1977/348   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:42:17 0.82 358.16  88.52 -0.62 1662   4.68   375.8 106095. -0.15 -1.70  -6.14   0.28  -0.58 0.15 0.16 0.20  0.32 389.4 294518.  4.16 374.0 108976.
12:42:58 0.82 358.16  88.51 -0.62 1662   4.57   376.9  98467.  0.06 -1.44  -6.13   0.31  -0.57 0.17 0.17 0.15  0.34 381.2 221844.  3.81 374.7  93049.
12:43:38 0.82 358.16  88.50 -0.62 1662   4.85   376.4 101894. -0.20 -1.60  -6.14   0.38  -0.54 0.14 0.17 0.14  0.37 375.1 196402.  4.11 375.1 105565.
12:44:19 0.82 358.16  88.50 -0.62 1662   4.60   376.7 100072.  0.01 -1.56  -6.10   0.47  -0.51 0.20 0.17 0.22  0.38 381.5 206030.  4.11 377.4 122415.
12:44:59 0.82 358.16  88.49 -0.62 1662   4.71   374.5 103730. -0.12 -1.63  -6.15   0.57  -0.47 0.19 0.13 0.21  0.34 385.2 243336.  4.08 374.9 105507.
12:45:40 0.82 358.16  88.49 -0.62 1662   4.54   376.7 101696.  0.00 -1.56  -6.11   0.57  -0.48 0.18 0.16 0.20  0.39 389.5 316192.  3.77 375.7  95943.
12:46:20 0.82 358.16  88.48 -0.62 1662   4.37   376.3 111305. -0.24 -1.21  -6.07   0.49  -0.26 0.19 0.18 0.21  0.34 386.8 299222.  4.33 373.8 107949.
12:47:01 0.82 358.16  88.47 -0.62 1662   4.52   375.8  96031. -0.05 -1.55  -6.13   0.54  -0.19 0.17 0.17 0.20  0.27 399.2 193387.  4.10 377.4 121889.
12:47:41 0.82 358.16  88.47 -0.62 1662   4.73   376.5 114203. -0.11 -1.64  -6.13   0.58  -0.30 0.14 0.17 0.20  0.33 376.4 196480.  4.19 375.6 112549.
12:48:22 0.82 358.16  88.46 -0.62 1662   4.53   377.0 103977. -0.19 -1.41  -6.12   0.60  -0.28 0.17 0.16 0.18  0.33 385.2 225807.  3.89 374.6  92279.
12:49:02 0.82 358.16  88.45 -0.62 1662   4.74   377.2 108525. -0.21 -1.59  -6.08   0.67  -0.24 0.16 0.17 0.17  0.33 374.4 193764.  4.21 374.9 105588.
12:49:43 0.82 358.16  88.45 -0.62 1662   4.73   376.1 103623. -0.04 -1.79  -6.05   0.75  -0.36 0.11 0.17 0.11 -1.00  -1.0     -1.  4.12 376.9 122028.
12:50:23 0.82 358.16  88.44 -0.62 1662   5.08   376.7 116048. -0.25 -1.82  -6.04   0.64  -0.12 0.16 0.16 0.16  0.29 373.3 176014.  4.25 374.6 109752.
12:51:04 0.82 358.16  88.43 -0.62 1662   4.61   374.6 111455. -0.05 -1.69  -6.07   0.61   0.00 0.14 0.17 0.15 -1.00  -1.0     -1.  3.97 374.0  97288.
12:51:44 0.82 358.16  88.43 -0.62 1662   4.84   376.0 110688. -0.07 -1.78  -6.06   0.65   0.03 0.13 0.17 0.18  0.26 409.8 162189.  4.10 374.5 106796.
12:52:25 0.82 358.16  88.42 -0.62 1662   4.68   377.9 100173. -0.01 -1.89  -6.06   0.75  -0.01 0.18 0.16 0.18  0.39 388.3 303250.  3.99 375.0  95443.
12:53:05 0.82 358.16  88.42 -0.62 1662   4.69   376.4 113459. -0.12 -1.80  -6.05   0.74   0.02 0.14 0.16 0.15  0.20 414.3 214632.  4.12 374.8 108930.
12:53:46 0.82 358.16  88.41 -0.62 1662   4.26   377.6  91142. -0.35 -1.53  -6.04   0.91   0.03 0.15 0.18 0.21  0.28 386.2 235162.  3.79 374.2  92760.
12:54:26 0.82 358.16  88.40 -0.62 1662   4.57   372.6 102086. -0.13 -1.88  -6.08   0.72   0.16 0.13 0.18 0.17  0.19 411.9 195076.  4.09 374.4 107206.
12:55:07 0.82 358.16  88.40 -0.62 1662   4.60   375.2  99325.  0.10 -1.59  -6.08   0.72   0.15 0.12 0.18 0.16  0.34 385.4 232226.  3.86 373.7  96249.
12:55:47 0.82 358.16  88.39 -0.62 1662   4.56   377.7 106163. -0.15 -1.78  -6.10   0.81   0.07 0.12 0.19 0.17  0.33 375.3 195271.  4.05 376.1 104906.
12:56:28 0.82 358.16  88.38 -0.62 1662   4.57   376.4  98211.  0.34 -1.99  -6.07   0.71   0.08 0.14 0.17 0.17  0.27 385.2 245895.  3.94 375.0  92805.
12:57:08 0.82 358.16  88.38 -0.62 1662   4.31   376.5 112819. -0.16 -1.73  -6.10   0.62   0.15 0.14 0.18 0.17  0.28 395.0 184889.  3.99 377.2 103230.
12:57:49 0.82 358.16  88.37 -0.62 1662   4.68   375.9  97321.  0.10 -2.02  -6.07   0.58   0.30 0.15 0.20 0.16  0.32 388.0 271246.  4.00 375.0  95628.
12:58:29 0.82 358.16  88.37 -0.62 1662   5.01   375.4 115421.  0.27 -1.87  -6.07   0.70   0.24 0.15 0.16 0.17  0.36 372.3 189983.  4.21 375.4 110457.
12:59:10 0.82 358.16  88.36 -0.62 1662   4.77   376.8 104915.  0.40 -1.76  -5.99   0.82   0.15 0.17 0.22 0.25 -1.00  -1.0     -1.  4.05 374.5  97415.
12:59:51 0.82 358.16  88.36 -0.62 1662   4.88   374.8 110165.  0.30 -1.99  -5.97   0.82   0.30 0.17 0.24 0.19  0.33 372.2 205316.  4.12 373.7 105997.
13:00:31 0.82 358.16  88.35 -0.62 1662   4.51   375.2  93231. -0.19 -1.68  -5.87   1.21   0.18 0.13 0.19 0.18 -1.00  -1.0     -1.  4.10 374.7  89453.
13:01:12 0.82 358.16  88.34 -0.62 1662   4.97   371.2 106598.  0.04 -1.55  -5.87   0.96   0.24 0.17 0.33 0.19  0.39 369.9 196571.  4.43 370.7 110795.
13:01:52 0.82 358.16  88.34 -0.62 1662   4.94   371.3 102034.  0.07 -1.83  -5.93   0.81   0.27 0.17 0.19 0.19  0.49 359.5 223455.  4.23 370.6  98721.
13:02:33 0.82 358.16  88.33 -0.62 1662   5.10   371.9 112416.  0.00 -1.70  -5.87   0.39   0.13 0.19 0.23 0.20  0.41 371.5 205705.  4.50 370.8 116116.
13:03:13 0.82 358.16  88.33 -0.62 1662   5.43   368.6 106364. -0.06 -1.77  -5.85   0.37  -0.01 0.15 0.16 0.19 -1.00  -1.0     -1.  4.34 370.7  97288.
13:03:54 0.82 358.16  88.32 -0.62 1662   5.30   372.5 112566. -0.11 -1.74  -5.93   0.37  -0.01 0.20 0.16 0.20  0.34 377.5 179679.  4.54 372.5 115635.
13:04:34 0.82 358.16  88.31 -0.62 1662   4.51   374.7 108677. -0.12 -1.67  -5.97   0.38   0.22 0.20 0.17 0.20 -1.00  -1.0     -1.  4.07 374.4  98916.
13:05:15 0.82 358.16  88.31 -0.62 1662   5.05   371.6 115937. -0.18 -1.73  -5.89   0.55   0.31 0.21 0.19 0.17  0.39 372.9 170037.  4.50 371.9 117253.
13:05:55 0.82 358.16  88.30 -0.62 1662   5.14   372.7 103291. -0.02 -1.87  -5.93   0.65   0.32 0.22 0.16 0.23 -1.00  -1.0     -1.  4.33 373.4  96820.
13:06:36 0.82 358.16  88.29 -0.62 1662   5.06   373.8 116691. -0.08 -2.00  -5.89   0.66   0.52 0.20 0.17 0.19 -1.00  -1.0     -1.  4.58 371.3 109099.
13:07:16 0.82 358.16  88.29 -0.62 1662   5.37   369.3 113439. -0.03 -1.86  -5.83   0.60   0.70 0.16 0.17 0.19 -1.00  -1.0     -1.  4.66 368.9 106978.
13:07:56 0.82 358.16  88.28 -0.62 1662   4.96   372.9 110457. -0.25 -2.01  -5.87   0.54   0.71 0.23 0.19 0.24  0.32 374.5 190698.  4.52 370.2 110500.
13:08:37 0.82 358.16  88.27 -0.62 1662   5.29   368.5 103899. -0.18 -1.87  -5.82   0.40   0.58 0.20 0.19 0.22  0.57 354.3 254666.  4.28 370.1  97132.
13:09:17 0.82 358.16  88.27 -0.62 1662   5.56   370.8 111087. -0.34 -1.86  -5.83   0.32   0.57 0.21 0.18 0.20  0.24 390.8 212943.  4.68 370.0 113748.
13:09:58 0.82 358.16  88.26 -0.62 1662   5.50   368.7 111802. -0.25 -1.85  -5.88   0.22   0.68 0.21 0.16 0.17  0.42 377.8 235799.  4.46 370.4  94660.
13:10:38 0.82 358.16  88.25 -0.62 1662   5.02   370.5 110581. -0.62 -1.86  -5.90   0.05   0.57 0.23 0.21 0.22  0.33 375.9 191633.  4.71 370.2 108976.
13:11:19 0.82 358.16  88.25 -0.62 1662   5.14   370.4 107699. -0.68 -1.89  -5.94  -0.01   0.74 0.20 0.21 0.21 -1.00  -1.0     -1.  4.15 372.1  94891.
13:11:59 0.82 358.16  88.24 -0.62 1662   5.15   370.4 107924. -0.81 -1.74  -5.93   0.01   0.61 0.18 0.17 0.22  0.44 374.1 180874.  4.64 370.9 105010.
13:12:40 0.82 358.16  88.24 -0.62 1662   5.46   370.1  97632. -0.36 -1.82  -5.96   0.12   0.62 0.18 0.19 0.18 -1.00  -1.0     -1.  4.34 372.3  91568.
13:13:20 0.82 358.16  88.23 -0.62 1662   4.74   373.6 108784.  0.00 -1.77  -5.95   0.10   0.60 0.21 0.23 0.25  0.42 367.5 234279.  4.55 370.7 107326.
13:14:01 0.82 358.16  88.22 -0.62 1662   5.12   371.4  91386. -0.30 -1.72  -5.98  -0.04   0.61 0.16 0.18 0.21  0.26 384.1 241919.  4.42 370.0  90869.
13:14:41 0.82 358.16  88.22 -0.62 1662   5.27   367.0  82157. -0.40 -1.71  -5.96  -0.03   0.66 0.15 0.17 0.17  0.45 371.4 210903.  4.59 368.4  98929.
13:15:22 0.82 358.16  88.21 -0.62 1662   5.35   368.8  93510.  0.02 -1.92  -5.95   0.07   0.62 0.12 0.17 0.18 -1.00  -1.0     -1.  4.47 369.6  92679.
13:16:02 0.82 358.16  88.21 -0.62 1662   5.29   371.3 108011.  0.03 -1.72  -5.99   0.84   0.44 0.17 0.68 0.28  0.41 373.2 180887.  4.71 371.0 109964.
13:16:43 0.82 358.16  88.20 -0.62 1662   4.77   378.0  93975. -0.11 -1.84  -5.93   1.42   0.52 0.20 0.36 0.29  0.39 375.4 214814.  4.30 374.9  85308.
13:17:23 0.82 358.16  88.19 -0.62 1662   5.16   374.2  99091. -0.29 -1.75  -5.94   1.12   0.81 0.16 0.17 0.14  0.29 374.3 180939.  4.38 375.0  93078.
13:18:04 0.82 358.16  88.19 -0.62 1662   4.75   375.7  96567.  0.03 -1.57  -6.01   1.21   0.46 0.18 0.20 0.22  0.34 380.9 194570.  4.12 374.2  87569.
13:18:44 0.82 358.16  88.18 -0.62 1662   4.36   376.9 105890. -0.13 -2.04  -6.00   1.83   0.52 0.20 0.26 0.31  0.35 385.2 277964.  3.94 376.6 103879.
13:19:25 0.82 358.16  88.18 -0.62 1662   4.77   375.6  95709.  0.01 -1.97  -6.07   1.63   0.20 0.17 0.19 0.22  0.32 379.4 234760.  4.12 374.4  93325.
13:20:05 0.82 358.16  88.17 -0.62 1662   4.75   375.6 100829. -0.41 -1.81  -6.05   1.82   0.15 0.15 0.22 0.20  0.29 376.5 169725.  4.00 376.6 101894.
13:20:46 0.82 358.16  88.16 -0.62 1662   4.59   375.9  96960. -0.40 -1.96  -6.01   1.80   0.22 0.14 0.26 0.17  0.38 378.1 203003.  3.94 375.0  91496.
13:21:26 0.82 358.16  88.16 -0.62 1662   4.72   373.6  97519. -0.71 -1.84  -5.98   1.74   0.31 0.23 0.47 0.26  0.36 375.0 157758.  4.00 374.0  96193.
13:22:07 0.82 358.16  88.15 -0.62 1662   4.62   375.2  94936.  0.81 -1.90  -6.07   0.77   0.44 0.17 0.26 0.20  0.36 378.7 202301.  4.11 375.1  89589.
13:22:47 0.82 358.16  88.15 -0.62 1662   5.00   374.4  99299.  0.07 -1.85  -5.77   1.86   0.21 0.23 0.49 0.29  0.44 377.6 139463.  4.62 373.8  96333.
13:23:28 0.82 358.16  88.14 -0.62 1662   4.78   374.6  95180. -0.54 -1.68  -5.70   2.19   0.07 0.22 0.18 0.23 -1.00  -1.0     -1.  4.19 373.5  88485.
13:24:08 0.82 358.16  88.13 -0.62 1662   5.21   373.2 102304.  0.03 -1.45  -5.85   1.96   0.26 0.27 0.22 0.29  0.36 374.7 191126.  4.73 370.6  99478.
13:24:49 0.82 358.16  88.13 -0.62 1662   4.93   372.6  89268. -0.20 -1.95  -6.04   1.57   0.18 0.20 0.24 0.29  0.32 379.0 203509.  4.09 374.1  86100.
13:25:29 0.82 358.16  88.12 -0.62 1662   5.09   375.6 102304.  0.59 -2.04  -5.76   2.45  -0.02 0.21 0.17 0.23  0.36 372.6 157667.  4.23 375.6  96924.
13:26:10 0.82 358.16  88.11 -0.62 1662   4.47   377.4  98370.  0.51 -2.09  -5.95   2.06   0.22 0.19 0.21 0.24  0.46 390.8 291023.  4.04 376.1  88248.
13:26:50 0.82 358.16  88.11 -0.62 1662   5.21   374.2  98503. -0.35 -1.29  -6.09   1.67   0.39 0.18 0.30 0.21  0.31 385.9 234915.  4.12 374.0 103444.
13:27:31 0.82 358.16  88.10 -0.62 1662   4.83   377.4 100020. -0.72 -1.61  -6.15   1.38   0.46 0.18 0.22 0.18  0.37 383.1 241023.  4.10 377.1 111533.
13:28:11 0.82 358.16  88.09 -0.62 1662   5.02   373.5 101508. -0.66 -1.88  -6.00   1.15   0.34 0.14 0.16 0.17  0.37 378.2 164970.  4.37 373.6 106975.
13:28:52 0.82 358.16  88.09 -0.62 1662   4.94   373.5  95527. -0.77 -1.92  -5.96   1.10   0.25 0.14 0.18 0.17 -1.00  -1.0     -1.  4.31 372.8  92019.
13:29:32 0.82 358.16  88.08 -0.62 1662   5.01   373.5 109921. -0.71 -2.36  -6.07   1.20   0.00 0.19 0.16 0.18  0.35 377.0 177574.  4.33 373.8 108755.
13:30:13 0.82 358.16  88.07 -0.62 1662   4.81   373.6  94329. -0.64 -2.01  -5.95   1.33   0.31 0.18 0.20 0.29 -1.00  -1.0     -1.  4.30 373.3  94628.
13:30:53 0.82 358.16  88.07 -0.62 1662   5.31   374.0 107839. -0.07 -2.15  -5.85   1.74   0.44 0.18 0.33 0.26  0.30 380.0 167348.  4.60 372.5 101722.
13:31:34 0.82 358.16  88.06 -0.62 1662   5.56   375.4  86880.  0.93 -1.94  -4.75   3.51   0.02 0.34 0.26 0.22  0.48 378.0 211501.  4.91 373.5  78960.
13:32:14 0.82 358.16  88.06 -0.62 1662   5.77   371.9  69835.  1.35 -2.01  -4.35   3.91   0.16 0.23 0.34 0.18  0.47 375.0 173143.  4.80 374.9  77885.
13:32:55 0.82 358.16  88.05 -0.62 1662   5.62   374.2  77690.  1.01 -2.16  -4.27   3.93  -0.09 0.20 0.22 0.22  0.39 377.3 208434.  4.94 372.3  73509.
13:33:35 0.82 358.16  88.05 -0.62 1662   5.81   375.3  88160.  1.21 -2.18  -4.22   4.08  -0.08 0.18 0.21 0.24  0.40 376.9 170089.  4.69 375.2  76030.
13:34:16 0.82 358.16  88.04 -0.62 1662   5.86   373.1  76456.  0.98 -1.82  -4.37   3.85   0.13 0.18 0.18 0.17 -1.00  -1.0     -1.  5.14 371.1  68387.
13:34:56 0.82 358.16  88.03 -0.62 1662   5.86   369.0  63910.  1.27 -2.09  -4.35   3.75   0.21 0.16 0.19 0.22  0.46 372.5 174559.  5.31 371.1  74744.
13:35:37 0.82 358.16  88.03 -0.62 1662   6.05   371.2  74088.  1.30 -2.21  -4.38   3.65   0.09 0.15 0.19 0.21  0.55 374.0 260708.  5.34 370.5  68828.
13:36:17 0.82 358.16  88.02 -0.62 1662   6.19   371.3  68117.  1.43 -1.86  -4.18   3.89   0.62 0.19 0.25 0.29  0.44 371.7 199624.  5.26 373.7  75423.
13:36:58 0.82 358.16  88.02 -0.62 1662   5.25   375.4  76638.  1.41 -2.17  -4.34   4.00  -0.17 0.21 0.25 0.28  0.42 379.3 184279.  4.88 374.3  74698.
13:37:38 0.82 358.16  88.01 -0.62 1662   5.87   375.4  94861.  1.15 -2.02  -4.56   3.67   0.08 0.38 0.49 0.37  0.45 372.5 176534.  4.64 376.2  80490.
13:38:19 0.82 358.16  88.00 -0.62 1662   5.28   372.6 107209.  0.31 -1.45  -5.49   2.26   0.54 0.19 0.20 0.28 -1.00  -1.0     -1.  4.60 375.6 129425.
13:38:59 0.82 358.16  88.00 -0.62 1662   5.65   374.6 109925.  0.55 -1.17  -5.42   2.36   0.47 0.18 0.23 0.26  0.34 376.7 169271.  4.97 371.8 109395.
13:39:40 0.82 358.16  87.99 -0.62 1662   5.59   375.1  90148.  0.89 -1.74  -4.93   3.09   0.21 0.33 0.45 0.28 -1.00  -1.0     -1.  4.73 373.8  86256.
13:40:20 0.82 358.16  87.98 -0.62 1662   5.43   373.7  91996.  0.59 -1.67  -4.70   3.56   0.13 0.27 0.20 0.24  0.52 374.4 162189.  4.63 375.8  86412.
13:41:01 0.82 358.16  87.98 -0.62 1662   5.60   372.3  83875.  0.81 -2.01  -4.81   3.09   0.21 0.29 0.40 0.31  0.46 380.3 188735.  5.06 371.0  81390.
13:41:41 0.82 358.16  87.97 -0.62 1662   5.54   372.3  96788.  0.43 -1.44  -4.92   2.98   0.36 0.31 0.38 0.31  0.45 373.7 165035.  5.01 371.4  94231.
13:42:22 0.82 358.16  87.96 -0.62 1662   5.48   374.0  93728.  0.35 -1.55  -5.02   2.90   0.32 0.36 0.43 0.44 -1.00  -1.0     -1.  4.83 371.4  84246.
13:43:02 0.82 358.16  87.96 -0.62 1662   5.86   373.9 102586.  0.53 -1.76  -5.12   2.69   0.38 0.19 0.20 0.23  0.41 374.6 190633.  4.87 372.6  97788.
13:43:43 0.82 358.16  87.95 -0.62 1662   5.26   374.2  87549.  0.46 -1.64  -5.18   2.67   0.33 0.22 0.28 0.30 -1.00  -1.0     -1.  4.74 372.9  87530.
13:44:23 0.82 358.16  87.95 -0.62 1662   5.38   370.9  76774.  0.76 -1.89  -5.17   2.76   0.28 0.18 0.19 0.24  0.54 372.5 184006.  4.73 371.4  91077.
13:45:04 0.82 358.16  87.94 -0.63 1662   5.27   374.6  81121.  0.57 -1.78  -5.17   2.77   0.20 0.17 0.17 0.22 -1.00  -1.0     -1.  4.73 372.3  80451.
13:45:44 0.82 358.16  87.93 -0.63 1662   5.71   373.0  96206.  1.33 -1.97  -5.10   2.97   0.17 0.18 0.17 0.20  0.43 377.2 141178.  4.96 371.4  89164.
13:46:25 0.82 358.16  87.93 -0.63 1662   5.14   373.5  84921.  0.72 -1.80  -5.00   3.09   0.11 0.21 0.16 0.22  0.45 370.5 209292.  4.70 371.5  81744.
13:47:05 0.82 358.16  87.92 -0.63 1662   5.55   373.6  88495.  0.89 -1.91  -4.95   3.19   0.08 0.21 0.24 0.23  0.48 372.2 168452.  4.76 373.3  90635.
13:47:46 0.82 358.16  87.91 -0.63 1662   5.12   373.4  83703.  0.99 -1.71  -4.99   3.15   0.15 0.21 0.22 0.27  0.47 371.4 255550.  4.45 372.3  83297.
13:48:26 0.82 358.16  87.91 -0.63 1662   4.73   375.2 114297.  0.57 -1.52  -5.58   2.04   0.61 0.16 0.26 0.29  0.45 370.4 203327.  4.31 373.1 109493.
13:49:07 0.82 358.16  87.90 -0.63 1662   5.34   372.3  98087.  0.48 -1.35  -5.44   2.27   0.47 0.17 0.23 0.23 -1.00  -1.0     -1.  4.33 372.0  91642.
13:49:47 0.82 358.16  87.90 -0.63 1662   5.23   371.7 109600.  0.63 -1.43  -5.31   2.47   0.52 0.22 0.26 0.25  0.48 382.6 243206.  4.60 370.8 105705.
13:50:28 0.82 358.16  87.89 -0.63 1662   4.97   373.8  79253.  0.73 -1.49  -4.97   3.02   0.37 0.27 0.25 0.25 -1.00  -1.0     -1.  4.58 372.3  81218.
13:51:08 0.82 358.16  87.89 -0.63 1662   5.60   371.5  92821.  1.08 -1.43  -4.71   3.36   0.13 0.23 0.18 0.22  0.50 375.2 153951.  4.95 371.0  91701.
13:51:49 0.82 358.16  87.88 -0.63 1662   5.05   373.4  87861.  0.75 -1.57  -5.05   2.73   0.46 0.25 0.26 0.21  0.42 377.3 227574.  4.58 371.3  79444.
13:52:29 0.82 358.16  87.87 -0.63 1662   5.37   369.4  78681.  1.08 -1.46  -5.05   2.60   0.64 0.26 0.17 0.21  0.42 378.9 245012.  5.04 369.8  95446.
13:53:10 0.82 358.16  87.87 -0.63 1662   5.25   370.8  87026.  0.66 -1.37  -4.95   2.60   0.80 0.25 0.26 0.20 -1.00  -1.0     -1.  4.72 370.3  86932.
13:53:50 0.82 358.16  87.86 -0.63 1662   5.21   373.4  69982.  1.64 -1.27  -4.38   3.65   0.64 0.30 0.31 0.24  0.45 377.8 189762.  4.56 375.1  79305.
13:54:31 0.82 358.16  87.86 -0.63 1662   4.94   371.3  90931.  0.73 -1.33  -4.80   3.10   0.63 0.29 0.24 0.29  0.45 342.7 134109.  4.72 370.4  81062.
13:55:11 0.82 358.16  87.85 -0.63 1662   5.30   371.0  81419.  1.44 -1.43  -4.71   3.14   0.76 0.24 0.24 0.26  0.46 369.3 214554.  4.92 371.3  89612.
13:55:52 0.82 358.16  87.84 -0.63 1662   5.46   373.4  87426.  0.97 -1.14  -4.73   2.92   1.08 0.23 0.25 0.30  0.41 374.8 296896.  4.81 371.7  83635.
13:56:32 0.82 358.16  87.84 -0.63 1662   5.59   372.0 100325.  0.59 -1.12  -4.88   2.71   0.92 0.23 0.24 0.31  0.44 370.3 209967.  4.67 370.8  98259.
13:57:13 0.82 358.16  87.83 -0.63 1662   5.23   372.2  90112.  0.73 -1.30  -4.84   2.82   0.78 0.24 0.24 0.24  0.30 399.6 209292.  4.66 371.3  87358.
13:57:53 0.82 358.16  87.82 -0.63 1662   5.35   368.2  77326.  1.23 -2.02  -4.84   2.98   0.36 0.20 0.22 0.25  0.37 368.8 218361.  5.02 368.6  96739.
13:58:34 0.82 358.16  87.82 -0.63 1662   5.77   370.4  92172.  0.66 -1.46  -4.79   3.05   0.70 0.20 0.21 0.23  0.39 366.2 179237.  4.71 368.9  86935.
13:59:15 0.82 358.16  87.81 -0.63 1662   5.23   369.1  79951.  0.82 -1.71  -4.89   2.92   0.54 0.18 0.20 0.33  0.37 371.6 203951.  4.87 370.1  97304.
13:59:55 0.82 358.16  87.80 -0.63 1662   5.17   372.8  87916.  0.90 -1.54  -4.68   3.25   0.48 0.17 0.20 0.20  0.35 377.7 224754.  4.53 370.6  85181.
14:00:36 0.82 358.16  87.80 -0.63 1662   5.40   371.9  94280.  0.96 -1.41  -4.54   3.39   0.53 0.20 0.22 0.19  0.49 374.7 173844.  4.90 370.4  92935.
14:01:16 0.82 358.16  87.79 -0.63 1662   5.26   372.8  85314.  1.00 -1.72  -4.31   3.76   0.28 0.19 0.26 0.22  0.36 377.6 228925.  4.66 371.6  78661.
14:01:57 0.82 358.16  87.78 -0.63 1662   5.30   372.6  68260.  1.78 -2.35  -4.13   3.97   0.17 0.25 0.35 0.35  0.45 372.2 180367.  4.48 374.5  77014.
14:02:37 0.82 358.16  87.78 -0.63 1662   5.76   374.5  70466.  1.88 -2.07  -3.76   4.19   0.01 0.22 0.24 0.22  0.44 379.6 208499.  5.08 372.9  65807.
14:03:18 0.82 358.16  87.77 -0.63 1662   5.48   374.8  93734.  1.54 -1.52  -4.29   3.79   0.67 0.17 0.17 0.26  0.45 373.3 192478.  4.43 374.0  92230.
14:03:58 0.82 358.16  87.77 -0.63 1662   4.74   374.5  95924.  1.44 -1.72  -4.53   3.54   0.62 0.20 0.22 0.28  0.40 389.7 284136.  4.43 372.7  86789.
14:04:39 0.82 358.16  87.76 -0.63 1662   5.33   375.4  92591.  1.54 -1.76  -4.70   3.32   1.00 0.20 0.16 0.21  0.47 374.1 153977.  4.43 373.2  99403.
14:05:19 0.82 358.16  87.75 -0.63 1662   5.11   374.3  89378.  1.32 -2.06  -4.66   3.34   0.89 0.22 0.23 0.18  0.34 380.2 218777.  4.55 371.8  85603.
14:06:00 0.82 358.16  87.75 -0.63 1662   5.54   373.3  99439.  1.23 -1.54  -4.62   3.31   1.05 0.19 0.16 0.17  0.48 371.1 232447.  4.57 371.3  99750.
14:06:40 0.82 358.16  87.74 -0.63 1662   5.00   374.2  89069.  1.07 -1.98  -4.58   3.44   0.84 0.20 0.21 0.26  0.45 378.1 197792.  4.51 372.1  84476.
14:07:21 0.82 358.16  87.74 -0.63 1662   4.93   374.5  98854.  0.91 -1.87  -4.75   3.44   0.61 0.17 0.22 0.24  0.33 372.9 217361.  4.35 373.5  99750.
14:08:01 0.82 358.16  87.73 -0.63 1662   5.07   373.5  84687.  1.23 -1.39  -4.55   3.45   0.43 0.19 0.18 0.26  0.41 375.9 299508.  4.43 371.5  82910.
14:08:42 0.82 358.16  87.72 -0.63 1662   5.73   371.4  97876.  1.11 -1.63  -4.68   3.28   0.23 0.22 0.18 0.23  0.42 378.4 181433.  4.96 369.7  95745.
14:09:22 0.82 358.16  87.72 -0.63 1662   5.01   371.6  87682.  1.12 -1.58  -4.67   3.29   0.22 0.17 0.23 0.29 -1.00  -1.0     -1.  4.40 371.5  89261.
14:10:02 0.82 358.16  87.71 -0.63 1662   5.26   374.2 101992.  1.32 -1.90  -4.65   3.41   0.33 0.19 0.18 0.24  0.38 377.4 150053.  4.59 372.1  99637.
14:10:43 0.82 358.16  87.71 -0.63 1662   4.75   374.2  93939.  1.00 -2.86  -4.57   3.43   0.27 0.24 0.40 0.39  0.40 382.1 190321.  4.47 372.1  88459.
14:11:23 0.82 358.16  87.70 -0.63 1662   5.14   374.9 106861.  1.14 -1.65  -4.68   3.06   0.62 0.26 0.44 0.65  0.48 381.1 290685.  4.67 372.2  99367.
14:12:04 0.82 358.16  87.69 -0.63 1662   5.53   377.6  93335.  0.43 -1.31  -4.81   2.07   1.59 0.33 0.95 0.99  0.43 374.7 170297.  4.98 379.6 116889.
14:12:44 0.82 358.16  87.69 -0.63 1662   4.89   377.3  96411.  0.70 -1.68  -5.01   1.57   2.13 0.23 0.43 0.34  0.39 371.5 243024.  4.25 376.9 100195.
14:13:25 0.82 358.16  87.68 -0.63 1662   4.22   382.3  94589. -0.08 -1.64  -5.08   2.07   2.12 0.22 0.22 0.28  0.27 383.9 200651.  3.74 383.5 111019.
14:14:05 0.82 358.16  87.68 -0.63 1662   4.15   381.7 112897.  0.07 -1.46  -5.04   2.03   2.11 0.23 0.20 0.26  0.39 386.0 270558.  3.75 381.5 106608.
14:14:46 0.82 358.16  87.67 -0.63 1662   4.15   383.5  92152. -0.42 -1.88  -5.06   2.03   2.19 0.18 0.19 0.22  0.26 383.1 210968.  3.64 385.2 109086.
14:15:26 0.82 358.16  87.66 -0.63 1662   4.11   384.0 102973. -0.38 -1.94  -5.00   2.01   2.01 0.26 0.18 0.22  0.27 385.3 291763.  3.49 384.3  89891.
14:16:07 0.82 358.16  87.66 -0.63 1662   4.35   384.2 110997.  0.11 -1.57  -5.00   1.94   2.00 0.20 0.17 0.22  0.37 383.6 203431.  3.67 384.2 106062.
14:16:47 0.82 358.16  87.65 -0.63 1662   4.49   382.5 104532. -0.19 -1.62  -4.99   1.98   2.13 0.21 0.19 0.26  0.37 384.5 286371.  3.88 380.7  98682.
14:17:28 0.82 358.16  87.64 -0.63 1662   4.25   380.9  91132. -0.17 -1.75  -5.04   2.01   2.20 0.24 0.25 0.24  0.22 382.0 142140.  3.71 382.9 112786.
14:18:08 0.82 358.16  87.64 -0.63 1662   4.43   381.9  93150. -0.35 -1.83  -4.68   2.21   2.63 0.16 0.21 0.28  0.33 385.1 273104.  3.82 381.9  89602.
14:18:49 0.82 358.16  87.63 -0.63 1662   4.57   380.8  85360. -0.05 -1.44  -4.47   1.75   2.96 0.22 0.21 0.27  0.36 383.4 186578.  3.72 380.5  80994.
