1976/121   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:49:40 0.41 154.57 156.58  6.32 1640  50.70   342.1 186955.  4.35 -2.24 -19.41   7.59   1.74 0.29 0.35 0.36 -1.00  -1.0     -1. 43.83 336.9 182976.
 8:50:21 0.41 154.58 156.57  6.32 1640  52.27   340.1 176222.  4.15 -2.28 -19.80   6.19   1.88 0.21 0.68 0.36 -1.00  -1.0     -1. 43.32 336.1 167585.
 8:51:02 0.41 154.58 156.57  6.32 1640  53.16   341.6 185773.  4.12 -2.44 -19.80   5.49   1.49 0.27 0.38 0.29 -1.00  -1.0     -1. 44.39 337.8 186176.
 8:51:42 0.41 154.58 156.56  6.32 1640  52.26   339.7 169742.  3.77 -2.24 -19.99   5.05   2.36 0.21 0.32 0.49 -1.00  -1.0     -1. 43.29 335.8 165772.
 8:52:23 0.41 154.58 156.56  6.32 1640  53.24   340.0 184772.  3.53 -2.09 -19.82   4.94   2.89 0.24 0.44 0.39 -1.00  -1.0     -1. 44.62 337.1 187702.
 8:53:03 0.41 154.58 156.55  6.32 1640  52.97   338.7 172633.  3.13 -1.37 -19.82   4.47   3.85 0.18 0.64 0.61 -1.00  -1.0     -1. 44.64 334.5 172604.
 8:53:44 0.41 154.58 156.54  6.32 1640  51.45   341.1 188128.  3.57 -1.82 -20.12   4.01   3.44 0.26 0.67 0.29 -1.00  -1.0     -1. 44.15 336.6 186026.
 8:54:24 0.41 154.58 156.54  6.32 1640  49.89   337.5 180760.  2.76 -1.84 -20.53   1.77   3.06 0.19 0.51 0.68 -1.00  -1.0     -1. 43.34 334.1 173416.
 8:55:05 0.41 154.59 156.54  6.32 1640  51.73   340.1 196775.  2.91 -2.07 -20.53   2.45   2.52 0.20 0.41 0.59 -1.00  -1.0     -1. 43.42 335.8 194154.
 8:55:45 0.41 154.59 156.53  6.32 1640  52.03   337.9 175849.  3.40 -1.10 -20.22   3.70   4.00 0.27 0.68 0.58 -1.00  -1.0     -1. 42.48 335.2 166438.
 8:56:26 0.41 154.59 156.53  6.32 1640  51.77   341.0 186003.  2.91 -1.85 -20.68   3.46   3.54 0.29 0.21 0.48 -1.00  -1.0     -1. 43.21 338.2 185182.
 8:57:06 0.41 154.59 156.52  6.32 1640  54.20   335.6 178678.  0.00  0.00 -20.35   3.79   3.38 0.36 0.31 0.26 -1.00  -1.0     -1. 45.47 333.6 175413.
 8:57:47 0.41 154.59 156.52  6.32 1640  52.65   338.5 187520.  2.97 -2.07 -20.81   2.29   1.95 0.23 0.32 0.31 -1.00  -1.0     -1. 43.98 335.4 189197.
 8:58:27 0.41 154.59 156.51  6.32 1640  51.29   338.7 171580.  3.22 -2.32 -20.76   2.51   1.64 0.15 0.22 0.16 -1.00  -1.0     -1. 42.67 336.4 163160.
 8:59:08 0.41 154.59 156.51  6.32 1640  51.72   338.4 190503.  3.22 -2.10 -20.14   2.59   4.12 0.37 0.69 1.35 -1.00  -1.0     -1. 44.25 335.8 191584.
 8:59:48 0.41 154.59 156.50  6.32 1640  52.13   336.3 159405.  3.41 -1.28 -19.12   3.39   7.11 0.39 0.52 0.79 -1.00  -1.0     -1. 43.40 333.8 155624.
 9:00:28 0.41 154.60 156.50  6.32 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.15   3.76   6.34 0.63 1.25 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:05:57 0.41 154.61 156.46  6.32 1640  53.02   336.5 192702.  0.00  0.00 -20.14   1.95   3.15 0.30 1.15 0.85 -1.00  -1.0     -1. 44.90 335.1 189050.
 9:06:37 0.41 154.61 156.45  6.32 1640  51.90   337.1 173263.  3.05 -0.02 -20.02   0.57   4.96 0.41 1.02 1.51 -1.00  -1.0     -1. 44.44 333.8 175150.
 9:07:18 0.41 154.61 156.45  6.32 1640  52.09   337.6 197162.  3.17 -1.31 -20.27   0.60   3.46 0.34 1.23 1.77 -1.00  -1.0     -1. 44.45 334.8 198452.
 9:07:58 0.41 154.61 156.44  6.32 1640  52.56   336.3 180806.  2.90 -1.49 -20.27   0.41   3.82 0.33 0.68 1.21 -1.00  -1.0     -1. 44.40 332.9 177330.
 9:08:39 0.41 154.61 156.44  6.32 1640  53.10   337.6 192897.  3.20 -1.25 -20.12   1.50   3.54 0.20 0.54 0.31 -1.00  -1.0     -1. 44.26 333.9 195242.
 9:09:19 0.41 154.61 156.43  6.32 1640  51.92   335.1 177252.  3.60 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.70 331.6 177311.
 9:10:00 0.41 154.62 156.43  6.32 1640  53.33   336.8 193884.  3.66 -1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.11 333.5 196249.
 9:10:40 0.41 154.62 156.42  6.32 1640  52.67   335.4 181680.  3.96 -1.98 -20.12   3.43   2.26 0.16 0.18 0.13 -1.00  -1.0     -1. 44.13 331.5 177083.
 9:11:21 0.41 154.62 156.42  6.32 1640  51.75   335.2 161669.  4.09 -1.83 -19.90   3.66   3.39 0.28 0.45 0.94 -1.00  -1.0     -1. 43.96 334.4 191182.
 9:12:01 0.41 154.62 156.42  6.32 1640  51.66   335.8 178324.  3.75 -1.32 -19.85   2.81   4.62 0.19 0.49 0.72 -1.00  -1.0     -1. 43.80 331.2 175176.
 9:12:42 0.41 154.62 156.41  6.32 1640  51.12   330.9 159330.  0.00  0.00 -19.90   2.91   5.08 0.25 0.51 0.30 -1.00  -1.0     -1. 43.73 333.0 190629.
 9:13:22 0.41 154.62 156.41  6.32 1640  53.12   336.8 182511.  4.29 -1.78 -19.59   2.88   4.98 0.30 0.63 0.84 -1.00  -1.0     -1. 44.90 332.3 177723.
 9:14:03 0.41 154.62 156.40  6.32 1640  54.75   338.3 190678.  4.06 -1.40 -19.74   2.74   4.17 0.23 0.52 0.90 -1.00  -1.0     -1. 45.89 334.8 189707.
 9:14:43 0.41 154.62 156.40  6.32 1640  53.49   338.2 180790.  4.54 -2.07 -19.86   2.54   3.25 0.19 0.78 0.93 -1.00  -1.0     -1. 44.83 333.4 180608.
 9:15:24 0.41 154.63 156.39  6.32 1640  51.23   337.8 190077.  4.34 -1.66 -19.82   1.70   4.78 0.22 0.51 0.63 -1.00  -1.0     -1. 43.51 333.9 187988.
 9:16:04 0.41 154.63 156.39  6.32 1640  51.06   338.1 185812.  3.98 -1.86 -19.67   2.25   3.77 0.51 1.16 1.53 -1.00  -1.0     -1. 44.18 332.3 178997.
 9:16:45 0.41 154.63 156.38  6.32 1640  56.58   343.9 180117.  6.63 -1.84 -14.05  10.25   2.64 3.84 5.34 2.11 -1.00  -1.0     -1. 47.87 338.1 170859.
 9:17:25 0.41 154.63 156.38  6.32 1640  54.66   339.0  99169.  6.40 -1.61 -10.27  14.69   2.11 0.69 1.37 1.16 -1.00  -1.0     -1. 45.80 335.4 120420.
 9:18:06 0.41 154.63 156.37  6.32 1640  55.60   341.1 104964.  5.85 -1.68  -9.56  12.68   2.80 1.00 1.25 1.31 -1.00  -1.0     -1. 47.53 335.8  97600.
 9:18:46 0.41 154.63 156.37  6.32 1640  59.88   334.7  95060.  6.06 -1.95 -10.85  12.94   3.55 0.44 0.87 0.48 -1.00  -1.0     -1. 51.39 328.3  91460.
 9:19:27 0.41 154.63 156.36  6.32 1640  55.43   339.6 116766.  5.82 -1.98 -11.22  13.33   2.89 0.56 0.85 0.96 -1.00  -1.0     -1. 47.69 333.3 111705.
 9:20:07 0.41 154.64 156.36  6.32 1640  56.00   339.2  98695.  6.13 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.48 334.7 120921.
 9:20:48 0.41 154.64 156.35  6.32 1640  59.65   331.6 121047.  0.00  0.00 -11.35  11.81   0.67 0.29 0.42 0.28 -1.00  -1.0     -1. 50.86 331.2 118582.
 9:21:28 0.41 154.64 156.35  6.32 1640  61.62   335.4 102684.  5.92 -2.44 -10.74  12.05   1.77 0.81 1.35 0.62 -1.00  -1.0     -1. 51.57 328.5  98370.
 9:22:09 0.41 154.64 156.34  6.32 1640  58.91   339.8 113079.  6.23 -2.49 -10.85  12.31   2.05 0.66 0.68 0.55 -1.00  -1.0     -1. 50.19 333.7 112055.
 9:22:49 0.41 154.64 156.34  6.32 1640  53.54   338.0 104672.  5.96 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.33 334.6 127515.
 9:23:30 0.41 154.64 156.33  6.32 1640  54.99   333.1 108278.  0.00  0.00 -11.90  13.30   5.64 0.35 0.21 0.27 -1.00  -1.0     -1. 46.54 332.0 107011.
 9:24:10 0.41 154.64 156.33  6.32 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.08  12.44   3.56 0.59 0.62 0.77 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:24:50 0.41 154.64 156.32  6.32 1640  57.31   337.9 114765.  6.29 -1.48 -11.09  12.92   3.22 0.65 0.79 0.52 -1.00  -1.0     -1. 48.64 331.6 112747.
 9:25:31 0.41 154.65 156.32  6.32 1640  55.24   340.7  96850.  5.87 -1.22 -10.23  13.36   5.54 0.91 1.05 1.56 -1.00  -1.0     -1. 46.73 334.5  94865.
 9:26:12 0.41 154.65 156.31  6.32 1640  50.20   343.9 123380.  4.33 -2.03 -14.04  14.46   7.31 0.57 0.45 0.74 -1.00  -1.0     -1. 42.32 340.2 116795.
 9:26:52 0.41 154.65 156.31  6.32 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.03  14.01   5.63 0.46 0.59 0.58 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:28:13 0.41 154.65 156.30  6.32 1640  52.17   339.4  98906.  6.10 -0.67 -11.36  13.27   5.51 1.01 0.46 0.38 -1.00  -1.0     -1. 43.38 333.6  97733.
 9:28:54 0.41 154.65 156.29  6.32 1640  53.85   339.5 116730.  5.66 -2.17 -13.85  12.80   3.93 0.89 1.25 1.25 -1.00  -1.0     -1. 43.94 334.2 115898.
 9:29:24 0.41 154.65 156.29  6.32 1640  54.37   339.2 138193.  4.80 -2.05 -14.52  12.50   3.02 0.15 0.19 0.12 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:30:15 0.41 154.66 156.29  6.32 1640  56.65   333.8 143348.  4.89 -2.54 -15.26   9.70   2.95 0.53 1.36 2.05 -1.00  -1.0     -1. 47.39 329.0 139037.
 9:30:55 0.41 154.66 156.28  6.32 1640  49.53   338.5 105581.  5.06 -1.39 -14.76  11.31   6.33 0.51 0.52 0.70 -1.00  -1.0     -1. 43.23 336.3 130338.
 9:31:36 0.41 154.66 156.28  6.32 1640  51.17   335.5 121941.  0.00  0.00 -14.14  11.52   7.06 0.71 1.17 0.73 -1.00  -1.0     -1. 44.41 334.0 119793.
 9:32:16 0.41 154.66 156.27  6.31 1640  52.93   339.5 138794.  4.80 -1.58 -15.11   9.48   6.20 0.78 1.91 1.67 -1.00  -1.0     -1. 44.04 334.8 142347.
 9:32:57 0.41 154.66 156.26  6.31 1640  54.35   337.4 135448.  4.56 -1.63 -13.92   7.92   6.25 1.04 1.28 1.07 -1.00  -1.0     -1. 45.53 332.9 133645.
 9:33:37 0.41 154.66 156.26  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.72   8.94   7.50 0.30 0.64 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:34:17 0.41 154.66 156.26  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -13.76   8.32   5.76 1.14 1.98 1.72 -1.00  -1.0     -1. 45.97 327.8 140213.
 9:34:58 0.41 154.66 156.25  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -14.47   6.08   4.41 0.44 1.25 0.91 -1.00  -1.0     -1. 48.42 325.2 114284.
 9:35:38 0.41 154.67 156.25  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -14.77   5.67   3.58 0.36 2.15 2.09 -1.00  -1.0     -1. 50.10 326.1 139908.
 9:36:19 0.41 154.67 156.24  6.31 1640  57.95   327.5 134080.  3.74 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.06 327.7 153668.
 9:37:00 0.41 154.67 156.24  6.31 1640  58.34   330.4 147818.  4.50 -2.72 -15.71   4.80  -0.37 0.23 0.51 0.41 -1.00  -1.0     -1. 50.22 325.2 145290.
 9:37:40 0.41 154.67 156.23  6.31 1640  57.91   327.1 121310.  0.00  0.00 -15.64   3.60   2.85 0.53 2.62 2.70 -1.00  -1.0     -1. 47.47 325.9 114661.
 9:38:21 0.41 154.67 156.23  6.31 1640  58.45   330.3 146021.  4.03 -1.31 -16.20   2.68   4.32 0.32 0.46 0.62 -1.00  -1.0     -1. 48.94 326.1 148383.
 9:39:01 0.41 154.67 156.22  6.31 1640  58.30   326.9 137351.  3.76 -2.16 -16.80   2.28   2.80 0.26 0.85 0.66 -1.00  -1.0     -1. 50.63 325.7 158336.
 9:39:42 0.41 154.67 156.22  6.31 1640  59.41   329.9 137624.  4.24 -2.03 -16.70   1.77   2.89 0.23 0.63 0.44 -1.00  -1.0     -1. 50.25 325.5 139307.
 9:40:22 0.41 154.68 156.21  6.31 1640  57.67   325.7 128811.  0.00  0.00 -17.05   0.35   1.44 0.21 0.53 0.58 -1.00  -1.0     -1. 48.23 324.1 116801.
 9:41:03 0.41 154.68 156.21  6.31 1640  57.32   335.8 110184.  4.97 -1.15 -12.41   8.88   9.80 0.52 0.41 0.65 -1.00  -1.0     -1. 49.32 331.2 108674.
 9:41:43 0.41 154.68 156.20  6.31 1640  52.10   330.1 101219.  0.00  0.00 -11.00  10.86   8.97 2.20 2.05 0.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:42:24 0.41 154.68 156.20  6.31 1640  56.29   334.9 113563.  4.54 -0.71 -11.44  10.08  10.57 1.13 1.19 0.96 -1.00  -1.0     -1. 47.75 331.0 112702.
 9:43:04 0.41 154.68 156.19  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -12.79   9.10  10.89 0.61 0.58 0.70 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:43:44 0.41 154.68 156.19  6.31 1640  56.23   330.3 115960.  0.00  0.00 -13.89   8.20   9.83 1.32 1.91 0.96 -1.00  -1.0     -1. 48.02 329.6 116188.
 9:44:25 0.41 154.69 156.18  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -14.97   9.96  10.89 0.80 0.69 0.67 -1.00  -1.0     -1. 48.10 336.0 128587.
 9:45:06 0.41 154.69 156.18  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -13.13   8.44  12.76 0.30 0.32 0.22 -1.00  -1.0     -1. 47.28 332.4 116269.
 9:45:46 0.41 154.69 156.17  6.31 1640  50.70   345.5 120878.  0.00  0.00 -14.42   9.14  10.43 1.26 0.86 2.68 -1.00  -1.0     -1. 42.81 343.7 117783.
 9:46:27 0.41 154.69 156.17  6.31 1640  51.99   335.3 136672.  3.91 -1.92 -16.76   8.60   5.98 0.82 1.02 1.19 -1.00  -1.0     -1. 44.22 331.8 132345.
 9:47:07 0.41 154.69 156.17  6.31 1640  59.56   333.7 156368.  0.00  0.00 -16.82   9.64   5.13 0.82 0.75 0.51 -1.00  -1.0     -1. 50.11 332.1 148695.
 9:47:48 0.41 154.69 156.16  6.31 1640  52.37   332.5 134070.  0.00  0.00 -14.38   9.63   6.80 1.70 1.94 3.22 -1.00  -1.0     -1. 44.30 331.5 130055.
 9:48:28 0.41 154.69 156.15  6.31 1640  50.74   337.4 107371.  3.99 -1.40 -13.44  11.03   6.92 1.13 1.90 2.37 -1.00  -1.0     -1. 43.34 335.3 131647.
 9:49:09 0.41 154.70 156.15  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -11.73   1.41  13.35 1.17 6.52 5.59 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:49:49 0.41 154.70 156.14  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -16.84   3.32  10.31 0.16 0.25 0.27 -1.00  -1.0     -1. 43.66 330.7 144956.
 9:50:29 0.41 154.70 156.14  6.31 1640  52.73   328.8 133966.  0.00  0.00 -17.11   1.72   9.84 0.35 0.76 0.74 -1.00  -1.0     -1. 44.02 328.4 133632.
 9:51:10 0.41 154.70 156.14  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -16.27   1.65  11.17 0.64 1.21 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:51:50 0.41 154.70 156.13  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -16.02   3.37  10.66 0.90 0.87 1.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:52:31 0.41 154.70 156.13  6.31 1640  54.64   335.9 160380.  3.16 -0.54 -17.21   5.71   7.86 0.31 0.38 0.74 -1.00  -1.0     -1. 45.55 332.9 150462.
 9:53:12 0.41 154.70 156.12  6.31 1640  50.22   332.9 145791.  0.00  0.00 -17.07   5.02   8.32 1.32 2.23 1.23 -1.00  -1.0     -1. 42.20 335.4 174397.
 9:53:52 0.41 154.70 156.12  6.31 1640  54.83   337.0 137267.  0.00  0.00 -14.53  -3.38  13.01 1.07 0.63 1.35 -1.00  -1.0     -1. 47.11 334.9 134762.
 9:54:33 0.41 154.71 156.11  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -16.04  -3.57  11.52 0.68 0.77 1.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:55:13 0.41 154.71 156.11  6.31 1640  50.15   337.3 100852.  0.00  0.00 -14.83  -0.48  12.76 1.45 3.05 2.43 -1.00  -1.0     -1. 44.06 337.7 120001.
 9:55:54 0.41 154.71 156.10  6.31 1640  52.05   336.5 115174.  0.00  0.00 -16.44  -2.00  11.31 0.43 0.74 0.79 -1.00  -1.0     -1. 43.38 335.2 115635.
 9:56:34 0.41 154.71 156.10  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.74 336.6 129168.
 9:57:15 0.41 154.71 156.09  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -14.53   1.59  13.49 0.80 1.43 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
 9:58:36 0.41 154.71 156.08  6.31 1640  54.28   337.1 120433.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 45.67 335.9 115190.
 9:59:16 0.41 154.72 156.08  6.31 1640  54.14   333.9 142753.  0.00  0.00 -19.05  -0.50   7.09 0.95 0.97 2.29 -1.00  -1.0     -1. 46.31 332.9 136754.
 9:59:57 0.41 154.72 156.07  6.31 1640  53.85   331.4 132859.  0.00  0.00 -17.73  -2.09   9.12 0.45 0.78 0.95 -1.00  -1.0     -1. 45.48 330.0 131556.
10:00:37 0.41 154.72 156.07  6.31 1640  54.20   334.0 151693.  2.34 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.76 331.1 140980.
10:01:18 0.41 154.72 156.06  6.31 1640  51.59   329.2 143185.  0.00  0.00 -18.58   1.69   6.44 0.19 0.28 0.31 -1.00  -1.0     -1. 43.05 327.5 139700.
10:01:58 0.41 154.72 156.06  6.31 1640  56.21   332.0 158658.  0.00  0.00 -18.25   2.52   6.53 0.19 0.49 0.47 -1.00  -1.0     -1. 46.01 332.6 152889.
10:02:39 0.41 154.72 156.05  6.31 1640  55.50   333.1 154292.  2.69 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.26 332.2 182804.
10:03:19 0.41 154.72 156.05  6.31 1640  54.36   334.1 165210.  2.65 -2.09 -19.64   0.10   1.34 0.17 0.60 0.26 -1.00  -1.0     -1. 47.36 331.1 163469.
10:04:00 0.41 154.73 156.04  6.31 1640  55.77   333.9 153841.  2.32 -2.32 -19.16  -0.77   3.64 0.23 0.79 1.20 -1.00  -1.0     -1. 47.42 332.9 172786.
10:04:40 0.41 154.73 156.04  6.31 1640  56.18   334.1 168904.  2.19 -2.48 -18.99   0.59   4.72 0.27 1.17 0.98 -1.00  -1.0     -1. 47.35 331.7 156680.
10:05:21 0.41 154.73 156.03  6.31 1640  52.04   331.5 151654.  0.00  0.00 -18.93   1.55   5.54 0.31 1.62 0.80 -1.00  -1.0     -1. 45.81 331.7 176479.
10:06:42 0.41 154.73 156.02  6.31 1640  54.45   332.2 145930.  1.59 -2.09 -18.60  -0.87   5.97 1.58 1.17 2.09 -1.00  -1.0     -1. 45.23 332.9 170979.
10:07:22 0.41 154.73 156.02  6.31 1640  56.00   334.3 159740.  2.88 -1.18 -17.63  -2.07   6.17 1.01 4.43 4.50 -1.00  -1.0     -1. 47.79 331.6 156348.
10:08:03 0.41 154.73 156.01  6.31 1640  62.89   336.1 127197.  0.00  0.00 -16.56  -8.79   3.66 2.65 3.44 2.78 -1.00  -1.0     -1. 51.58 335.4 127115.
10:08:43 0.41 154.73 156.01  6.31 1640  54.76   336.3 135977. -0.99 -4.14 -17.21  -6.45   3.98 3.00 4.25 2.15 -1.00  -1.0     -1. 44.89 336.5 138300.
10:09:24 0.41 154.74 156.01  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00  -0.27  17.56   5.76 4.32 0.95 3.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:10:04 0.41 154.74 156.00  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00   1.64  17.00   0.78 6.25 3.36 5.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:10:45 0.41 154.74 156.00  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -10.03  13.82  -7.56 1.39 1.30 0.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:11:25 0.41 154.74 155.99  6.31 1640  51.73   352.0  92831.  7.46 -5.55 -11.17  15.50  -3.89 0.34 0.28 0.27 -1.00  -1.0     -1. 44.10 347.1 108365.
10:12:06 0.41 154.74 155.99  6.31 1640  52.13   344.7 103756.  0.00  0.00 -11.65  15.41  -2.90 1.17 0.81 0.98 -1.00  -1.0     -1. 44.53 343.0 101394.
10:12:46 0.41 154.74 155.98  6.31 1640  54.49   345.6 117074.  0.00  0.00 -10.64  14.46  -2.76 1.04 0.95 1.11 -1.00  -1.0     -1. 45.81 344.0 117841.
10:13:27 0.41 154.74 155.98  6.31 1640  53.01   347.0 111217.  8.04 -3.98 -11.75  14.96  -0.58 1.16 1.35 1.78 -1.00  -1.0     -1. 43.74 341.2 100199.
10:14:07 0.41 154.75 155.97  6.31 1640  52.16   349.2  83079.  7.43 -4.34 -13.04  15.46  -2.26 1.23 0.81 0.97 -1.00  -1.0     -1. 43.47 341.7  79350.
10:14:48 0.41 154.75 155.96  6.31 1640  55.20   358.6  80091.  7.53 -5.30  -5.30  18.14  -6.85 2.59 1.67 1.31 -1.00  -1.0     -1. 45.60 352.2  77771.
10:15:28 0.41 154.75 155.96  6.31 1640  51.19   353.5  61851.  0.00  0.00  -3.51  18.75  -5.74 1.39 0.95 0.75 -1.00  -1.0     -1. 42.60 352.6  60314.
10:16:09 0.41 154.75 155.96  6.31 1640  53.13   358.8  68770.  0.00  0.00  -2.90  19.02  -2.86 1.53 0.77 1.35 -1.00  -1.0     -1. 45.31 358.2  69439.
10:16:49 0.41 154.75 155.95  6.31 1640  55.29   350.8  67776.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.50 349.5  66366.
10:17:30 0.41 154.75 155.95  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.23  18.80  -1.33 1.27 0.79 2.15 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:18:10 0.41 154.75 155.94  6.31 1640  55.48   352.8  81682.  8.07 -3.43  -6.79  18.61  -0.81 1.87 1.25 0.53 -1.00  -1.0     -1. 45.64 348.3  86448.
10:18:51 0.41 154.75 155.94  6.31 1640  55.71   358.6  63377.  0.00  0.00  -2.64  19.69  -0.21 2.52 0.62 0.84 -1.00  -1.0     -1. 47.10 358.2  63511.
10:19:31 0.41 154.76 155.93  6.31 1640  54.63   359.2  64579.  7.99 -2.83  -2.79  20.09   0.10 1.05 0.51 0.44 -1.00  -1.0     -1. 45.61 351.8  61471.
10:20:12 0.41 154.76 155.93  6.31 1640  54.68   361.0  64514.  7.96 -2.78  -2.03  19.98   0.40 0.90 0.57 0.42 -1.00  -1.0     -1. 46.14 353.3  64592.
10:20:52 0.41 154.76 155.92  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00  -4.20  19.41  -1.05 1.11 1.55 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:33 0.41 154.76 155.92  6.31 1640  55.62   356.5  72229.  7.54 -2.50  -6.60  17.84   0.86 3.94 2.40 1.27 -1.00  -1.0     -1. 45.52 350.4  65427.
10:22:13 0.41 154.76 155.91  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -17.61   7.35   3.39 0.95 2.26 1.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:54 0.41 154.76 155.91  6.31 1640  53.86   336.0 152515.  5.30 -1.72 -18.06   5.48   4.36 0.34 0.64 0.62 -1.00  -1.0     -1. 45.94 333.5 177314.
10:23:34 0.41 154.76 155.90  6.31 1640  54.92   337.9 165831.  5.44 -1.64 -17.81   7.10   4.42 0.47 0.84 0.57 -1.00  -1.0     -1. 46.26 333.4 156894.
10:24:15 0.41 154.77 155.90  6.31 1640  54.47   335.9 152937.  5.49 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 47.78 332.6 178746.
10:24:55 0.41 154.77 155.89  6.31 1640  54.53   334.5 164726.  0.00  0.00 -16.39   7.44   7.61 0.33 0.49 0.47 -1.00  -1.0     -1. 45.56 333.3 162676.
10:25:36 0.41 154.77 155.89  6.31 1640  55.74   342.3 122733.  6.20 -1.41 -13.60  13.53   3.83 1.13 2.25 2.16 -1.00  -1.0     -1. 46.95 336.4 121379.
10:26:16 0.41 154.77 155.89  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -13.64  17.49   3.64 0.30 0.51 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:26:56 0.41 154.77 155.88  6.31 1640  43.98   348.0  92386.  3.74 -2.17 -13.15  15.32   3.82 0.98 2.37 0.72 -1.00  -1.0     -1. 36.89 344.1  91483.
10:27:37 0.41 154.77 155.87  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -16.48   6.29   5.81 1.86 4.86 1.99 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:28:18 0.41 154.77 155.87  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.43   0.76   6.70 0.36 0.78 0.90 -1.00  -1.0     -1. 44.18 330.9 181800.
10:28:58 0.41 154.77 155.86  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.23   1.78   6.59 0.32 0.34 0.71 -1.00  -1.0     -1. 45.27 330.7 173373.
10:29:39 0.41 154.78 155.86  6.31 1640  50.90   332.8 154305.  4.21 -1.83 -19.26   3.20   6.18 0.37 1.22 0.84 -1.00  -1.0     -1. 44.12 330.7 184366.
10:30:19 0.41 154.78 155.86  6.31 1640  53.19   333.7 164307.  4.51 -1.37 -19.30   3.33   6.26 0.25 0.38 0.34 -1.00  -1.0     -1. 44.35 328.7 163511.
10:31:00 0.41 154.78 155.85  6.31 1640  -1.00    -1.0     -1. -1.00 -1.00 -19.55   3.49   5.17 0.29 0.45 0.54 -1.00  -1.0     -1. -1.00  -1.0     -1.
