1977/113   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:06:09 0.37 104.20  58.82  6.36 1653 107.44   456.5 169459. -1.63 -0.11   6.66  -3.03 -12.82 0.58 1.60 1.08 -1.00  -1.0     -1. 97.17 459.7 146463.
13:07:30 0.37 104.20  58.81  6.36 1653 109.09   460.6 171889. -2.13  0.33   7.14  -4.25 -12.91 0.14 1.14 1.00 -1.00  -1.0     -1. 95.82 463.4 147142.
13:08:51 0.37 104.21  58.80  6.36 1653 107.33   456.6 202561. -2.60  0.77   5.11 -12.08  -2.99 0.84 0.86 0.48 -1.00  -1.0     -1. 89.95 461.5 134473.
13:10:12 0.37 104.21  58.79  6.36 1653 105.00   456.8 184376. -2.62  0.69   7.11  -9.35  -5.55 0.21 1.14 0.46 -1.00  -1.0     -1. 94.87 460.9 158512.
13:11:33 0.37 104.22  58.78  6.36 1653 107.91   458.4 184496. -1.91  0.55   5.97  -4.71  -8.26 0.28 0.40 0.41 -1.00  -1.0     -1. 95.71 462.6 129480.
13:12:54 0.37 104.22  58.77  6.36 1653 108.23   455.3 182018. -2.11 -0.04   5.67  -3.41  -8.37 1.03 1.78 0.73 -1.00  -1.0     -1. 99.31 460.4 144173.
13:14:15 0.37 104.22  58.77  6.36 1653 105.45   457.2 190821. -2.39  0.62   6.48  -7.99  -7.27 0.48 1.79 0.64 -1.00  -1.0     -1. 89.12 458.4 157830.
13:15:36 0.37 104.23  58.76  6.36 1653 104.21   459.8 155328. -2.10 -0.13   3.79  -4.49  -6.48 1.57 1.21 2.38 -1.00  -1.0     -1. 98.84 461.9 148799.
13:16:57 0.37 104.23  58.75  6.36 1653 108.43   457.7 168361. -1.77  0.24   3.14  -5.08  -7.28 0.43 0.43 0.54 -1.00  -1.0     -1. 97.47 461.1 129100.
13:18:18 0.37 104.23  58.74  6.36 1653 104.31   458.3 172262. -2.06  0.77   1.24  -4.74  -6.66 1.86 0.73 2.47 -1.00  -1.0     -1. 95.96 460.4 152687.
13:19:39 0.37 104.24  58.73  6.36 1653 107.34   456.8 168673. -1.56  0.46   0.62  -6.61  -7.04 0.54 1.29 0.86 -1.00  -1.0     -1. 95.32 458.5 151183.
13:21:00 0.37 104.24  58.73  6.36 1653 109.21   458.5 165730. -1.86  0.86  -0.01  -4.91  -7.81 0.35 0.68 0.86 -1.00  -1.0     -1. 90.78 460.2 154347.
13:22:21 0.37 104.25  58.72  6.36 1653 101.55   458.1 182645. -1.56  0.88  -0.96  -6.80  -8.59 0.43 0.73 0.57 -1.00  -1.0     -1. 88.10 460.9 133242.
13:23:42 0.37 104.25  58.71  6.36 1653 105.75   464.0 178691. -2.45  0.95   4.65  -6.78  -2.59 1.28 0.54 1.42 -1.00  -1.0     -1. 90.83 465.1 159831.
13:25:03 0.37 104.25  58.70  6.36 1653 113.81   457.9 166295. -1.74  0.12   3.11  -8.74  -5.72 0.54 1.41 0.55 -1.00  -1.0     -1. 89.81 462.3 132495.
13:26:24 0.37 104.26  58.69  6.36 1653 100.03   461.9 178321. -2.40 -0.04   6.41  -5.72  -7.19 0.61 0.60 0.21 -1.00  -1.0     -1. 92.09 463.5 154506.
13:27:45 0.37 104.26  58.68  6.36 1653 106.05   462.2 186601. -1.60  0.28   8.44  -3.14  -6.49 0.21 0.46 0.04 -1.00  -1.0     -1. 92.15 465.9 139135.
13:29:06 0.37 104.26  58.67  6.36 1653  -1.00    -1.0     -1. -1.00 -1.00   8.61  -2.29  -5.75 0.14 0.58 0.24 -1.00  -1.0     -1. 93.12 465.2 155322.
13:30:27 0.37 104.27  58.66  6.36 1653 109.74   465.7 151404. -2.95  0.63   9.38  -1.71  -6.28 0.40 1.35 0.23  0.95 466.6 315698. 90.50 466.6 134327.
13:31:48 0.37 104.27  58.65  6.36 1653 101.31   465.3 134132. -2.93  0.50   7.85  -2.91  -6.13 0.89 0.42 0.41  0.93 477.0 253679. 86.75 466.6 152375.
13:33:09 0.37 104.28  58.65  6.36 1653 103.29   467.3 158684. -2.67  0.36   8.96  -3.39  -5.98 0.25 0.49 0.19  0.95 467.8 310774. 87.04 468.4 140311.
13:34:30 0.37 104.28  58.64  6.36 1653 103.32   470.1 148887. -2.59  0.20   9.97  -2.05  -5.63 0.25 0.78 0.55  0.78 477.1 262034. 88.90 470.4 153756.
13:35:51 0.37 104.28  58.63  6.36 1653 104.73   464.4 146025. -2.77  0.06   8.46  -1.80  -5.47 0.77 1.08 1.38  1.13 464.5 253886. 92.21 466.4 128187.
13:37:12 0.37 104.29  58.62  6.36 1653 105.27   464.8 129529. -2.76 -0.12   9.71  -1.73  -6.47 0.21 1.16 0.34  0.87 476.6 265776. 92.52 465.7 148058.
13:38:33 0.37 104.29  58.61  6.36 1653 104.28   463.3 143065. -3.10  0.00  11.18  -2.66  -6.41 0.13 0.23 0.20  1.06 463.9 263736. 88.36 465.7 128639.
13:39:54 0.37 104.29  58.60  6.36 1653  -1.00    -1.0     -1. -1.00 -1.00  10.82  -2.33  -6.36 0.14 0.39 0.17 -1.00  -1.0     -1. 88.42 464.0 142922.
13:41:15 0.37 104.30  58.59  6.36 1653  98.87   463.2 175748. -2.28 -0.48  10.84  -0.06  -5.47 0.15 0.32 0.13 -1.00  -1.0     -1. 90.66 465.1 123578.
13:42:36 0.37 104.30  58.58  6.36 1653  98.53   462.3 171938. -1.99 -0.64  10.12   0.07  -5.56 0.30 1.21 0.27 -1.00  -1.0     -1. 91.24 462.6 130685.
13:43:57 0.37 104.30  58.57  6.37 1653  97.43   463.9 167754. -1.93 -0.93  10.19  -0.01  -4.40 0.53 0.57 0.67 -1.00  -1.0     -1. 88.34 467.4 124861.
13:45:18 0.37 104.31  58.57  6.37 1653  98.63   459.1 199809. -2.60 -0.86  10.06  -2.18  -5.27 0.35 0.66 0.29 -1.00  -1.0     -1. 92.97 464.9 140148.
13:46:39 0.37 104.31  58.56  6.37 1653  98.60   458.2 157986. -2.80 -0.74  10.68  -1.49  -6.39 0.27 0.90 0.17 -1.00  -1.0     -1. 85.33 463.1 121574.
13:48:00 0.37 104.32  58.55  6.37 1653  91.85   458.2 154568. -2.90 -0.97  11.16  -1.71  -6.72 0.32 0.32 0.30 -1.00  -1.0     -1. 89.07 461.5 136234.
13:49:21 0.37 104.32  58.54  6.37 1653 100.04   458.3 157690. -2.83 -1.06   9.79  -1.29  -8.54 0.15 0.37 0.78 -1.00  -1.0     -1. 87.42 461.4 116912.
13:50:42 0.37 104.32  58.53  6.37 1653 103.69   454.3 152190. -2.83 -1.49   8.79  -2.90  -8.21 0.24 0.41 0.52 -1.00  -1.0     -1. 89.24 457.5 113690.
13:52:03 0.37 104.33  58.52  6.37 1653  96.82   455.0 143608. -3.33 -1.60   7.55  -2.75  -7.89 0.27 0.20 0.27 -1.00  -1.0     -1. 90.42 459.8 113482.
13:53:24 0.37 104.33  58.51  6.37 1653 102.90   457.0 148260. -3.19 -1.30   7.31  -2.46  -8.11 0.25 0.81 0.45 -1.00  -1.0     -1. 90.08 457.0 112608.
13:54:45 0.37 104.33  58.50  6.37 1653 100.67   455.4 154201. -3.07 -1.24   7.41  -3.39  -7.77 0.59 0.62 0.25 -1.00  -1.0     -1. 92.99 460.2 115015.
13:56:06 0.37 104.34  58.50  6.37 1653 106.00   456.8 135587. -3.33 -1.21   7.75  -3.07  -8.86 0.34 0.52 0.31 -1.00  -1.0     -1. 89.35 459.1 111851.
13:57:27 0.37 104.34  58.49  6.37 1653  99.23   454.0 152908. -3.00 -1.12   5.93  -3.43  -7.85 2.59 2.16 1.50 -1.00  -1.0     -1. 87.94 460.3 113641.
13:58:48 0.37 104.34  58.48  6.37 1653  98.24   454.1 148591. -2.73 -0.45   7.65  -3.56  -5.39 0.47 0.47 0.40 -1.00  -1.0     -1. 89.84 456.8 120076.
14:00:09 0.37 104.35  58.47  6.37 1653  98.70   453.9 155562. -2.60 -1.02   7.18  -2.69  -6.61 0.26 0.71 0.27 -1.00  -1.0     -1. 93.95 459.7 117695.
14:01:30 0.37 104.35  58.46  6.37 1653  99.63   451.4 139391. -2.68 -0.69   6.89  -2.03  -6.21 0.52 0.94 0.30 -1.00  -1.0     -1. 93.51 453.1 117422.
14:02:51 0.37 104.35  58.45  6.37 1653  99.28   453.5 165337. -3.27 -0.49   8.62  -5.11  -7.14 0.59 0.70 0.26 -1.00  -1.0     -1. 93.16 459.0 122155.
14:04:12 0.37 104.36  58.44  6.37 1653  99.66   452.1 141886. -3.06 -0.53   6.50  -3.13  -7.02 0.32 0.26 0.20 -1.00  -1.0     -1. 90.49 455.6 121112.
14:05:33 0.37 104.36  58.44  6.37 1653  99.31   457.4 173159. -2.71  0.07   7.63  -4.75  -8.33 1.56 0.60 0.27 -1.00  -1.0     -1. 91.04 460.7 127317.
14:06:54 0.37 104.36  58.42  6.37 1653  95.75   457.0 205325. -2.51  0.30   0.16  -5.55  -7.31 2.17 1.57 0.90 -1.00  -1.0     -1. 81.28 462.1 156858.
14:08:15 0.37 104.37  58.42  6.37 1653  89.48   451.4 206979. -3.03  0.29   0.16  -5.98  -7.37 1.57 1.17 0.85 -1.00  -1.0     -1. 79.41 455.5 158385.
14:09:36 0.37 104.37  58.41  6.37 1653  87.50   443.9 189158. -3.58  0.21  -4.99  -5.78  -6.93 1.55 0.42 0.74 -1.00  -1.0     -1. 76.74 448.3 185760.
14:10:57 0.37 104.38  58.40  6.37 1653  92.57   448.3 175118. -3.13  0.76  -5.83  -6.39  -8.12 1.05 0.60 0.57 -1.00  -1.0     -1. 85.31 451.3 149887.
14:12:18 0.37 104.38  58.39  6.37 1653  93.67   451.7 180712. -3.77  0.62  -4.03  -0.73  -4.87 1.09 0.82 0.79 -1.00  -1.0     -1. 86.91 454.8 158353.
14:13:39 0.37 104.38  58.38  6.37 1653  96.90   448.0 189684. -3.26  0.67  -5.75  -3.42  -5.45 1.33 1.36 0.83 -1.00  -1.0     -1. 85.48 453.0 161744.
14:15:00 0.37 104.39  58.37  6.37 1653 102.91   448.6 182011. -3.65  0.75  -8.77   0.62  -2.63 1.14 2.63 1.84 -1.00  -1.0     -1. 84.73 456.1 158008.
14:16:21 0.37 104.39  58.37  6.37 1653  99.17   446.8 170261. -3.02  1.15  -7.59  -0.20  -4.57 0.90 0.82 1.37 -1.00  -1.0     -1. 85.46 448.8 152340.
14:17:42 0.37 104.39  58.36  6.37 1653  98.70   449.6 185620. -3.41  0.70  -6.79  -1.74  -5.94 1.02 1.59 1.42 -1.00  -1.0     -1. 89.83 456.8 155370.
14:19:03 0.37 104.40  58.35  6.37 1653 100.27   447.6 167988. -3.53  1.13  -3.98  -3.26  -6.93 0.93 0.67 1.13 -1.00  -1.0     -1. 96.34 451.7 143851.
14:20:24 0.37 104.40  58.34  6.37 1653 108.31   447.7 150020. -3.73  0.43  -2.57  -0.79  -5.20 3.72 0.94 0.89 -1.00  -1.0     -1. 99.08 450.4 121138.
14:21:45 0.37 104.40  58.33  6.37 1653  95.13   450.9 170430. -3.68  0.24  -6.43  -0.70  -4.82 2.08 1.66 2.59 -1.00  -1.0     -1. 91.37 454.8 156101.
14:23:06 0.37 104.41  58.32  6.37 1653 106.09   451.4 168624. -3.50  0.08  -5.05  -2.54  -8.89 3.84 1.40 0.59 -1.00  -1.0     -1. 93.44 456.3 149224.
14:24:27 0.37 104.41  58.31  6.37 1653 100.49   446.8 196502. -3.60  0.48  -2.22  -2.88  -7.13 3.27 1.86 1.44 -1.00  -1.0     -1. 99.04 450.5 144667.
14:25:48 0.37 104.42  58.30  6.37 1653 121.24   450.1 100062. -4.25  0.87   7.23  -3.17  -4.99 1.29 0.36 0.54  1.39 447.7 251158.102.93 452.2 101466.
14:27:09 0.37 104.42  58.30  6.37 1653 121.57   445.8 100845. -4.87  0.26   7.38  -4.12  -6.04 0.53 0.29 0.23 -1.00  -1.0     -1.100.45 450.7 103113.
14:28:30 0.37 104.42  58.29  6.37 1653 120.92   446.5 104201. -4.86  0.13   6.58  -3.79  -5.26 0.60 0.56 0.31  1.38 446.0 219895.102.86 449.1 107147.
14:29:51 0.37 104.43  58.28  6.37 1653 121.26   445.1 101089. -4.68  0.27   8.99  -1.44  -5.13 0.63 0.91 0.52  1.76 435.5 262397.102.20 450.1 100793.
14:31:12 0.37 104.43  58.27  6.37 1653 126.95   439.9 126219. -4.89  0.30   6.13  -2.19  -3.37 0.33 0.48 0.47  1.35 442.3 232122.106.64 444.1 114417.
14:32:33 0.37 104.43  58.26  6.38 1653 127.34   441.5 110811. -4.81  0.43   3.10  -1.06  -4.02 1.86 1.25 0.99 -1.00  -1.0     -1.110.55 444.1 125387.
14:33:54 0.37 104.44  58.25  6.38 1653 130.17   438.0 121405. -4.68  0.67  -0.61  -2.92  -6.56 1.63 1.47 1.31 -1.00  -1.0     -1.106.95 440.5 112812.
14:35:15 0.37 104.44  58.24  6.38 1653 123.32   437.6 115103. -4.40  0.30   5.48   1.33  -9.63 1.42 1.90 1.47  1.41 432.7 259084.105.71 437.6 113154.
14:36:36 0.37 104.45  58.23  6.38 1653 132.66   435.5 126427. -4.20  1.06   3.05   1.80  -4.46 0.48 0.41 0.86 -1.00  -1.0     -1.112.64 435.9 127050.
14:37:57 0.37 104.45  58.22  6.38 1653 130.74   434.7 109259. -4.35  0.96   1.77  -1.44  -8.62 0.61 1.22 0.63 -1.00  -1.0     -1.111.48 436.3 109674.
14:39:18 0.37 104.45  58.22  6.38 1653 131.57   431.7 109554. -4.41  1.09   3.22  -1.35  -7.93 0.73 0.57 0.60 -1.00  -1.0     -1.116.64 435.8 123588.
14:40:39 0.37 104.46  58.21  6.38 1653 136.42   429.7 122210. -4.49  1.16   1.79  -1.23  -9.32 2.00 0.51 0.66 -1.00  -1.0     -1.114.85 432.7 110500.
14:41:57 0.37 104.46  58.20  6.38 1653 129.71   427.5 110766. -4.81  0.22   3.95  -1.95  -8.23 0.65 0.38 0.51 -1.00  -1.0     -1.114.58 430.9 125338.
14:43:21 0.37 104.46  58.19  6.38 1653 130.24   428.6 126118. -4.66 -0.13   3.41  -0.99  -7.40 0.70 1.00 1.65  1.34 429.7 220921.110.03 432.1 113534.
14:44:42 0.37 104.47  58.18  6.38 1653 132.16   427.7 109808. -4.68  0.30   4.62  -0.44  -5.54 0.79 1.31 0.64 -1.00  -1.0     -1.112.98 431.0 124396.
14:46:03 0.37 104.47  58.17  6.38 1653 135.95   429.9 120443. -4.44  0.50   6.27  -1.39  -5.65 0.63 0.83 0.52  1.63 429.6 232940.111.74 433.0 111445.
14:46:16 0.37 104.47  58.17  6.38 1653 129.61   435.5 101456. -4.37  1.01   6.50  -1.32  -5.79 0.55 0.89 0.41  1.53 441.6 190230.108.44 440.4 104090.
14:47:24 0.37 104.44  58.13  6.32 1653  -1.00    -1.0     -1. -1.00 -1.00   8.56  -2.88  -6.60 0.22 0.21 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:48:45 0.37 104.48  58.16  6.38 1653 126.78   436.9 106117. -4.74  0.66   9.86  -3.55  -6.05 0.59 0.17 0.24  1.54 431.6 254497.110.47 439.5 104006.
14:50:06 0.37 104.48  58.15  6.38 1653 130.37   437.0 118286. -4.74  0.86  10.68  -3.60  -6.01 0.33 0.46 0.18 -1.00  -1.0     -1.109.88 440.4 107352.
14:51:27 0.37 104.49  58.14  6.38 1653 129.18   439.0 103597. -4.20  0.75  11.88  -3.61  -5.63 0.36 0.47 0.21 -1.00  -1.0     -1.108.66 440.1 101969.
14:52:48 0.37 104.49  58.13  6.38 1653 130.11   436.7 120888. -4.30  0.83  12.87  -3.77  -0.64 0.15 0.28 0.39 -1.00  -1.0     -1.108.62 439.6 108940.
14:54:09 0.37 104.49  58.12  6.38 1653 125.72   436.2 108372. -4.30  0.68  13.06  -5.68  -1.45 0.23 0.33 0.25  1.38 434.5 255888.107.83 437.8 107641.
14:55:30 0.37 104.50  58.11  6.38 1653 125.68   433.7 105305. -4.39  0.79  12.68  -6.93  -0.39 0.18 0.50 0.27 -1.00  -1.0     -1.109.78 436.7 118309.
14:56:51 0.37 104.50  58.10  6.38 1653 121.49   435.1 100816. -4.34  0.93  12.80  -7.58   0.12 0.45 0.32 0.25  1.62 430.1 232031.107.21 436.4 100228.
14:58:12 0.37 104.50  58.09  6.38 1653 129.62   437.6 121239. -4.45  1.32  14.20  -7.55   0.81 0.47 0.29 0.20  1.26 441.4 215217.106.93 441.0 109642.
14:59:33 0.37 104.51  58.09  6.38 1653 140.16   427.2 128126. -3.89  1.09  13.67  -6.55   1.76 0.00 0.00 0.00 -1.00  -1.0     -1.117.99 429.9 117295.
15:18:32 0.37 104.53  57.93  6.33 1653  -1.00    -1.0     -1. -1.00 -1.00  14.00  -5.67   6.12 0.15 0.70 0.05 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:28:14 0.37 104.55  57.87  6.33 1653  -1.00    -1.0     -1. -1.00 -1.00  15.14  -5.75  -2.03 0.25 0.10 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:40:08 0.37 104.62  57.82  6.39 1653 136.90   444.2 121882. -4.84  1.45   6.79  -5.35  -1.96 0.00 0.00 0.00  1.57 444.2 210903.117.06 448.2 109726.
15:49:50 0.37 104.61  57.73  6.34 1653  -1.00    -1.0     -1. -1.00 -1.00  12.15  -7.20   8.36 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:01:44 0.37 104.67  57.68  6.39 1653 136.12   444.6 106540. -4.31  2.11   6.09  -5.70  -0.65 0.00 0.00 0.00  1.80 436.1 265022.117.55 446.6 116444.
16:12:33 0.37 104.70  57.61  6.39 1653 152.72   443.2  78298. -2.38  2.67   1.62 -17.06  -8.12 0.00 0.00 0.00  1.39 442.5 185708.136.93 445.7  91694.
16:34:09 0.37 104.76  57.47  6.40 1653 182.38   444.4  94212. -3.58  2.98  -2.04  -6.23   6.12 0.00 0.00 0.00  2.10 436.6 216178.151.72 445.7  79958.
16:55:45 0.37 104.82  57.33  6.40 1653 170.15   448.2  97879.  0.00  0.00  -2.60  -3.46   2.03 0.00 0.00 0.00  1.86 447.4 200963.146.33 446.9 101170.
17:17:28 0.37 104.88  57.19  6.41 1653 125.68   426.0 124624. -3.68  0.95  -2.08  -9.09  -1.39 0.00 0.00 0.00 -1.00  -1.0     -1.105.99 427.3 110152.
17:39:04 0.37 104.94  57.05  6.41 1653 127.20   446.1 148084. -2.98  1.23   2.03   6.82  -3.69 0.00 0.00 0.00 -1.00  -1.0     -1.106.19 448.0 132329.
18:00:40 0.37 104.99  56.91  6.42 1653 129.75   450.4 115733. -2.24  0.98  10.69  -4.08   7.10 0.00 0.00 0.00  1.62 450.2 309123.115.13 452.3 130195.
18:22:16 0.38 105.05  56.77  6.42 1653 152.17   449.4  78905. -2.55  0.96  12.17   3.71  10.84 0.00 0.00 0.00  2.10 448.6 191009.129.37 450.5  81007.
18:43:52 0.38 105.11  56.63  6.42 1653 138.85   448.4 110535. -3.57  1.36  -0.58  -0.10   3.77 0.00 0.00 0.00 -1.00  -1.0     -1.119.92 450.3 123503.
19:05:28 0.38 105.16  56.49  6.43 1653 137.34   447.9 109047. -3.37  1.54  -4.06   2.29   0.38 0.00 0.00 0.00  1.04 446.4 228276.116.77 449.2 109428.
19:27:04 0.38 105.22  56.35  6.43 1653 124.85   454.2 148302. -3.15  1.25  -5.45  -3.70  -1.35 0.00 0.00 0.00 -1.00  -1.0     -1.104.34 453.8 150426.
19:48:40 0.38 105.28  56.20  6.44 1653 140.44   464.4  95680. -2.06  1.58  -7.54  -4.00  -1.55 0.10 0.15 0.20  1.54 454.1 261839.117.93 464.2  81208.
20:10:16 0.38 105.34  56.06  6.44 1653 133.92   462.4  84242. -2.00  0.36   2.99  -0.47  -5.28 0.00 0.00 0.00  1.43 465.6 213658.118.58 464.1 100238.
20:31:52 0.38 105.39  55.92  6.45 1653 139.56   457.5  87832. -2.01  0.96 -14.06  -4.03   6.43 0.00 0.00 0.00  2.21 450.9 191919.117.55 458.0  76618.
20:53:28 0.38 105.45  55.78  6.45 1653 143.31   456.0  80646. -3.04  1.62   7.65   1.96   3.00 0.70 2.50 0.06  2.14 450.4 298754.125.32 456.7  92217.
21:15:04 0.38 105.51  55.64  6.45 1653 137.39   443.6  73747. -4.26  2.21  -6.98   9.40 -10.47 0.00 0.00 0.00  1.57 443.6 202964.120.73 447.8  87081.
21:36:40 0.38 105.56  55.50  6.46 1653 119.35   453.1 156472. -4.06  2.07  -4.86   1.22  -2.60 0.95 0.40 0.21 -1.00  -1.0     -1.103.75 453.3 158242.
21:58:16 0.38 105.62  55.36  6.46 1653 115.95   443.7 142224. -3.85  1.37   5.09  -7.50  -0.40 0.00 0.00 0.00 -1.00  -1.0     -1. 95.70 446.5 127385.
22:19:52 0.38 105.68  55.21  6.47 1653 118.81   447.8 122990. -2.80  0.91   2.31  -3.52  -3.08 0.00 0.00 0.00  0.71 454.9 130458.102.20 447.8 140476.
22:26:56 0.38 105.70  55.17  6.47 1653  -1.00    -1.0     -1. -1.00 -1.00  13.62  -6.81  -6.65 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:40:14 0.38 105.70  55.05  6.42 1653  -1.00    -1.0     -1. -1.00 -1.00  -4.71  -4.04   1.09 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:48:32 0.38 105.75  55.03  6.47 1653 108.29   438.0 158132. -2.98  1.54  -8.70  -6.70   4.46 0.00 0.00 0.00 -1.00  -1.0     -1. 94.40 437.5 154149.
23:01:50 0.38 105.76  54.91  6.42 1653  -1.00    -1.0     -1. -1.00 -1.00  -7.90  -5.49   3.17 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:10:08 0.38 105.81  54.89  6.47 1653 103.78   440.6 123588. -2.52  0.60  -4.04  -5.09   1.39 0.15 0.10 0.00 -1.00  -1.0     -1. 91.96 442.2 136318.
23:24:32 0.38 105.85  54.79  6.48 1653  -1.00    -1.0     -1. -1.00 -1.00  -8.19  -1.22   1.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.90 426.0 124591.
23:51:54 0.38 105.92  54.61  6.48 1653 127.18   453.4  73220. -1.70  1.03   2.29  -1.56  -2.29 0.50 0.34 0.19  1.34 447.9 224092.110.01 451.0  73717.
23:53:15 0.38 105.92  54.60  6.48 1653 129.70   451.3  83888. -1.83  1.00   1.87  -2.11  -2.48 0.86 0.43 0.24  1.34 450.5 186358.114.17 451.6  84398.
23:53:52 0.38 105.92  54.60  6.48 1653 131.07   450.9  86094. -1.87  1.04   1.32  -2.04  -2.63 0.49 0.32 0.25  1.29 443.3 235825.109.36 450.2  75361.
23:55:13 0.38 105.93  54.59  6.48 1653 128.37   449.8  86825. -2.07  1.11   1.84  -1.68  -2.74 0.64 0.57 0.27  1.17 448.2 179328.113.00 450.1  88982.
23:56:34 0.38 105.93  54.58  6.48 1653 132.58   447.0  85074. -1.99  1.20  -0.75  -3.07  -2.79 0.68 0.85 0.36  1.42 438.3 220323.109.23 447.1  74614.
23:57:55 0.38 105.93  54.57  6.48 1653 130.58   444.4  75251. -1.72  1.09  -2.13  -1.79  -4.42 0.46 0.56 0.70  1.44 445.9 173026.115.20 444.6  87819.
23:59:16 0.38 105.94  54.56  6.48 1653 131.33   447.0  87877. -1.91  0.95  -0.03  -2.44  -3.19 0.48 0.58 0.53  1.32 439.8 253718.110.49 446.6  76011.
