1981/335   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:30:08 0.49  94.52 153.81 -7.22 1715  35.56   318.0  75634.  2.16 -2.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.16 315.4  66122.
10:30:48 0.49  94.52 153.81 -7.22 1715  35.61   321.7  69809.  1.27 -3.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.69 319.5  78801.
10:31:29 0.49  94.52 153.80 -7.22 1715  38.73   311.6  95427. -1.66 -2.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.68 310.1  94209.
10:32:09 0.49  94.52 153.80 -7.22 1715  39.11   304.9  96564. -3.90 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.56 306.6 106874.
10:32:50 0.49  94.52 153.79 -7.22 1715  39.01   307.1 100182. -5.30  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.06 308.0 101800.
10:33:30 0.49  94.52 153.79 -7.22 1715  39.75   307.7  97350. -5.21  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.15 312.8 100036.
10:34:11 0.49  94.53 153.78 -7.22 1715  40.25   308.1  85165. -4.05 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.03 308.1  85266.
10:34:51 0.49  94.53 153.78 -7.22 1715  37.65   304.7  98701. -6.86  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.88 310.1 105208.
10:35:32 0.49  94.53 153.77 -7.22 1715  38.47   303.5 136695. -7.50  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.11 308.6 144108.
10:36:12 0.49  94.53 153.77 -7.22 1715  38.18   306.2 100218. -5.40  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.97 311.4 101287.
10:36:53 0.49  94.53 153.76 -7.22 1715  38.44   318.7 103912. -3.16  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.49 320.4 120696.
10:37:33 0.49  94.53 153.75 -7.22 1715  39.00   312.4  92370. -3.23  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.65 316.5  96609.
10:38:14 0.49  94.53 153.75 -7.22 1715  39.82   316.5  96141. -2.71  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.55 315.8  93650.
10:38:54 0.49  94.53 153.74 -7.22 1715  36.69   312.4  76771. -3.62  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.70 315.1  95758.
10:39:35 0.49  94.53 153.74 -7.22 1715  37.47   314.4  89069. -3.98  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.78 315.4  77853.
10:40:15 0.49  94.53 153.73 -7.22 1715  35.98   321.4 114050. -3.61  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.42 320.4 109116.
10:40:56 0.49  94.53 153.73 -7.22 1715  36.05   323.0  97964. -6.86  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.39 329.1 101742.
10:41:36 0.49  94.53 153.72 -7.22 1715  38.44   327.6 158271. -6.16  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.21 328.5 149312.
10:42:17 0.49  94.54 153.72 -7.22 1715  39.68   331.6 159684. -8.28  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.37 339.5 174354.
10:42:57 0.49  94.54 153.71 -7.22 1715  37.13   316.7 127443. -4.37  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 319.2 107504.
10:43:38 0.49  94.54 153.71 -7.22 1715  37.85   317.5 112306. -3.71  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.58 319.1 129103.
10:44:18 0.49  94.54 153.70 -7.22 1715  40.93   316.8 122626. -4.08  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.49 317.8 106705.
10:44:59 0.49  94.54 153.69 -7.22 1715  39.88   317.3  92886. -5.95  1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.30 321.0  79964.
10:45:39 0.49  94.54 153.69 -7.22 1715  40.01   310.6  91542. -6.42  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.00 315.8  94124.
10:46:20 0.49  94.54 153.69 -7.22 1715  39.98   308.6  93081. -4.03 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.56 308.7  93211.
10:47:00 0.49  94.54 153.68 -7.22 1715  42.58   316.5  76898. -5.00  0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.76 316.0  72087.
10:47:41 0.49  94.54 153.67 -7.22 1715  40.63   330.6  73055.-10.28  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.65 337.4  78921.
10:48:21 0.49  94.54 153.67 -7.22 1715  42.84   327.4 102190. -4.97 -1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.15 329.2  83742.
10:49:02 0.49  94.54 153.67 -7.22 1715  38.85   319.4 106296. -2.76 -2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.89 323.0 103161.
10:49:42 0.49  94.54 153.66 -7.22 1715  38.83   323.1 100446. -4.08 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.54 322.9  96310.
10:50:23 0.49  94.55 153.65 -7.22 1715  40.83   315.4  95635. -5.64  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.07 317.7  83024.
10:51:03 0.49  94.55 153.65 -7.22 1715  40.63   318.7  96018. -5.20  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 320.6  87770.
10:51:44 0.49  94.55 153.64 -7.22 1715  39.18   325.4  73139. -2.75 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:52:24 0.49  94.55 153.64 -7.22 1715  40.07   324.8  92958. -3.20 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.87 325.1  77401.
10:53:05 0.49  94.55 153.63 -7.22 1715  38.24   331.7  80016. -1.55 -3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.14 331.9  92838.
10:53:45 0.49  94.55 153.63 -7.22 1715  40.57   330.5  91454. -2.39 -3.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.10 330.7  79639.
10:54:26 0.49  94.55 153.62 -7.22 1715  40.65   328.6  72106. -1.06 -4.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.19 329.7  86731.
10:55:06 0.49  94.55 153.61 -7.22 1715  42.96   329.2  86204. -3.15 -1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.21 329.6  71096.
10:55:47 0.49  94.55 153.61 -7.22 1715  40.05   329.1  68640. -2.61 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.07 329.3  63426.
10:56:27 0.49  94.55 153.60 -7.22 1715  40.73   330.9  73038. -4.81  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.96 331.3  71508.
10:57:08 0.49  94.55 153.60 -7.22 1715  40.10   330.7  60967. -4.18 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.79 329.2 159395. 37.36 332.0  51215.
10:57:48 0.49  94.55 153.59 -7.22 1715  39.64   327.7  53752. -3.68 -0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.59 328.9  64696.
10:58:29 0.49  94.56 153.59 -7.22 1715  39.29   331.8  64872. -3.35 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  1.02 327.0 173806. 37.92 332.5  54899.
10:59:09 0.49  94.56 153.58 -7.22 1715  38.67   327.7  54516. -3.37 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.71 328.8  65612.
10:59:50 0.49  94.56 153.58 -7.22 1715  40.08   332.6  57579. -4.31  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.37 333.2  49529.
11:00:30 0.49  94.56 153.57 -7.22 1715  39.67   329.7  51397. -3.24 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.15 330.5  60493.
11:01:11 0.49  94.56 153.57 -7.22 1715  40.71   331.9  59911. -3.32 -0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.35 332.3  50793.
11:03:59 0.49  94.56 153.55 -7.22 1715  39.88   325.9  75644. -2.26 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.74 327.7  88443.
11:04:34 0.49  94.56 153.54 -7.22 1715  41.34   318.7 117143. -0.69 -1.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.28 319.3 104825.
11:05:56 0.49  94.56 153.53 -7.22 1715  42.01   322.1  98490. -1.65  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.94 320.5  98116.
11:06:35 0.49  94.57 153.52 -7.22 1715  40.20   320.1  93932. -1.17  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.78 320.3  82199.
11:07:15 0.49  94.57 153.52 -7.22 1715  39.37   330.2  84375. -3.33  1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.67 330.9  73334.
11:07:56 0.49  94.57 153.51 -7.22 1715  39.68   332.8  79285. -3.21  1.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.96 333.8  86656.
11:08:36 0.49  94.57 153.51 -7.22 1715  37.56   327.2  65843. -2.67  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.34 328.7  67721.
11:09:17 0.49  94.57 153.50 -7.22 1715  35.82   321.0  92451. -1.68 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.01 323.0 102313.
11:10:45 0.49  94.57 153.49 -7.22 1715  38.65   323.7 103262. -0.68 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.98 325.2 106916.
11:11:18 0.49  94.57 153.49 -7.22 1715  38.49   324.6 126729. -1.22 -1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.92 323.9 110438.
11:11:59 0.49  94.57 153.48 -7.22 1715  35.77   323.8 104457. -0.49 -0.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.54 326.5 104795.
11:18:08 0.49  94.58 153.43 -7.22 1715  43.44   324.3  99926. -0.39 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.51 323.4  93637.
11:18:49 0.49  94.58 153.43 -7.22 1715  44.31   325.3 124328. -0.09 -2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.44 323.9 110548.
11:19:30 0.49  94.58 153.42 -7.22 1715  36.44   327.3 110480. -1.10 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.65 324.0 108109.
11:20:10 0.49  94.58 153.42 -7.22 1715  38.73   322.5 104188. -1.17 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.49 324.3 108502.
11:20:51 0.49  94.58 153.41 -7.22 1715  38.29   326.3 109441. -2.04 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.84 324.2  99988.
11:21:31 0.49  94.58 153.41 -7.22 1715  36.53   323.7 104272. -0.93 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.75 325.2 111178.
11:22:12 0.49  94.59 153.40 -7.22 1715  38.24   323.2 114852. -1.48 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.32 321.4 103379.
11:22:52 0.49  94.59 153.39 -7.22 1715  39.29   320.7 101985. -1.55 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.31 321.8 111221.
11:23:33 0.49  94.59 153.39 -7.22 1715  40.20   322.7 110681. -1.76 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.07 320.9 101498.
11:24:13 0.49  94.59 153.39 -7.22 1715  40.83   322.3 126043. -2.03 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.59 322.5 114414.
11:24:54 0.49  94.59 153.38 -7.22 1715  40.57   323.4 108356. -1.80 -2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.65 322.0  99218.
11:25:34 0.49  94.59 153.37 -7.22 1715  41.51   321.9 100426. -1.41 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.97 324.4 111201.
11:26:15 0.49  94.59 153.37 -7.22 1715  39.99   323.2 107121. -1.67 -2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.02 322.0  98552.
11:26:55 0.49  94.59 153.36 -7.22 1715  40.16   319.9 101842. -1.75 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.30 321.5 110158.
11:27:36 0.49  94.59 153.36 -7.22 1715  40.30   320.2 106432. -1.18 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.73 318.2  97233.
11:28:16 0.49  94.59 153.36 -7.22 1715  40.20   318.0  96268. -1.09 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.66 319.7 105013.
11:28:57 0.49  94.59 153.35 -7.22 1715  40.46   320.1 106251. -0.98 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.12 318.8  97922.
11:29:37 0.49  94.59 153.34 -7.22 1715  40.34   320.3  93107. -1.14  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.26 321.4 101407.
11:30:18 0.49  94.60 153.34 -7.22 1715  39.74   321.6 104734. -1.15  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.62 320.2  95557.
11:30:58 0.49  94.60 153.33 -7.22 1715  38.73   311.8  99991. -2.54 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.15 315.2 113865.
11:31:39 0.49  94.60 153.33 -7.22 1715  41.72   321.8 108073. -1.38  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.90 320.4 100624.
11:32:19 0.49  94.60 153.32 -7.22 1715  40.53   321.9  92682. -0.79  2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.76 323.0  99263.
11:33:00 0.49  94.60 153.32 -7.22 1715  40.00   321.2  96190. -1.32  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.16 320.0  87182.
11:33:40 0.49  94.60 153.31 -7.22 1715  40.29   319.0  94293. -2.13  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.09 320.9  98743.
11:34:21 0.49  94.60 153.31 -7.22 1715  39.54   322.0  99185. -1.73  2.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.63 320.7  93085.
11:35:01 0.49  94.60 153.30 -7.22 1715  40.20   323.2  78285. -1.93  2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.54 323.4  93634.
11:35:42 0.49  94.60 153.29 -7.22 1715  41.11   324.2  89602. -1.79  2.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.74 324.2  78229.
11:36:22 0.49  94.60 153.29 -7.22 1715  39.72   323.6  74646. -2.30  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.62 323.0  72597.
11:37:03 0.49  94.60 153.28 -7.22 1715  48.36   327.3  90171. -1.75  2.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.00 327.7  81257.
11:37:42 0.49  94.60 153.28 -7.22 1715  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.36 336.9  65970.
11:38:24 0.49  94.61 153.27 -7.22 1715  40.30   333.5  70089. -2.39  3.36   0.00   0.00   0.00 0.00 0.00 0.00  0.63 337.2 149351. 36.86 331.7  69439.
11:39:04 0.49  94.61 153.27 -7.22 1715  38.62   343.4  54831.  0.62  0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.56 342.2  65901.
11:39:45 0.49  94.61 153.26 -7.22 1715  40.78   337.0  68257. -1.44  2.95   0.00   0.00   0.00 0.00 0.00 0.00  0.78 334.1 159187. 38.28 336.3  65314.
11:40:25 0.49  94.61 153.26 -7.22 1715  39.69   334.7  69881. -1.87  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.21 336.3  69280.
11:41:06 0.49  94.61 153.25 -7.22 1715  39.95   332.7  73207. -2.62  3.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.94 330.9  70212.
11:41:46 0.49  94.61 153.25 -7.22 1715  39.36   324.3  78977. -3.03  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.81 326.8  91623.
11:42:27 0.49  94.61 153.24 -7.22 1715  42.48   323.7  97025. -4.57  3.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.48 325.4  82943.
11:43:07 0.49  94.61 153.24 -7.22 1715  40.49   335.6  62481. -2.43  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.70 329.2 211838. 37.96 336.9  64115.
11:43:48 0.49  94.61 153.23 -7.22 1715  41.65   332.5  70180. -2.51  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.94 330.7  69527.
11:44:28 0.49  94.61 153.23 -7.22 1715  36.68   326.0  70794. -2.68  2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.46 328.1  79880.
11:45:09 0.49  94.61 153.22 -7.22 1715  40.80   324.2  90288. -2.62  2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.39 325.6  78681.
11:45:49 0.49  94.61 153.22 -7.22 1715  42.21   330.5  71710. -3.17  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.76 329.0 195115. 38.41 329.9  65388.
11:46:30 0.49  94.62 153.21 -7.22 1715  40.28   333.5  64034. -3.36  3.63   0.00   0.00   0.00 0.00 0.00 0.00  0.64 334.9 162085. 38.66 333.7  61363.
11:47:10 0.49  94.62 153.21 -7.22 1715  40.52   338.3  53993. -3.96  4.16   0.00   0.00   0.00 0.00 0.00 0.00  0.80 334.6 204328. 39.17 339.7  60379.
11:47:51 0.49  94.62 153.20 -7.22 1715  40.78   332.0  67370. -4.10  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.44 332.3  65236.
11:48:31 0.49  94.62 153.19 -7.22 1715  39.62   326.9  68750. -3.02  3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.84 327.7  65892.
11:49:12 0.49  94.62 153.19 -7.22 1715  44.70   325.0  85980. -3.05  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.97 325.9  74536.
11:50:33 0.49  94.62 153.18 -7.22 1715  41.32   330.4  67490.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.31 328.6  62140.
11:50:43 0.49  94.62 153.18 -7.22 1715  41.38   328.8  67220. -2.72  3.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.28 328.7  62055.
12:34:56 0.49  94.68 152.83 -7.22 1715  37.03   334.0 112039. -1.34  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.46 332.8 104779.
13:18:08 0.49  94.73 152.49 -7.22 1715  39.83   335.8 159421.  0.11 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.44 333.5 144628.
14:01:20 0.49  94.79 152.15 -7.22 1715  38.86   339.5 103775.  2.10  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.14 336.8  99578.
14:44:32 0.49  94.84 151.81 -7.22 1715  38.88   312.6  76472. -1.00 -4.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.44 313.5  93111.
15:27:44 0.49  94.90 151.47 -7.22 1715  28.65   315.0 115018. -6.27 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.12 318.7 126410.
16:10:56 0.49  94.95 151.13 -7.22 1715  43.75   315.2  72658. -1.08  4.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.21 316.4  85756.
16:54:09 0.49  95.01 150.79 -7.22 1715  29.11   312.8  64456. -3.44 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.90 315.6  69952.
17:37:21 0.49  95.06 150.45 -7.22 1715  40.39   307.3 127197. -0.25  2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.00 302.1  71638.
18:20:33 0.49  95.12 150.11 -7.22 1715  43.27   330.5  82511.  2.83  2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.20 330.4  93783.
19:03:45 0.49  95.17 149.77 -7.22 1715  42.55   346.5  47125. -7.16  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.62 348.2  45868.
19:46:57 0.48  95.23 149.43 -7.22 1715  46.35   305.2 114846. -0.42  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.64 305.1 137030.
20:30:09 0.48  95.29 149.09 -7.22 1715  45.41   301.6  48977.  4.44 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.96 298.9  54564.
21:13:21 0.48  95.34 148.76 -7.22 1715  43.35   328.3  38442.  6.46  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.56 329.6 117035. 39.51 324.5  36902.
21:56:33 0.48  95.40 148.41 -7.23 1715  44.40   314.5  52463.  5.14 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.13 310.0  49269.
22:39:45 0.48  95.45 148.07 -7.23 1715  47.23   288.4  84752. -0.41 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.44 287.4  68266.
23:22:57 0.48  95.51 147.74 -7.23 1715  47.72   298.4  80786.  3.69 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.89 294.7  75338.
