1979/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:27:36 0.46 144.49 147.16  5.49 1681  19.02   437.0 265672.  0.00  2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.53 443.1 299388.
13:28:57 0.46 144.49 147.15  5.49 1681  26.10   435.3 233886.  7.28  6.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 431.8 218410.
13:30:18 0.46 144.49 147.14  5.49 1681  26.76   423.7 253740.  5.45  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.31 415.1 240870.
13:31:39 0.46 144.50 147.13  5.49 1681  24.49   423.4 258363.  2.80  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.24 409.5 195616.
13:33:00 0.46 144.50 147.12  5.49 1681  22.76   431.2 257089.  2.85  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.03 423.7 205494.
13:34:21 0.46 144.50 147.11  5.48 1681  21.83   404.5 211026.  2.93  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.84 400.4 195005.
13:35:42 0.46 144.50 147.10  5.48 1681  24.21   427.3 270119. -0.92  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.20 423.3 208382.
13:37:03 0.46 144.51 147.09  5.48 1681  24.04   412.6 333503.  4.55  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.55 401.8 219011.
13:38:24 0.46 144.51 147.08  5.48 1681  30.09   411.2 330027.  3.80  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 402.3 256092.
13:39:45 0.46 144.51 147.07  5.48 1681  25.25   457.1 193728.  0.00 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.09 458.7 196717.
13:41:06 0.46 144.51 147.06  5.48 1681  24.83   444.2 275073. -3.10  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.16 453.4 206527.
13:42:27 0.46 144.51 147.05  5.48 1681  22.99   449.8 223068.  0.22  5.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.49 450.8 234415.
13:43:48 0.46 144.51 147.04  5.48 1681  25.81   437.1 212504. -1.56  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.99 443.6 186653.
13:45:09 0.46 144.52 147.03  5.48 1681  23.56   435.5 248530. -0.27  5.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.47 442.4 212975.
13:46:30 0.46 144.52 147.02  5.48 1681  21.90   449.4 283155. -2.03  5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 448.3 282233.
13:47:51 0.46 144.52 147.01  5.48 1681  26.29   417.2 263703. -1.32  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.62 426.0 257863.
13:49:12 0.46 144.52 147.00  5.48 1681  26.82   431.0 328351.  2.01  3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.78 422.0 213580.
13:50:33 0.46 144.53 146.99  5.48 1681  23.87   420.1 276259.  2.00  2.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.31 408.5 205085.
13:51:54 0.46 144.53 146.98  5.48 1681  23.83   415.9 259636.  3.26  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.46 419.2 259971.
13:53:15 0.46 144.53 146.96  5.48 1681  25.80   410.7 262622.  6.42  5.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.75 412.7 255118.
13:54:36 0.46 144.53 146.95  5.48 1681  23.74   405.9 204179.  6.25  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 398.2 246230.
13:55:57 0.46 144.53 146.94  5.48 1681  26.59   406.4 234315.  5.32  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.33 403.6 263554.
13:57:18 0.46 144.54 146.93  5.48 1681  24.81   421.1 328880.  6.58  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.26 410.4 249293.
13:58:39 0.46 144.54 146.92  5.48 1681  21.65   423.9 195830.  2.99  8.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.65 414.3 255322.
14:00:00 0.46 144.54 146.92  5.48 1681  24.49   410.0 296747.  2.19  5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.74 407.2 244278.
14:01:21 0.46 144.54 146.90  5.48 1681  26.04   423.0 291309.  9.07 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.47 423.5 249482.
14:02:42 0.46 144.54 146.89  5.48 1681  26.23   413.8 219323.  7.77 -0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 411.0 222169.
14:04:03 0.46 144.55 146.88  5.48 1681  22.90   430.6 267374.  7.92 -8.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 430.7 237388.
14:05:24 0.46 144.55 146.87  5.48 1681  27.16   429.2 285760.  8.28  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.91 428.5 214934.
14:06:45 0.46 144.55 146.86  5.48 1681  25.15   411.9 257567.  7.11  4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.70 403.6 210818.
14:08:06 0.46 144.55 146.85  5.48 1681  25.88   393.2 196243.  0.75  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.16 393.9 238044.
14:09:27 0.46 144.55 146.84  5.48 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 390.6 203129.
14:10:48 0.46 144.56 146.83  5.48 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.15 393.9 247507.
14:12:09 0.46 144.56 146.82  5.48 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.51 394.9 231816.
14:13:30 0.46 144.56 146.81  5.48 1681  31.92   401.0 243605.  3.98 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.19 396.2 236416.
14:14:51 0.46 144.56 146.80  5.48 1681  23.60   471.3 179490.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.76 472.5 213307.
14:16:12 0.46 144.56 146.79  5.48 1681  31.89   412.1 282587.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.06 409.5 267553.
14:17:33 0.46 144.57 146.78  5.48 1681  28.49   418.1 217673.  2.56  2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.76 418.0 249290.
14:18:54 0.46 144.57 146.77  5.48 1681  27.64   411.8 248335.  2.51  1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 409.4 223487.
14:20:15 0.46 144.57 146.76  5.48 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 392.9 189375.
14:21:36 0.46 144.57 146.75  5.48 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 396.4 231979.
14:22:57 0.46 144.57 146.74  5.48 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.53 408.0 198711.
14:24:18 0.46 144.58 146.73  5.48 1681  23.78   433.3 262586.  2.30 10.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.54 430.2 210351.
14:25:39 0.46 144.58 146.72  5.48 1681  27.28   408.4 187446.  7.27  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.01 397.1 189827.
14:27:00 0.46 144.58 146.71  5.48 1681  25.70   403.3 177220.  4.03 -8.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.87 407.1 228763.
14:28:21 0.46 144.58 146.70  5.48 1681  23.54   401.1 254003.  4.22 -6.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.83 398.4 191734.
14:29:42 0.46 144.58 146.69  5.47 1681  25.35   399.6 201703.  5.83 -2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.56 391.7 166337.
14:31:03 0.46 144.59 146.68  5.47 1681  26.82   483.8 250979.  0.22  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.58 487.4 164408.
14:32:24 0.46 144.59 146.66  5.47 1681  23.30   446.7 219229.  5.20  8.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.63 434.6 215217.
14:33:45 0.46 144.59 146.65  5.47 1681  27.79   414.9 283353.  0.00  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.02 417.4 253091.
14:35:06 0.46 144.59 146.64  5.47 1681  27.26   396.7 211224.  3.63  3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.12 400.8 232093.
14:36:27 0.46 144.60 146.63  5.47 1681  28.02   398.8 310364.  0.00  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.49 389.2 211647.
14:37:48 0.46 144.60 146.62  5.47 1681  23.60   400.2 362236.  1.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.36 391.7 254660.
14:39:09 0.46 144.60 146.61  5.47 1681  24.41   392.6 316630. -0.75 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.44 387.7 208441.
14:40:30 0.46 144.60 146.60  5.47 1681  27.66   410.6 276814.  0.00  4.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.01 408.4 219635.
14:41:51 0.46 144.60 146.59  5.47 1681  28.35   396.8 295386.  2.32 -3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.04 391.6 206108.
14:43:12 0.46 144.61 146.58  5.47 1681  25.25   399.6 307203.  5.14 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.22 377.6 102895.
14:44:33 0.46 144.61 146.57  5.47 1681  24.78   397.9 288567.  1.80  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.14 387.9 211556.
14:45:54 0.46 144.61 146.56  5.47 1681  33.70   436.0 285647. -0.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.14 449.7 158125.
14:47:15 0.46 144.61 146.55  5.47 1681  20.69   409.3 279319.  1.54  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.15 402.7 191139.
14:48:36 0.46 144.61 146.54  5.47 1681  26.97   418.4 313603.  1.59  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 405.0 224953.
14:49:57 0.46 144.61 146.53  5.47 1681  23.36   398.4 238502.  4.30  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.03 391.8 190795.
14:51:18 0.46 144.62 146.52  5.47 1681  28.27   393.9 271779. -4.02  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.36 394.4 270726.
14:52:39 0.46 144.62 146.51  5.47 1681  25.31   402.0 337070.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:59 0.46 144.62 146.50  5.47 1681  26.62   396.9 244109.  1.34  4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.02 402.5 264918.
14:55:20 0.46 144.62 146.49  5.47 1681  25.15   394.5 180497.  1.19  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.67 394.0 198646.
14:56:41 0.46 144.63 146.48  5.47 1681  22.81   423.0 264645.  0.56  8.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.11 419.5 187501.
14:58:02 0.46 144.63 146.47  5.47 1681  23.27   424.4 212514. 10.10  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.35 402.4 192338.
14:59:24 0.46 144.63 146.46  5.47 1681  26.79   405.8 264483.  6.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.13 399.1 229364.
15:00:45 0.46 144.63 146.45  5.47 1681  24.17   400.4 201343.  7.31  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.88 398.8 193485.
15:02:06 0.46 144.63 146.44  5.47 1681  26.34   393.5 293882. -0.93  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.57 391.4 167201.
15:03:27 0.46 144.64 146.43  5.47 1681  25.12   388.6 197600.  0.00 -0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.13 386.4 132836.
15:04:48 0.46 144.64 146.41  5.47 1681  26.04   401.9 259698.  6.19  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.02 392.8 164651.
15:06:09 0.46 144.64 146.41  5.47 1681  24.69   396.5 164255.  5.37 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.45 384.3 127340.
15:07:30 0.46 144.64 146.40  5.47 1681  29.20   388.9 180237.  4.88 -5.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.92 382.1 110945.
15:08:51 0.46 144.64 146.39  5.47 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.62 398.9 179597.
15:10:12 0.46 144.65 146.37  5.47 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.53 386.0 118156.
15:11:33 0.46 144.65 146.36  5.47 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.24 392.4 131904.
15:12:54 0.46 144.65 146.35  5.47 1681  27.46   446.3 178386. 10.74 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.56 436.7 178581.
15:14:15 0.46 144.65 146.34  5.47 1681  26.55   392.8 146041.  6.41 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.47 387.2 128502.
15:15:36 0.46 144.65 146.33  5.47 1681  27.50   385.7 113439.  5.05 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.16 381.4 108053.
15:16:57 0.46 144.66 146.32  5.47 1681  28.81   391.9 151852.  0.00 -5.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.54 392.8 133489.
15:18:18 0.46 144.66 146.31  5.47 1681  26.76   403.4 161104.  6.48 -7.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.20 396.8 153607.
15:19:39 0.46 144.66 146.30  5.47 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 396.0 185302.
15:21:00 0.46 144.66 146.29  5.47 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.73 388.2 173149.
15:22:21 0.46 144.66 146.28  5.47 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.36 428.1 228090.
15:23:42 0.46 144.67 146.27  5.47 1681  26.23   396.9 240948.  0.00  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.02 382.9 111026.
15:25:03 0.46 144.67 146.26  5.46 1681  26.35   403.0 238872.  6.81 -3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.49 394.9 184421.
15:26:24 0.46 144.67 146.25  5.46 1681  26.79   397.7 309552.  3.24 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.44 378.8 104363.
15:27:45 0.46 144.67 146.24  5.46 1681  28.05   398.1 176674.  5.70  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 387.6 129626.
15:29:06 0.46 144.68 146.23  5.46 1681  30.20   421.3 253617.  6.91  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.80 414.4 190993.
15:30:27 0.46 144.68 146.22  5.46 1681  28.26   421.1 198406.  1.27  8.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.95 408.2 169209.
15:31:48 0.46 144.68 146.21  5.46 1681  24.27   410.4 219511.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.92 398.8 168563.
15:33:09 0.46 144.68 146.20  5.46 1681  26.48   394.8 228055.  4.92  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.55 396.1 193069.
15:34:30 0.46 144.68 146.19  5.46 1681  28.78   405.4 291965.  6.25  0.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.58 395.2 173032.
15:35:51 0.46 144.68 146.18  5.46 1681  28.32   433.8 220882. 10.65 -7.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.86 431.0 213239.
15:37:12 0.46 144.69 146.17  5.46 1681  26.86   418.8 187871.  7.34 -9.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.04 422.7 203747.
15:38:33 0.46 144.69 146.16  5.46 1681  27.51   397.1 175946.  6.83 -7.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 388.6 133726.
15:38:50 0.46 144.69 146.15  5.46 1681  27.31   372.6  67201.  2.24 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.99 370.6  68614.
15:39:54 0.46 144.69 146.15  5.46 1681  25.43   383.1 180286.  2.14  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.58 377.8 105841.
15:41:15 0.46 144.69 146.13  5.46 1681  30.11   399.9 187615.  6.70  2.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.33 403.5 184600.
15:42:36 0.46 144.69 146.12  5.46 1681  24.75   391.5 214138.  4.95 -4.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.26 390.6 160701.
15:43:57 0.46 144.70 146.11  5.46 1681  29.53   395.8 194138.  7.14 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.33 398.2 187953.
15:45:18 0.46 144.70 146.11  5.46 1681  27.55   404.8 206355.  8.58  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.85 399.8 164252.
15:46:39 0.46 144.70 146.10  5.46 1681  25.92   396.8 205956.  4.52 -9.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.99 394.4 185675.
15:48:00 0.46 144.70 146.09  5.46 1681  25.39   403.6 205614.  7.51 -8.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.26 398.7 170602.
15:49:21 0.46 144.71 146.07  5.46 1681  28.15   401.2 191032.  5.76 -8.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.59 400.1 187465.
15:50:42 0.46 144.71 146.06  5.46 1681  31.09   420.0 236397.  7.12 -8.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.57 409.4 169560.
15:52:03 0.46 144.71 146.05  5.46 1681  24.35   422.0 176713.  4.98-12.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.42 417.6 187637.
15:53:23 0.46 144.71 146.04  5.46 1681  25.32   420.5 218566.  0.00-11.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.33 408.0 139794.
15:54:44 0.46 144.71 146.03  5.46 1681  27.65   426.8 175300. 10.37  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.15 420.4 184854.
15:56:05 0.46 144.72 146.02  5.46 1681  22.12   422.3 192549.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:57:26 0.46 144.72 146.01  5.46 1681  27.35   390.5 227584.  0.00 -5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.91 378.3  96963.
15:58:48 0.46 144.72 146.00  5.46 1681  25.49   406.1 192608.  6.90 -6.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.22 395.8 164840.
16:00:09 0.46 144.72 145.99  5.46 1681  23.18   406.9 228513.  4.61 -8.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.61 391.9 133765.
16:01:30 0.46 144.72 145.98  5.46 1681  25.32   410.3 232966.  5.86 -9.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.17 400.7 160708.
16:02:51 0.46 144.73 145.97  5.46 1681  24.70   404.2 199790.  6.79 -7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.56 393.8 139973.
16:04:12 0.46 144.73 145.96  5.46 1681  28.40   393.0 185357.  3.93 -7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.19 391.3 157534.
16:05:33 0.46 144.73 145.95  5.46 1681  30.77   409.7 239148.  4.34 -9.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.28 395.4 123256.
16:06:54 0.46 144.73 145.94  5.46 1681  26.61   397.2 180835.  2.75 -9.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.77 387.3 110129.
16:08:15 0.46 144.73 145.93  5.46 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.43 380.5  88654.
16:09:36 0.46 144.74 145.92  5.46 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.85 395.9 163664.
16:10:57 0.46 144.74 145.91  5.46 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.12 414.5 185445.
16:12:18 0.46 144.74 145.90  5.46 1681  27.07   404.9 155780.  5.52 -9.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.95 399.6 151677.
16:13:39 0.46 144.74 145.89  5.46 1681  29.56   407.9 196330.  4.88-11.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.39 404.6 181537.
16:14:59 0.46 144.74 145.88  5.46 1681  27.48   380.0 112371.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.65 379.4 107979.
16:18:17 0.46 144.75 145.85  5.46 1681  27.24   372.6  79204. -1.51 -7.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.39 373.3  74679.
16:19:38 0.46 144.75 145.84  5.46 1681  26.26   371.9  67406.  2.87 -5.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.10 372.2  84379.
16:20:23 0.46 144.75 145.83  5.45 1681  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.98 370.6  68562.
16:22:02 0.46 144.76 145.82  5.45 1681  26.35   370.1  65986.  1.74 -3.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.74 368.0  60896.
17:05:14 0.46 144.82 145.49  5.45 1681  25.12   441.1 204318.  8.30  2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.86 432.0 197181.
17:48:26 0.46 144.88 145.16  5.44 1681  27.85   419.9 261543.  0.24 -8.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.80 413.6 194719.
18:31:39 0.46 144.95 144.83  5.43 1681  26.99   395.5 324716. -2.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00  7.79 348.9 202938. 23.17 394.5 305735.
19:14:51 0.46 145.01 144.49  5.42 1681  23.49   393.5  76488.  2.02 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.64 390.3  73951.
19:58:03 0.46 145.08 144.16  5.42 1681  24.96   401.7 178896.  2.28  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.91 398.0 168653.
20:41:15 0.46 145.14 143.83  5.41 1681  27.48   410.6 276655. -1.84  4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.28 409.6 262732.
21:24:27 0.46 145.21 143.49  5.40 1681  24.29   427.5 189759.-10.08 -7.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.69 432.6 184756.
22:07:39 0.46 145.27 143.16  5.39 1681  21.95   407.2 198806. -5.70 -5.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.66 409.8 190236.
22:50:51 0.46 145.33 142.83  5.38 1681  24.77   408.0 243336. -5.05  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.31 411.6 222656.
23:34:03 0.46 145.40 142.49  5.38 1681  22.56   386.2 152879. -3.73 -4.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.93 389.0 131049.
