1975/363   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:06:55 0.98 343.58 170.07 -0.58 1636   4.38   520.2 226115. -3.74 -2.58  -8.34   0.91   2.16 0.29 0.62 0.55 -1.00  -1.0     -1.  3.84 521.0 200735.
 3:07:35 0.98 343.58 170.07 -0.58 1636   4.11   524.3 393853. -2.09 -4.54  -8.12   2.79   0.79 0.59 0.78 0.54 -1.00  -1.0     -1.  3.74 516.9 265084.
 3:08:16 0.98 343.58 170.06 -0.58 1636   4.06   522.3 351298. -1.27 -2.98  -7.73   2.82   0.77 0.28 0.54 0.79 -1.00  -1.0     -1.  4.90 531.8 419649.
 3:08:56 0.98 343.58 170.05 -0.58 1636   4.30   518.1 378786. -1.62 -4.29  -7.52   3.21   0.51 0.25 0.48 0.92 -1.00  -1.0     -1.  5.12 507.9 283753.
 3:09:37 0.98 343.58 170.05 -0.58 1636   4.27   518.7 380628. -5.40 -2.26  -7.99   0.20   2.14 0.28 1.02 0.62 -1.00  -1.0     -1.  4.11 509.3 226392.
 3:10:17 0.98 343.58 170.04 -0.58 1636   3.98   530.8 126160. -2.85 -2.69  -8.56  -0.68   2.78 0.28 0.91 0.64 -1.00  -1.0     -1.  4.90 541.6 267897.
 3:10:58 0.98 343.58 170.03 -0.58 1636   4.38   534.9 164820. -5.72 -2.49  -8.12  -2.39   3.33 0.30 0.59 0.35 -1.00  -1.0     -1.  4.11 537.7 172698.
 3:11:38 0.98 343.58 170.03 -0.58 1636   4.47   544.0 183502. -5.01 -1.73  -8.01  -2.24   3.70 0.35 0.47 0.50 -1.00  -1.0     -1.  4.47 545.0 155962.
 3:12:19 0.98 343.58 170.02 -0.58 1636   4.45   538.8 165834. -4.20 -1.58  -8.06  -1.94   3.84 0.25 0.42 0.49 -1.00  -1.0     -1.  3.94 536.6 138436.
 3:12:59 0.98 343.58 170.02 -0.58 1636   4.48   533.5 180546. -2.58 -1.94  -8.46  -0.72   3.44 0.19 0.59 0.45 -1.00  -1.0     -1.  4.47 533.2 155055.
 3:13:40 0.98 343.58 170.01 -0.58 1636   4.47   532.3 158018. -2.65 -2.14  -8.46  -0.17   3.63 0.19 0.22 0.45 -1.00  -1.0     -1.  4.54 525.8 176027.
 3:14:20 0.98 343.58 170.00 -0.58 1636   4.77   532.6 200579. -2.58 -2.25  -8.39  -0.39   3.67 0.29 0.35 0.50 -1.00  -1.0     -1.  4.91 532.7 176349.
 3:15:01 0.98 343.58 170.00 -0.58 1636   4.30   531.4 157388. -2.72 -1.80  -8.48   0.02   3.70 0.22 0.41 0.50 -1.00  -1.0     -1.  4.76 524.6 195850.
 3:15:41 0.98 343.58 169.99 -0.58 1636   3.97   531.6 124796. -2.51 -1.92  -8.40   0.31   4.00 0.22 0.37 0.32 -1.00  -1.0     -1.  4.22 534.2 166519.
 3:16:22 0.98 343.58 169.98 -0.58 1636   4.27   533.8 146427. -1.16 -1.70  -8.32   0.96   3.83 0.23 0.31 0.51 -1.00  -1.0     -1.  4.03 530.6 125764.
 3:17:02 0.98 343.58 169.98 -0.58 1636   4.33   532.3 202730. -1.93 -1.57  -8.02  -0.07   4.10 0.29 0.70 0.47 -1.00  -1.0     -1.  4.62 533.8 189333.
 3:17:43 0.98 343.58 169.97 -0.58 1636   4.36   531.8 165791. -1.66 -1.05  -7.85   0.31   4.31 0.19 0.66 0.28 -1.00  -1.0     -1.  4.22 527.4 154792.
 3:18:23 0.98 343.58 169.96 -0.58 1636   4.16   538.4 173315. -0.79 -1.35  -7.75   0.35   4.52 0.25 0.85 0.59 -1.00  -1.0     -1.  4.62 536.7 246227.
 3:19:04 0.98 343.58 169.96 -0.58 1636   4.01   534.6 172048. -0.28 -1.06  -7.77   0.82   4.87 0.32 0.70 0.54 -1.00  -1.0     -1.  3.88 527.8 188173.
 3:19:44 0.98 343.58 169.95 -0.58 1636   3.68   537.8 201054. -0.78 -1.18  -8.15  -0.67   4.79 0.23 0.45 0.36 -1.00  -1.0     -1.  3.29 544.2 126333.
 3:20:25 0.98 343.58 169.95 -0.58 1636   3.79   547.4 233129. -0.90 -1.38  -8.23  -0.41   4.69 0.21 0.29 0.34 -1.00  -1.0     -1.  3.80 548.9 175186.
 3:21:05 0.98 343.58 169.94 -0.58 1636   3.81   537.7 175537.  0.00 -1.74  -8.26   1.11   4.48 0.24 0.60 0.45 -1.00  -1.0     -1.  4.17 533.0 170606.
 3:21:46 0.98 343.58 169.93 -0.58 1636   3.61   535.9 163397. -0.34 -0.40  -7.67  -0.55   6.75 0.33 0.22 0.63 -1.00  -1.0     -1.  4.27 543.7 213794.
 3:22:26 0.98 343.58 169.93 -0.58 1636   3.66   538.0 167890.  0.12 -1.07  -7.96   0.47   6.38 0.18 0.35 0.31 -1.00  -1.0     -1.  3.87 540.8 215535.
 3:23:07 0.98 343.58 169.92 -0.58 1636   3.64   536.2 173500. -0.90 -0.93  -7.87  -0.46   6.58 0.23 0.40 0.38 -1.00  -1.0     -1.  3.39 532.2 131095.
 3:23:47 0.98 343.58 169.91 -0.58 1636   3.83   542.3 176521. -0.24 -0.64  -7.84  -0.04   6.63 0.19 0.29 0.32 -1.00  -1.0     -1.  3.82 539.4 153509.
 3:24:28 0.98 343.58 169.91 -0.58 1636   3.80   541.6 229627.  0.59 -0.32  -7.82   0.40   6.72 0.20 0.45 0.37 -1.00  -1.0     -1.  4.57 525.0 403738.
 3:25:08 0.98 343.58 169.90 -0.58 1636   3.76   540.0 182151.  0.00 -0.75  -8.01   1.03   6.29 0.29 0.32 0.59 -1.00  -1.0     -1.  4.14 534.1 297231.
 3:25:49 0.98 343.58 169.90 -0.58 1636   3.54   534.2 171843.  2.07 -1.16  -7.98   1.33   5.45 0.44 0.91 0.49 -1.00  -1.0     -1.  3.16 536.0 120664.
 3:26:29 0.98 343.58 169.89 -0.58 1636   3.89   533.3 208655.  0.00 -0.48  -7.61   2.61   5.30 0.17 0.21 0.20 -1.00  -1.0     -1.  3.70 531.0 152882.
 3:27:10 0.98 343.58 169.88 -0.58 1636   3.99   537.6 220593.  1.85 -1.33  -7.92   3.04   4.68 0.22 0.22 0.36 -1.00  -1.0     -1.  4.13 523.5 181920.
 3:27:50 0.98 343.58 169.88 -0.58 1636   3.95   531.3 212355.  0.00 -1.34  -7.79   3.38   4.49 0.23 0.23 0.24 -1.00  -1.0     -1.  4.32 528.1 197568.
 3:28:31 0.98 343.58 169.87 -0.58 1636   4.05   540.2 217169.  1.34 -1.02  -7.93   1.77   4.70 0.23 1.46 0.75 -1.00  -1.0     -1.  3.90 543.8 210169.
 3:29:11 0.98 343.58 169.86 -0.58 1636   3.65   536.0 208616. -0.09 -1.31  -7.89  -0.06   5.10 0.21 0.89 0.63 -1.00  -1.0     -1.  4.32 538.9 287609.
 3:29:52 0.98 343.58 169.86 -0.58 1636   4.43   559.1 331934.  0.00 -1.58  -6.75   3.87   4.84 0.76 1.38 0.93 -1.00  -1.0     -1.  4.41 559.5 275615.
 3:30:32 0.98 343.58 169.85 -0.58 1636   4.19   556.7 313067.  0.00 -1.21  -4.95   6.73   4.32 0.76 0.49 0.49 -1.00  -1.0     -1.  4.42 552.1 372387.
 3:31:13 0.98 343.57 169.84 -0.58 1636   4.72   567.8 277902.  3.55 -2.45  -4.18   6.83   3.91 0.91 1.20 1.01 -1.00  -1.0     -1.  4.90 568.7 292777.
 3:31:53 0.98 343.57 169.84 -0.58 1636   3.87   550.0 313856.  0.75 -1.74  -7.52   3.42   4.89 0.29 0.44 0.31 -1.00  -1.0     -1.  3.80 544.8 262300.
 3:32:34 0.98 343.57 169.83 -0.58 1636   4.26   554.7 261572.  1.63 -1.30  -7.02   4.04   4.84 0.34 0.29 0.41 -1.00  -1.0     -1.  3.82 550.4 203185.
 3:33:14 0.98 343.57 169.83 -0.58 1636   4.09   557.8 292004.  0.00 -1.66  -7.04   4.17   4.61 0.25 0.28 0.41  0.04 674.6 528069.  3.49 559.7 211754.
 3:33:55 0.98 343.57 169.82 -0.58 1636   4.01   554.4 255485.  1.76 -1.79  -6.75   4.62   4.42 0.32 0.27 0.29 -1.00  -1.0     -1.  3.75 553.5 198214.
 3:34:35 0.98 343.57 169.81 -0.58 1636   4.04   555.9 253575.  0.00 -2.03  -6.32   5.02   4.57 0.27 0.28 0.27 -1.00  -1.0     -1.  3.58 560.0 197545.
 3:35:16 0.98 343.57 169.81 -0.58 1636   4.10   561.8 329592.  1.55 -1.73  -6.57   4.12   3.79 1.20 1.10 2.09 -1.00  -1.0     -1.  4.61 556.9 395454.
 3:35:56 0.98 343.57 169.80 -0.58 1636   3.70   573.1 245249.  0.00 -4.02  -1.68   8.80   0.10 0.52 0.45 0.30 -1.00  -1.0     -1.  4.08 577.9 348313.
 3:36:37 0.98 343.57 169.79 -0.58 1636   3.09   578.1 219505.  0.00 -4.28  -0.37   9.01  -0.87 0.82 0.28 0.31 -1.00  -1.0     -1.  3.35 580.9 222344.
 3:37:17 0.98 343.57 169.79 -0.58 1636   3.79   595.2 208262.  0.00 -4.73   1.44   8.14  -1.59 0.93 1.14 1.39 -1.00  -1.0     -1.  3.93 590.3 159879.
 3:37:58 0.98 343.57 169.78 -0.58 1636   3.34   563.5 253058.  0.00 -4.07   0.44   8.57  -1.24 1.10 0.44 0.37 -1.00  -1.0     -1.  4.00 577.6 282223.
 3:38:38 0.98 343.57 169.78 -0.58 1636   3.52   586.6 216997.  0.00 -3.87   1.42   9.00  -1.01 0.71 0.56 0.37 -1.00  -1.0     -1.  3.49 587.9 268254.
 3:39:19 0.98 343.57 169.77 -0.58 1636   3.35   587.0 263089.  0.00 -4.14   1.37   9.08  -1.20 0.40 0.34 0.31 -1.00  -1.0     -1.  3.42 587.1 216519.
 3:39:59 0.98 343.57 169.76 -0.58 1636   3.60   582.3 247779.  0.00 -3.29   1.01   9.14  -0.61 0.35 0.47 0.37 -1.00  -1.0     -1.  4.54 582.6 328383.
 3:40:40 0.98 343.57 169.76 -0.58 1636   3.29   575.7 221766.  3.01 -2.67   0.24   9.28  -0.35 0.54 0.45 0.73 -1.00  -1.0     -1.  3.33 572.5 164187.
 3:41:20 0.98 343.57 169.75 -0.58 1636   3.71   581.8 254419.  0.00 -3.05   1.17   9.11  -0.26 0.50 0.37 0.21 -1.00  -1.0     -1.  3.62 583.7 185935.
 3:42:01 0.98 343.57 169.74 -0.58 1636   3.69   576.1 218988.  4.58 -4.14   0.43   9.14  -0.01 0.69 0.48 0.61 -1.00  -1.0     -1.  3.67 578.6 223403.
 3:42:41 0.98 343.57 169.74 -0.58 1636   3.61   571.7 225037.  0.00 -3.92   0.24   9.07  -0.53 0.67 0.44 0.54 -1.00  -1.0     -1.  3.08 573.4 214233.
 3:43:22 0.98 343.57 169.73 -0.58 1636   2.90   558.2 173572.  2.85 -6.08  -2.11   7.91  -2.35 1.53 1.68 2.10 -1.00  -1.0     -1.  3.06 555.8 165918.
 3:44:02 0.98 343.57 169.72 -0.58 1636   4.11   572.0 254189.  0.00 -4.19  -0.80   8.73  -1.62 1.02 1.11 1.81 -1.00  -1.0     -1.  3.71 568.0 206176.
 3:44:43 0.98 343.57 169.72 -0.58 1636   3.58   575.1 230696.  2.14 -4.14   0.30   9.45   0.27 0.43 0.40 0.25 -1.00  -1.0     -1.  4.12 569.0 311722.
 3:45:23 0.98 343.57 169.71 -0.58 1636   3.31   575.9 243534.  0.00 -3.55   0.25   9.77  -0.50 0.34 0.35 0.47 -1.00  -1.0     -1.  3.43 571.9 183158.
 3:46:04 0.98 343.57 169.71 -0.58 1636   3.04   574.9 223910.  0.52 -4.39   0.10   9.79  -1.73 0.36 0.34 0.38 -1.00  -1.0     -1.  3.06 575.6 156199.
 3:46:44 0.98 343.57 169.70 -0.58 1636   3.23   575.3 238193.  0.00 -3.74  -0.01   9.81  -1.79 0.40 0.39 0.42 -1.00  -1.0     -1.  3.59 576.6 225440.
 3:47:25 0.98 343.57 169.69 -0.58 1636   3.74   576.0 214596.  1.64 -4.77  -0.17   9.52  -1.92 0.41 0.31 0.53 -1.00  -1.0     -1.  3.80 567.1 189905.
 3:48:05 0.98 343.57 169.69 -0.58 1636   3.82   573.8 233961.  0.00 -4.44  -0.49   9.32  -1.69 0.27 0.35 0.30 -1.00  -1.0     -1.  3.63 574.1 212813.
 3:48:46 0.98 343.57 169.68 -0.58 1636   3.98   572.6 212491.  1.37 -3.57  -0.47   9.39  -1.06 0.30 0.41 0.43 -1.00  -1.0     -1.  3.91 571.8 217228.
 3:54:12 0.98 343.57 169.63 -0.58 1636   3.11   545.6 239233. -0.17 -2.11  -2.43   9.09  -0.08 0.54 0.62 0.67 -1.00  -1.0     -1.  3.34 540.6 231521.
 3:54:53 0.98 343.57 169.62 -0.58 1636   3.88   560.3 256063.  1.37 -2.18  -1.93   9.25  -0.44 0.36 1.12 0.58 -1.00  -1.0     -1.  3.55 554.2 238278.
 3:55:34 0.98 343.57 169.62 -0.58 1636   3.17   550.9 231846.  0.04 -2.47  -2.07   9.57   0.33 0.35 0.64 0.83 -1.00  -1.0     -1.  3.57 553.0 180715.
 3:56:14 0.98 343.57 169.61 -0.58 1636   4.54   614.6 254163. -4.23 -5.16   3.88   3.78  -3.06 3.40 4.16 1.92 -1.00  -1.0     -1.  4.48 621.0 227688.
 3:56:55 0.98 343.57 169.60 -0.58 1636   4.58   606.9 317024. -1.47 -4.77   7.37   0.31  -3.59 0.37 0.79 0.61 -1.00  -1.0     -1.  4.49 605.6 246399.
 3:57:35 0.98 343.57 169.60 -0.58 1636   5.86   624.9 302509. -1.02 -5.62   7.32   1.45  -3.48 0.25 0.40 0.45 -1.00  -1.0     -1.  5.90 627.2 271841.
 3:58:16 0.98 343.57 169.59 -0.58 1636   5.32   623.1 327438. -0.98 -5.47   7.40   1.86  -2.40 0.28 0.64 0.47 -1.00  -1.0     -1.  5.97 626.4 375060.
 3:58:56 0.98 343.57 169.59 -0.58 1636   5.51   625.9 334705. -0.70 -4.84   7.56   2.76  -1.03 0.23 0.61 0.60 -1.00  -1.0     -1.  5.76 619.8 375087.
 3:59:37 0.98 343.57 169.58 -0.58 1636   5.69   632.8 422326. -1.22 -3.90   7.59   2.51  -0.21 0.22 0.54 0.50 -1.00  -1.0     -1.  5.06 636.3 247799.
 4:00:17 0.98 343.57 169.57 -0.58 1636   5.55   624.9 328068. -0.04 -5.89   6.46   3.69  -1.74 0.66 0.61 0.85 -1.00  -1.0     -1.  5.69 624.1 278364.
 4:00:58 0.98 343.57 169.57 -0.58 1636   5.37   623.9 263814.  0.90 -5.47   4.25   5.73  -0.44 1.15 0.82 0.67 -1.00  -1.0     -1.  5.49 627.8 279338.
 4:01:38 0.98 343.57 169.56 -0.58 1636   5.53   623.0 315156.  0.00 -4.93   3.16   6.06  -0.47 1.00 0.93 0.80 -1.00  -1.0     -1.  5.67 618.0 343482.
 4:02:19 0.98 343.57 169.55 -0.58 1636   4.98   608.5 233574.  0.00 -4.81   0.56   6.89  -0.28 1.18 0.52 0.69 -1.00  -1.0     -1.  4.99 605.3 216604.
 4:02:59 0.98 343.57 169.55 -0.58 1636   5.08   600.0 307626.  0.00 -5.34   0.98   5.45  -2.22 3.49 1.77 1.74 -1.00  -1.0     -1.  4.49 603.4 245739.
 4:03:40 0.98 343.57 169.54 -0.58 1636   4.79   613.1 231534.  3.39 -6.34   1.58   6.20  -3.06 1.11 0.64 0.44  0.06 626.5 501809.  4.78 607.1 216156.
 4:04:20 0.98 343.57 169.53 -0.58 1636   4.22   607.5 228877. -0.87 -5.94   3.40   5.93  -2.97 1.81 0.71 0.93 -1.00  -1.0     -1.  4.02 613.5 231995.
 4:05:01 0.98 343.57 169.53 -0.58 1636   4.33   597.7 266445. -2.27 -5.54   3.31   6.64  -4.12 0.78 0.75 0.52 -1.00  -1.0     -1.  4.10 594.6 207836.
 4:05:41 0.98 343.57 169.52 -0.58 1636   4.67   585.9 276262. -1.14 -4.85   3.36   6.12  -4.10 0.50 0.43 0.48 -1.00  -1.0     -1.  3.46 593.2 167211.
 4:06:22 0.98 343.57 169.52 -0.58 1636   4.63   603.0 300018. -2.03 -5.10   4.37   4.59  -4.71 0.78 0.80 0.81 -1.00  -1.0     -1.  4.87 610.8 303153.
 4:07:02 0.98 343.57 169.51 -0.58 1636   5.21   616.3 262323. -0.50 -6.43   3.16   4.81  -3.86 2.25 1.60 1.66 -1.00  -1.0     -1.  5.61 602.8 300940.
 4:07:43 0.98 343.57 169.50 -0.58 1636   3.91   568.0 222903.  1.67 -3.00  -5.33   6.13   3.81 0.38 0.81 0.85 -1.00  -1.0     -1.  4.10 568.8 247812.
 4:08:23 0.98 343.57 169.50 -0.58 1636   4.10   573.2 273091.  0.00 -2.66  -4.37   7.19   3.52 0.39 0.60 0.96  0.04 642.1 515972.  4.30 573.6 256398.
 4:09:04 0.98 343.57 169.49 -0.58 1636   4.03   576.4 224605.  3.26 -3.10  -4.12   7.31   3.69 0.35 0.73 0.83 -1.00  -1.0     -1.  3.94 582.4 200388.
 4:09:44 0.98 343.57 169.48 -0.58 1636   4.34   582.8 255972.  0.00 -2.44  -4.18   7.23   4.08 0.61 0.66 0.67 -1.00  -1.0     -1.  4.55 577.2 244924.
 4:10:25 0.98 343.57 169.48 -0.58 1636   4.45   579.6 186267.  2.91 -3.21  -3.29   7.98   3.05 0.55 0.46 0.41 -1.00  -1.0     -1.  3.87 574.3 153844.
 4:11:05 0.98 343.57 169.47 -0.58 1636   4.48   579.4 228682.  0.00 -3.78  -3.10   8.26   1.09 0.51 0.71 0.90 -1.00  -1.0     -1.  4.45 581.9 196470.
 4:11:46 0.98 343.57 169.47 -0.58 1636   4.64   586.4 199040.  2.10 -5.92  -2.55   7.89  -1.50 0.80 0.55 0.59 -1.00  -1.0     -1.  4.78 585.9 199731.
 4:12:26 0.98 343.57 169.46 -0.58 1636   4.63   586.0 219515.  0.00 -4.05  -1.92   7.81  -0.94 0.40 0.44 0.70 -1.00  -1.0     -1.  4.80 578.8 210315.
 4:13:07 0.98 343.57 169.45 -0.58 1636   4.63   584.4 251077.  1.34 -3.98  -1.99   8.03   0.03 0.44 0.39 0.69 -1.00  -1.0     -1.  4.51 578.5 234454.
 4:13:47 0.98 343.57 169.45 -0.58 1636   4.79   579.0 259938.  0.00 -3.69  -2.03   8.05   0.37 0.41 0.49 0.71 -1.00  -1.0     -1.  4.29 581.8 200144.
 4:14:28 0.98 343.57 169.44 -0.58 1636   4.48   578.2 211013.  0.93 -2.21  -1.62   8.15   0.78 0.47 0.65 0.53 -1.00  -1.0     -1.  3.90 583.4 196330.
 4:15:08 0.98 343.57 169.43 -0.58 1636   4.43   578.0 232333.  0.00 -4.16  -2.02   8.04   0.21 0.51 0.40 0.42 -1.00  -1.0     -1.  4.49 578.4 200482.
 4:15:49 0.98 343.57 169.43 -0.58 1636   4.34   573.3 233905.  0.27 -3.60  -2.14   8.31  -0.14 0.43 0.31 0.45  0.04 614.2 363996.  4.19 573.2 291653.
 4:16:29 0.98 343.56 169.42 -0.58 1636   4.64   579.4 236374.  0.00 -5.08  -2.07   7.92  -1.75 0.49 0.55 0.45 -1.00  -1.0     -1.  4.73 593.0 258233.
 4:17:10 0.98 343.56 169.41 -0.58 1636   3.98   578.6 194466.  0.69 -4.56  -1.74   8.25  -1.34 0.62 0.43 0.28 -1.00  -1.0     -1.  3.59 576.9 149458.
 4:17:50 0.98 343.56 169.41 -0.58 1636   4.22   587.7 219800.  0.00 -4.48   0.50   8.45  -0.75 0.32 0.47 0.39  0.06 583.0 477575.  3.98 588.9 188739.
 4:18:31 0.98 343.56 169.40 -0.58 1636   4.26   591.3 244362.  1.19 -5.33   0.47   8.08  -2.52 0.47 0.64 0.73  0.04 557.8 138540.  4.23 590.4 201583.
 4:19:11 0.98 343.56 169.40 -0.58 1636   4.37   590.8 223344.  0.00 -3.95   0.25   8.18  -1.48 0.92 0.84 1.11 -1.00  -1.0     -1.  4.06 586.6 192939.
 4:19:52 0.98 343.56 169.39 -0.58 1636   4.07   598.8 246724.  1.13 -5.56   0.45   8.08  -2.77 0.33 0.54 0.74 -1.00  -1.0     -1.  4.17 595.2 240103.
 4:20:32 0.98 343.56 169.38 -0.58 1636   4.11   597.2 219099.  0.00 -5.09   0.07   8.25  -2.17 0.58 0.47 0.43 -1.00  -1.0     -1.  4.52 592.8 337248.
 4:21:13 0.98 343.56 169.38 -0.58 1636   3.83   607.5 221077.  0.99 -5.24   1.43   7.92  -2.64 0.43 0.27 0.30  0.05 593.1 192673.  3.99 595.7 281700.
 4:21:53 0.98 343.56 169.37 -0.58 1636   4.65   604.1 216055.  0.00 -6.12   0.56   7.70  -2.82 0.49 0.33 0.22 -1.00  -1.0     -1.  4.15 606.9 220044.
 4:22:34 0.98 343.56 169.36 -0.58 1636   4.67   603.2 264801.  1.73 -5.47   0.73   7.80  -2.30 0.48 0.60 0.63 -1.00  -1.0     -1.  5.07 601.5 243803.
 4:23:14 0.98 343.56 169.36 -0.58 1636   4.09   597.4 242910.  0.00 -4.79  -0.27   8.05  -1.63 1.46 0.92 1.04 -1.00  -1.0     -1.  4.38 603.5 296695.
 4:23:55 0.98 343.56 169.35 -0.58 1636   4.36   588.0 274040.  0.62 -5.71  -0.94   8.16  -1.35 0.65 0.45 0.65 -1.00  -1.0     -1.  4.37 588.3 238401.
 4:24:35 0.98 343.56 169.35 -0.58 1636   4.26   598.8 203643.  0.00 -5.47  -0.57   8.02  -0.62 1.10 1.64 1.00 -1.00  -1.0     -1.  4.43 601.8 225638.
 4:25:16 0.98 343.56 169.34 -0.58 1636   4.39   566.8 187592.  0.67 -2.36  -2.87   7.33   0.48 1.65 1.29 1.19 -1.00  -1.0     -1.  4.49 561.2 177070.
 4:25:56 0.98 343.56 169.33 -0.58 1636   5.14   582.2 268076.  0.00 -4.91  -2.88   7.63   0.93 0.87 0.86 0.54 -1.00  -1.0     -1.  5.47 576.4 287459.
 4:26:37 0.98 343.56 169.33 -0.58 1636   4.56   591.7 255803.  0.81 -5.64  -1.27   7.84  -0.49 0.77 1.17 1.89 -1.00  -1.0     -1.  4.52 592.6 213749.
 4:27:17 0.98 343.56 169.32 -0.58 1636   4.47   596.6 196788.  0.00 -6.20  -0.97   8.05  -0.88 0.93 1.15 1.18 -1.00  -1.0     -1.  4.40 597.5 156569.
 4:27:58 0.98 343.56 169.31 -0.58 1636   3.96   587.1 237193. -0.12 -4.48  -1.97   8.32   0.78 0.80 1.04 0.94  0.06 603.0 534787.  3.96 583.0 233863.
 4:28:38 0.98 343.56 169.31 -0.58 1636   4.12   581.5 213125.  0.00 -3.49  -2.13   8.56   0.79 0.43 0.39 0.38 -1.00  -1.0     -1.  4.09 575.4 200686.
 4:29:19 0.98 343.56 169.30 -0.58 1636   4.11   581.4 255043.  0.61 -3.31  -2.22   8.38   0.94 0.44 0.67 1.02 -1.00  -1.0     -1.  3.61 582.2 204276.
 4:29:59 0.98 343.56 169.29 -0.58 1636   4.98   575.1 251151.  0.00 -1.86  -3.03   6.62   3.55 0.34 0.59 0.43 -1.00  -1.0     -1.  5.43 568.8 297380.
 4:30:40 0.98 343.56 169.29 -0.58 1636   4.62   581.8 193540.  1.61 -2.17  -2.95   7.78   2.18 0.40 0.68 0.96 -1.00  -1.0     -1.  4.45 577.8 170456.
 4:31:20 0.98 343.56 169.28 -0.58 1636   4.11   580.8 254471.  0.34 -2.29  -3.07   7.73   3.29 0.50 0.44 0.37 -1.00  -1.0     -1.  3.61 581.6 189999.
 4:32:01 0.98 343.56 169.28 -0.58 1636   4.32   574.2 224192.  1.53 -0.59  -3.51   6.13   4.68 0.42 1.13 1.08  0.05 604.6 614777.  4.76 582.1 226385.
 4:32:41 0.98 343.56 169.27 -0.58 1636   4.18   592.6 216971. -0.37 -2.60  -1.27   8.68   0.43 0.94 0.60 1.55 -1.00  -1.0     -1.  4.21 591.2 227977.
 4:33:22 0.98 343.56 169.26 -0.58 1636   4.48   591.2 191422.  3.49 -4.22  -1.81   7.63   1.06 0.69 1.27 2.86 -1.00  -1.0     -1.  4.82 590.1 215201.
 4:34:02 0.98 343.56 169.26 -0.58 1636   5.15   574.8 229211.  0.00 -0.96  -3.25   5.66   4.85 0.50 0.95 1.08 -1.00  -1.0     -1.  4.83 579.5 226141.
 4:34:43 0.98 343.56 169.25 -0.58 1636   4.46   569.1 223793.  1.19  0.55  -3.53   4.41   5.91 0.49 1.31 1.30 -1.00  -1.0     -1.  4.24 572.3 234753.
 4:35:23 0.98 343.56 169.24 -0.58 1636   4.90   571.4 251304.  0.00 -1.78  -3.75   6.20   4.02 0.42 0.95 0.91 -1.00  -1.0     -1.  5.57 569.0 271610.
 4:36:04 0.98 343.56 169.24 -0.58 1636   4.22   575.6 223689.  2.60 -1.81  -3.81   5.77   4.78 0.41 0.97 0.97 -1.00  -1.0     -1.  4.20 579.2 253474.
 4:36:44 0.98 343.56 169.23 -0.58 1636   4.44   578.0 234539.  0.00 -1.56  -3.78   6.48   3.99 0.33 0.55 0.40 -1.00  -1.0     -1.  4.67 577.6 212862.
 4:37:25 0.98 343.56 169.23 -0.58 1636   4.30   589.1 277522. -0.30  0.97  -3.21   2.32   6.25 0.85 2.83 2.86 -1.00  -1.0     -1.  4.37 594.3 248617.
 4:38:05 0.98 343.56 169.22 -0.58 1636   4.59   597.9 271409. -0.10 -0.85  -2.83   3.91   6.88 2.43 1.47 1.65 -1.00  -1.0     -1.  4.65 601.8 252802.
 4:38:46 0.98 343.56 169.21 -0.58 1636   4.75   573.3 210734.  1.94 -0.43  -4.17   5.86   4.75 1.62 0.85 0.51 -1.00  -1.0     -1.  5.02 571.7 261650.
 4:39:26 0.98 343.56 169.21 -0.58 1636   4.92   594.1 229159.  0.00 -0.24  -0.26   7.66   4.10 0.46 0.49 0.74 -1.00  -1.0     -1.  4.42 594.9 175085.
 4:40:07 0.98 343.56 169.20 -0.58 1636   3.26   580.3 180224. -2.58 -0.43  -2.37   4.76   4.99 3.16 3.40 1.52 -1.00  -1.0     -1.  3.24 587.1 159168.
 4:40:47 0.98 343.56 169.19 -0.58 1636   4.05   575.3 224514. -0.67  0.41  -3.11   6.68   4.34 0.53 0.88 0.92 -1.00  -1.0     -1.  4.33 574.8 202301.
 4:41:28 0.98 343.56 169.19 -0.58 1636   4.30   585.8 254569. -0.14 -0.34  -2.92   7.30   3.65 0.89 0.84 0.86 -1.00  -1.0     -1.  4.00 590.3 224140.
 4:42:08 0.98 343.56 169.18 -0.58 1636   3.86   595.8 209798.  0.00 -1.49  -1.75   8.26   2.21 0.54 0.38 0.28 -1.00  -1.0     -1.  3.72 595.7 164661.
 4:42:49 0.98 343.56 169.17 -0.58 1636   4.52   591.6 260081.  0.06 -0.94  -1.92   7.94   2.45 0.32 0.35 0.26 -1.00  -1.0     -1.  4.44 591.9 217952.
 4:43:29 0.98 343.56 169.17 -0.58 1636   4.15   584.8 290126.  0.51 -1.48  -2.41   7.83   2.30 0.73 0.45 0.42 -1.00  -1.0     -1.  4.02 586.3 261296.
 4:44:10 0.98 343.56 169.16 -0.58 1636   3.95   575.2 232671. -0.29 -1.52  -3.36   7.27   2.33 0.26 0.32 0.41 -1.00  -1.0     -1.  3.84 575.8 177648.
 4:44:50 0.98 343.56 169.16 -0.58 1636   3.97   581.7 249556.  0.42 -1.91  -2.75   7.79   1.61 0.32 0.42 0.36 -1.00  -1.0     -1.  4.35 587.1 258564.
 4:45:31 0.98 343.56 169.15 -0.58 1636   3.96   586.9 233844.  0.16 -2.15  -2.37   8.25   1.24 0.39 0.24 0.45 -1.00  -1.0     -1.  3.75 586.5 193524.
