1979/047   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
18:37:26 0.97 336.30 163.46 -5.38 1678   9.84   441.5 140905.  0.35 -1.17  -9.13   1.60  -2.32 0.69 0.93 0.28 -1.00  -1.0     -1.  9.01 440.3 124595.
18:38:47 0.97 336.30 163.45 -5.38 1678  10.05   444.5 174497.  0.14 -1.60  -9.02   1.64  -2.40 0.67 0.97 0.22  0.03 616.6 191919.  9.32 438.9 120794.
18:40:08 0.97 336.30 163.44 -5.38 1678  10.69   446.1 205926. -0.32 -1.61  -9.00   1.71  -2.57 0.60 0.94 0.36 -1.00  -1.0     -1.  9.64 446.4 181196.
18:41:29 0.97 336.30 163.43 -5.38 1678   9.75   446.5 166682.  0.71 -1.32  -9.01   1.79  -2.71 0.55 0.91 0.50  0.05 547.8 376055.  9.11 445.3 163004.
18:42:50 0.97 336.30 163.41 -5.38 1678   9.73   444.1 146460. -0.30 -1.62  -8.87   2.30  -2.89 0.60 0.84 0.31  0.08 521.5 505889.  9.19 447.6 177616.
18:44:11 0.97 336.30 163.40 -5.38 1678  10.13   445.4 170362.  0.57 -1.38  -8.63   3.24  -2.31 0.58 0.79 0.47 -1.00  -1.0     -1.  9.61 445.5 159987.
18:45:32 0.97 336.30 163.39 -5.38 1678   9.65   444.1 146418.  1.17 -1.76  -8.85   2.70  -2.62 0.52 0.74 0.35 -1.00  -1.0     -1.  9.18 448.9 176615.
18:46:53 0.97 336.30 163.37 -5.38 1678   9.99   447.4 166188.  1.28 -1.43  -9.00   1.99  -2.85 0.60 0.96 0.31 -1.00  -1.0     -1.  9.48 446.5 158746.
18:48:14 0.97 336.30 163.36 -5.38 1678   9.74   446.7 201414.  0.02 -1.64  -9.12   1.47  -2.69 0.54 0.89 0.43 -1.00  -1.0     -1.  9.21 446.4 189444.
18:49:35 0.97 336.29 163.35 -5.38 1678   9.58   444.1 161770. -0.15 -0.82  -8.98   1.75  -3.05 0.44 0.76 0.23  0.05 563.2 202769.  9.45 442.1 155556.
18:50:56 0.97 336.29 163.34 -5.38 1678   9.41   442.6 149062.  0.10 -1.53  -8.93   1.98  -3.02 0.52 0.86 0.29 -1.00  -1.0     -1.  9.01 445.8 172243.
18:52:17 0.97 336.29 163.32 -5.38 1678   9.68   444.5 160126.  0.22 -1.79  -8.79   1.99  -3.06 0.56 1.06 0.29  0.08 534.3 322052.  8.93 443.3 156179.
18:53:38 0.97 336.29 163.31 -5.38 1678   9.35   439.9 155848.  0.33 -2.18  -8.49   2.59  -3.06 0.71 1.22 0.28 -1.00  -1.0     -1.  8.77 444.3 178071.
18:54:59 0.97 336.29 163.30 -5.38 1678   9.40   443.1 161315. -0.35 -1.74  -8.53   2.84  -2.69 0.58 1.25 0.60 -1.00  -1.0     -1.  8.99 441.7 151719.
18:56:20 0.97 336.29 163.29 -5.38 1678   9.84   441.4 153084.  0.08 -0.62  -8.50   2.18  -3.34 0.66 1.79 1.10 -1.00  -1.0     -1.  9.09 445.8 182216.
18:57:41 0.97 336.29 163.27 -5.38 1678   9.35   446.6 159909.  1.54 -0.58  -7.55   6.05   0.74 0.67 1.35 1.02 -1.00  -1.0     -1.  8.81 446.3 156118.
18:59:02 0.97 336.29 163.26 -5.38 1678   9.84   445.4 155406. -0.58 -4.32  -6.98   2.62  -4.60 0.54 2.35 3.10 -1.00  -1.0     -1.  9.12 446.6 130562.
19:00:23 0.97 336.29 163.25 -5.38 1678  10.38   447.2 168260. -1.76 -5.67  -7.08   1.69  -5.85 0.50 1.10 0.33  0.09 510.2 287190.  9.82 447.7 167179.
19:01:44 0.97 336.29 163.23 -5.38 1678  10.50   457.3 168949. -1.91 -5.89  -7.39   3.29  -4.56 0.68 1.44 1.54  0.06 568.0 421442.  9.78 456.4 163365.
19:03:05 0.97 336.29 163.22 -5.38 1678   8.50   436.8 118640.  0.29 -2.38  -7.88   5.82   0.82 0.64 1.12 0.94 -1.00  -1.0     -1.  7.90 435.8 117864.
19:04:26 0.97 336.29 163.21 -5.38 1678   8.74   443.8 151427.  0.83 -0.45  -7.61   6.49   2.34 0.57 1.22 0.66  0.06 547.0 333981.  8.35 445.2 122061.
19:05:47 0.97 336.29 163.20 -5.38 1678   7.37   448.7  97710.  0.24 -0.77  -7.61   7.01   2.53 0.60 1.01 0.43  0.12 483.7 572339.  6.86 448.6  83674.
19:07:08 0.97 336.29 163.19 -5.38 1678   7.78   447.8 105510.  0.45 -0.60  -7.93   6.61   2.72 0.52 0.94 0.39  0.07 495.5 305797.  7.64 449.0 102797.
19:08:29 0.97 336.29 163.17 -5.38 1678   7.80   446.2 103083.  0.46 -1.05  -8.42   6.49   2.07 0.52 0.90 0.30  0.09 503.8 326301.  7.47 444.6  99036.
19:09:50 0.97 336.29 163.16 -5.38 1678   8.10   446.8 106348.  0.75 -0.99  -8.01   6.19   2.74 0.59 1.03 0.57  0.09 499.6 314178.  7.90 447.5 104695.
19:11:11 0.97 336.29 163.15 -5.38 1678   7.87   447.7 101609.  0.72 -0.64  -7.83   6.49   2.78 0.68 0.99 0.43 -1.00  -1.0     -1.  7.20 448.3  86555.
19:12:32 0.97 336.29 163.13 -5.38 1678   8.06   450.9 102768.  0.96 -0.69  -7.65   6.97   2.47 0.70 1.41 0.33  0.12 498.0 289529.  7.67 449.4  97938.
19:13:53 0.97 336.29 163.12 -5.38 1678   7.02   451.4 104591.  0.74 -0.84  -7.00   7.85   2.37 0.52 1.09 0.21  0.13 479.4 385891.  6.52 451.5  85382.
19:15:14 0.97 336.29 163.11 -5.38 1678   8.11   447.2 104821.  1.54 -0.78  -7.33   7.74   2.20 0.57 0.97 0.26  0.11 481.1 334617.  8.01 447.5 107254.
19:16:35 0.97 336.29 163.10 -5.38 1678   6.77   455.3  85931.  0.70 -1.10  -7.08   7.80   2.12 0.61 0.95 0.52  0.09 502.1 303731.  6.37 452.0  83797.
19:17:56 0.97 336.29 163.08 -5.38 1678   8.11   448.2 111234.  1.52 -0.65  -7.50   7.51   2.45 0.68 1.02 0.43 -1.00  -1.0     -1.  8.01 448.4 108537.
19:19:17 0.97 336.29 163.07 -5.38 1678   7.11   450.2 103223.  1.26 -0.73  -6.92   7.64   3.61 0.71 0.94 0.50 -1.00  -1.0     -1.  6.33 450.4  88186.
19:20:38 0.97 336.29 163.06 -5.38 1678   7.55   454.0 111230.  1.12 -0.10  -7.02   8.01   3.73 0.57 0.91 0.23  0.09 486.0 279744.  7.24 451.7 112981.
19:21:59 0.97 336.29 163.05 -5.38 1678   6.88   454.9  85503.  0.64 -0.98  -6.84   7.85   3.28 0.65 0.98 0.37  0.09 467.9 364451.  6.61 454.8 109756.
19:23:20 0.97 336.29 163.03 -5.38 1678   8.58   447.8 121057.  1.84  0.02  -6.08   7.73   2.74 0.49 1.05 0.37 -1.00  -1.0     -1.  8.40 445.5 121866.
19:24:41 0.97 336.29 163.02 -5.38 1678   9.03   443.8 114840.  2.17 -0.19  -6.15   7.86   2.29 0.49 1.03 0.28  0.08 477.1 368622.  8.31 442.2 115427.
19:26:02 0.97 336.29 163.01 -5.38 1678   7.76   450.2 113852.  0.93 -0.39  -6.87   7.31   2.23 0.75 1.15 0.37 -1.00  -1.0     -1.  7.55 448.8 105276.
19:27:23 0.97 336.29 162.99 -5.38 1678   8.85   446.1 119329.  2.03 -0.03  -6.35   7.46   2.70 0.52 1.06 0.96  0.05 536.3 329965.  8.22 442.5 116743.
19:28:44 0.97 336.29 162.98 -5.38 1678   9.22   448.4 119452.  2.54  0.16  -6.31   7.50   1.60 0.53 1.13 0.41  0.10 501.4 297858.  8.60 448.5 122451.
19:30:05 0.97 336.29 162.97 -5.38 1678   9.31   446.4 112020.  2.47  0.26  -6.53   7.82   1.29 0.65 1.14 0.57 -1.00  -1.0     -1.  8.91 444.5 110857.
19:31:26 0.97 336.29 162.96 -5.38 1678   7.35   453.6 119676.  1.80 -0.39  -6.98   7.78   0.39 0.53 1.11 0.32 -1.00  -1.0     -1.  6.99 452.6 115255.
19:32:47 0.97 336.29 162.95 -5.38 1678   8.48   446.4 118666.  1.95 -1.08  -6.78   7.44   0.24 0.73 1.12 0.58  0.09 502.9 380122.  8.46 447.3 138501.
19:34:08 0.97 336.29 162.93 -5.38 1678   7.81   448.6 111870.  2.88 -1.94  -6.26   7.85  -0.50 0.75 1.18 0.71  0.08 496.9 405187.  7.69 447.6 109632.
19:35:29 0.97 336.29 162.92 -5.38 1678   9.13   445.1 120108.  2.42 -1.29  -6.08   7.87  -0.52 0.62 1.08 0.54 -1.00  -1.0     -1.  8.69 447.1 143026.
19:36:50 0.97 336.28 162.91 -5.38 1678   8.35   447.5 120476.  2.34 -0.49  -6.32   7.59   0.19 0.60 1.08 0.57 -1.00  -1.0     -1.  8.20 446.1 121590.
19:36:54 0.97 336.28 162.91 -5.38 1678   7.42   441.9 185107.  5.33 -2.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.02 438.7 170486.
19:38:11 0.97 336.28 162.89 -5.38 1678   9.14   446.5 120661.  2.56 -0.64  -6.27   7.91   0.15 0.65 1.10 0.91 -1.00  -1.0     -1.  8.66 447.0 129857.
19:39:32 0.97 336.28 162.88 -5.38 1678   7.46   454.9 122252.  1.80 -0.41  -6.57   8.02   0.09 0.69 1.09 1.06  0.07 494.2 281420.  6.96 452.9 119293.
19:40:53 0.97 336.28 162.87 -5.38 1678   8.28   444.9 112130.  2.94 -1.07  -6.16   7.81  -1.73 0.64 1.22 0.76  0.07 501.3 266283.  7.75 442.5 109652.
19:42:14 0.97 336.28 162.85 -5.38 1678   8.29   444.4 126586.  2.88 -1.91  -6.10   7.50  -1.89 0.64 1.11 0.61 -1.00  -1.0     -1.  8.00 445.9 113755.
19:43:35 0.97 336.28 162.84 -5.38 1678   8.74   441.3 107673.  2.36 -0.88  -6.43   7.16  -1.39 0.58 1.11 0.24  0.10 463.9 368830.  7.92 439.2 108927.
19:44:56 0.97 336.28 162.83 -5.38 1678   8.70   443.2 134915.  2.96 -0.83  -6.32   7.09  -0.92 0.62 1.15 0.40 -1.00  -1.0     -1.  7.99 444.6 114895.
19:46:17 0.97 336.28 162.82 -5.38 1678   7.93   440.6 103749.  2.59 -1.10  -6.78   7.46  -0.08 0.65 1.12 0.69  0.10 510.8 310929.  7.35 437.7 104958.
19:47:38 0.97 336.28 162.81 -5.38 1678   6.87   448.4 146847.  2.40 -1.70  -6.18   8.56   1.08 0.65 0.99 0.43  0.08 524.9 458202.  6.50 452.6 166555.
19:48:59 0.97 336.28 162.79 -5.38 1678   5.88   452.3 146028.  2.10 -0.46  -6.20   8.54   0.64 0.54 1.00 0.59 -1.00  -1.0     -1.  5.62 451.8 120518.
19:50:20 0.97 336.28 162.78 -5.38 1678   6.49   452.8 124929.  2.47 -0.98  -3.25   8.39  -2.19 2.81 1.09 2.74 -1.00  -1.0     -1.  6.08 450.8 120453.
19:51:41 0.97 336.28 162.77 -5.38 1678   6.48   465.8 138553.  4.06 -3.45  -1.23   8.38  -4.29 0.80 1.09 0.44  0.12 507.6 428160.  6.54 462.7 136468.
19:53:02 0.97 336.28 162.75 -5.38 1678   7.70   462.0 171856.  4.23 -3.13  -1.57   8.52  -3.69 0.91 1.10 0.69 -1.00  -1.0     -1.  7.50 459.8 174257.
19:54:23 0.97 336.28 162.74 -5.38 1678   7.86   446.8 177450.  4.79 -1.75  -3.30   8.05  -2.96 1.27 1.12 0.61 -1.00  -1.0     -1.  7.34 444.1 176911.
19:55:44 0.97 336.28 162.73 -5.38 1678   7.24   439.7 199407.  3.91 -2.39  -4.35   7.09  -4.41 0.83 1.48 3.88 -1.00  -1.0     -1.  7.04 440.1 216662.
19:58:30 0.97 336.28 162.70 -5.38 1678   7.79   447.8 185477.  5.03 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.32 445.6 179032.
20:20:06 0.97 336.28 162.50 -5.39 1678   8.22   454.9 202772.  5.94 -1.58  -2.69  10.30  -1.13 0.00 0.00 0.00 -1.00  -1.0     -1.  7.53 454.2 194397.
20:41:42 0.97 336.27 162.30 -5.39 1678   8.66   456.1 176833.  5.37 -0.07  -4.19   8.70   4.67 0.25 0.10 0.21  0.15 474.1 425951.  8.24 454.1 174244.
21:03:19 0.97 336.27 162.10 -5.39 1678   9.41   443.7 171333.  5.45  1.09  -5.03   8.15   3.11 0.21 0.55 0.65 -1.00  -1.0     -1.  8.70 443.9 191770.
21:24:55 0.97 336.26 161.90 -5.39 1678   9.49   435.7 201817.  3.33 -0.40  -8.22   5.00   2.13 0.00 0.00 0.00 -1.00  -1.0     -1.  8.87 433.0 187813.
21:46:31 0.97 336.26 161.69 -5.39 1678   9.05   451.1 211777.  5.48 -3.64  -5.47   8.00  -3.65 0.00 0.00 0.00 -1.00  -1.0     -1.  8.71 448.4 210403.
22:08:07 0.97 336.25 161.49 -5.39 1678   8.47   478.2 147522. -0.85 -7.99   1.48   0.80 -10.19 0.00 0.00 0.00 -1.00  -1.0     -1.  8.26 479.9 172386.
22:29:43 0.97 336.25 161.29 -5.39 1678   7.82   433.0 207200.  1.64 -6.49  -6.05   1.60  -5.85 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 437.1 247614.
22:51:19 0.97 336.24 161.09 -5.39 1678   9.44   430.6 205186.  2.00 -1.58  -7.29   2.80  -1.86 0.00 0.00 0.00  0.07 512.5 260513.  9.06 430.6 193475.
23:12:55 0.97 336.24 160.88 -5.39 1678   9.43   484.3 119280. -1.50 -5.55   5.36  -3.50  -7.76 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 485.4 119160.
23:34:31 0.97 336.23 160.68 -5.39 1678  11.68   462.5 116292. -1.38 -7.16  -0.92  -2.90  -9.71 0.00 0.00 0.00  0.14 469.8 364932. 11.53 463.0 119475.
23:56:07 0.97 336.23 160.48 -5.39 1678   8.88   462.6 161702.  4.82 -3.80  -4.97   7.80  -4.54 0.00 0.00 0.00 -1.00  -1.0     -1.  8.54 460.7 164122.
