1975/002   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:59:29 0.94 353.06 260.15 -2.32 1623  14.95   341.7  19822.  0.58  4.79  -2.32  -1.31  -1.90 0.22 0.18 0.22  0.23 338.8  75650. 14.95 341.2  17694.
11:00:09 0.94 353.06 260.14 -2.32 1623  13.43   339.5  25007.  0.80  4.69  -3.01  -0.49  -2.00 0.23 0.23 0.23  0.24 331.5  77170. 14.31 338.1  23175.
11:00:50 0.94 353.06 260.14 -2.32 1623  14.60   339.8  24055.  0.88  4.74  -3.04  -0.45  -2.19 0.17 0.17 0.17  0.15 332.5 108031. 13.53 339.7  24458.
11:01:30 0.94 353.06 260.13 -2.32 1623  13.86   342.6  27891.  1.04  4.79  -3.23   0.07  -2.00 0.23 0.34 0.25  0.20 324.2  52976. 13.77 340.0  23226.
11:02:11 0.94 353.06 260.12 -2.32 1623  15.73   344.8  23317.  0.86  5.02  -2.91  -0.18  -2.00 0.37 0.44 0.32  0.20 339.1  44478. 15.61 343.5  22060.
11:02:51 0.94 353.06 260.12 -2.32 1623  15.54   350.1  18169. -0.07  4.87  -1.04  -1.76  -1.94 1.37 1.00 0.33  0.39 350.6  41905. 15.38 349.4  19244.
11:03:32 0.94 353.06 260.11 -2.32 1623  14.22   338.5  21362.  1.24  4.90   0.36  -2.71  -1.99 0.21 0.23 0.19  0.43 338.2  40177. 14.20 338.8  16343.
11:04:12 0.94 353.06 260.11 -2.32 1623  14.01   336.9  18610.  1.37  4.71   0.26  -2.84  -1.96 0.34 0.19 0.18  0.36 333.5  81393. 14.04 334.2  17110.
11:04:53 0.94 353.06 260.10 -2.32 1623  14.71   338.4  18204.  1.31  4.86   0.36  -2.76  -1.96 0.22 0.18 0.19  0.36 338.5  41138. 14.46 335.6  16616.
11:05:33 0.94 353.06 260.09 -2.32 1623  15.75   338.6  18013.  1.52  4.77   0.25  -2.65  -1.93 0.19 0.16 0.19  0.42 327.9  45335. 15.41 337.3  20017.
11:06:14 0.94 353.06 260.09 -2.32 1623  14.48   339.3  18214.  1.06  4.82   0.41  -2.69  -1.98 0.12 0.17 0.15  0.43 338.2  40138. 14.57 337.9  14852.
11:06:54 0.94 353.06 260.08 -2.32 1623  14.96   338.7  18146.  1.36  4.87   0.25  -2.64  -2.23 0.19 0.11 0.15  0.54 331.1  69439. 15.19 337.0  19692.
11:07:35 0.94 353.06 260.08 -2.32 1623  14.46   339.6  17974.  1.25  4.77   0.20  -2.63  -2.20 0.42 0.20 0.18  0.45 338.2  39865. 14.62 338.7  15859.
11:08:15 0.94 353.06 260.07 -2.32 1623  15.09   338.9  18312.  1.31  4.76  -0.33  -2.89  -2.07 0.16 0.20 0.19  0.33 333.5  81887. 15.32 337.5  20098.
11:08:56 0.94 353.06 260.06 -2.32 1623  14.61   336.9  20777.  1.38  4.91  -0.18  -2.83  -2.22 0.10 0.03 0.15  0.37 340.4  49195. 14.87 336.5  16320.
11:09:36 0.94 353.06 260.06 -2.32 1623  14.79   339.5  19179.  1.19  4.65  -0.37  -2.79  -2.12 0.25 0.19 0.23  0.37 332.7  82979. 15.57 337.8  20283.
11:10:17 0.94 353.05 260.05 -2.32 1623  14.47   339.8  17197.  1.36  4.64  -0.52  -2.75  -2.05 0.29 0.17 0.20  0.45 338.2  39943. 14.61 339.1  18224.
11:10:57 0.94 353.05 260.04 -2.32 1623  15.34   337.7  17545.  1.39  4.97  -0.40  -2.86  -1.93 0.37 0.17 0.19  0.34 329.4  51053. 15.31 336.1  20556.
11:11:38 0.94 353.05 260.04 -2.32 1623  14.94   339.0  17909.  1.38  4.75  -0.70  -2.72  -1.83 0.20 0.12 0.15 -1.00  -1.0     -1. 14.67 338.5  14979.
11:12:18 0.94 353.05 260.03 -2.32 1623  15.75   339.6  17974.  1.51  4.73  -0.89  -2.72  -1.82 0.26 0.13 0.17  0.37 332.8  78223. 14.97 339.0  17240.
11:12:59 0.94 353.05 260.03 -2.32 1623  15.34   340.1  17659.  1.49  4.71  -0.74  -2.92  -1.83 0.15 0.11 0.17  0.37 338.5  40892. 15.29 338.8  17802.
11:13:39 0.94 353.05 260.02 -2.32 1623  16.02   340.0  17629.  1.42  4.73  -0.54  -2.96  -1.90 0.17 0.16 0.17  0.36 334.7  94920. 15.17 339.2  17470.
11:14:20 0.94 353.05 260.01 -2.32 1623  14.88   339.9  18552.  1.31  4.63  -0.72  -2.81  -1.78 0.25 0.17 0.22  0.36 338.5  41138. 14.87 339.3  14335.
11:15:00 0.94 353.05 260.01 -2.32 1623  15.99   339.3  18831.  1.29  4.62  -0.50  -2.50  -1.71 0.20 0.18 0.20  0.33 333.9  83459. 16.00 339.4  17535.
11:15:41 0.94 353.05 260.00 -2.32 1623  16.07   336.5  20585.  1.01  4.72  -0.04  -2.51  -1.75 0.23 0.17 0.19  0.38 341.4  53743. 16.34 335.6  15398.
11:16:21 0.94 353.05 259.99 -2.32 1623  15.98   339.0  18269.  1.09  4.73  -0.28  -2.63  -1.75 0.28 0.18 0.25  0.47 331.9  73792. 17.14 336.7  20423.
11:17:02 0.94 353.05 259.99 -2.32 1623  15.77   331.9  22288.  0.73  4.60   0.38  -2.10  -1.67 0.58 0.41 0.29  0.36 334.1 125092. 16.04 331.1  18867.
11:17:42 0.94 353.05 259.98 -2.32 1623  16.11   338.9  17685.  1.29  4.94   0.04  -2.42  -1.93 0.29 0.25 0.27  0.37 328.5  48077. 15.50 338.6  16863.
11:18:23 0.94 353.05 259.97 -2.32 1623  15.99   338.1  16980.  1.18  4.67   0.36  -2.14  -1.96 0.18 0.16 0.22  0.37 340.5  49818. 16.09 335.7  14949.
11:19:03 0.94 353.05 259.97 -2.32 1623  16.59   339.5  17357.  1.22  4.67   0.37  -2.11  -1.93 0.16 0.17 0.13  0.51 331.8  78145. 15.98 339.2  17951.
11:19:44 0.94 353.05 259.96 -2.32 1623  16.07   338.8  16151.  1.59  4.91   0.00   0.00   0.00 0.00 0.00 0.00  0.48 339.9  46674. 16.18 338.0  16681.
11:20:24 0.94 353.05 259.96 -2.32 1623  16.68   339.2  16730.  1.39  4.80   0.01  -2.59  -1.97 0.21 0.20 0.19  0.52 331.2  69673. 16.13 338.5  16554.
11:21:05 0.94 353.05 259.95 -2.32 1623  14.42   341.2  20670.  1.15  4.53  -2.58  -1.65  -0.57 1.34 0.50 0.69  0.11 335.9  66217. 14.54 339.2  18688.
11:21:45 0.94 353.05 259.94 -2.32 1623  14.27   340.5  20914.  1.13  4.36  -3.30  -1.44  -0.21 0.16 0.13 0.15  0.15 327.3  60213. 14.22 340.0  22476.
11:22:26 0.94 353.05 259.94 -2.32 1623  13.80   340.5  20433.  0.88  4.52  -3.19  -1.63  -0.42 0.16 0.17 0.23  0.16 330.4 130614. 14.06 339.9  17603.
11:23:06 0.94 353.05 259.93 -2.32 1623  14.52   339.8  20358.  1.05  4.51  -3.16  -1.61  -0.54 0.13 0.16 0.18  0.20 332.9  95011. 14.19 338.8  23925.
11:23:47 0.94 353.05 259.92 -2.32 1623  13.90   341.2  20517.  0.88  4.59  -3.12  -1.63  -0.62 0.17 0.15 0.19  0.15 336.9 209487. 13.90 340.2  18273.
11:24:27 0.94 353.05 259.92 -2.32 1623  14.73   341.4  20374.  1.19  4.87  -2.98  -1.71  -0.92 0.19 0.16 0.24  0.20 327.1  61292. 14.51 340.0  22288.
11:25:08 0.94 353.05 259.91 -2.32 1623  14.70   341.6  20930.  1.05  4.70  -2.98  -1.75  -1.07 0.18 0.18 0.19  0.13 339.9  47505. 14.52 341.0  17392.
11:25:48 0.94 353.05 259.91 -2.32 1623  14.11   340.7  21164.  1.10  4.76  -3.06  -1.91  -1.18 0.19 0.21 0.23  0.17 333.5  98324. 13.69 341.0  18441.
11:26:29 0.94 353.05 259.90 -2.32 1623  13.93   337.6  24636.  0.76  4.80  -2.87  -1.84  -1.23 0.24 0.21 0.20  0.24 330.5 189632. 14.27 338.5  21225.
11:27:09 0.94 353.05 259.89 -2.32 1623  14.66   338.8  22418.  0.74  4.71  -2.38  -1.80  -1.14 0.19 0.17 0.29  0.22 333.3 100728. 15.33 337.8  25958.
11:27:50 0.94 353.05 259.89 -2.32 1623  14.28   339.1  24250.  0.54  4.53  -2.80  -1.70  -0.93 0.21 0.20 0.21  0.27 327.2 108836. 14.88 338.4  20917.
11:28:30 0.94 353.05 259.88 -2.32 1623  14.52   338.8  20839.  0.71  4.70  -2.67  -1.91  -0.88 0.24 0.32 0.33  0.29 319.6 131017. 14.73 336.7  23353.
11:29:11 0.94 353.05 259.87 -2.32 1623  14.21   340.7  19296.  0.94  4.57  -2.72  -2.35  -1.28 0.27 0.19 0.19  0.15 344.6  88540. 14.26 339.9  19042.
11:29:51 0.94 353.05 259.87 -2.32 1623  13.99   343.3  20683.  1.31  4.55  -2.24  -2.31  -1.22 0.56 0.28 0.22  0.18 329.6  51988. 14.37 342.3  18198.
11:30:32 0.94 353.05 259.86 -2.32 1623  16.20   346.7  20433.  1.57  4.71  -2.24  -2.04  -0.93 0.33 0.20 0.18  0.19 342.0  55094. 15.23 345.6  20732.
11:31:12 0.94 353.05 259.85 -2.32 1623  16.20   347.5  25712.  1.33  4.55  -2.77  -1.96  -0.76 0.31 0.24 0.22  0.14 342.5 129107. 15.36 345.4  19877.
11:31:53 0.94 353.05 259.85 -2.32 1623  14.86   343.8  22054.  1.32  4.71  -3.05  -1.80  -0.59 0.18 0.13 0.20  0.20 341.1  52144. 14.92 343.3  20391.
11:32:33 0.94 353.05 259.84 -2.32 1623  16.50   342.2  20670.  2.53  5.09   0.66  -1.10  -0.71 1.44 1.12 0.49  0.44 340.5 113293. 17.62 341.7  18094.
11:33:14 0.94 353.05 259.84 -2.32 1623  15.92   339.4  23490.  1.45  4.57   2.02   0.47  -0.12 0.81 0.95 0.96  0.23 326.1 112111. 17.60 335.2  18386.
11:33:54 0.94 353.05 259.83 -2.32 1623  17.68   330.0  18890.  0.93  5.38   2.53   0.61  -0.41 0.86 1.16 0.66  0.55 329.0  50442. 15.09 328.9  20274.
11:34:35 0.94 353.05 259.82 -2.32 1623  17.16   332.2  22232. -0.19  4.85   2.79   1.80  -0.36 0.25 0.25 0.28  0.37 319.3  70258. 17.35 331.2  17678.
11:35:15 0.94 353.05 259.82 -2.32 1623  16.83   332.7  21031.  0.40  4.83   3.04   1.38  -0.54 0.20 0.21 0.18  0.44 327.5  45452. 16.76 333.8  26085.
11:35:56 0.94 353.05 259.81 -2.32 1623  16.36   327.7  15281.  0.28  4.80   3.43   1.28  -0.65 0.16 0.14 0.19  0.34 317.1  48064. 16.15 327.2  14413.
11:36:36 0.94 353.05 259.80 -2.32 1623  15.88   328.0  15511.  0.17  4.90   3.39   1.39  -0.78 0.16 0.17 0.21  0.41 327.6  46297. 15.02 327.8  15934.
11:37:17 0.94 353.05 259.80 -2.32 1623  15.63   327.7  16548.  0.36  5.15   3.50   1.29  -0.85 0.20 0.18 0.22  0.33 315.0  40359. 16.11 327.6  15027.
11:37:57 0.94 353.05 259.79 -2.32 1623  16.74   327.8  16057.  0.31  5.05   3.58   1.55  -0.57 0.18 0.14 0.18  0.34 326.8  42945. 14.73 328.0  16967.
11:38:38 0.94 353.05 259.78 -2.32 1623  15.73   327.9  16723.  0.23  4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.24 314.3  37851. 15.93 327.4  14387.
11:39:18 0.94 353.05 259.78 -2.32 1623  15.35   327.8  16015.  0.22  4.81   3.58   1.55  -0.56 0.19 0.17 0.19  0.41 324.6  92295. 15.12 328.3  17149.
11:39:59 0.94 353.05 259.77 -2.32 1623  16.37   327.0  16834.  0.32  4.95   3.69   1.33  -0.63 0.17 0.18 0.20  0.41 314.7  39085. 16.62 326.8  14868.
11:40:39 0.94 353.05 259.77 -2.32 1623  16.66   328.1  15079.  0.36  4.97   3.70   1.28  -0.82 0.19 0.18 0.24  0.39 327.7  46635. 14.67 327.2  16012.
11:41:20 0.94 353.05 259.76 -2.32 1623  15.41   327.4  17272.  0.33  5.12   3.67   1.37  -0.99 0.18 0.20 0.19  0.33 316.6  46115. 16.24 327.6  14751.
11:42:00 0.94 353.05 259.75 -2.32 1623  16.78   328.2  14836.  0.28  4.97   3.60   1.25  -0.84 0.21 0.25 0.24  0.42 328.4  49026. 15.42 326.8  18575.
11:42:41 0.94 353.05 259.75 -2.32 1623  15.78   327.5  18695.  0.56  4.98   3.70   1.00  -0.97 0.23 0.18 0.23  0.29 314.2  36695. 16.80 327.8  17145.
11:43:21 0.94 353.05 259.74 -2.32 1623  18.85   332.4  20423.  0.65  4.78   2.88   0.80  -0.61 0.33 0.22 0.25  0.57 327.9  46609. 17.77 333.1  26326.
11:44:02 0.94 353.05 259.73 -2.32 1623  15.21   328.2  19985.  0.43  5.04   3.61   1.02  -0.69 0.36 0.22 0.22  0.37 315.4  41723. 16.99 327.3  16717.
11:44:51 0.94 353.05 259.73 -2.32 1623  16.42   326.9  15775.  0.29  4.88   3.89   1.18  -0.66 0.16 0.17 0.23  0.52 325.3  36526. 16.09 324.1  18195.
11:45:23 0.94 353.05 259.72 -2.32 1623  15.45   326.2  18029.  0.30  4.94   3.90   1.13  -0.66 0.14 0.15 0.22  0.52 313.4  33966. 16.97 327.0  16028.
11:46:03 0.94 353.05 259.72 -2.32 1623  16.58   327.4  16418.  0.19  4.89   3.86   1.17  -0.64 0.16 0.14 0.21  0.33 327.1  54665. 16.17 323.7  17867.
11:46:44 0.94 353.05 259.71 -2.32 1623  15.39   325.8  18675.  0.31  4.92   3.96   1.00  -0.66 0.19 0.15 0.22  0.48 316.7  46622. 17.03 326.6  16801.
11:47:24 0.94 353.05 259.70 -2.32 1623  17.33   326.9  16860.  0.20  4.71   4.04   0.96  -0.55 0.20 0.21 0.20  0.37 327.8  47259. 17.44 324.6  14699.
11:48:05 0.94 353.05 259.70 -2.32 1623  15.90   325.3  17918.  0.13  4.94   3.93   1.28  -0.29 0.26 0.24 0.23  0.55 316.1  44829. 16.91 326.8  17535.
11:48:45 0.94 353.05 259.69 -2.32 1623  16.62   327.7  17152.  0.29  4.82   4.05   1.37  -0.23 0.21 0.14 0.15  0.33 325.8  38813. 17.10 325.1  14641.
11:49:26 0.94 353.05 259.68 -2.32 1623  15.17   325.9  18838.  0.25  4.85   4.05   1.37  -0.26 0.21 0.15 0.15  0.35 316.8  46817. 17.02 327.2  17902.
11:50:06 0.94 353.05 259.68 -2.32 1623  17.01   327.2  16723.  0.28  4.86   4.11   1.14  -0.28 0.27 0.17 0.25  0.30 328.3  48870. 18.17 325.1  15112.
11:50:47 0.94 353.05 259.67 -2.32 1623  14.91   326.0  18653.  0.53  4.81   4.21   0.94  -0.11 0.20 0.17 0.28  0.31 315.3  41346. 16.78 327.0  17509.
11:51:27 0.94 353.05 259.67 -2.32 1623  17.41   328.8  17227.  0.86  4.84   4.03   0.77   0.11 0.35 0.21 0.40  0.32 328.4  48480. 17.40 324.8  13988.
11:52:08 0.94 353.05 259.66 -2.32 1623  14.65   326.5  19985.  0.72  4.47   4.13   0.74   0.39 0.26 0.18 0.24  0.30 316.5  52027. 16.74 328.6  18094.
11:52:48 0.94 353.05 259.65 -2.32 1623  -1.00    -1.0     -1. -1.00 -1.00   4.19   0.78   0.58 0.24 0.24 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:53:29 0.94 353.05 259.65 -2.32 1623  16.89   331.2  23714.  0.64  4.34   3.31   0.09   0.11 0.51 0.74 0.93  0.41 322.2  86006. 18.22 331.9  17707.
11:54:09 0.94 353.05 259.64 -2.32 1623  19.21   326.5  22648.  0.74  4.45   1.78  -0.98  -1.90 1.01 0.45 0.67  0.07 373.0  93010. 18.21 325.7  20365.
11:54:50 0.94 353.05 259.64 -2.32 1623  17.88   335.2  20797.  1.05  5.17   0.58  -1.14  -2.64 0.28 0.20 0.25  0.59 334.6  78522. 19.11 334.2  18555.
11:55:30 0.94 353.05 259.63 -2.32 1623  18.72   334.6  17974.  1.21  5.27   0.57  -1.13  -2.42 0.20 0.19 0.20  0.80 328.7  49039. 18.67 333.1  18123.
11:56:11 0.94 353.05 259.62 -2.32 1623  18.42   334.7  19929.  1.04  5.28   0.56  -1.06  -2.61 0.26 0.14 0.24  0.41 334.5  88982. 18.93 333.4  17425.
11:56:51 0.94 353.05 259.62 -2.32 1623  18.91   336.6  17525.  1.16  5.27   0.35  -1.18  -2.53 0.23 0.17 0.18  0.79 328.4  47856. 18.78 334.0  17811.
11:57:32 0.94 353.05 259.61 -2.32 1623  19.04   336.0  19556.  0.97  5.04   0.16  -1.01  -2.53 0.31 0.21 0.21  0.56 338.6  76248. 18.83 334.6  18198.
11:58:12 0.94 353.05 259.60 -2.32 1623  19.01   337.5  18636.  1.27  4.93   0.17  -1.31  -2.12 0.27 0.18 0.23  0.69 329.1  50234. 19.76 336.0  20982.
11:59:33 0.94 353.05 259.59 -2.32 1623  19.18   338.2  18649.  1.06  5.10  -0.03  -1.08  -1.97 0.21 0.18 0.28  0.64 331.2  70323. 19.83 336.4  21635.
12:00:14 0.94 353.05 259.58 -2.32 1623  17.77   335.2  22561.  1.01  4.84   0.70  -0.96  -1.57 0.54 0.26 0.42  0.51 336.5  75949. 18.38 333.3  18087.
12:00:54 0.94 353.05 259.58 -2.32 1623  18.82   334.4  18269.  1.68  4.31   0.42  -1.41  -0.20 0.35 1.23 0.70  0.56 327.9  45387. 18.85 332.4  18078.
12:01:35 0.94 353.05 259.57 -2.32 1623  17.51   337.8  25146.  0.88  4.29   0.50   0.67   0.99 0.29 0.70 0.56  0.43 336.5  56614. 18.07 335.6  20849.
12:02:15 0.94 353.05 259.57 -2.32 1623  17.47   339.1  21956.  1.06  4.42  -0.20  -0.01   0.61 0.23 1.12 0.99  0.59 335.2 103496. 19.31 337.8  23723.
12:02:56 0.94 353.05 259.56 -2.32 1623  17.36   338.8  24688.  1.35  4.21   0.37  -0.50   0.09 0.54 0.68 0.88  0.49 337.9  59746. 18.11 338.8  19679.
12:03:36 0.94 353.05 259.55 -2.32 1623  17.31   340.0  21739.  1.33  4.23   0.54  -1.32  -0.32 0.57 0.34 0.46  0.42 339.4  97961. 19.30 338.9  22902.
12:04:17 0.94 353.05 259.55 -2.32 1623  17.70   345.8  20910.  1.53  3.99  -0.82  -1.52   0.16 0.24 0.30 0.24  0.47 342.0  55185. 18.38 344.0  18812.
12:04:57 0.94 353.05 259.54 -2.32 1623  19.07   338.4  21817.  1.44  4.12   0.75  -1.15   0.09 0.90 0.43 0.29  0.42 338.9 101586. 19.10 338.5  26179.
12:05:38 0.94 353.05 259.53 -2.32 1623  18.27   345.0  21089.  1.54  3.87  -0.52  -1.08  -0.14 0.32 0.36 0.22  0.52 341.7  54119. 18.71 344.2  21173.
12:06:18 0.94 353.05 259.53 -2.32 1623  18.11   346.3  25143.  1.57  3.93  -1.24  -0.92   0.16 0.47 0.18 0.28  0.40 343.9  72986. 18.77 344.8  21875.
12:06:59 0.94 353.05 259.52 -2.32 1623  17.85   347.0  21160.  1.33  3.82  -1.72  -1.03   0.27 0.25 0.19 0.22  0.50 338.1  39319. 19.61 347.3  24195.
12:07:39 0.94 353.04 259.52 -2.32 1623  18.84   349.3  24757.  1.11  3.88  -1.91  -0.56   0.24 0.30 0.33 0.28  0.44 347.0  74650. 19.51 349.3  19653.
12:08:20 0.94 353.04 259.51 -2.32 1623  19.13   350.1  21628.  1.17  4.39  -2.13  -0.75  -0.51 0.19 0.22 0.22  0.70 341.3  52872. 18.54 349.4  25494.
12:09:00 0.94 353.04 259.50 -2.32 1623  20.35   348.9  24178.  1.48  4.15  -1.60  -1.14  -0.22 0.40 0.25 0.30  0.48 347.7  72077. 19.40 347.5  19770.
12:09:41 0.94 353.04 259.50 -2.32 1623  18.24   346.3  20430.  1.72  4.18  -0.89  -1.93  -0.06 0.41 0.34 0.25  0.53 339.6  45517. 20.25 345.2  20371.
12:10:21 0.94 353.04 259.49 -2.32 1623  20.22   346.2  24454.  1.40  4.18  -0.36  -1.69  -0.52 1.14 0.54 0.82  0.46 344.9  77664. 19.12 345.5  21859.
12:11:02 0.94 353.04 259.48 -2.32 1623  19.22   337.3  23993.  1.22  5.11   1.45  -1.42  -1.94 0.35 0.46 0.27  0.24 339.1  75182. 20.02 335.7  20381.
12:11:42 0.94 353.04 259.48 -2.32 1623  20.48   338.4  18425.  1.62  5.57   1.96  -1.20  -2.06 0.44 0.59 0.24  0.65 327.4  43192. 20.37 336.9  20478.
12:12:23 0.94 353.04 259.47 -2.32 1623  20.39   333.9  23454.  0.99  5.23   2.33  -0.62  -1.97 0.21 0.33 0.32  0.28 326.5 125650. 20.51 332.6  18932.
12:13:03 0.94 353.04 259.46 -2.32 1623  20.65   335.0  18175.  1.32  5.49   2.23  -0.12  -2.15 0.25 0.52 0.30  0.59 326.9  41931. 19.72 333.4  17704.
12:13:44 0.94 353.04 259.46 -2.32 1623  20.14   333.6  22716.  0.25  5.46   2.34   0.40  -2.18 0.22 0.39 0.34  0.28 327.3  91736. 20.55 332.7  19195.
12:14:24 0.94 353.04 259.45 -2.32 1623  19.32   332.7  20170. -0.08  5.22   2.61   0.83  -1.57 0.34 0.50 0.58  0.51 327.8  47311. 20.18 332.6  22570.
12:15:05 0.94 353.04 259.45 -2.32 1623  20.57   333.6  22807.  0.23  5.34   2.64   1.18  -1.48 0.16 0.25 0.21  0.45 326.1 108966. 20.63 332.7  19728.
12:15:45 0.94 353.04 259.44 -2.32 1623  19.71   333.2  19848.  0.13  5.39   2.74   0.95  -1.54 0.16 0.33 0.27  0.52 325.2  36539. 20.23 332.0  18659.
12:16:26 0.94 353.04 259.43 -2.32 1623  21.04   334.3  22304.  0.19  5.32   2.83   0.94  -1.18 0.17 0.20 0.26  0.35 323.6 113033. 20.43 333.7  18903.
12:17:06 0.94 353.04 259.43 -2.32 1623  20.33   333.4  19283.  0.47  5.35   2.90   0.69  -1.15 0.17 0.16 0.19  0.52 328.5  49351. 19.94 332.2  18510.
12:17:47 0.94 353.04 259.42 -2.32 1623  19.32   335.4  23252.  0.56  5.85   2.48   0.47  -1.94 0.48 0.44 0.57  0.25 329.7  93867. 21.97 334.2  19481.
12:18:27 0.94 353.04 259.41 -2.32 1623  20.76   332.1  19877.  0.45  5.17   2.84   0.42  -1.63 0.34 0.33 0.42  0.62 328.2  48194. 19.90 330.8  18325.
12:19:08 0.94 353.04 259.41 -2.32 1623  20.31   331.5  17564.  0.15  5.20   2.83   0.33  -1.67 0.25 0.35 0.40  0.58 321.9  85655. 21.41 331.6  18835.
12:19:48 0.94 353.04 259.40 -2.32 1623  20.85   331.9  20326.  0.85  5.49   2.88  -0.21  -1.60 0.18 0.21 0.23  0.81 327.2  43568. 20.10 330.6  19325.
12:20:29 0.94 353.04 259.40 -2.32 1623  20.42   331.4  18542.  0.94  5.51   2.90  -0.07  -1.37 0.16 0.33 0.19  0.45 323.6  92698. 20.98 331.7  19172.
12:21:09 0.94 353.04 259.39 -2.32 1623  20.25   334.3  18026.  0.99  5.85   2.64  -0.34  -1.69 0.19 0.25 0.26  0.68 328.7  49143. 20.79 332.2  18412.
12:21:50 0.94 353.04 259.38 -2.32 1623  20.46   334.3  22518.  0.81  5.73   2.51   0.11  -1.93 0.16 0.15 0.18  0.33 330.6 108498. 21.35 333.4  18451.
12:22:30 0.94 353.04 259.38 -2.32 1623  19.25   336.3  19647.  0.48  5.92   2.34   0.32  -2.05 0.23 0.19 0.26  0.39 329.0  50923. 21.52 334.7  21683.
12:23:11 0.94 353.04 259.37 -2.32 1623  20.69   336.7  21849.  0.49  5.98   1.96   0.10  -2.21 0.43 0.38 0.85  0.49 335.1  76079. 21.02 334.6  18750.
12:23:52 0.94 353.04 259.36 -2.32 1623  21.16   341.9  19055.  1.97  4.89   0.55  -2.79  -0.68 0.25 0.23 0.17  0.67 334.3  88488. 21.31 341.1  18737.
12:24:32 0.94 353.04 259.36 -2.32 1623  20.96   342.0  20433.  1.37  4.73   0.37  -2.95  -0.65 0.19 0.18 0.19  0.52 338.0  39215. 21.41 340.7  19910.
12:25:12 0.94 353.04 259.35 -2.32 1623  20.54   342.5  20004.  1.35  4.66   0.40  -3.21  -0.80 0.28 0.28 0.31  0.30 342.4 116750. 21.24 342.4  19871.
12:25:53 0.94 353.04 259.34 -2.32 1623  18.05   340.4  18032.  1.64  4.99   1.01  -3.17  -1.51 0.38 0.29 0.25  0.55 335.8  67009. 18.53 339.2  17681.
12:26:33 0.94 353.04 259.34 -2.32 1623  20.95   342.4  18113.  1.70  5.27   0.70  -3.10  -1.68 0.23 0.25 0.24  0.47 337.0  90983. 20.38 341.3  17054.
12:27:14 0.94 353.04 259.33 -2.32 1623  19.53   340.0  18672.  1.57  5.10   1.24  -3.06  -1.23 0.38 0.22 0.20  0.55 339.7  46037. 19.22 338.3  15966.
12:27:54 0.94 353.04 259.33 -2.32 1623  20.62   340.7  18351.  1.64  5.05   0.99  -3.24  -0.92 0.32 0.39 0.28  0.42 335.3  88111. 19.59 339.8  17626.
12:28:35 0.94 353.04 259.32 -2.32 1623  19.80   340.1  18841.  1.75  4.33   1.14  -3.28  -0.78 0.29 0.16 0.30  0.40 339.7  45556. 19.77 338.9  19049.
12:29:15 0.94 353.04 259.31 -2.32 1623  21.11   339.8  19150.  1.57  4.96   0.97  -3.27  -1.06 0.25 0.19 0.19  0.43 336.9  96362. 20.30 338.0  20556.
12:29:56 0.94 353.04 259.31 -2.32 1623  20.16   336.8  21664.  1.21  5.51   1.53  -2.44  -2.17 0.33 0.42 0.40  0.53 340.6  50546. 19.89 335.9  18542.
12:30:36 0.94 353.04 259.30 -2.32 1623  20.61   338.9  18727.  1.25  5.60   1.48  -2.45  -2.20 0.23 0.29 0.28  0.45 332.3  81471. 20.69 337.1  20114.
12:31:17 0.94 353.04 259.29 -2.32 1623  19.59   337.3  20040.  1.18  5.65   1.40  -2.47  -2.21 0.25 0.14 0.18  0.42 339.9  47402. 20.61 336.3  17854.
12:31:57 0.94 353.04 259.29 -2.32 1623  20.95   339.8  18958.  1.42  5.41   1.26  -2.62  -2.11 0.20 0.17 0.22  0.52 332.0  74974. 20.48 338.2  20732.
12:32:38 0.94 353.04 259.28 -2.32 1623  19.80   341.0  19637.  1.39  5.36   1.20  -2.70  -1.93 0.37 0.23 0.34  0.58 338.9  42841. 20.30 340.2  16577.
12:33:18 0.94 353.04 259.28 -2.32 1623  20.63   341.0  18919.  1.36  5.60   1.44  -2.00  -2.36 0.66 0.60 0.35  0.42 331.9  86682. 19.88 340.1  18519.
12:33:59 0.94 353.04 259.27 -2.32 1623  20.18   338.5  17993.  0.80  5.83   1.38  -1.01  -2.59 0.47 0.94 0.54  0.48 337.9  39579. 20.72 336.4  17321.
12:34:39 0.94 353.04 259.26 -2.32 1623  18.38   337.0  19510.  0.13  5.97   1.82  -1.36  -2.14 0.23 0.84 0.49  0.37 325.6  38228. 20.03 334.2  16268.
12:35:20 0.94 353.04 259.26 -2.32 1623  19.96   337.7  17483.  0.61  5.83   1.71  -1.38  -2.22 0.17 0.33 0.23  0.43 340.0  48766. 20.99 336.0  16541.
12:36:00 0.94 353.04 259.25 -2.32 1623  20.99   334.7  18094.  0.90  5.57   1.85  -1.33  -2.14 0.18 0.19 0.19  0.51 326.9  42594. 21.06 333.0  18009.
12:36:41 0.94 353.04 259.24 -2.32 1623  21.33   337.0  19702.  0.54  6.02   1.42  -0.52  -2.51 0.27 0.67 0.33  0.48 339.8  47934. 21.38 336.0  15904.
12:37:21 0.94 353.04 259.24 -2.32 1623  20.11   338.1  19088.  0.01  6.01   1.34   0.02  -2.52 0.23 0.37 0.43  0.38 331.6  81237. 21.90 336.7  19484.
