1980/145   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:30:24 0.33 343.97 184.27 -3.44 1695  -1.00    -1.0     -1. -1.00 -1.00 -38.07  17.06  22.51 3.92 7.95 2.04 -1.00  -1.0     -1. 80.62 333.3  78246.
10:31:05 0.33 343.98 184.27 -3.44 1695  -1.00    -1.0     -1. -1.00 -1.00 -39.66  13.08  23.34 2.25 4.48 2.40 -1.00  -1.0     -1. 85.47 328.0  74062.
10:31:45 0.33 343.98 184.26 -3.44 1695  -1.00    -1.0     -1. -1.00 -1.00 -39.56  11.26  24.79 1.61 3.39 1.44 -1.00  -1.0     -1. 86.09 324.7  89895.
10:32:26 0.33 343.98 184.26 -3.44 1695 122.06   331.1 103291. -2.81  8.58 -34.80  14.66  29.55 2.66 2.08 2.60 -1.00  -1.0     -1. 86.94 338.8  88303.
10:33:06 0.33 343.98 184.26 -3.44 1695 111.92   331.1 100364. -1.88  8.47 -37.76   9.58  26.68 2.68 8.53 1.71 -1.00  -1.0     -1. 84.01 333.6  74948.
10:33:47 0.33 343.98 184.25 -3.44 1695 105.93   333.9  96109. -5.40 10.63 -31.61   9.01  34.14 2.83 4.44 2.54 -1.00  -1.0     -1. 89.48 343.9  82014.
10:34:27 0.33 343.99 184.25 -3.44 1695  88.74   327.5  69423. -4.37  8.37 -41.82   6.16  18.60 7.95 5.0810.14 -1.00  -1.0     -1. 72.20 317.1  63715.
10:35:08 0.33 343.99 184.25 -3.44 1695 104.29   308.0 109112. -5.34  4.07 -44.98   9.35  14.35 0.61 1.72 0.91 -1.00  -1.0     -1. 84.49 312.7  84405.
10:35:48 0.33 343.99 184.24 -3.44 1695  96.32   307.7 104685. -5.02  4.41 -45.15  10.50  12.88 0.64 1.88 1.53 -1.00  -1.0     -1. 82.99 312.3  73656.
10:36:29 0.33 343.99 184.24 -3.44 1695 106.80   309.7 114018. -3.81  3.83 -45.81   8.36  11.63 0.62 1.94 1.54 -1.00  -1.0     -1. 86.75 311.2  87822.
10:37:09 0.33 344.00 184.24 -3.44 1695 109.23   306.2 118387. -4.17  2.86 -46.01   9.74  10.48 0.43 1.29 0.77 -1.00  -1.0     -1. 84.76 308.1  85899.
10:37:50 0.33 344.00 184.23 -3.44 1695 104.32   306.0 115070. -5.76  3.58 -45.66   8.46  12.14 0.82 2.38 2.37 -1.00  -1.0     -1. 85.48 311.3  87104.
10:38:30 0.32 344.00 184.23 -3.44 1695 109.00   315.6 104168. -3.96  7.08 -42.13  17.31  10.10 2.11 6.31 9.39 -1.00  -1.0     -1. 73.49 312.7  64021.
10:39:11 0.32 344.01 184.22 -3.44 1695 114.21   316.9 116558. -6.28  7.63 -41.33   4.19  23.55 1.33 3.52 2.75 -1.00  -1.0     -1. 82.69 324.7  80763.
10:39:51 0.32 344.01 184.22 -3.44 1695 102.10   319.2  87130. -4.62  7.65 -40.04  13.64  23.30 0.81 3.07 1.04 -1.00  -1.0     -1. 84.24 320.7  71424.
10:40:32 0.32 344.01 184.22 -3.44 1695 110.66   321.4  98276. -0.75  6.18 -36.40  22.80  22.26 1.94 2.42 1.25 -1.00  -1.0     -1. 85.35 322.8  74851.
10:41:12 0.32 344.01 184.22 -3.43 1695 109.51   322.8  94007. -0.38  6.17 -35.46  27.15  17.75 1.34 3.62 4.38 -1.00  -1.0     -1. 85.79 325.6  83079.
10:41:53 0.32 344.01 184.21 -3.43 1695 103.09   323.7  94248.  2.42  3.40 -36.99  28.14  11.28 2.33 3.22 2.17 -1.00  -1.0     -1. 78.68 320.5  69511.
10:42:33 0.32 344.02 184.21 -3.43 1695 103.58   324.3 103473.  1.67  2.98 -30.13  34.67  10.73 4.75 3.67 2.50 -1.00  -1.0     -1. 86.19 325.2  92026.
10:43:14 0.32 344.02 184.20 -3.43 1695 107.30   354.0  91652.  5.30  2.81 -35.30  22.34   4.6113.4915.39 5.57 -1.00  -1.0     -1. 61.58 341.1  49201.
10:43:54 0.32 344.02 184.20 -3.43 1695  90.85   308.1 118221.  0.00 -2.10 -39.46  23.54   3.70 2.44 3.19 9.21 -1.00  -1.0     -1. 81.05 307.2  85318.
10:44:35 0.32 344.03 184.20 -3.43 1695 109.05   318.5 111474.  0.23  3.10 -36.46  26.31  12.85 2.50 3.48 3.76 -1.00  -1.0     -1. 83.46 316.6  86802.
10:45:15 0.32 344.03 184.19 -3.43 1695 101.40   348.0 104126.  4.78  2.05 -24.78  35.40   9.34 5.41 6.69 8.60 -1.00  -1.0     -1. 76.03 340.2  86032.
10:45:56 0.32 344.03 184.19 -3.43 1695 105.90   327.2  97954. -0.27  8.14 -31.59  26.14  19.44 4.77 6.03 5.04 -1.00  -1.0     -1. 78.06 323.5  77138.
10:46:36 0.32 344.03 184.19 -3.43 1695 100.74   337.7  86789.  3.62  3.59 -24.94  34.88  15.10 5.52 5.14 4.12 -1.00  -1.0     -1. 93.58 337.4  89375.
10:47:17 0.32 344.04 184.18 -3.43 1695 110.06   322.7 117107. -0.42  6.45 -32.66  14.01  27.59 2.05 6.33 3.63 -1.00  -1.0     -1. 88.46 325.9 119313.
10:47:57 0.32 344.04 184.18 -3.43 1695 106.63   338.2 111464.  1.82  6.78 -34.07  10.68  23.54 4.9513.82 3.57 -1.00  -1.0     -1. 87.64 332.9  94416.
10:48:38 0.32 344.04 184.17 -3.43 1695 109.53   324.5 121833. -0.96  7.43 -35.23  23.59   9.74 1.82 3.8012.67 -1.00  -1.0     -1. 84.85 323.7 117367.
10:49:18 0.32 344.04 184.17 -3.43 1695 105.40   301.6 152476. -3.57  0.60 -41.84   9.97  12.35 1.89 5.25 6.89 -1.00  -1.0     -1. 92.61 308.8 134502.
10:49:59 0.32 344.04 184.17 -3.43 1695 108.45   307.0 121856. -3.08  4.93 -39.45  10.48  16.15 2.06 8.15 7.99 -1.00  -1.0     -1. 90.66 313.2 139927.
10:50:39 0.32 344.05 184.16 -3.43 1695 111.94   317.4 112634. -2.27  6.48 -38.18  15.05  19.60 1.54 3.55 3.32 -1.00  -1.0     -1. 82.60 316.3 102261.
10:51:20 0.32 344.05 184.16 -3.43 1695 104.52   310.5 119969. -3.49  6.53 -40.51   7.55  19.89 1.38 3.96 2.21 -1.00  -1.0     -1. 83.49 314.9  91262.
10:52:00 0.32 344.06 184.16 -3.43 1695 100.44   311.3 119254. -3.34  6.77 -40.09   5.84  20.78 1.67 4.75 2.98 -1.00  -1.0     -1. 82.43 313.0  75705.
10:52:41 0.32 344.06 184.15 -3.43 1695  99.32   325.4 106475.  0.00  0.00 -37.58   7.19  24.66 1.77 5.36 3.23 -1.00  -1.0     -1. 81.26 326.4  77875.
10:53:21 0.32 344.06 184.15 -3.43 1695 102.60   316.1 113374. -3.80  7.73 -39.29   8.06  22.44 1.28 3.21 2.04 -1.00  -1.0     -1. 76.13 315.6  72759.
10:54:02 0.32 344.06 184.15 -3.43 1695 114.91   321.7 101953. -0.82  7.98 -34.47  16.36  25.95 2.78 3.22 2.33 -1.00  -1.0     -1. 80.82 323.9  77453.
10:54:42 0.32 344.06 184.14 -3.43 1695 103.33   324.6  98406. -1.33  8.47 -34.36  16.72  26.26 2.06 2.21 1.82 -1.00  -1.0     -1. 87.31 327.2  91733.
10:55:23 0.32 344.07 184.14 -3.43 1695 102.42   319.7  87364. -1.48  8.25 -36.92  14.05  24.33 1.53 2.04 1.43 -1.00  -1.0     -1. 81.40 321.9  75436.
10:56:03 0.32 344.07 184.14 -3.43 1695 106.51   321.3 116873. -2.45  9.39 -36.65   9.49  26.13 1.68 3.06 1.79 -1.00  -1.0     -1. 79.27 321.9  68601.
10:56:44 0.32 344.07 184.13 -3.43 1695  99.26   320.1 104168. -2.05  8.36 -36.58  12.93  24.95 1.50 1.83 1.83 -1.00  -1.0     -1. 81.43 318.9  81283.
10:57:24 0.32 344.07 184.13 -3.43 1695 104.11   312.5  87104. -4.18  7.73 -37.42  14.13  22.63 1.22 3.58 2.24 -1.00  -1.0     -1. 87.24 317.8  75202.
10:58:05 0.32 344.08 184.13 -3.43 1695 100.60   311.1 102265. -0.52  5.53 -40.43  14.72  16.26 1.07 2.73 1.00 -1.00  -1.0     -1. 76.88 308.0  65966.
10:58:45 0.32 344.08 184.12 -3.43 1695 101.26   307.9 107440. -2.04  5.72 -39.41  16.69  16.80 1.47 2.15 1.85 -1.00  -1.0     -1. 83.90 306.6  83138.
10:59:26 0.32 344.08 184.12 -3.43 1695 105.63   306.2 101696. -2.67  5.31 -41.26  13.76  15.23 0.67 1.59 1.37 -1.00  -1.0     -1. 77.58 305.8  69517.
11:00:06 0.32 344.09 184.11 -3.43 1695 107.82   309.2 127976. -1.66  4.86 -40.38  17.65  12.41 1.75 4.01 1.70 -1.00  -1.0     -1. 80.04 305.2  79366.
11:00:47 0.32 344.09 184.11 -3.43 1695  95.89   306.3 113228. -1.05  4.17 -40.98  17.41  10.87 1.03 2.64 1.21 -1.00  -1.0     -1. 77.09 305.4  68016.
11:01:27 0.32 344.09 184.10 -3.42 1695  98.87   304.5 121142. -1.47  2.68 -40.91  16.69  10.26 0.83 3.25 3.30 -1.00  -1.0     -1. 83.59 304.8  80763.
11:02:08 0.32 344.09 184.10 -3.42 1695 101.79   302.9 109902. -4.34  5.14 -42.32  11.21  14.46 0.78 1.75 1.55 -1.00  -1.0     -1. 82.58 310.0  88735.
11:02:48 0.32 344.09 184.10 -3.42 1695 102.31   307.3  93257. -2.61  6.41 -42.36   9.96  14.50 1.01 2.77 1.75 -1.00  -1.0     -1. 73.07 309.6  70602.
11:03:29 0.32 344.10 184.09 -3.42 1695 108.63   309.1 127616. -2.97  6.13 -41.70  12.18  15.55 1.00 2.30 1.20 -1.00  -1.0     -1. 75.16 308.7  61149.
11:04:09 0.32 344.10 184.09 -3.42 1695  99.28   314.3  94858. -1.90  6.60 -41.82  11.93  14.70 2.04 2.77 2.82 -1.00  -1.0     -1. 73.44 308.5  67646.
11:04:50 0.32 344.10 184.09 -3.42 1695 104.43   303.7 112059. -2.96  4.75 -42.96  10.63  12.98 0.63 2.58 0.80 -1.00  -1.0     -1. 77.74 305.1  70319.
11:05:30 0.32 344.10 184.08 -3.42 1695 102.10   305.3 101784. -3.58  4.95 -42.83  11.10  12.85 0.58 1.85 1.15 -1.00  -1.0     -1. 81.21 305.4  81832.
11:06:11 0.32 344.11 184.08 -3.42 1695 103.46   301.9 114982. -5.54  4.99 -43.25   9.90  12.43 0.70 2.36 1.00 -1.00  -1.0     -1. 77.14 305.3  69166.
11:06:51 0.32 344.11 184.07 -3.42 1695  93.22   303.2 127060. -4.20  3.57 -43.74   8.89  10.17 0.79 2.39 1.72 -1.00  -1.0     -1. 80.74 304.4  83424.
11:07:32 0.32 344.11 184.07 -3.42 1695 105.27   301.4 119209. -5.61  4.04 -44.04   5.09   7.65 0.78 3.67 3.00 -1.00  -1.0     -1. 82.25 307.6  92588.
11:08:12 0.32 344.12 184.07 -3.42 1695 104.47   298.6 136861. -5.72  1.65 -34.15 -14.96  19.48 4.71 9.49 5.81 -1.00  -1.0     -1.123.97 320.3 142130.
11:08:53 0.32 344.12 184.07 -3.42 1695 121.76   335.3  97853.-13.34  9.48 -30.80 -17.93  24.07 2.46 3.98 2.63 -1.00  -1.0     -1. 84.02 352.8  75582.
11:09:33 0.32 344.12 184.06 -3.42 1695 111.48   325.1 107141.-11.63  8.04 -32.40 -16.81  22.52 2.28 3.54 2.78 -1.00  -1.0     -1. 91.45 340.0  78473.
11:10:14 0.32 344.12 184.06 -3.42 1695 102.22   321.9 100416.-11.75  8.00 -34.95  -3.65  22.11 2.4312.24 3.96 -1.00  -1.0     -1. 94.76 331.8 108131.
11:10:54 0.32 344.12 184.05 -3.42 1695  90.39   318.9 107027. -7.10  8.66 -30.29 -11.23  27.52 3.92 6.31 2.73 -1.00  -1.0     -1.112.09 331.3 108716.
11:11:35 0.32 344.13 184.05 -3.42 1695 104.31   318.3 114307. -3.12  7.67 -33.90   2.78  26.84 1.94 6.13 2.51 -1.00  -1.0     -1. 85.34 317.4  98860.
11:12:15 0.32 344.13 184.05 -3.42 1695 104.70   315.3 106852.  0.00  6.96 -38.57  -0.44  20.92 1.37 4.01 2.32 -1.00  -1.0     -1. 76.67 311.6  74192.
11:12:56 0.32 344.13 184.04 -3.42 1695 115.85   313.0 126872. -3.64  7.39 -33.71   6.27  18.83 3.4820.00 4.20 -1.00  -1.0     -1. 77.45 313.9  87055.
11:13:36 0.32 344.13 184.04 -3.42 1695 103.66   321.6 119559.  0.00  5.80 -38.16  -9.83  17.86 1.98 4.39 4.07 -1.00  -1.0     -1. 89.17 320.5 106601.
11:14:17 0.32 344.14 184.04 -3.42 1695 108.74   311.5 126700. -8.64  7.25 -37.95   3.08  19.05 2.5711.37 1.74 -1.00  -1.0     -1. 88.85 319.5  94897.
11:14:57 0.32 344.14 184.03 -3.42 1695 110.39   307.1 128759. -4.97  7.80 -38.73   8.86  18.75 1.55 3.63 3.66 -1.00  -1.0     -1. 80.91 311.1  85987.
11:15:38 0.32 344.14 184.03 -3.42 1695 102.46   302.3 111221. -3.90  5.97 -40.63  13.81   8.98 1.09 3.78 4.79 -1.00  -1.0     -1. 88.29 306.7  95904.
11:16:18 0.32 344.15 184.03 -3.42 1695 122.85   302.7 130289.  0.64  2.02 -37.24  22.01   4.63 2.38 4.38 4.96 -1.00  -1.0     -1. 80.74 302.6  81796.
11:16:59 0.32 344.15 184.02 -3.42 1695  94.13   297.4 107316. -1.54  3.35 -35.68  24.28   4.14 2.99 4.95 4.57 -1.00  -1.0     -1. 86.24 297.6  80500.
11:17:39 0.32 344.15 184.02 -3.42 1695 113.20   319.3 117165.  3.06  1.69 -26.99  33.14   1.60 4.77 3.14 4.61 -1.00  -1.0     -1. 85.88 316.4  98851.
11:18:20 0.32 344.15 184.01 -3.42 1695 111.61   317.9 116974.  2.25 -1.40 -38.53   8.14   3.13 5.1213.9111.88 -1.00  -1.0     -1. 87.03 314.0  99328.
11:19:00 0.32 344.16 184.01 -3.42 1695 115.33   309.3 118367.  0.00  3.48 -41.13 -10.34   9.88 1.03 4.38 2.87 -1.00  -1.0     -1. 85.11 312.7 126391.
11:19:41 0.32 344.16 184.01 -3.42 1695 109.94   309.0 114005.-10.54  6.35 -39.40  -4.34  17.38 0.83 5.22 1.61 -1.00  -1.0     -1. 84.28 318.6  89865.
11:20:21 0.32 344.16 184.01 -3.42 1695  -1.00    -1.0     -1. -1.00 -1.00 -39.31   4.10  17.71 0.99 3.85 2.22 -1.00  -1.0     -1. 86.45 320.6 100488.
11:21:02 0.32 344.17 184.00 -3.42 1695  -1.00    -1.0     -1. -1.00 -1.00 -36.26  -1.74  21.44 2.77 7.26 4.23 -1.00  -1.0     -1. 83.05 312.4 148263.
11:21:42 0.32 344.17 183.99 -3.42 1695  -1.00    -1.0     -1. -1.00 -1.00 -37.99   1.84  19.99 2.11 5.90 3.81 -1.00  -1.0     -1. 86.47 324.0  94446.
11:22:23 0.32 344.17 183.99 -3.41 1695  97.93   301.1  82459. -7.16  6.55 -39.79   6.49  15.28 2.02 6.45 2.73 -1.00  -1.0     -1. 82.70 309.7  93887.
11:23:03 0.32 344.17 183.99 -3.41 1695 106.69   309.6 135454. -0.26  2.10 -34.54  23.78  -0.49 2.85 2.16 9.18 -1.00  -1.0     -1. 88.22 306.0 124143.
11:23:44 0.32 344.17 183.99 -3.41 1695 106.74   328.9  95846.  0.66  0.00 -24.32  23.39 -25.68 3.30 2.39 3.61  3.24 338.3 163371. 88.23 326.3  81309.
11:24:24 0.32 344.18 183.98 -3.41 1695  90.45   307.9  88313. -1.58 -4.90 -36.46  15.05 -15.21 4.76 4.11 5.70 -1.00  -1.0     -1. 76.92 305.0  77589.
11:25:05 0.32 344.18 183.98 -3.41 1695  98.05   298.3  83125. -4.73 -4.84 -38.88   7.05 -18.47 1.16 1.64 1.88 -1.00  -1.0     -1. 85.45 308.5 148734.
11:25:45 0.32 344.18 183.97 -3.41 1695  90.65   301.4  95242. -4.31 -5.44 -38.54   5.66 -18.56 3.07 3.69 4.69 -1.00  -1.0     -1. 79.70 306.4 126508.
11:26:26 0.32 344.18 183.97 -3.41 1695  92.47   316.6  84574. -8.35 -8.29 -34.92   0.10 -25.75 4.11 2.91 5.03 -1.00  -1.0     -1. 77.03 321.5  72135.
11:27:06 0.32 344.19 183.97 -3.41 1695  99.45   305.9  92847. -8.11 -2.29 -36.01  -0.04 -24.95 1.51 1.89 2.46 -1.00  -1.0     -1. 78.39 312.3  74867.
11:27:47 0.32 344.19 183.96 -3.41 1695  95.39   322.6  87777. -6.77 -4.84 -30.09   2.13 -31.49 2.95 1.78 3.20  3.50 327.4 147363. 80.62 327.8  80282.
11:28:27 0.32 344.19 183.96 -3.41 1695 103.57   306.0  93400. -4.01 -1.52 -35.41   9.36 -22.11 2.15 3.50 4.12 -1.00  -1.0     -1. 82.82 306.5  87140.
11:29:08 0.32 344.20 183.96 -3.41 1695 101.17   306.8 110477. -5.59 -7.05 -35.01   6.00 -24.45 0.79 1.61 0.98 -1.00  -1.0     -1. 81.76 311.3  96586.
11:29:48 0.32 344.20 183.95 -3.41 1695  98.52   307.7  94085. -2.87 -6.13 -33.48  14.48 -21.03 2.50 4.76 1.63 -1.00  -1.0     -1. 82.17 306.4  86721.
11:30:29 0.32 344.20 183.95 -3.41 1695 102.19   314.7 104591. -1.85 -6.32 -34.42  14.25 -20.19 1.75 2.34 2.12 -1.00  -1.0     -1. 86.53 313.2  98172.
11:31:09 0.32 344.20 183.95 -3.41 1695  -1.00    -1.0     -1. -1.00 -1.00 -34.95  14.37 -18.77 1.11 4.21 3.63 -1.00  -1.0     -1. 87.01 308.9 119023.
11:31:50 0.32 344.20 183.94 -3.41 1695  -1.00    -1.0     -1. -1.00 -1.00 -32.09  13.21 -23.83 2.05 3.97 3.94 -1.00  -1.0     -1. 80.21 309.3  96141.
11:32:30 0.32 344.21 183.94 -3.41 1695  -1.00    -1.0     -1. -1.00 -1.00 -33.84  15.23 -19.65 1.80 4.60 2.69 -1.00  -1.0     -1. 86.04 308.6 125478.
11:33:11 0.32 344.21 183.93 -3.41 1695 102.16   308.7 117770. -3.97 -7.78 -37.27   8.39 -16.87 1.86 6.54 6.84 -1.00  -1.0     -1. 79.94 309.2  97792.
11:33:51 0.32 344.21 183.93 -3.41 1695 111.90   294.8 124039. -3.69  1.34 -40.74   8.61  -9.38 0.84 1.99 2.18 -1.00  -1.0     -1. 79.66 297.7  85974.
11:34:32 0.32 344.21 183.93 -3.41 1695 100.58   293.0 134064. -6.24 -1.60 -42.91   2.78  -4.18 0.25 1.13 1.82 -1.00  -1.0     -1. 77.71 294.4  77875.
11:35:12 0.32 344.22 183.93 -3.41 1695  97.04   291.4 121583. -5.73  1.17 -42.31   7.04   1.88 0.42 1.88 1.62 -1.00  -1.0     -1. 81.36 296.6  85880.
11:35:53 0.32 344.22 183.92 -3.41 1695  94.30   297.7 114226.  0.00  2.35 -40.11  12.08   8.04 0.86 3.22 2.69 -1.00  -1.0     -1. 77.84 295.3  79435.
11:36:33 0.32 344.22 183.91 -3.41 1695 101.70   295.9 126921. -3.70  4.63 -38.96  10.23  13.09 1.98 6.30 2.44 -1.00  -1.0     -1. 79.79 300.0  84691.
11:37:14 0.32 344.23 183.91 -3.41 1695  95.50   293.4 125212. -8.62  3.58 -40.16   5.23  12.07 1.55 6.46 2.81 -1.00  -1.0     -1. 76.75 300.8  67123.
11:37:54 0.32 344.23 183.91 -3.41 1695 100.58   304.9 126466. -3.61  5.70 -37.72  11.47  16.42 0.92 2.12 1.94 -1.00  -1.0     -1. 82.27 306.2  87384.
11:38:35 0.32 344.23 183.91 -3.41 1695 104.84   304.4 120092. -3.41  6.93 -37.28  11.44  17.83 0.57 1.21 0.80 -1.00  -1.0     -1. 79.64 307.9  90496.
11:39:15 0.32 344.23 183.90 -3.41 1695  97.34   306.0 126196. -4.34  7.09 -37.34   0.13  17.67 1.50 9.52 2.67 -1.00  -1.0     -1. 80.77 306.5  87211.
11:39:56 0.32 344.23 183.89 -3.41 1695 101.76   300.7 115840. -8.14  7.48 -32.57  13.28  21.82 5.4510.29 2.89 -1.00  -1.0     -1. 86.32 313.3  95547.
11:40:36 0.32 344.24 183.89 -3.41 1695  85.01   313.9  93653.  0.00  7.47 -32.47  17.90  21.01 2.12 2.08 2.05 -1.00  -1.0     -1. 96.62 311.3  93952.
11:41:17 0.32 344.24 183.89 -3.41 1695 102.23   314.9 108083.  0.04  7.07 -30.38  17.62  23.50 1.10 3.24 3.57 -1.00  -1.0     -1. 81.94 314.0  93393.
11:41:57 0.32 344.24 183.89 -3.41 1695 108.63   315.1 117321. -1.02  9.10 -31.45  14.75  24.34 1.11 2.30 0.78 -1.00  -1.0     -1. 77.93 317.4  69078.
11:42:38 0.32 344.24 183.88 -3.40 1695 104.54   313.9 120852. -0.91  7.78 -32.58  15.91  22.57 0.77 1.24 0.69 -1.00  -1.0     -1. 81.09 314.7  88485.
11:43:18 0.32 344.25 183.88 -3.40 1695  95.59   314.6 123614. -0.87  7.93 -32.83  15.31  22.01 1.34 2.64 2.41 -1.00  -1.0     -1. 84.41 312.5  88521.
11:43:59 0.32 344.25 183.87 -3.40 1695 112.25   318.7 110149. -3.04  9.73 -33.59  16.46  19.64 1.81 3.67 4.69 -1.00  -1.0     -1. 67.96 318.9  71732.
11:44:39 0.32 344.25 183.87 -3.40 1695 112.05   311.5 115207. -2.28  7.73 -33.70  18.00  18.98 1.10 2.24 1.58 -1.00  -1.0     -1. 79.29 312.4  75082.
11:45:20 0.32 344.26 183.87 -3.40 1695  97.05   309.3 127005. -1.42  6.26 -33.30  18.22  19.06 2.22 2.38 2.65 -1.00  -1.0     -1. 79.75 307.0  98769.
11:46:00 0.32 344.26 183.87 -3.40 1695  99.38   316.5 109021. -0.44  7.63 -33.13  17.89  19.76 1.68 1.36 2.28 -1.00  -1.0     -1. 83.07 316.0  96820.
11:46:41 0.32 344.26 183.86 -3.40 1695 109.08   317.9 107482. -1.01  8.61 -30.86  20.39  21.31 1.59 2.26 2.33 -1.00  -1.0     -1. 77.21 316.3  88287.
11:47:21 0.32 344.26 183.86 -3.40 1695 108.79   318.7 123571.  1.12  7.08 -30.88  22.98  17.77 2.40 1.82 2.87 -1.00  -1.0     -1. 80.57 318.4  71534.
11:48:02 0.32 344.27 183.85 -3.40 1695 107.72   306.2 137351. -0.34  5.15 -32.78  22.05  15.61 2.15 2.00 2.17 -1.00  -1.0     -1. 83.57 310.7  95573.
11:48:42 0.32 344.27 183.85 -3.40 1695  90.63   317.6 101651.  0.61  6.50 -29.49  22.86  19.53 3.09 3.90 2.31 -1.00  -1.0     -1. 84.92 310.2  84057.
11:49:23 0.32 344.27 183.85 -3.40 1695 109.41   317.6 120534. -0.04  8.71 -27.43  20.85  24.75 1.36 2.65 2.56 -1.00  -1.0     -1. 78.96 317.5  90213.
11:50:03 0.32 344.27 183.85 -3.40 1695  93.70   323.1  99929.  0.57  8.91 -26.18  22.12  25.18 1.10 2.04 1.92 -1.00  -1.0     -1. 77.70 321.1  91454.
11:50:44 0.32 344.27 183.84 -3.40 1695  97.66   323.8 103915. -1.79  9.98 -22.26  15.89  31.67 3.46 4.48 2.01 -1.00  -1.0     -1. 80.00 326.6  82205.
11:51:24 0.32 344.28 183.84 -3.40 1695  91.92   334.0  88228. -1.29 10.85 -18.64  15.71  34.21 3.03 4.04 1.35 -1.00  -1.0     -1. 87.40 338.7  79119.
11:52:05 0.32 344.28 183.83 -3.40 1695 105.79   326.9 116935. -2.20 10.83 -30.64  10.34  27.27 3.79 4.70 3.10 -1.00  -1.0     -1. 75.80 332.5  71102.
11:52:45 0.32 344.28 183.83 -3.40 1695 107.77   324.5 103934.  0.35  8.51 -27.70  16.39  28.03 2.55 4.09 1.94 -1.00  -1.0     -1. 81.89 327.7  86708.
11:53:26 0.32 344.29 183.83 -3.40 1695 102.01   320.7 103684. -1.45  9.48 -27.97  14.63  28.92 2.11 2.80 1.10 -1.00  -1.0     -1. 80.38 322.3  75052.
11:54:06 0.32 344.29 183.82 -3.40 1695 116.39   321.8 119784. -2.04  9.93 -24.59  13.61  31.41 4.63 3.53 3.62 -1.00  -1.0     -1. 63.47 325.1  84401.
11:54:47 0.32 344.29 183.82 -3.40 1695 100.40   319.6  97912. -2.22  8.94 -32.93  12.35  23.28 3.33 1.60 3.11 -1.00  -1.0     -1. 83.05 316.4  91230.
11:55:27 0.32 344.29 183.81 -3.40 1695 107.40   311.0 128522. -1.78  8.58 -34.44  12.07  22.39 0.71 1.28 1.30 -1.00  -1.0     -1. 77.28 312.5  76258.
11:56:08 0.32 344.30 183.81 -3.40 1695 113.26   311.0 109756. -3.25  8.61 -32.05  13.12  25.18 3.31 3.46 2.28 -1.00  -1.0     -1. 79.22 316.0  80328.
11:56:48 0.32 344.30 183.81 -3.40 1695 102.15   313.5 111013. -1.82  8.66 -34.03  12.95  22.26 0.88 1.63 1.33 -1.00  -1.0     -1. 75.16 313.6  72077.
11:57:29 0.32 344.30 183.80 -3.40 1695 106.22   309.0 131137. -2.94  7.56 -34.70  12.66  21.86 1.22 1.78 1.02 -1.00  -1.0     -1. 82.01 311.7  87094.
11:58:09 0.32 344.31 183.80 -3.40 1695 104.03   309.9 105237. -2.08  7.79 -35.00  13.58  21.24 1.26 2.30 1.08 -1.00  -1.0     -1. 78.22 308.8  81250.
11:58:50 0.32 344.31 183.79 -3.40 1695 107.37   307.5 110610. -2.50  6.16 -37.32  11.93  18.76 1.55 1.67 1.52 -1.00  -1.0     -1. 78.31 307.7  67776.
11:59:30 0.32 344.31 183.79 -3.40 1695 104.57   305.2 123727. -2.20  5.45 -36.95  12.66  18.85 2.18 1.57 2.98 -1.00  -1.0     -1. 78.69 305.0  79941.
12:00:11 0.32 344.31 183.79 -3.40 1695 106.78   308.7 129467. -1.62  7.93 -36.82  12.36  18.55 2.14 2.59 2.71 -1.00  -1.0     -1. 78.83 311.4  84369.
12:00:51 0.32 344.31 183.78 -3.40 1695 116.43   306.7 122444. -2.78  6.34 -38.37  11.14  16.59 0.46 0.90 1.00 -1.00  -1.0     -1. 77.66 307.0  83388.
12:01:32 0.32 344.32 183.78 -3.40 1695 106.53   303.3 132657. -3.49  5.87 -38.85  10.66  15.33 1.09 2.64 1.11 -1.00  -1.0     -1. 80.11 306.4  96749.
12:02:12 0.32 344.32 183.78 -3.39 1695 107.42   305.9 121239. -2.10  5.04 -37.90  11.33  17.07 0.56 1.59 1.18 -1.00  -1.0     -1. 82.34 306.0  88355.
12:02:53 0.32 344.32 183.77 -3.39 1695 100.27   305.6 137670. -1.30  6.00 -36.14  15.61  17.53 0.68 1.04 0.80 -1.00  -1.0     -1. 79.60 307.8  94894.
12:03:33 0.32 344.32 183.77 -3.39 1695  96.25   311.3 145628. -0.68  6.18 -35.76  17.36  16.39 0.66 0.91 1.30 -1.00  -1.0     -1. 80.98 303.4  87410.
12:04:14 0.32 344.33 183.77 -3.39 1695 111.44   311.7 148110.  0.23  6.09 -34.23  17.87  18.20 0.79 1.91 0.91 -1.00  -1.0     -1. 78.69 309.4  97457.
12:04:54 0.32 344.33 183.76 -3.39 1695 103.13   313.2 126203. -0.64  6.29 -33.12  18.63  19.35 0.90 1.46 1.17 -1.00  -1.0     -1. 83.39 312.0 116373.
12:05:35 0.32 344.33 183.76 -3.39 1695  99.86   310.5 138602. -0.64  6.91 -33.10  18.00  19.88 0.65 1.27 1.22 -1.00  -1.0     -1. 84.57 309.8 100666.
