1978/078   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:39:22 0.74 305.24 224.64 -5.36 1666  13.22   389.3 112712. -1.34 -3.56 -12.94   6.83  -2.14 0.12 0.18 0.18 -1.00  -1.0     -1. 13.26 389.6 130016.
12:40:02 0.74 305.24 224.63 -5.36 1666  11.90   392.4 124201. -1.55 -3.80 -13.19   6.68  -2.20 0.04 0.11 0.17 -1.00  -1.0     -1. 11.50 391.5 110045.
12:40:43 0.74 305.24 224.62 -5.36 1666  12.18   390.6 113625. -1.81 -3.95 -13.08   6.51  -2.18 0.16 0.18 0.26 -1.00  -1.0     -1. 12.68 390.4 133125.
12:41:23 0.74 305.24 224.62 -5.36 1666  12.49   390.8 130179. -1.58 -3.82 -13.05   5.91  -2.74 0.19 0.18 0.22 -1.00  -1.0     -1. 12.44 390.5 112647.
12:42:04 0.74 305.24 224.61 -5.36 1666  12.64   389.0 117364. -1.61 -3.95 -12.85   5.97  -3.10 0.20 0.15 0.15 -1.00  -1.0     -1. 12.70 388.8 127723.
12:42:44 0.74 305.24 224.60 -5.36 1666  13.05   386.9 136383. -1.36 -4.33 -12.68   6.48  -1.77 0.18 0.28 0.80 -1.00  -1.0     -1. 12.57 389.1 113186.
12:43:25 0.74 305.24 224.60 -5.36 1666  13.43   382.8 135240. -0.96 -3.36 -12.35   6.85  -0.55 0.10 0.13 0.17 -1.00  -1.0     -1. 13.07 381.6 110954.
12:44:05 0.74 305.24 224.59 -5.36 1666  13.37   386.7 133762. -1.09 -3.59 -12.73   6.59  -1.19 0.17 0.27 0.48 -1.00  -1.0     -1. 12.93 386.5 114716.
12:44:46 0.74 305.24 224.59 -5.36 1666  12.26   386.7 116828. -1.50 -3.68 -12.74   6.81  -0.71 0.14 0.23 0.24 -1.00  -1.0     -1. 12.56 385.4 133378.
12:45:26 0.74 305.24 224.58 -5.36 1666  13.27   384.5 138956. -1.10 -3.83 -12.80   6.52  -0.75 0.19 0.13 0.28 -1.00  -1.0     -1. 13.32 382.6 135126.
12:46:07 0.74 305.24 224.57 -5.36 1666  12.95   384.2 130650. -1.49 -3.45 -12.63   6.85  -0.38 0.14 0.23 0.19 -1.00  -1.0     -1. 12.85 386.1 141259.
12:46:47 0.74 305.24 224.57 -5.36 1666  13.33   385.0 132228. -0.73 -3.23 -12.49   6.81   0.45 0.22 0.14 0.46 -1.00  -1.0     -1. 12.87 384.1 128993.
12:47:28 0.74 305.24 224.56 -5.36 1666  16.01   374.1 147240. -0.42 -2.15  -9.24   5.35  -4.95 2.17 0.84 3.60 -1.00  -1.0     -1. 15.99 375.1 168390.
12:48:08 0.74 305.24 224.56 -5.36 1666  15.13   391.6 116730. -1.26 -4.94  -7.89   4.55  -7.96 0.38 0.37 0.24 -1.00  -1.0     -1. 15.04 390.2 107644.
12:48:49 0.74 305.24 224.55 -5.36 1666  15.80   389.0 113167. -1.49 -4.64  -9.56   5.17  -5.97 1.12 0.76 1.53 -1.00  -1.0     -1. 16.51 389.6 131686.
12:49:29 0.74 305.24 224.55 -5.36 1666  16.58   378.4 114960. -0.25 -3.44  -8.80   4.98  -3.95 0.27 0.36 0.50 -1.00  -1.0     -1. 16.06 378.8 137173.
12:50:10 0.74 305.24 224.54 -5.36 1666  17.58   380.4 133983. -1.20 -4.21  -9.25   5.10  -4.96 0.74 0.33 0.46 -1.00  -1.0     -1. 16.80 379.1 115301.
12:50:50 0.74 305.24 224.53 -5.36 1666  17.18   389.0 134720. -1.24 -3.70  -9.10   4.74  -5.72 0.61 0.36 0.20 -1.00  -1.0     -1. 16.70 386.6 134402.
12:51:31 0.74 305.24 224.53 -5.36 1666  16.75   382.7 131543. -0.95 -4.00  -7.63   4.38  -5.50 1.22 0.54 0.22 -1.00  -1.0     -1. 16.19 381.0 116162.
12:52:11 0.74 305.24 224.52 -5.36 1666  18.89   383.8 138862. -0.63 -5.85  -5.02   3.34  -6.59 0.44 0.25 0.72 -1.00  -1.0     -1. 19.21 384.0 129120.
12:52:52 0.74 305.24 224.52 -5.36 1666  18.42   377.8 109405. -0.08 -0.42  -4.57   2.60  -8.61 0.63 0.59 0.41 -1.00  -1.0     -1. 18.73 377.6  94153.
12:53:32 0.74 305.24 224.51 -5.36 1666  18.59   395.8  69423. -2.04  0.03   0.01   0.32  -9.56 1.20 0.69 0.27  0.29 404.2 249495. 18.93 394.9  93828.
12:54:13 0.74 305.24 224.51 -5.36 1666  19.15   402.1  90850. -2.08 -0.32  -0.77   1.85  -8.50 2.41 1.89 1.70 -1.00  -1.0     -1. 17.78 403.7  94745.
12:54:53 0.74 305.24 224.50 -5.36 1666  21.09   383.7  89245. -0.06 -0.04  -4.08   3.05  -6.82 1.94 1.36 2.32  0.30 397.8 228535. 21.34 384.8  90960.
12:55:34 0.74 305.24 224.49 -5.36 1666  19.59   373.5 125147.  0.09  1.77  -7.29   4.23  -4.77 1.25 0.87 2.44 -1.00  -1.0     -1. 18.88 372.5 119501.
12:56:14 0.74 305.24 224.49 -5.36 1666  20.20   377.2 102063.  0.06 -1.86  -9.47   6.03   0.12 0.18 0.24 0.22 -1.00  -1.0     -1. 20.75 377.8 121531.
12:56:55 0.74 305.24 224.48 -5.36 1666  20.51   376.2 114352. -0.63 -1.53  -9.50   5.22   1.02 0.41 0.33 0.38 -1.00  -1.0     -1. 20.18 375.0 101394.
12:57:35 0.74 305.24 224.47 -5.36 1666  20.91   376.4  96966. -0.57 -1.31  -9.81   4.65   2.18 0.32 0.21 0.64 -1.00  -1.0     -1. 21.02 376.6 115272.
12:58:16 0.74 305.24 224.47 -5.36 1666  20.67   368.8 143254.  0.04 -1.16  -9.24   3.58   5.32 0.43 0.43 1.09 -1.00  -1.0     -1. 20.36 366.7 135250.
12:58:56 0.74 305.24 224.46 -5.36 1666  20.12   375.1  90301. -1.03 -0.02  -9.30   3.41   5.85 0.18 0.13 0.15 -1.00  -1.0     -1. 18.75 377.4 101758.
12:59:37 0.74 305.24 224.46 -5.36 1666  19.01   379.9  99494. -1.10 -0.24  -8.73   2.73   6.46 0.40 0.53 0.27 -1.00  -1.0     -1. 19.27 377.3  92727.
13:00:17 0.74 305.24 224.45 -5.36 1666  20.21   370.5 107378. -1.09  2.04  -6.97   0.83   6.85 0.86 0.45 0.88 -1.00  -1.0     -1. 19.39 371.6  96973.
13:00:58 0.74 305.24 224.44 -5.36 1666  19.98   380.1  95303. -1.30  0.28  -9.44   3.17   5.17 0.48 0.42 0.43 -1.00  -1.0     -1. 19.86 377.9  88998.
13:01:38 0.74 305.24 224.44 -5.36 1666  21.54   380.2  89534. -0.91  0.09  -9.18   3.43   5.38 0.40 0.24 0.48 -1.00  -1.0     -1. 20.29 382.9 100439.
13:02:19 0.74 305.24 224.43 -5.36 1666  20.88   381.0 106923. -0.52 -1.01  -9.49   3.96   4.07 0.25 0.38 0.57 -1.00  -1.0     -1. 20.87 378.5  99279.
13:02:59 0.74 305.24 224.42 -5.36 1666  20.60   377.7  93575. -0.49 -1.49  -9.74   4.33   3.78 0.19 0.15 0.28 -1.00  -1.0     -1. 19.80 379.3 107248.
13:03:40 0.74 305.25 224.42 -5.36 1666  20.31   380.2  98009. -0.74 -1.39  -9.60   4.24   3.84 0.20 0.30 0.27 -1.00  -1.0     -1. 20.04 378.7  91951.
13:04:20 0.74 305.25 224.41 -5.36 1666  19.72   375.2  91603. -0.56 -1.20  -9.72   4.57   3.42 0.11 0.20 0.25 -1.00  -1.0     -1. 20.05 375.1 107141.
13:05:01 0.74 305.25 224.41 -5.37 1666  20.26   374.8 109327. -0.46 -1.67  -9.88   4.75   2.91 0.13 0.14 0.31 -1.00  -1.0     -1. 19.73 374.9  92191.
13:05:41 0.74 305.25 224.40 -5.37 1666  19.83   373.7  93442. -0.63 -2.77 -10.18   4.71   1.81 0.21 0.16 0.35 -1.00  -1.0     -1. 19.53 370.6  79649.
13:06:22 0.74 305.25 224.39 -5.37 1666  20.37   374.0 108229. -0.53 -2.32  -9.99   4.87   2.04 0.07 0.13 0.50 -1.00  -1.0     -1. 19.80 374.8  93374.
13:07:02 0.74 305.25 224.39 -5.37 1666  19.92   373.8  93273. -0.32 -3.01 -10.25   4.75   1.23 0.19 0.17 0.48 -1.00  -1.0     -1. 20.39 373.0 105253.
13:07:43 0.74 305.25 224.38 -5.37 1666  20.64   373.9 105857. -0.45 -2.99 -10.14   4.74   0.77 0.16 0.15 0.48 -1.00  -1.0     -1. 19.28 373.8  94631.
13:08:23 0.74 305.25 224.37 -5.37 1666  20.93   374.0  89960. -0.20 -3.18 -10.16   4.96   0.19 0.09 0.20 0.23 -1.00  -1.0     -1. 19.97 374.2 101972.
13:09:04 0.74 305.25 224.37 -5.37 1666  20.16   376.3 122866. -0.87 -2.18  -9.94   4.84   0.98 0.17 0.40 0.55 -1.00  -1.0     -1. 18.61 377.2 106114.
13:09:44 0.74 305.25 224.36 -5.37 1666  19.47   376.7 104172. -0.56 -2.94 -10.03   4.87   0.45 0.16 0.26 0.37 -1.00  -1.0     -1. 19.40 376.4 118624.
13:10:25 0.74 305.25 224.36 -5.37 1666  20.16   377.0 122512. -0.68 -2.62  -9.68   4.26   0.60 0.21 0.88 1.05 -1.00  -1.0     -1. 19.37 377.7 109184.
13:11:05 0.74 305.25 224.35 -5.37 1666  19.67   375.8 111987. -0.80 -2.10  -9.70   3.90   0.88 0.31 0.36 0.84 -1.00  -1.0     -1. 19.56 375.2 125871.
13:11:46 0.74 305.25 224.34 -5.37 1666  20.49   376.2 122961. -0.95 -3.46  -9.83   3.97  -0.64 0.16 0.45 0.19 -1.00  -1.0     -1. 18.83 375.4 104812.
13:12:26 0.74 305.25 224.34 -5.37 1666  19.64   376.2 105179.  0.29 -2.98  -9.40   4.44  -1.65 0.21 0.46 0.65 -1.00  -1.0     -1. 19.92 376.7 117783.
13:13:07 0.74 305.25 224.33 -5.37 1666  19.92   378.1 121122. -1.22 -4.06  -9.47   3.99  -1.87 0.50 0.77 1.28 -1.00  -1.0     -1. 19.52 377.3 108063.
13:13:47 0.74 305.25 224.33 -5.37 1666  19.54   377.2 110292. -0.59 -3.36  -9.05   4.32  -0.95 0.14 0.15 0.67 -1.00  -1.0     -1. 20.40 377.5 126004.
13:14:28 0.74 305.25 224.32 -5.37 1666  20.62   376.3 122343. -0.38 -2.96  -9.30   4.66  -0.51 0.19 0.24 0.34 -1.00  -1.0     -1. 19.12 376.3 106416.
13:15:08 0.74 305.25 224.31 -5.37 1666  19.62   376.8 104240.  0.00 -3.55  -9.16   4.49  -1.49 0.17 0.20 0.55 -1.00  -1.0     -1. 19.76 377.1 114859.
13:15:49 0.74 305.25 224.31 -5.37 1666  20.05   378.7 120320. -0.55 -3.51  -9.33   4.41  -0.93 0.20 0.21 0.40 -1.00  -1.0     -1. 19.21 376.7 102804.
13:16:29 0.74 305.25 224.30 -5.37 1666  19.56   375.7 101722. -0.25 -3.45  -9.64   4.27  -0.76 0.14 0.22 0.36 -1.00  -1.0     -1. 20.23 375.4 106507.
13:17:10 0.74 305.25 224.30 -5.37 1666  19.37   382.2  98851. -0.51 -5.13  -9.12   4.34  -2.76 0.33 0.38 0.74 -1.00  -1.0     -1. 20.19 378.9  91759.
13:17:50 0.74 305.25 224.29 -5.37 1666  19.49   375.8 101768. -0.14 -3.82  -9.61   4.28  -1.70 0.42 0.19 0.74 -1.00  -1.0     -1. 20.60 375.5 124117.
13:18:31 0.74 305.25 224.29 -5.37 1666  19.40   373.0 108570.  0.05 -3.86  -9.95   4.59  -1.75 0.22 0.13 0.19 -1.00  -1.0     -1. 19.05 373.2  96314.
13:19:11 0.74 305.25 224.28 -5.37 1666  19.58   373.3  90145.  0.00 -3.82  -9.92   4.71  -2.34 0.19 0.10 0.53 -1.00  -1.0     -1. 18.95 370.6  81403.
13:19:52 0.74 305.25 224.27 -5.37 1666  19.21   374.3 101241. -0.21 -4.32  -9.71   4.40  -3.10 0.34 0.21 0.49 -1.00  -1.0     -1. 20.11 374.1  89820.
13:20:32 0.74 305.25 224.27 -5.37 1666  20.04   373.7  93338. -0.39 -3.58  -9.05   4.10  -2.73 0.38 0.42 0.99 -1.00  -1.0     -1. 19.92 369.9  86208.
13:21:13 0.74 305.25 224.26 -5.37 1666  19.71   375.7 102944. -0.59 -3.66  -9.25   3.97  -1.96 0.45 0.26 0.45 -1.00  -1.0     -1. 19.06 373.7  89664.
13:21:53 0.74 305.25 224.26 -5.37 1666  19.04   378.8  88540. -0.67 -4.37  -9.68   3.32  -0.86 0.25 0.63 1.44 -1.00  -1.0     -1. 18.46 381.2  94546.
13:22:34 0.74 305.25 224.25 -5.37 1666  20.50   377.6  59382. -1.35 -2.63 -10.50   2.84   0.74 0.26 0.41 0.71 -1.00  -1.0     -1. 20.34 377.0  56738.
13:23:14 0.74 305.25 224.24 -5.37 1666  21.66   377.7  60555. -0.78 -2.87 -10.46   3.50   1.01 0.17 0.22 0.47 -1.00  -1.0     -1. 20.22 377.4  55945.
13:23:55 0.74 305.25 224.24 -5.37 1666  21.40   378.0  55848. -0.78 -3.13 -10.46   3.61   0.62 0.17 0.19 0.20 -1.00  -1.0     -1. 19.85 375.6  51699.
13:24:35 0.74 305.25 224.23 -5.37 1666  20.76   376.4  51296. -0.68 -3.43 -10.44   3.58  -0.02 0.18 0.17 0.24  0.54 346.2 184227. 20.45 377.2  55584.
13:25:16 0.74 305.25 224.23 -5.37 1666  20.42   379.5  63608. -0.69 -3.50 -10.21   3.34  -0.48 0.11 0.16 0.18 -1.00  -1.0     -1. 20.93 380.7  80695.
13:25:56 0.74 305.25 224.22 -5.37 1666  21.50   385.8 106046. -1.34 -3.95 -10.01   3.57  -0.37 0.17 0.53 0.19 -1.00  -1.0     -1. 18.73 380.9  61656.
13:26:37 0.74 305.25 224.21 -5.37 1666  18.97   381.4  54142. -0.78 -3.66  -9.87   3.65  -0.53 0.32 0.28 0.14  1.33 337.7  97883. 18.80 380.6  46794.
13:27:17 0.74 305.25 224.21 -5.37 1666  20.88   388.9 105266. -0.91 -3.82  -9.30   3.88  -1.03 0.28 0.22 0.51 -1.00  -1.0     -1. 20.70 388.8  96603.
13:27:58 0.74 305.25 224.20 -5.37 1666  20.51   389.1 102794. -1.12 -3.92  -9.43   3.82  -1.46 0.23 0.26 0.75 -1.00  -1.0     -1. 20.93 391.1 115785.
13:28:38 0.74 305.25 224.19 -5.37 1666  18.82   386.5  60412. -0.86 -3.22  -9.89   4.01  -1.14 0.31 0.32 0.63 -1.00  -1.0     -1. 18.90 384.6  59008.
13:29:19 0.74 305.25 224.19 -5.37 1666  18.86   382.4  52752. -0.82 -3.46 -10.20   4.04  -0.92 0.39 0.22 0.62 -1.00  -1.0     -1. 18.20 381.4  44994.
13:29:59 0.74 305.25 224.18 -5.37 1666  18.93   386.6  57589. -0.52 -3.60 -10.17   3.93  -0.64 0.22 0.32 0.18 -1.00  -1.0     -1. 18.99 382.3  60652.
13:30:40 0.74 305.25 224.18 -5.37 1666  20.17   383.6  52856. -0.73 -3.69  -9.92   4.04  -0.59 0.38 0.18 0.00 -1.00  -1.0     -1. 19.35 387.0  55393.
13:31:20 0.74 305.25 224.17 -5.37 1666  19.73   389.5  69163. -1.00 -3.38  -9.57   4.39  -0.50 0.50 0.26 0.20 -1.00  -1.0     -1. 20.38 390.6  96128.
13:32:01 0.74 305.25 224.16 -5.37 1666  18.70   380.5  44494. -0.91 -3.44 -10.76   4.08  -0.59 0.13 0.32 0.09 -1.00  -1.0     -1. 18.45 382.5  35502.
13:32:41 0.74 305.25 224.16 -5.37 1666  19.08   379.4  45673. -0.64 -3.21 -10.69   4.22  -0.41 0.07 0.21 0.20 -1.00  -1.0     -1. 19.10 381.0  46775.
13:33:22 0.74 305.25 224.15 -5.37 1666  19.18   379.3  48935. -0.87 -3.31 -10.80   3.85  -0.53 0.14 0.17 0.16 -1.00  -1.0     -1. 19.13 379.4  45196.
13:34:02 0.74 305.25 224.14 -5.37 1666  19.43   378.9  47652. -0.85 -3.36 -10.67   3.61  -0.61 0.19 0.15 0.01 -1.00  -1.0     -1. 19.49 380.7  49659.
13:34:43 0.74 305.25 224.14 -5.37 1666  19.42   379.1  51654. -0.71 -3.38 -10.53   3.59  -0.56 0.20 0.23 0.12 -1.00  -1.0     -1. 20.16 377.8  54759.
13:35:23 0.74 305.25 224.13 -5.37 1666  19.63   373.3  51946. -0.85 -3.60 -10.16   3.85  -0.53 0.24 0.47 0.14 -1.00  -1.0     -1. 20.79 377.0  57949.
13:36:04 0.74 305.25 224.13 -5.37 1666  20.80   377.9  56426. -0.36 -3.38  -9.19   4.51   0.21 0.67 0.38 0.83 -1.00  -1.0     -1. 19.41 374.3  55828.
13:36:44 0.74 305.25 224.12 -5.37 1666  21.33   383.4  90148. -0.93 -3.55  -9.11   3.45  -0.38 0.29 0.61 0.40  0.05 438.2 198377. 21.36 385.0  96635.
13:37:25 0.74 305.25 224.11 -5.37 1666  21.67   385.7  96772. -1.30 -3.62  -8.75   2.58  -1.60 0.15 0.17 0.37  0.11 416.3 257109. 21.11 384.3  95752.
13:38:05 0.74 305.25 224.11 -5.37 1666  21.46   385.8  91126. -1.28 -3.62  -8.85   2.55  -1.91 0.25 0.63 0.86 -1.00  -1.0     -1. 20.96 385.4  95508.
13:38:46 0.74 305.25 224.10 -5.37 1666  20.21   378.9  61406. -1.06 -4.40  -9.54   2.71  -2.84 0.20 0.17 0.32 -1.00  -1.0     -1. 19.96 378.8  79655.
13:39:26 0.74 305.25 224.09 -5.37 1666  21.56   382.4  88222. -1.00 -4.16  -9.04   3.09  -2.11 0.22 0.34 0.55 -1.00  -1.0     -1. 21.34 383.7  94559.
13:40:07 0.74 305.25 224.09 -5.37 1666  21.66   386.5  88667. -0.96 -4.33  -8.74   2.58  -3.02 0.13 0.10 0.25  0.09 425.7 197623. 21.09 386.6  87267.
13:40:47 0.74 305.25 224.08 -5.37 1666  20.73   385.4  77882. -1.29 -4.48  -8.77   2.43  -2.94 0.17 0.36 0.35 -1.00  -1.0     -1. 20.55 386.3  87306.
13:41:28 0.74 305.25 224.08 -5.37 1666  21.44   384.6  89557. -1.01 -3.92  -8.94   1.95  -2.46 0.20 0.55 0.26  0.13 418.2 332837. 20.91 384.2  88423.
13:42:08 0.74 305.25 224.07 -5.37 1666  20.52   383.7  84398. -1.32 -4.50  -8.92   2.05  -2.93 0.44 0.27 1.26 -1.00  -1.0     -1. 20.51 385.2  88517.
13:42:49 0.74 305.25 224.07 -5.37 1666  20.73   380.1  92143. -0.81 -3.34  -9.54   1.89  -1.24 0.16 0.49 0.52 -1.00  -1.0     -1. 20.33 379.3  94459.
13:43:29 0.74 305.25 224.06 -5.37 1666  21.53   377.8  92747. -1.34 -3.57  -9.33   1.29  -1.71 0.17 0.35 0.28 -1.00  -1.0     -1. 21.25 377.8 108300.
13:44:10 0.74 305.25 224.05 -5.37 1666  22.27   381.1  85798. -1.01 -3.96  -9.35   1.52  -2.58 0.20 0.31 0.66 -1.00  -1.0     -1. 20.68 379.5  87998.
13:44:50 0.74 305.25 224.05 -5.37 1666  19.40   374.8  78665.  0.32 -2.57  -9.76   2.38  -1.38 0.21 0.94 1.49 -1.00  -1.0     -1. 19.50 373.7  58024.
13:45:31 0.74 305.25 224.04 -5.37 1666  18.91   380.4  82368. -0.98 -4.07  -9.80   1.93  -2.60 0.25 0.59 0.53 -1.00  -1.0     -1. 19.47 379.9  79867.
13:46:11 0.74 305.25 224.04 -5.37 1666  18.87   371.1  53639. -0.61 -4.20 -10.60   2.09  -2.45 0.11 0.24 0.13 -1.00  -1.0     -1. 19.12 374.2  54100.
13:46:52 0.74 305.25 224.03 -5.37 1666  19.02   373.2  50283. -0.87 -4.26 -10.60   2.06  -2.38 0.14 0.17 0.18 -1.00  -1.0     -1. 18.81 371.4  54386.
13:47:32 0.74 305.25 224.02 -5.37 1666  18.23   372.8  51680. -0.81 -4.23 -10.63   1.99  -2.78 0.26 0.18 0.25 -1.00  -1.0     -1. 18.13 374.7  48821.
13:48:13 0.74 305.25 224.02 -5.37 1666  19.43   372.7  66944. -0.98 -4.17 -10.52   1.78  -2.78 0.24 0.12 0.18 -1.00  -1.0     -1. 18.04 372.3  58307.
13:48:53 0.74 305.25 224.01 -5.37 1666  18.19   371.4  59859. -1.03 -4.29 -10.48   1.68  -2.40 0.12 0.25 0.17 -1.00  -1.0     -1. 19.21 373.2  65063.
13:49:34 0.74 305.25 224.01 -5.37 1666  19.08   371.7  64654. -1.35 -4.00 -10.59   1.81  -2.20 0.00 0.00 0.17 -1.00  -1.0     -1. 17.97 372.1  55175.
13:50:14 0.74 305.25 224.00 -5.37 1666  17.44   371.7  52813. -1.15 -3.80 -10.65   1.77  -2.24 0.12 0.08 0.19 -1.00  -1.0     -1. 18.22 375.2  51147.
13:50:55 0.74 305.25 224.00 -5.37 1666  20.11   369.1  68734. -0.98 -4.13 -10.63   1.91  -2.14 0.05 0.14 0.11 -1.00  -1.0     -1. 18.60 369.8  61497.
13:51:35 0.74 305.25 223.99 -5.37 1666  17.59   371.6  56075. -0.69 -3.98 -10.72   1.99  -2.02 0.09 0.21 0.16 -1.00  -1.0     -1. 19.21 373.1  59642.
13:52:16 0.74 305.25 223.98 -5.37 1666  18.72   375.2  54408. -0.49 -3.94 -10.80   2.02  -1.92 0.20 0.29 0.20 -1.00  -1.0     -1. 18.18 371.9  55825.
13:52:56 0.74 305.25 223.98 -5.37 1666  18.88   370.9  53509. -0.82 -3.95 -10.73   1.70  -2.00 0.17 0.17 0.18  0.14 371.7 230472. 18.62 372.9  48932.
13:53:37 0.74 305.25 223.97 -5.37 1666  19.57   371.3  63624. -0.63 -3.98 -10.90   1.92  -1.89 0.21 0.20 0.20 -1.00  -1.0     -1. 18.62 371.0  56530.
13:54:17 0.74 305.25 223.96 -5.37 1666  17.97   371.0  56383. -0.74 -3.78 -10.95   1.96  -1.41 0.14 0.19 0.28 -1.00  -1.0     -1. 19.00 370.7  59210.
13:54:58 0.74 305.25 223.96 -5.37 1666  19.37   371.3  65840. -0.49 -3.66 -10.96   2.23  -0.99 0.20 0.21 0.39 -1.00  -1.0     -1. 17.81 370.8  55636.
13:55:38 0.74 305.25 223.95 -5.37 1666  17.92   371.6  52307. -0.75 -3.56 -11.15   2.29  -0.59 0.09 0.18 0.24 -1.00  -1.0     -1. 18.82 372.1  59856.
13:56:19 0.74 305.25 223.95 -5.37 1666  18.95   374.2  50218. -0.70 -3.85 -11.23   2.47  -0.37 0.09 0.16 0.19 -1.00  -1.0     -1. 17.62 373.0  52420.
13:56:59 0.74 305.25 223.94 -5.37 1666  18.83   371.7  51823. -0.42 -3.84 -11.22   2.74  -0.31 0.12 0.20 0.20 -1.00  -1.0     -1. 18.22 373.6  49315.
13:57:40 0.74 305.25 223.93 -5.37 1666  20.23   372.6  46570. -0.40 -3.69 -11.12   2.83  -0.05 0.13 0.19 0.42 -1.00  -1.0     -1. 19.43 370.5  50643.
13:58:20 0.74 305.25 223.93 -5.37 1666  19.11   371.5  54123. -0.49 -3.30 -10.89   2.86   0.65 0.10 0.22 0.31 -1.00  -1.0     -1. 18.70 373.6  50023.
13:59:01 0.74 305.25 223.92 -5.37 1666  20.07   371.0  63894. -0.45 -3.53 -10.72   3.02   0.29 0.19 0.21 0.56 -1.00  -1.0     -1. 18.61 370.3  58638.
13:59:41 0.74 305.25 223.91 -5.37 1666  19.58   370.6  56081. -0.09 -3.51 -10.51   3.06  -0.90 0.15 0.29 0.48 -1.00  -1.0     -1. 20.87 371.3  59411.
14:00:22 0.74 305.25 223.91 -5.37 1666  19.88   371.6  47148. -0.37 -3.17 -10.70   3.09  -0.12 0.15 0.04 0.41 -1.00  -1.0     -1. 18.82 370.1  51758.
14:01:02 0.74 305.25 223.90 -5.37 1666  20.49   373.3  56029. -0.24 -3.19 -10.97   3.06   0.87 0.20 0.24 1.12 -1.00  -1.0     -1. 19.96 373.0  46853.
14:01:43 0.74 305.25 223.90 -5.37 1666  20.52   379.5  55276. -0.66 -3.80 -10.14   3.05   2.61 0.29 0.36 0.62 -1.00  -1.0     -1. 20.33 380.9  71434.
14:02:23 0.74 305.26 223.89 -5.37 1666  21.12   387.0  82326. -0.75 -3.49  -9.74   3.39   2.61 0.21 0.37 0.65 -1.00  -1.0     -1. 20.56 387.0  83037.
14:03:04 0.74 305.26 223.88 -5.37 1666  21.51   387.5  93370. -0.83 -3.53  -9.49   3.43   2.19 0.38 0.25 0.61 -1.00  -1.0     -1. 19.46 388.5  89839.
14:03:44 0.74 305.26 223.88 -5.37 1666  22.15   391.6  82063. -0.97 -3.22  -8.77   3.39   2.75 0.32 0.15 0.22 -1.00  -1.0     -1. 21.80 390.0  79168.
14:04:25 0.74 305.26 223.87 -5.37 1666  22.68   393.0  80494. -0.95 -3.78  -8.60   3.26   2.42 0.19 0.05 0.18 -1.00  -1.0     -1. 22.31 394.1  68416.
14:05:05 0.74 305.26 223.86 -5.37 1666  21.96   391.4  82413. -1.14 -3.23  -8.53   2.85   3.11 0.10 0.15 0.29 -1.00  -1.0     -1. 22.21 391.2  81039.
14:05:46 0.74 305.26 223.86 -5.37 1666  22.71   393.1  78999. -1.44 -3.27  -8.47   2.85   3.49 0.15 0.20 0.14 -1.00  -1.0     -1. 22.68 391.9  78265.
14:06:26 0.74 305.26 223.85 -5.37 1666  20.85   392.3  69663. -1.35 -2.81  -8.52   2.80   4.35 0.14 0.18 0.22  0.07 423.3 119673. 21.41 390.6  84557.
14:07:07 0.74 305.26 223.85 -5.37 1666  23.43   393.4  86786. -1.32 -2.88  -8.20   2.75   4.73 0.36 0.24 0.41 -1.00  -1.0     -1. 22.24 394.5  73441.
14:07:47 0.74 305.26 223.84 -5.37 1666  21.42   390.7  84983. -1.12 -2.72  -8.65   2.79   4.17 0.17 0.29 0.34 -1.00  -1.0     -1. 21.60 391.2  90983.
14:08:28 0.74 305.26 223.83 -5.37 1666  22.85   389.3  92065. -1.12 -3.51  -9.24   3.39   2.77 0.37 0.77 0.98 -1.00  -1.0     -1. 21.23 389.8  88033.
14:09:08 0.74 305.26 223.83 -5.37 1666  23.45   391.7  83534. -0.36 -4.54  -8.74   3.91   2.04 0.21 0.33 0.40 -1.00  -1.0     -1. 23.11 392.2  93276.
14:09:49 0.74 305.26 223.82 -5.37 1666  23.45   390.5  92087. -0.42 -4.44  -9.20   4.38   1.76 0.60 0.71 0.57 -1.00  -1.0     -1. 22.29 390.8  94988.
14:10:29 0.74 305.26 223.82 -5.37 1666  18.92   377.2  47944.  0.46 -4.32 -10.55   4.98   2.07 0.21 0.11 0.23 -1.00  -1.0     -1. 19.55 377.8  47652.
14:11:10 0.74 305.26 223.81 -5.37 1666  20.34   378.8  42844. -0.03 -4.14 -10.81   4.51   2.29 0.20 0.15 0.17 -1.00  -1.0     -1. 19.23 378.8  45686.
14:11:50 0.74 305.26 223.80 -5.37 1666  20.01   378.8  45998. -0.07 -4.05 -10.83   4.49   1.97 0.21 0.14 0.20  0.07 371.1  60655. 19.96 379.4  46044.
16:41:01 0.74 305.23 222.41 -5.29 1666  -1.00    -1.0     -1. -1.00 -1.00   7.57   2.11   7.60 0.40 1.43 0.41 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:41:18 0.74 305.23 222.41 -5.29 1666  -1.00    -1.0     -1. -1.00 -1.00   8.06  -0.47   6.66 0.35 2.69 1.10 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:41:41 0.74 305.23 222.41 -5.29 1666  -1.00    -1.0     -1. -1.00 -1.00   8.31  -2.88   5.48 0.18 0.61 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
