1982/136   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:40:43 0.76 245.80 276.76 -5.11 1722  16.30   474.1 266318. -2.16 -3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.28 475.8 273575.
10:42:04 0.76 245.80 276.74 -5.11 1722  18.00   473.3 256352. -2.36 -5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 474.2 227191.
10:43:25 0.76 245.80 276.73 -5.11 1722  18.75   492.3 332431. -5.26 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.26 497.2 409091.
10:44:46 0.76 245.80 276.72 -5.11 1722  19.72   492.8 385589. -4.69 -2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 494.9 340023.
10:46:07 0.76 245.80 276.71 -5.11 1722  19.31   478.7 259402. -4.28 -4.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.66 482.9 305839.
10:47:28 0.76 245.80 276.70 -5.11 1722  19.50   506.3 382685. -5.97 -6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.95 509.7 459082.
10:48:49 0.76 245.80 276.68 -5.11 1722  17.42   506.5 449268. -5.40 -2.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.95 509.0 380125.
10:50:10 0.76 245.80 276.67 -5.11 1722  16.65   506.2 388805. -6.93 -2.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.79 508.9 471930.
10:51:31 0.76 245.80 276.66 -5.11 1722  17.49   509.8 466222. -6.65 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.90 510.2 449012.
10:52:52 0.76 245.80 276.65 -5.11 1722  15.19   507.1 380879. -7.94 -6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.37 513.2 466053.
10:54:13 0.76 245.80 276.63 -5.12 1722  16.77   516.6 448934. -7.75 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 516.6 407409.
10:55:34 0.76 245.80 276.62 -5.12 1722  16.53   520.8 442840. -8.08 -4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.24 524.4 387483.
10:56:55 0.76 245.80 276.61 -5.12 1722  16.20   521.2 360855. -9.24 -2.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 523.1 323940.
10:58:16 0.76 245.80 276.60 -5.12 1722  16.70   507.9 384280. -7.51 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.68 512.1 451399.
10:59:37 0.76 245.80 276.58 -5.12 1722  16.84   503.3 347179. -7.11 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.87 509.8 367326.
11:00:58 0.76 245.80 276.57 -5.12 1722  16.75   507.2 371708. -6.99 -4.21   0.00   0.00   0.00 0.00 0.00 0.00  0.62 558.9 598912. 18.36 505.8 352461.
11:02:19 0.76 245.80 276.56 -5.12 1722  17.36   506.2 408864. -6.69 -3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.42 510.1 376331.
11:03:40 0.76 245.80 276.55 -5.12 1722  16.84   506.7 369044. -6.43 -3.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.32 505.5 356716.
11:05:01 0.76 245.80 276.53 -5.12 1722  16.74   510.6 417316. -7.45 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 513.6 389594.
11:06:22 0.76 245.80 276.52 -5.12 1722  16.54   510.2 387778. -6.73 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.72 518.2 398998.
11:07:43 0.76 245.80 276.51 -5.12 1722  17.10   504.5 431330. -7.12 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.98 509.1 392495.
11:09:04 0.76 245.80 276.50 -5.12 1722  17.20   504.1 425801. -7.29 -4.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.29 503.5 365072.
11:10:25 0.76 245.80 276.49 -5.12 1722  16.63   499.7 437018. -7.04 -2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.60 502.8 388337.
11:11:46 0.76 245.80 276.48 -5.12 1722  16.68   494.2 406905. -6.85 -2.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.59 496.3 360790.
11:13:07 0.76 245.80 276.46 -5.12 1722  16.48   503.7 395295. -7.97 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.26 507.3 363288.
11:14:28 0.76 245.80 276.45 -5.12 1722  16.86   494.8 400061. -7.18 -2.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.44 496.7 356424.
11:15:49 0.76 245.80 276.44 -5.12 1722  17.24   497.7 434650. -7.44 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.96 499.1 439877.
11:17:10 0.76 245.80 276.43 -5.12 1722  14.40   504.8 278890. -9.37 -3.26   0.00   0.00   0.00 0.00 0.00 0.00  0.62 566.5 720157. 15.62 506.6 248059.
11:18:31 0.76 245.80 276.41 -5.12 1722  15.15   501.5 260461. -8.69 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.43 561.9 560749. 16.01 503.6 231959.
11:19:52 0.76 245.80 276.40 -5.12 1722  17.48   501.4 304543. -9.13 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.81 506.8 279397.
11:21:13 0.76 245.80 276.39 -5.12 1722  15.27   504.0 273478. -7.68 -3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.60 558.5 667181. 16.58 508.3 302194.
11:22:34 0.76 245.80 276.38 -5.12 1722  15.60   500.4 312716. -7.95 -3.23   0.00   0.00   0.00 0.00 0.00 0.00  0.45 561.4 401146. 16.56 503.4 272094.
11:23:55 0.76 245.80 276.36 -5.12 1722  15.69   503.8 285881. -8.53 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.43 580.6 391543. 17.56 509.6 326116.
11:25:16 0.76 245.80 276.35 -5.12 1722  15.03   505.6 313151. -8.72 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.07 509.0 291374.
11:26:37 0.76 245.80 276.34 -5.12 1722  14.08   512.7 344821. -8.53 -3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.06 512.1 338869.
11:27:58 0.76 245.80 276.33 -5.12 1722  15.74   506.4 323179. -8.75 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 508.1 275989.
11:29:19 0.76 245.80 276.31 -5.12 1722  15.24   503.3 265977. -8.76 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 508.6 317381.
11:33:43 0.76 245.80 276.28 -5.12 1722  15.54   509.7 311478.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 576.4 645573. 16.69 507.7 273761.
11:39:07 0.76 245.80 276.23 -5.12 1722  16.18   496.9 272870. -8.10 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.48 502.2 325372.
11:44:31 0.76 245.81 276.18 -5.12 1722  17.11   506.5 316975. -8.16 -3.82   0.00   0.00   0.00 0.00 0.00 0.00  0.65 552.0 593818. 17.61 508.7 277223.
11:47:13 0.76 245.81 276.15 -5.12 1722  15.37   513.3 363304. -7.47 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 514.6 344934.
11:52:37 0.76 245.81 276.11 -5.12 1722  15.84   504.9 326619. -7.24 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 506.1 309796.
11:58:01 0.76 245.81 276.06 -5.12 1722  17.23   523.2 394499. -7.19 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.67 580.8 602407. 18.88 523.3 367628.
12:03:25 0.76 245.81 276.01 -5.12 1722  16.09   507.9 368372. -7.35 -3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.73 571.1 734593. 18.24 510.9 420416.
12:08:49 0.76 245.81 275.96 -5.12 1722  16.42   499.5 380505. -7.98 -5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.76 503.1 364672.
12:14:13 0.76 245.81 275.91 -5.12 1722  17.77   500.8 344083.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.87 497.0 305137.
12:19:37 0.76 245.81 275.86 -5.12 1722  17.83   496.3 442326. -9.56 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.80 596.2 752967. 18.88 498.9 383633.
12:25:01 0.76 245.81 275.81 -5.12 1722  20.18   506.1 379556.-12.93 -0.96   0.00   0.00   0.00 0.00 0.00 0.00  0.79 583.4 762361. 21.81 513.8 431775.
12:30:25 0.76 245.81 275.76 -5.12 1722  18.52   510.8 380560.-11.36  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.71 570.1 580928. 19.21 512.7 380027.
12:35:49 0.76 245.81 275.71 -5.12 1722  18.36   527.4 436119.-10.23  2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.82 529.9 397689.
12:41:13 0.76 245.81 275.66 -5.12 1722  18.89   523.7 381921. -5.62 -2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.70 575.0 656838. 19.79 522.8 389266.
12:46:37 0.76 245.81 275.62 -5.12 1722  16.87   502.8 347387. -8.44 -5.64   0.00   0.00   0.00 0.00 0.00 0.00  0.50 581.6 514309. 18.79 506.6 414390.
12:52:01 0.76 245.81 275.57 -5.12 1722  15.34   518.6 266429. -7.37 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.41 521.8 288346.
12:57:25 0.76 245.82 275.52 -5.12 1722  17.38   510.8 332655. -6.98 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.69 569.6 614595. 17.92 513.7 304874.
13:02:49 0.76 245.82 275.47 -5.12 1722  18.76   507.5 402214. -9.03 -2.76   0.00   0.00   0.00 0.00 0.00 0.00  0.71 582.3 717429. 19.80 510.8 370155.
13:08:13 0.76 245.82 275.42 -5.12 1722  18.10   529.6 294232. -7.37 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.08 550.0 505187. 20.06 533.9 364838.
13:13:37 0.76 245.82 275.37 -5.13 1722  19.56   538.5 259198. -7.09 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.91 537.7 260611.
13:19:01 0.76 245.82 275.32 -5.13 1722  21.08   528.1 282531. -3.71 -6.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.87 526.6 275005.
13:24:25 0.76 245.82 275.28 -5.13 1722  18.20   549.6 288028. -3.86 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.41 554.5 364240.
13:29:49 0.76 245.82 275.23 -5.13 1722  18.13   527.6 258278. -8.19 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.64 527.6 260442.
13:35:13 0.76 245.82 275.18 -5.13 1722  21.38   508.2 374745. -4.74  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.34 515.7 404037.
13:40:37 0.76 245.82 275.13 -5.13 1722  15.94   569.2 275956. -3.48 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 568.1 273559.
13:46:01 0.76 245.82 275.08 -5.13 1722  20.03   467.4 395448.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:51:25 0.76 245.82 275.03 -5.13 1722  18.14   480.4 437243.  0.00 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.71 552.9 603771. 19.72 479.2 435125.
13:56:49 0.76 245.82 274.98 -5.13 1722  16.84   483.1 344502. -6.74 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.86 486.8 419828.
14:02:13 0.76 245.83 274.93 -5.13 1722  16.34   496.6 326717. -5.84  0.18   0.00   0.00   0.00 0.00 0.00 0.00  0.84 537.9 767286. 17.12 496.7 325590.
14:07:37 0.76 245.83 274.88 -5.13 1722  16.40   509.7 279890. -4.61  1.60   0.00   0.00   0.00 0.00 0.00 0.00  0.92 548.9 702356. 18.21 512.7 330219.
14:13:01 0.76 245.83 274.83 -5.13 1722  15.87   536.3 241302. -4.52 -5.05   0.00   0.00   0.00 0.00 0.00 0.00  0.61 553.0 590076. 16.94 537.6 218936.
14:18:25 0.76 245.83 274.79 -5.13 1722  16.68   477.4 335936. -7.58 -0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.88 477.1 317527.
14:23:49 0.76 245.83 274.74 -5.13 1722  15.75   490.5 354121. -5.27 -3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.72 526.5 377146. 16.55 491.1 336063.
14:29:13 0.76 245.83 274.69 -5.13 1722  19.85   491.9 310101. -5.13 -4.48   0.00   0.00   0.00 0.00 0.00 0.00  0.70 534.7 548158. 19.78 494.3 277493.
14:34:37 0.76 245.83 274.64 -5.13 1722  15.69   505.2 302591. -3.34 -5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.36 504.7 273767.
14:40:01 0.76 245.83 274.59 -5.13 1722  14.19   503.9 250018. -6.32 -5.47   0.00   0.00   0.00 0.00 0.00 0.00  0.61 543.2 393700. 15.68 503.2 247822.
14:45:25 0.76 245.83 274.54 -5.13 1722  16.60   481.6 389029. -6.21  1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 482.9 386404.
14:50:49 0.76 245.83 274.50 -5.13 1722  17.40   472.6 379638. -8.88  1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.13 478.4 459829.
14:56:13 0.76 245.83 274.45 -5.13 1722  15.93   495.4 307372. -5.39  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.80 539.8 643832. 17.09 497.1 302617.
15:01:37 0.76 245.83 274.40 -5.13 1722  17.62   479.8 348495. -8.04 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.84 482.5 303361.
15:07:01 0.76 245.83 274.35 -5.13 1722  18.40   483.7 274118. -7.11  3.28   0.00   0.00   0.00 0.00 0.00 0.00  0.70 549.6 514751. 18.81 489.4 311222.
15:12:25 0.76 245.84 274.30 -5.13 1722  18.36   484.6 307921. -7.70  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.77 536.9 578187. 19.72 491.0 353111.
15:17:49 0.76 245.84 274.25 -5.13 1722  19.60   490.8 325210. -7.62  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.51 490.8 311667.
15:29:37 0.76 245.84 274.14 -5.13 1722  16.52   484.7 233243. -7.74  1.81   0.00   0.00   0.00 0.00 0.00 0.00  0.74 521.1 450509. 18.20 487.2 288375.
15:30:59 0.76 245.84 274.13 -5.13 1722  18.81   483.8 299446. -6.73  0.73   0.00   0.00   0.00 0.00 0.00 0.00  0.79 533.8 547001. 19.52 485.5 269047.
15:32:20 0.76 245.84 274.12 -5.14 1722  17.52   484.5 257492. -5.89 -0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.19 487.4 292641.
15:33:41 0.76 245.84 274.11 -5.14 1722  17.64   482.6 279864. -5.89 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.72 532.1 567363. 18.30 483.9 256229.
15:35:02 0.76 245.84 274.10 -5.14 1722  18.40   484.9 263577. -5.14 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.04 490.9 302847.
15:36:23 0.76 245.84 274.08 -5.14 1722  18.36   486.9 297182. -5.41 -1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.90 491.0 266543.
15:37:44 0.76 245.84 274.07 -5.14 1722  17.95   480.2 249602. -6.63  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.70 485.4 279884.
15:39:05 0.76 245.84 274.06 -5.14 1722  18.27   483.1 312628. -7.65  0.80   0.00   0.00   0.00 0.00 0.00 0.00  0.73 532.7 528602. 19.53 484.8 279874.
15:40:26 0.76 245.84 274.05 -5.14 1722  19.03   483.8 269044. -6.94  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.69 522.0 475548. 19.60 488.9 308633.
15:41:47 0.76 245.84 274.03 -5.14 1722  17.91   493.1 284286. -7.13  1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.02 490.0 260845.
15:43:08 0.76 245.84 274.02 -5.14 1722  17.28   481.3 228730. -6.71  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.55 532.9 700939. 18.12 482.9 216695.
15:44:29 0.76 245.84 274.01 -5.14 1722  18.50   489.4 258600.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.65 537.2 533358. 18.75 489.0 238905.
15:45:50 0.76 245.84 274.00 -5.14 1722  16.84   480.8 228854. -7.20  2.19   0.00   0.00   0.00 0.00 0.00 0.00  0.59 518.8 431759. 17.51 481.5 216948.
15:47:11 0.76 245.84 273.98 -5.14 1722  16.62   475.4 209279. -6.63  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.02 479.4 231378.
15:48:32 0.76 245.84 273.97 -5.14 1722  17.63   477.1 212693. -6.99  1.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 478.3 209171.
15:49:52 0.76 245.84 273.96 -5.14 1722  17.48   477.5 200699.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.42 479.5 223949.
15:51:14 0.76 245.84 273.95 -5.14 1722  17.56   477.6 227126. -7.28  1.67   0.00   0.00   0.00 0.00 0.00 0.00  0.54 540.1 573028. 18.12 478.6 207375.
15:52:35 0.76 245.84 273.93 -5.14 1722  17.29   473.9 194342. -7.04  1.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.82 474.5 161721.
15:53:56 0.76 245.84 273.92 -5.14 1722  16.19   469.9 152359. -7.33  1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.81 474.7 185578.
15:55:17 0.76 245.84 273.91 -5.14 1722  17.85   469.9 182274. -7.27  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.80 472.6 160142.
15:56:38 0.76 245.84 273.90 -5.14 1722  15.56   465.2 146125. -7.35  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.09 467.8 183642.
15:57:59 0.76 245.84 273.89 -5.14 1722  16.77   454.8 122814. -7.03  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.56 492.0 301600. 17.16 456.3 116909.
15:59:20 0.76 245.84 273.87 -5.14 1722  16.89   454.9 142490. -6.90 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.60 482.0 311176. 17.15 457.2 121392.
16:00:41 0.76 245.84 273.86 -5.14 1722  16.58   456.3 118296. -6.29  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.66 483.7 564374. 16.65 458.8  99981.
16:02:02 0.76 245.84 273.85 -5.14 1722  16.66   460.3 131917. -5.64 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.61 504.4 409033. 18.10 460.6 127979.
16:03:23 0.76 245.84 273.84 -5.14 1722  16.31   464.1 124003. -6.65  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 468.6 145414.
16:04:44 0.76 245.84 273.83 -5.14 1722  16.01   458.2 138449. -8.67  0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 460.4 124361.
16:06:05 0.76 245.84 273.82 -5.14 1722  17.64   472.7 186221. -9.38  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.56 536.7 448976. 18.62 474.1 154188.
16:07:26 0.76 245.84 273.80 -5.14 1722  18.80   485.2 230861.-10.92  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.07 491.6 278328.
16:08:47 0.76 245.84 273.79 -5.14 1722  17.88   483.6 295746. -9.10  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.65 530.8 472651. 19.50 487.0 264041.
16:10:08 0.76 245.84 273.78 -5.14 1722  22.04   444.3 232320. -1.55 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.51 449.2 253740.
16:11:29 0.76 245.84 273.77 -5.14 1722  19.35   449.8 267335. -2.71 -0.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.21 450.1 227918.
16:12:50 0.76 245.84 273.75 -5.14 1722  21.71   436.4 210776. -1.66 -2.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.23 436.8 188683.
16:14:11 0.76 245.84 273.74 -5.14 1722  20.26   446.7 251632. -2.63 -2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.66 443.0 242166.
16:15:32 0.76 245.84 273.73 -5.14 1722  19.11   448.6 308922. -3.07 -2.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.93 450.8 268833.
16:16:53 0.76 245.84 273.72 -5.14 1722  21.28   432.5 177847. -2.49 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.61 431.0 171688.
16:18:14 0.76 245.84 273.70 -5.14 1722  21.58   423.3 167984. -2.46  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.84 420.2 148087.
16:19:35 0.76 245.84 273.69 -5.14 1722  21.53   421.1 152184. -2.20 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.09 425.4 160045.
16:20:56 0.76 245.85 273.68 -5.14 1722  21.59   426.8 168592. -1.41 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.35 426.3 138453.
16:22:17 0.76 245.85 273.67 -5.14 1722  20.76   424.8 131956. -1.23  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.58 426.4 163917.
16:23:38 0.76 245.85 273.65 -5.14 1722  21.54   425.8 161854. -1.23  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.64 424.6 132248.
16:24:59 0.76 245.85 273.64 -5.14 1722  22.22   430.9 181157. -0.89  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.57 428.6 162576.
16:26:20 0.76 245.85 273.63 -5.14 1722  22.69   427.1 160412. -1.67  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 426.0 131290.
16:27:41 0.76 245.85 273.62 -5.14 1722  21.34   430.1 184386. -1.91  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 428.0 167101.
16:29:02 0.76 245.85 273.61 -5.14 1722  22.17   426.6 160146. -1.28  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.51 489.5 364061. 24.07 430.5 184214.
16:30:23 0.76 245.85 273.59 -5.14 1722  21.17   424.4 129009. -1.74  0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.41 521.1 402328. 23.44 425.8 157268.
16:31:44 0.76 245.85 273.58 -5.14 1722  22.29   426.9 157199. -1.71  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.47 426.1 130611.
16:33:05 0.76 245.85 273.57 -5.14 1722  24.25   429.5 175248. -2.11  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.01 427.5 166142.
16:34:26 0.76 245.85 273.56 -5.14 1722  22.28   428.6 159402. -1.56  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.62 432.8 194232.
16:35:47 0.76 245.85 273.55 -5.14 1722  23.56   430.7 181615. -2.30  1.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 26.10 428.3 176235.
16:37:08 0.76 245.85 273.54 -5.14 1722  23.83   428.2 167491. -2.09  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.81 432.6 195190.
16:38:29 0.76 245.85 273.52 -5.14 1722  23.67   429.4 188115. -2.91  1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.45 427.5 170528.
16:39:50 0.76 245.85 273.51 -5.14 1722  21.90   440.7 212082.  0.15 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.08 439.0 176502.
16:41:11 0.76 245.85 273.50 -5.14 1722  22.76   437.5 176417.  0.11  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.86 434.4 168280.
16:42:32 0.76 245.85 273.49 -5.14 1722  21.55   431.7 163550. -0.43 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.50 489.8 350418. 21.98 430.5 133200.
16:43:53 0.76 245.85 273.47 -5.14 1722  21.45   435.5 179575. -2.00 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.46 432.9 154133.
16:45:14 0.76 245.85 273.46 -5.14 1722  22.62   427.3 167962. -2.33  0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.70 431.0 184957.
16:46:35 0.76 245.85 273.45 -5.14 1722  21.94   436.3 179445. -1.09 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.01 433.9 167416.
16:47:56 0.76 245.85 273.43 -5.14 1722  22.19   430.0 159889. -1.45 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.41 430.0 127551.
16:49:17 0.76 245.85 273.42 -5.14 1722  23.69   439.3 199342. -0.80 -1.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.61 437.4 187462.
16:50:38 0.76 245.85 273.41 -5.14 1722  21.91   439.4 213969. -1.14 -1.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.93 439.4 189115.
16:51:59 0.76 245.85 273.40 -5.14 1722  22.52   430.7 210490. -1.43 -1.07   0.00   0.00   0.00 0.00 0.00 0.00  0.37 515.1 303068. 24.05 433.7 240357.
16:53:20 0.76 245.85 273.39 -5.14 1722  22.02   436.7 228851. -0.74 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.95 437.4 202762.
16:54:41 0.76 245.85 273.37 -5.14 1722  22.37   433.8 199524. -2.36 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 24.43 433.9 238781.
16:56:02 0.76 245.85 273.36 -5.14 1722  23.54   448.2 233869. -1.42 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.51 447.4 193342.
