1978/003   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:28:43 0.94 354.63 181.92 -2.73 1663  10.85   391.1  93562.  2.53  0.28   3.47  -3.59  -6.10 0.37 0.31 0.42 -1.00  -1.0     -1.  9.69 390.2 108209.
12:29:23 0.94 354.63 181.91 -2.73 1663  11.21   389.2  99572.  2.69  0.68   3.70  -3.35  -6.33 0.33 0.27 0.36 -1.00  -1.0     -1. 10.18 387.5 100965.
12:30:04 0.94 354.63 181.91 -2.73 1663  10.42   385.9  92363.  2.80  0.74   3.94  -3.22  -6.22 0.28 0.24 0.34 -1.00  -1.0     -1.  9.23 383.9  90820.
12:30:44 0.94 354.63 181.90 -2.73 1663  11.17   386.2 109762.  2.00  0.13   3.87  -2.44  -6.19 0.40 0.35 0.42 -1.00  -1.0     -1. 10.36 384.2 109964.
12:31:25 0.94 354.63 181.90 -2.73 1663  11.98   388.8 102479.  1.80 -0.31   3.88  -2.44  -5.98 0.39 0.49 0.61 -1.00  -1.0     -1. 10.63 389.6 115116.
12:32:05 0.94 354.63 181.89 -2.73 1663  12.03   389.0 127463. -2.12 -1.28   3.76   1.31  -4.75 0.38 2.12 1.12 -1.00  -1.0     -1. 10.69 388.4 120511.
12:32:46 0.94 354.63 181.88 -2.73 1663  11.95   390.0 130471. -0.44 -1.50   2.76   1.79  -3.62 0.87 0.80 1.06  0.32 386.7 207654. 10.71 389.4 133330.
12:33:26 0.94 354.63 181.88 -2.73 1663  12.55   395.1 129704. -2.04 -2.56   2.37   2.87  -3.49 0.76 0.89 0.92  0.28 399.7 229471. 10.84 394.5 124426.
12:34:07 0.94 354.63 181.87 -2.73 1663  12.12   396.3 128002. -1.96 -1.59   1.74   1.06  -4.96 0.85 1.67 1.00  0.20 420.9 230602. 10.53 396.6 126921.
12:34:47 0.94 354.63 181.86 -2.73 1663  10.41   387.4  97551.  1.68 -0.08   2.67  -2.48  -5.88 0.74 0.98 1.42  0.21 401.4 253575.  9.17 385.4 100355.
12:35:28 0.94 354.63 181.86 -2.73 1663   9.56   388.7  88826.  1.67 -0.10   3.46  -2.13  -7.21 0.45 0.23 0.32 -1.00  -1.0     -1.  8.68 387.3  86532.
12:36:08 0.94 354.63 181.85 -2.73 1663  10.25   384.5  98912.  1.82  0.22   3.92  -1.60  -6.93 0.36 0.47 0.36  0.25 397.0 185045.  9.16 383.3  96713.
12:36:49 0.94 354.63 181.84 -2.73 1663  11.11   389.5  90265.  1.39  0.25   3.53  -0.71  -6.87 0.50 0.65 0.58 -1.00  -1.0     -1. 10.15 391.7 110093.
12:37:29 0.94 354.63 181.84 -2.73 1663  10.87   386.2 111666.  1.21  1.09   3.97  -0.75  -6.87 0.25 0.27 0.33 -1.00  -1.0     -1. 10.01 384.5 104266.
12:38:10 0.94 354.63 181.83 -2.73 1663  10.52   382.3 103837.  1.84  0.90   4.14  -1.03  -6.81 0.39 0.27 0.29 -1.00  -1.0     -1.  9.45 381.9  89862.
12:38:50 0.94 354.63 181.82 -2.73 1663  10.18   385.4 101157.  1.99  0.62   4.08  -0.55  -6.88 0.27 0.24 0.33 -1.00  -1.0     -1.  9.31 383.4  96775.
12:39:31 0.94 354.63 181.82 -2.73 1663  10.10   386.7  90843.  2.31  1.44   3.97  -0.54  -6.83 0.38 0.25 0.31 -1.00  -1.0     -1.  9.47 383.7  89713.
12:40:11 0.94 354.63 181.81 -2.73 1663  10.86   388.6 103324.  2.41  1.31   4.33  -0.41  -6.74 0.35 0.21 0.32 -1.00  -1.0     -1.  9.86 386.4 102544.
12:40:52 0.94 354.63 181.81 -2.73 1663  10.25   389.6  92246.  2.94  0.25   4.29  -0.53  -6.08 0.34 0.55 0.80 -1.00  -1.0     -1.  9.18 390.4 114274.
12:41:32 0.94 354.63 181.80 -2.73 1663  11.44   390.8 146044.  1.57 -2.05   4.91  -0.11  -3.82 0.70 0.99 1.32 -1.00  -1.0     -1. 10.58 391.0 168920.
12:42:13 0.94 354.63 181.79 -2.73 1663  12.01   387.6 172805.  2.77 -3.79   5.01  -1.76  -2.14 0.75 0.89 1.20 -1.00  -1.0     -1. 10.95 385.1 170570.
12:42:53 0.94 354.63 181.79 -2.73 1663  12.07   387.0 149211.  2.90 -4.05   4.95  -2.34  -1.93 0.39 0.54 0.47 -1.00  -1.0     -1. 10.93 384.9 145290.
12:43:34 0.94 354.63 181.78 -2.73 1663  12.38   391.8 150956.  0.95 -1.43   4.50  -1.43  -3.25 0.54 0.86 0.84 -1.00  -1.0     -1. 10.90 392.1 137400.
12:44:14 0.94 354.63 181.78 -2.73 1663  11.82   388.8 136374.  2.69 -2.73   4.93  -2.85  -1.70 0.31 0.49 0.79 -1.00  -1.0     -1. 10.35 387.6 137686.
12:44:55 0.94 354.63 181.77 -2.73 1663  12.45   390.7 172506.  2.63 -2.99   5.10  -2.49  -2.03 0.34 0.58 0.53 -1.00  -1.0     -1. 11.32 389.3 150914.
12:45:35 0.94 354.63 181.77 -2.73 1663  12.27   387.2 140002.  2.85 -2.30   5.50  -2.09  -2.29 0.38 0.28 0.44  0.28 399.8 262865. 10.41 386.7 137835.
12:46:16 0.94 354.63 181.76 -2.73 1663  12.30   388.7 152057.  2.42 -3.05   5.29  -2.39  -2.00 0.50 0.17 0.27 -1.00  -1.0     -1. 10.54 387.2 143166.
12:46:56 0.94 354.63 181.75 -2.73 1663  11.82   387.3 140174.  2.45 -3.08   6.16  -2.10  -1.27 0.28 0.19 0.31 -1.00  -1.0     -1. 10.94 387.3 166873.
12:47:37 0.94 354.63 181.75 -2.73 1663  12.20   386.5 154685.  2.37 -3.04   5.91  -1.72  -0.18 0.24 0.31 0.62 -1.00  -1.0     -1. 10.71 387.2 147376.
12:48:17 0.94 354.63 181.74 -2.73 1663  12.60   385.0 137540.  2.35 -2.98   5.82  -1.25   0.01 0.24 0.45 0.70 -1.00  -1.0     -1. 11.00 384.5 140311.
12:48:58 0.94 354.63 181.73 -2.73 1663  12.06   387.8 157144.  2.25 -2.41   6.27  -1.08  -0.41 0.35 0.22 0.26 -1.00  -1.0     -1. 10.99 386.4 145515.
12:49:38 0.94 354.63 181.73 -2.73 1663  12.40   386.5 142981.  2.50 -2.40   6.55  -1.44  -0.48 0.32 0.22 0.29 -1.00  -1.0     -1. 11.06 388.0 164404.
12:50:19 0.94 354.63 181.72 -2.73 1663  12.72   387.0 163092.  2.43 -2.80   6.51  -1.72  -0.37 0.21 0.18 0.23 -1.00  -1.0     -1. 10.96 386.3 145096.
12:50:59 0.94 354.63 181.72 -2.73 1663  12.41   387.3 145995.  2.32 -2.67   6.58  -1.79   0.02 0.24 0.29 0.27 -1.00  -1.0     -1. 10.92 387.6 163648.
12:51:40 0.94 354.63 181.71 -2.73 1663  12.63   388.1 158067.  2.20 -2.40   6.31  -1.51  -0.77 0.21 0.18 0.22 -1.00  -1.0     -1. 11.20 386.7 148149.
12:52:20 0.94 354.63 181.70 -2.73 1663  13.10   387.7 141672.  2.02 -2.36   5.90  -1.59  -0.17 0.27 0.19 0.24 -1.00  -1.0     -1. 10.92 386.3 132414.
12:53:01 0.94 354.63 181.70 -2.73 1663  12.51   389.0 147977.  2.07 -2.23   5.94  -1.71  -0.02 0.25 0.19 0.22 -1.00  -1.0     -1. 11.15 387.9 140541.
12:53:41 0.94 354.63 181.69 -2.73 1663  12.50   389.8 127746.  1.92 -2.35   5.68  -1.79   0.15 0.53 0.33 0.29 -1.00  -1.0     -1. 11.31 387.9 123123.
12:54:22 0.94 354.63 181.68 -2.73 1663  12.53   390.6 141909.  2.22 -2.00   6.06  -1.77   0.31 0.27 0.18 0.21 -1.00  -1.0     -1. 11.40 387.3 140025.
12:55:02 0.94 354.63 181.68 -2.73 1663  12.55   385.4 130393.  1.90 -2.16   5.95  -1.92   0.38 0.23 0.37 0.49  0.09 455.1 281589. 11.04 385.0 137744.
12:55:43 0.94 354.63 181.67 -2.73 1663  13.07   387.9 144852.  2.14 -3.36   5.65  -1.96   0.02 0.23 0.78 1.26 -1.00  -1.0     -1. 11.36 386.7 138202.
12:56:23 0.94 354.63 181.66 -2.73 1663  12.85   385.6 144137.  2.12 -3.42   6.13  -2.43   0.21 0.44 0.96 1.01 -1.00  -1.0     -1. 10.98 384.5 139544.
12:57:04 0.94 354.63 181.66 -2.73 1663  11.58   385.8 141568.  2.86 -0.93   6.14  -3.15  -3.62 0.29 0.76 0.57 -1.00  -1.0     -1. 10.09 385.0 139755.
12:57:44 0.94 354.63 181.65 -2.73 1663  11.37   384.4 141639.  2.84 -1.18   6.29  -3.87  -3.18 0.25 0.24 0.25 -1.00  -1.0     -1. 10.06 382.3 133599.
12:58:25 0.94 354.63 181.65 -2.73 1663  11.27   383.0 121054.  3.24 -1.16   6.47  -3.76  -2.75 0.36 0.33 0.44 -1.00  -1.0     -1. 10.28 384.9 139846.
12:59:05 0.94 354.63 181.64 -2.73 1663  11.53   380.2 163482.  0.00  0.00   6.78  -3.54  -2.32 0.34 0.35 0.40 -1.00  -1.0     -1. 10.02 381.0 146252.
12:59:46 0.94 354.63 181.63 -2.73 1663  11.26   385.9 152625.  2.79 -1.78   6.62  -3.62  -2.62 0.35 0.45 0.40 -1.00  -1.0     -1. 10.03 385.9 141834.
13:00:26 0.94 354.63 181.63 -2.73 1663  11.56   386.6 143374.  2.61 -1.72   6.65  -3.59  -2.61 0.26 0.55 0.52 -1.00  -1.0     -1.  9.93 384.4 142627.
13:01:07 0.94 354.63 181.62 -2.73 1663  11.88   388.1 160045.  2.74 -1.40   6.60  -3.86  -1.85 0.46 0.56 0.54 -1.00  -1.0     -1. 10.60 387.1 146996.
13:01:47 0.94 354.63 181.62 -2.73 1663  11.70   386.1 152976.  2.82 -2.71   7.06  -3.56  -1.58 0.38 0.83 0.71 -1.00  -1.0     -1. 10.31 383.8 141467.
13:02:28 0.94 354.63 181.61 -2.73 1663  11.17   385.0 144569.  2.72 -2.59   7.15  -4.28  -1.85 0.39 0.34 0.32 -1.00  -1.0     -1. 10.07 384.3 137585.
13:03:08 0.94 354.63 181.61 -2.73 1663  11.67   382.6 150300.  2.54 -3.14   7.61  -3.40  -1.22 0.27 0.37 0.40 -1.00  -1.0     -1. 10.44 380.7 141928.
13:03:49 0.94 354.63 181.60 -2.73 1663  11.35   383.2 138810.  2.56 -3.44   7.03  -4.69  -1.25 0.37 0.59 0.49  0.28 392.7 185760.  9.78 382.6 133339.
13:04:29 0.94 354.63 181.59 -2.73 1663  11.42   382.2 135301.  3.21 -3.41   6.64  -4.97  -1.38 0.32 0.44 0.60 -1.00  -1.0     -1. 10.05 381.1 129116.
13:05:10 0.94 354.63 181.59 -2.73 1663  11.33   383.9 113095.  2.63 -1.86   6.13  -5.09  -2.10 0.30 0.41 0.46 -1.00  -1.0     -1. 10.08 385.8 130162.
13:05:50 0.94 354.63 181.58 -2.73 1663  10.85   387.1 131705.  2.78 -2.45   6.06  -5.35  -1.88 0.27 0.36 0.41 -1.00  -1.0     -1. 10.05 384.1 124302.
13:06:31 0.94 354.63 181.57 -2.73 1663  11.22   389.3 122610.  3.09 -2.09   4.89  -6.02  -2.63 0.47 0.24 0.31 -1.00  -1.0     -1. 10.06 386.9 124172.
13:07:11 0.94 354.63 181.57 -2.73 1663  11.57   387.3 122814.  2.86 -2.91   5.55  -6.23  -1.95 0.55 0.28 0.55 -1.00  -1.0     -1. 10.03 385.1 114729.
13:07:52 0.94 354.63 181.56 -2.73 1663  11.52   382.9 109645.  3.28 -2.87   4.67  -6.14  -2.26 0.77 0.24 0.50 -1.00  -1.0     -1. 10.16 384.1 120108.
13:08:32 0.94 354.63 181.56 -2.73 1663  11.97   384.0 111792.  3.17 -2.99   3.77  -6.51  -2.35 0.47 0.30 0.38 -1.00  -1.0     -1. 10.55 382.7 112010.
13:09:13 0.94 354.63 181.55 -2.73 1663  11.82   382.7 113173.  3.25 -3.05   4.93  -6.72  -1.27 0.65 0.34 0.67 -1.00  -1.0     -1. 10.55 383.5 120323.
13:09:53 0.94 354.63 181.54 -2.73 1663  11.45   386.6 111354.  2.83 -2.94   4.75  -6.98  -0.82 0.37 0.27 0.20 -1.00  -1.0     -1. 10.38 385.0 111887.
13:10:34 0.94 354.63 181.54 -2.73 1663  11.44   384.6  90967.  3.10 -3.13   4.59  -7.14  -0.63 0.27 0.27 0.24  0.29 389.5 213424. 10.21 382.2  90447.
13:11:14 0.94 354.63 181.53 -2.73 1663  11.55   388.1 107131.  2.61 -3.86   4.83  -7.08   1.24 0.29 0.49 0.36  0.28 398.2 243310. 10.59 386.0 102567.
13:11:55 0.94 354.63 181.52 -2.73 1663  11.72   387.2  91925.  2.75 -3.12   4.70  -7.12   0.92 0.25 0.39 0.42 -1.00  -1.0     -1. 10.52 385.3  90392.
13:12:35 0.94 354.63 181.52 -2.73 1663  12.33   386.0 109873.  2.63 -3.05   4.21  -6.86   1.77 0.33 0.24 0.28 -1.00  -1.0     -1. 10.47 385.0 106559.
13:13:16 0.94 354.63 181.51 -2.73 1663  11.79   386.4  97054.  2.72 -3.35   3.93  -6.51   2.22 0.29 0.35 0.43  0.25 392.1 242985. 10.76 386.5 114960.
13:13:56 0.94 354.63 181.50 -2.73 1663  12.26   387.9 109892.  2.85 -2.63   3.73  -6.32   2.82 0.20 0.18 0.22 -1.00  -1.0     -1. 10.55 386.1 105744.
13:14:37 0.94 354.63 181.50 -2.73 1663  11.75   385.9  93903.  2.90 -2.98   3.62  -5.89   2.68 0.47 0.54 0.43 -1.00  -1.0     -1. 10.46 384.0  91584.
13:15:17 0.94 354.63 181.49 -2.73 1663  12.07   387.9 119654.  2.31 -2.64   3.15  -5.58   3.41 0.33 0.45 1.07  0.30 399.3 243920. 10.74 387.1 117461.
13:15:58 0.94 354.63 181.48 -2.73 1663  11.56   389.8  95284.  2.62 -2.85   2.89  -5.64   4.34 0.27 0.24 0.27 -1.00  -1.0     -1. 10.22 389.3 111006.
13:16:38 0.94 354.63 181.48 -2.73 1663  11.41   389.9 102836.  2.56 -3.21   2.19  -5.43   4.90 0.36 0.26 0.26  0.25 402.2 231953.  9.73 390.0  90798.
13:17:19 0.94 354.63 181.47 -2.73 1663  12.06   392.4  96713.  1.96 -2.91   2.72  -5.17   4.28 1.09 0.55 0.78  0.27 384.8 201794. 10.56 393.8 109593.
13:17:59 0.94 354.63 181.47 -2.73 1663  11.83   389.0 107946.  2.22 -2.88   3.11  -5.44   3.94 0.29 0.28 0.31 -1.00  -1.0     -1. 10.68 387.8 108807.
13:18:40 0.94 354.63 181.46 -2.73 1663  11.79   393.6 114817.  2.37 -2.74   3.79  -4.83   3.28 0.90 0.62 0.90 -1.00  -1.0     -1. 10.38 391.1 119858.
13:19:20 0.94 354.63 181.46 -2.73 1663  11.65   385.2 133567.  2.75 -2.71   5.86  -3.78   1.63 0.60 0.57 1.31 -1.00  -1.0     -1. 10.08 383.0 130247.
13:20:01 0.94 354.63 181.45 -2.73 1663  11.81   381.7 106816.  3.03 -3.22   4.92  -3.60   4.75 0.30 0.28 0.30 -1.00  -1.0     -1. 10.20 381.2  97701.
13:20:41 0.94 354.63 181.44 -2.73 1663  11.14   383.2 114930.  2.72 -3.06   5.42  -3.42   4.36 0.23 0.17 0.26 -1.00  -1.0     -1. 10.06 381.7 114349.
13:21:22 0.94 354.63 181.44 -2.73 1663  11.99   383.9 102979.  3.03 -3.27   5.45  -3.35   4.56 0.43 0.34 0.38 -1.00  -1.0     -1. 10.66 386.6 113277.
13:22:02 0.94 354.63 181.43 -2.73 1663  11.37   382.2 114333.  2.89 -3.31   5.43  -3.11   4.97 0.25 0.20 0.36  0.20 404.3 155445. 10.00 380.6 112351.
13:22:43 0.94 354.63 181.43 -2.73 1663  10.83   381.7 106692.  2.89 -3.53   5.56  -3.04   5.14 0.18 0.20 0.26 -1.00  -1.0     -1.  9.49 381.1  94163.
13:23:23 0.94 354.63 181.42 -2.73 1663  10.92   383.6 113335.  2.42 -3.50   5.53  -3.04   4.99 0.25 0.42 0.42 -1.00  -1.0     -1.  9.73 381.9 111711.
13:24:04 0.94 354.63 181.41 -2.73 1663  10.96   382.6 112332.  2.37 -3.44   5.45  -3.10   4.93 0.24 0.39 0.43  0.27 394.6 187917.  9.95 383.8 119917.
13:24:44 0.94 354.63 181.41 -2.73 1663  11.83   380.3 109233.  2.25 -3.58   5.43  -3.14   4.83 0.54 0.38 0.50 -1.00  -1.0     -1. 10.25 379.6 111191.
13:25:25 0.94 354.63 181.40 -2.73 1663  11.68   378.7 107040.  2.34 -3.66   5.73  -2.88   4.86 0.38 0.44 0.29 -1.00  -1.0     -1. 10.08 378.5  97558.
13:26:05 0.94 354.63 181.40 -2.73 1663  11.28   380.1 112387.  2.60 -3.69   5.53  -3.12   4.97 0.31 0.21 0.30 -1.00  -1.0     -1. 10.22 378.9 111675.
13:26:46 0.94 354.63 181.39 -2.73 1663  11.47   379.7 113293.  2.51 -3.88   5.34  -3.14   5.25 0.31 0.31 0.31 -1.00  -1.0     -1.  9.94 379.0  96755.
13:27:26 0.94 354.63 181.38 -2.73 1663  10.80   382.1 111848.  2.72 -4.01   5.68  -3.31   4.75 0.29 0.40 0.49 -1.00  -1.0     -1.  9.85 380.4 107491.
13:28:07 0.94 354.63 181.38 -2.73 1663  11.21   387.7 124708.  2.53 -4.67   6.07  -3.22   4.37 0.42 0.26 0.68 -1.00  -1.0     -1. 10.03 384.4 116750.
13:28:47 0.94 354.63 181.37 -2.73 1663  11.61   383.5 114537.  2.53 -3.97   5.64  -2.99   5.05 0.25 0.32 0.38 -1.00  -1.0     -1.  9.92 381.4 110269.
13:29:28 0.94 354.63 181.36 -2.73 1663  11.07   381.8 104818.  2.45 -4.38   5.68  -2.34   5.06 0.37 0.83 0.67  0.28 398.6 329160.  9.48 380.9  93351.
13:30:08 0.94 354.63 181.36 -2.73 1663  11.34   385.3 117519.  2.84 -3.96   5.00  -1.30   5.64 0.74 1.40 1.02 -1.00  -1.0     -1. 10.28 383.7 116311.
13:30:49 0.94 354.63 181.35 -2.73 1663  11.03   379.7 106985.  2.71 -3.71   5.81  -2.53   4.58 0.36 0.49 0.49 -1.00  -1.0     -1.  9.61 378.7 100332.
13:31:29 0.94 354.63 181.34 -2.73 1663  11.10   381.8 119020.  2.71 -3.77   6.03  -1.97   4.38 0.36 0.59 0.44 -1.00  -1.0     -1.  9.94 380.8 116061.
13:32:10 0.94 354.63 181.34 -2.73 1663  11.53   383.9 117087.  2.40 -3.43   4.08  -0.41   5.62 2.06 1.44 1.28 -1.00  -1.0     -1. 10.16 385.5 128610.
13:32:50 0.94 354.63 181.33 -2.73 1663  11.35   394.1 110633.  1.46 -3.99   2.76   0.21   6.72 0.89 0.52 0.42  0.27 406.9 195297.  9.76 394.5  97366.
13:33:31 0.94 354.63 181.32 -2.73 1663  12.07   398.4 107352.  1.17 -3.72   1.53   0.97   6.94 1.47 0.69 0.57  0.29 400.8 351340. 10.51 397.2 110145.
13:34:11 0.94 354.63 181.32 -2.73 1663  10.89   390.2 111942.  0.86 -4.46   2.82   2.57   6.16 1.25 0.81 1.16 -1.00  -1.0     -1.  9.80 389.5 113128.
13:34:52 0.94 354.63 181.31 -2.73 1663  11.77   388.8 102564.  0.78 -3.21   4.15   2.22   5.39 1.33 0.89 0.69 -1.00  -1.0     -1. 10.83 389.3 121424.
13:35:32 0.94 354.63 181.31 -2.73 1663  12.04   386.6 123406.  2.50 -2.70   5.48  -2.49   3.98 0.32 0.93 0.65 -1.00  -1.0     -1. 10.86 385.7 122207.
13:36:13 0.94 354.63 181.30 -2.73 1663  12.29   389.6 136773.  3.50 -2.69   5.93   0.40   3.93 0.47 1.33 1.25 -1.00  -1.0     -1. 11.06 389.1 127294.
13:36:53 0.94 354.63 181.30 -2.73 1663  12.54   384.4 136361.  0.08 -2.46   6.09  -0.98   3.29 0.42 1.01 1.37 -1.00  -1.0     -1. 10.98 383.8 132700.
13:37:34 0.94 354.63 181.29 -2.73 1663  11.79   387.6 144098.  2.37 -2.22   6.30  -1.98   2.72 0.37 0.67 0.88 -1.00  -1.0     -1. 10.64 386.6 139362.
13:38:14 0.94 354.63 181.28 -2.73 1663  12.01   384.7 138414.  2.17 -1.90   5.65  -2.75   2.88 1.27 1.25 1.17 -1.00  -1.0     -1. 10.61 383.4 129279.
13:38:55 0.94 354.63 181.28 -2.73 1663  11.27   384.9 109639.  1.76 -2.22   6.37  -2.30   2.75 0.44 0.69 0.78 -1.00  -1.0     -1. 10.39 385.3 135714.
13:39:35 0.94 354.63 181.27 -2.73 1663  11.73   389.3 132901.  3.11 -2.42   5.95  -2.69   3.43 0.39 0.81 0.74 -1.00  -1.0     -1. 10.52 387.9 128213.
13:40:16 0.94 354.63 181.27 -2.73 1663  11.96   391.9 134541.  2.15 -3.58   5.71  -1.34   4.76 0.39 0.39 0.70 -1.00  -1.0     -1. 10.26 390.3 133538.
13:40:56 0.94 354.63 181.26 -2.73 1663  12.08   386.7 132592.  2.26 -2.84   5.94  -1.98   3.53 0.40 0.47 0.65 -1.00  -1.0     -1. 10.59 385.8 128785.
13:41:37 0.94 354.63 181.25 -2.73 1663  12.12   385.8 145398.  2.57 -1.91   6.69  -1.93   2.57 0.27 0.32 0.44 -1.00  -1.0     -1. 10.55 385.3 138595.
13:42:17 0.94 354.63 181.25 -2.73 1663  11.76   385.8 135548.  2.80 -2.10   6.56  -2.39   2.52 0.30 0.40 0.45 -1.00  -1.0     -1. 10.25 384.6 127268.
13:42:58 0.94 354.63 181.24 -2.73 1663  12.46   383.6 144199.  2.57 -1.91   6.91  -2.23   1.54 0.24 0.28 0.45 -1.00  -1.0     -1. 10.73 382.5 137338.
13:43:38 0.94 354.63 181.23 -2.73 1663  11.64   385.9 127674.  2.60 -2.65   6.74  -1.93   2.34 0.25 0.38 0.42 -1.00  -1.0     -1. 10.19 384.8 126128.
13:44:19 0.94 354.63 181.23 -2.73 1663  11.95   386.3 145505.  2.48 -2.08   7.02  -2.17   2.44 0.28 0.33 0.40 -1.00  -1.0     -1. 10.48 385.1 138599.
13:44:59 0.94 354.63 181.22 -2.73 1663  12.04   386.4 138248.  3.15 -0.61   6.53  -3.10  -0.01 0.36 0.79 1.51 -1.00  -1.0     -1. 10.39 385.5 131416.
13:45:40 0.94 354.63 181.22 -2.73 1663  12.01   386.4 149757.  2.00 -2.00   6.67  -2.66   1.10 0.35 0.79 0.94 -1.00  -1.0     -1. 10.49 384.9 137319.
13:46:20 0.94 354.63 181.21 -2.73 1663  12.42   384.3 138313.  2.57 -1.75   6.71  -1.60   2.48 0.42 0.56 0.92 -1.00  -1.0     -1. 10.81 383.1 133242.
13:47:01 0.94 354.63 181.20 -2.73 1663  11.75   386.6 148396.  2.01 -2.34   6.59  -1.04   2.97 0.44 0.77 0.79  0.17 416.9 176235. 10.62 385.5 139567.
13:47:41 0.94 354.63 181.20 -2.73 1663  12.41   383.2 128116.  1.46 -1.83   6.55  -0.75   3.12 0.53 0.92 0.82 -1.00  -1.0     -1. 11.35 381.9 129896.
13:48:22 0.94 354.63 181.19 -2.73 1663  11.82   386.7 155078.  2.68 -1.33   6.57  -2.23   2.25 0.32 0.40 0.59 -1.00  -1.0     -1. 10.69 385.8 142217.
13:49:02 0.94 354.63 181.18 -2.73 1663  11.99   384.4 142568.  2.86 -0.95   6.92  -1.80   1.42 0.24 0.55 0.50 -1.00  -1.0     -1. 11.11 382.1 135503.
13:49:43 0.94 354.63 181.18 -2.73 1663  12.06   385.4 159369.  1.53 -1.68   6.80  -0.50   2.58 0.24 0.56 0.93 -1.00  -1.0     -1. 10.73 384.9 146171.
13:50:23 0.94 354.63 181.17 -2.73 1663  12.08   383.5 139911.  2.36 -2.02   6.82  -1.56   1.96 0.34 0.40 0.58 -1.00  -1.0     -1. 10.43 384.0 135129.
13:51:04 0.94 354.63 181.16 -2.73 1663  12.19   385.3 158424.  1.77 -0.46   7.11  -0.78   1.21 0.25 0.40 0.49 -1.00  -1.0     -1. 10.63 383.8 151466.
13:51:44 0.94 354.63 181.16 -2.73 1663  12.06   382.5 145635.  1.87 -0.88   7.25  -0.46   0.62 0.20 0.46 0.48 -1.00  -1.0     -1. 10.86 381.2 138521.
13:52:25 0.94 354.63 181.15 -2.73 1663  12.22   384.5 153282.  1.33  0.26   7.20   0.03  -0.16 0.20 0.35 0.37 -1.00  -1.0     -1. 10.76 384.0 151060.
13:53:05 0.94 354.63 181.15 -2.73 1663  11.73   383.0 149423.  2.12 -0.49   7.25  -0.61   0.04 0.24 0.46 0.46 -1.00  -1.0     -1. 10.79 381.4 142273.
13:53:46 0.94 354.63 181.14 -2.73 1663  11.63   385.5 165275.  2.24 -0.46   7.09  -1.40   0.47 0.25 0.53 0.44 -1.00  -1.0     -1. 10.52 384.7 157352.
13:54:26 0.94 354.63 181.13 -2.73 1663  11.85   384.2 145875.  2.04  0.83   7.12  -0.18  -1.09 0.27 0.72 0.54 -1.00  -1.0     -1. 10.56 382.5 141376.
13:55:07 0.94 354.63 181.13 -2.73 1663  12.10   383.3 157131.  0.91  0.21   7.19  -0.25  -0.40 0.26 0.76 0.62 -1.00  -1.0     -1. 10.77 383.2 147071.
13:55:47 0.94 354.63 181.12 -2.73 1663  12.36   383.0 144069.  1.59  0.03   7.26  -0.38  -0.09 0.21 0.40 0.37 -1.00  -1.0     -1. 10.73 380.3 138017.
13:56:28 0.94 354.63 181.12 -2.73 1663  11.64   383.6 164755.  1.71 -0.93   7.11  -0.27   1.13 0.21 0.49 0.53  0.10 428.1 105380. 10.83 383.4 147321.
13:57:08 0.94 354.63 181.11 -2.73 1663  12.01   385.4 141496.  2.37  1.09   6.84  -2.06  -0.35 0.36 0.81 1.04 -1.00  -1.0     -1. 10.79 382.4 138638.
13:57:49 0.94 354.63 181.11 -2.73 1663  12.28   385.0 153123.  2.30 -0.92   6.67  -1.41   1.91 0.33 0.85 0.74 -1.00  -1.0     -1. 11.19 384.1 145778.
13:58:29 0.94 354.63 181.10 -2.73 1663  12.00   386.2 140213.  2.20 -2.29   6.35  -1.28   2.98 0.35 0.46 0.66 -1.00  -1.0     -1. 10.54 385.5 130478.
13:59:10 0.94 354.63 181.09 -2.73 1663  11.77   384.0 158187.  2.38 -0.51   6.68  -1.40   1.98 0.33 0.51 0.69 -1.00  -1.0     -1. 10.35 383.6 146863.
13:59:50 0.94 354.63 181.09 -2.73 1663  12.28   383.2 128379.  1.90 -2.09   6.27  -1.75   2.80 0.33 0.69 0.53 -1.00  -1.0     -1. 10.71 382.2 128434.
14:00:31 0.94 354.63 181.08 -2.73 1663  11.59   385.4 150199.  2.50 -2.28   5.88  -2.28   3.15 0.39 0.97 1.09 -1.00  -1.0     -1. 10.45 384.4 142347.
14:01:11 0.94 354.63 181.07 -2.73 1663  11.78   384.9 135279.  1.68 -2.28   5.58  -1.23   4.97 0.39 0.47 0.46  0.28 397.1 181901. 10.36 384.5 130913.
14:01:52 0.94 354.63 181.07 -2.73 1663  12.47   389.3 142978.  2.53 -2.59   5.56  -1.60   5.02 0.28 0.32 0.37 -1.00  -1.0     -1. 10.67 387.7 128324.
14:02:32 0.94 354.63 181.06 -2.73 1663  11.37   387.3 128740.  2.38 -2.42   5.86  -1.41   4.34 0.28 0.36 0.49  0.05 462.9 194985. 10.35 385.5 126437.
14:03:13 0.94 354.63 181.06 -2.73 1663  11.59   384.3 143400.  2.52 -1.96   6.46  -2.66   2.56 0.36 0.69 0.70 -1.00  -1.0     -1. 10.53 384.5 137614.
14:03:53 0.94 354.63 181.05 -2.73 1663  11.72   387.1 137225.  3.30 -1.63   6.02  -3.80   1.96 0.27 0.56 0.35 -1.00  -1.0     -1. 10.74 385.5 132222.
