1981/211   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:01:12 0.79  92.29 351.25  4.31 1711   7.63   460.0 317413. -2.01 -3.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.24 459.5 281869.
 5:02:33 0.79  92.29 351.24  4.31 1711   7.19   488.8 229510. -4.91 -4.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 493.7 280485.
 5:03:54 0.79  92.29 351.23  4.31 1711   8.67   491.6 300612. -7.32 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.96 492.0 294057.
 5:05:15 0.79  92.29 351.22  4.31 1711   7.13   483.3 272357. -1.75 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 484.9 230501.
 5:06:36 0.79  92.29 351.20  4.31 1711   7.21   471.3 305917. -3.28 -2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.28 473.2 302766.
 5:07:57 0.79  92.29 351.19  4.31 1711   6.27   484.3 273299. -5.44 -6.85   0.00   0.00   0.00 0.00 0.00 0.00  0.06 533.4 334786.  6.65 486.2 243560.
 5:09:18 0.79  92.29 351.18  4.31 1711   5.51   486.4 261001.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 483.2 213693.
 5:10:39 0.79  92.29 351.17  4.31 1711   5.92   457.4 254143. -1.50  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 457.4 254520.
 5:12:00 0.79  92.29 351.16  4.31 1711   5.95   457.2 272442. -2.12  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 515.5 336917.  6.39 458.3 236403.
 5:13:21 0.79  92.29 351.14  4.31 1711   5.84   455.4 287645. -1.26  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 459.3 240240.
 5:14:42 0.79  92.29 351.13  4.31 1711  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 443.6 308740.
 5:16:03 0.79  92.29 351.12  4.30 1711   6.27   464.7 303929.  0.05  0.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 463.4 232947.
 5:17:24 0.79  92.29 351.11  4.30 1711   6.38   452.4 305079. -1.43 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 451.6 297643.
 5:18:45 0.79  92.29 351.09  4.30 1711   6.06   430.2 282090. -3.40 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 433.0 239713.
 5:20:06 0.79  92.29 351.08  4.30 1711   6.38   449.8 294148.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.17 449.1 361329.
 5:21:27 0.79  92.29 351.07  4.30 1711   5.62   437.7 242277. -2.18 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 444.2 247854.
 5:22:48 0.79  92.29 351.05  4.30 1711   5.82   462.4 260341.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.37 461.6 341205.
 5:24:09 0.79  92.29 351.04  4.30 1711   6.35   465.4 308094. -1.95 -4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.68 468.1 264256.
 5:25:30 0.79  92.29 351.03  4.30 1711   5.62   449.5 255082. -1.60  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 445.1 250118.
 5:26:51 0.79  92.29 351.02  4.30 1711   5.24   495.2 229458. -1.45  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 489.1 213781.
 5:28:12 0.79  92.29 351.01  4.30 1711   6.09   477.9 291929. -1.69 -3.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 478.6 271405.
 5:29:33 0.79  92.29 350.99  4.30 1711   6.19   478.5 287576. -2.35 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 475.6 286105.
 5:30:54 0.79  92.29 350.98  4.30 1711   6.28   462.4 282447. -1.61 -4.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.44 458.2 244749.
 5:32:15 0.79  92.29 350.97  4.30 1711   5.89   469.2 251233. -1.85 -4.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.43 468.8 219836.
 5:33:35 0.79  92.29 350.96  4.30 1711   6.27   472.1 301041. -2.40 -3.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 468.6 354556.
 5:34:56 0.79  92.29 350.95  4.30 1711   5.90   467.7 270009. -3.64 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 464.7 259159.
 5:36:17 0.79  92.29 350.93  4.30 1711   6.56   457.8 279478.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:37:38 0.79  92.29 350.92  4.30 1711   6.24   475.5 276346. -3.92 -6.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 478.5 267930.
 5:39:00 0.79  92.29 350.91  4.30 1711   6.23   486.6 284016.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.04 481.8 313538.
 5:40:21 0.79  92.29 350.90  4.30 1711   6.27   483.1 267718. -5.85 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.62 485.1 227866.
 5:41:42 0.79  92.29 350.88  4.30 1711   5.26   490.4 240928. -4.90 -3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.10 514.2 404550.  5.08 485.4 197077.
 5:43:03 0.79  92.29 350.87  4.30 1711   5.57   479.4 262599. -3.06 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 478.1 220070.
 5:44:24 0.79  92.29 350.86  4.30 1711   5.77   480.2 273455. -3.53 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 477.1 240181.
 5:45:45 0.79  92.29 350.85  4.30 1711   5.30   484.7 249569.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.06 493.6 168238.
 5:47:06 0.79  92.30 350.83  4.30 1711   5.62   510.6 228795. -7.94 -6.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.48 514.4 304806.
 5:48:27 0.79  92.30 350.82  4.30 1711   5.51   482.9 266387. -5.08 -2.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 489.2 245765.
 5:49:48 0.79  92.30 350.81  4.30 1711   5.70   455.2 308776.  0.52  1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 457.9 353786.
 5:51:09 0.79  92.30 350.80  4.30 1711   5.96   484.6 274605. -3.83 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 482.3 237323.
 5:52:30 0.79  92.30 350.78  4.30 1711   7.13   474.2 361102. -7.35 -7.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.89 470.8 386186.
 5:53:51 0.79  92.30 350.77  4.30 1711   5.92   479.0 286244.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 481.4 383630.
 5:55:12 0.79  92.30 350.76  4.30 1711   5.27   487.0 278848. -2.84 -7.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 491.5 249800.
 5:56:33 0.79  92.30 350.75  4.30 1711   6.61   500.2 296782. -1.57 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.90 500.7 299778.
 5:57:54 0.79  92.30 350.74  4.30 1711   5.80   494.6 299479. -4.32 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 488.3 278844.
 5:59:15 0.79  92.30 350.72  4.30 1711   5.76   467.4 282827. -2.09 -4.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 458.5 269895.
 6:00:36 0.79  92.30 350.71  4.30 1711   5.81   458.3 274758. -1.98 -3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 454.8 269788.
 6:01:57 0.79  92.30 350.70  4.30 1711   5.33   461.1 328819. -1.23 -4.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.75 460.4 289847.
 6:03:18 0.79  92.30 350.69  4.30 1711   6.25   455.9 331551. -1.40 -3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.65 464.3 289737.
 6:04:39 0.79  92.30 350.68  4.30 1711   6.10   460.3 337564. -1.48 -3.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.46 463.9 298514.
 6:06:00 0.79  92.30 350.66  4.30 1711   5.90   461.3 280105. -1.51 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 462.3 232531.
 6:07:21 0.79  92.30 350.65  4.30 1711   5.97   455.2 309711. -2.12 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 455.4 255459.
 6:08:42 0.79  92.30 350.64  4.30 1711   5.84   462.6 261566.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 458.6 264821.
 6:10:03 0.79  92.30 350.63  4.30 1711   5.91   469.4 288791. -1.51 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 469.6 276229.
 6:11:23 0.79  92.30 350.61  4.30 1711   6.31   462.6 276067.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.63 465.0 337554.
 6:12:44 0.79  92.30 350.60  4.30 1711   6.14   468.4 322783.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:14:05 0.79  92.30 350.59  4.30 1711   6.50   463.7 268105. -1.17 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.94 463.1 220609.
 6:15:26 0.79  92.30 350.57  4.30 1711   6.47   475.4 281814. -0.97 -4.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 479.9 228178.
 6:16:48 0.79  92.30 350.56  4.30 1711   6.57   455.6 304303.  0.32 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 457.2 222344.
 6:18:09 0.79  92.30 350.55  4.30 1711   6.49   444.9 307113. -3.17 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  0.10 548.9 535359.  6.99 445.5 324287.
 6:19:30 0.79  92.30 350.54  4.30 1711   6.39   475.6 302626. -0.47 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.66 471.9 254458.
 6:20:51 0.79  92.30 350.53  4.30 1711   6.48   446.5 309929. -2.24 -1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.55 458.7 387983.
 6:22:12 0.79  92.30 350.51  4.30 1711   6.11   445.3 288181.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 443.7 276928.
 6:23:33 0.79  92.30 350.50  4.30 1711   6.24   453.2 338142. -1.40  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 457.0 270908.
 6:24:54 0.79  92.30 350.49  4.30 1711   6.01   454.9 331411. -1.28 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 447.6 367287.
 6:27:35 0.79  92.30 350.47  4.30 1711   6.54   467.5 313577. -1.96 -5.50   0.00   0.00   0.00 0.00 0.00 0.00  0.11 531.0 437450.  7.19 460.0 270856.
 6:28:56 0.79  92.30 350.45  4.30 1711   6.17   459.6 309656. -1.57 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.14 455.8 348670.
 6:30:17 0.79  92.30 350.44  4.30 1711   5.62   445.8 258672. -2.89 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.92 436.4 229383.
 6:31:38 0.79  92.30 350.43  4.30 1711   6.13   456.2 291166.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 463.0 337859.
 6:33:00 0.79  92.30 350.42  4.30 1711   6.11   448.7 271201. -2.56 -2.02   0.00   0.00   0.00 0.00 0.00 0.00  0.08 590.0 472924.  5.92 451.5 230303.
 6:34:21 0.79  92.30 350.40  4.30 1711   6.60   454.1 297445. -2.04 -3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 453.3 253744.
 6:35:42 0.79  92.30 350.39  4.30 1711   6.02   453.4 267176. -2.55 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.38 438.7 499775.
 6:37:03 0.80  92.30 350.38  4.30 1711   6.27   439.2 305768. -5.38 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.06 586.4 463347.  6.77 443.1 289899.
 6:38:24 0.80  92.30 350.37  4.30 1711   6.59   451.7 285358. -3.74 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.09 557.3 518415.  6.58 455.0 232099.
 6:39:45 0.80  92.30 350.35  4.30 1711   5.80   441.5 317209. -4.51 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 441.5 281635.
 6:41:06 0.80  92.30 350.34  4.30 1711   6.35   450.1 303062. -3.73 -5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 455.9 242562.
 6:42:27 0.80  92.30 350.33  4.30 1711   5.63   453.8 276353. -3.35  3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.73 453.1 301350.
 6:43:48 0.80  92.30 350.32  4.30 1711   6.01   454.0 331999. -2.91 -1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 445.4 239720.
 6:45:09 0.80  92.30 350.30  4.30 1711   5.79   470.3 268225. -1.83  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 468.6 215938.
 6:46:30 0.80  92.30 350.29  4.30 1711   5.72   464.7 326996. -3.46  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.82 460.7 213697.
 6:47:51 0.80  92.30 350.28  4.30 1711   5.92   458.4 306053. -1.71 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.12 564.8 669481.  6.40 458.7 294817.
 6:49:12 0.80  92.30 350.27  4.30 1711   5.74   457.6 257024. -1.53 -1.25   0.00   0.00   0.00 0.00 0.00 0.00  0.09 559.5 636763.  5.65 458.5 222877.
 6:50:33 0.80  92.30 350.26  4.30 1711   6.55   453.3 314061. -2.93  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 451.1 315711.
 6:51:54 0.80  92.30 350.25  4.30 1711   5.95   454.0 249547. -2.39  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 453.7 215727.
 6:53:15 0.80  92.30 350.23  4.30 1711   6.55   462.9 276941. -2.74 -2.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 468.0 277431.
 6:54:36 0.80  92.30 350.22  4.30 1711   6.89   454.7 244674. -2.77 -1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.09 565.2 497144.  6.06 459.9 183008.
 6:55:57 0.80  92.30 350.21  4.30 1711   7.17   456.1 307415. -2.93 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 458.5 252301.
 6:57:18 0.80  92.30 350.20  4.30 1711   6.34   454.7 244369. -2.81 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.91 452.9 270408.
 6:58:39 0.80  92.30 350.18  4.30 1711   6.48   464.4 274277. -2.58 -6.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.35 469.0 242907.
 7:00:00 0.80  92.30 350.17  4.30 1711   6.82   465.0 347618. -2.17  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.51 464.4 316445.
 7:01:21 0.80  92.30 350.16  4.30 1711   6.50   474.4 279101. -3.50  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.36 475.5 300499.
 7:02:42 0.80  92.30 350.14  4.30 1711   5.84   461.3 230390. -2.10  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.10 462.2 216828.
 7:04:03 0.80  92.30 350.13  4.30 1711   6.03   464.7 255147. -3.73  2.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.89 464.9 266198.
 7:05:24 0.80  92.30 350.12  4.30 1711   6.53   464.7 346552. -5.69  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 463.3 226430.
 7:06:45 0.80  92.30 350.11  4.30 1711   5.94   470.0 270324. -2.21  1.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 524.4 537035.  6.67 482.6 307311.
 7:08:06 0.80  92.30 350.10  4.30 1711   6.46   480.5 333555. -3.32  2.59   0.00   0.00   0.00 0.00 0.00 0.00  0.05 553.1 475925.  6.93 481.3 286481.
 7:09:27 0.80  92.30 350.08  4.30 1711   6.54   476.8 285192. -2.52  2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.09 552.4 324404.  6.61 477.6 305124.
 7:10:48 0.80  92.30 350.07  4.30 1711   5.95   489.5 298621. -1.64  1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 492.4 263593.
 7:12:09 0.80  92.30 350.06  4.30 1711   5.90   481.8 283490. -0.30 -1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.18 483.5 223647.
 7:13:30 0.80  92.30 350.05  4.30 1711   5.96   506.5 276564.  0.91 -6.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 531.7 321052.  6.37 507.1 220060.
 7:14:51 0.80  92.30 350.04  4.30 1711   5.88   473.0 293904.  0.91  2.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.01 476.8 314425.
 7:16:11 0.80  92.30 350.02  4.30 1711   6.32   468.0 324849. -0.88  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.10 537.7 343713.  7.73 459.5 366569.
 7:17:32 0.80  92.30 350.01  4.30 1711   6.42   470.4 253744. -1.79  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 515.7 267790.  5.84 467.5 262862.
 7:18:53 0.80  92.30 350.00  4.30 1711   6.51   445.3 253913.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:20:14 0.80  92.30 349.99  4.30 1711   6.47   451.7 265318. -6.00  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.10 513.7 317348.  5.34 456.4 155130.
 7:21:36 0.80  92.30 349.97  4.30 1711   6.16   459.1 308282. -7.74  2.91   0.00   0.00   0.00 0.00 0.00 0.00  0.09 530.1 245142.  6.03 458.7 191945.
 7:22:57 0.80  92.30 349.96  4.30 1711   6.26   455.7 293511. -7.90  3.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.75 458.5 289051.
 7:24:18 0.80  92.30 349.95  4.30 1711   6.14   478.5 267819. -2.77  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.18 522.7 407617.  6.09 475.7 237482.
 7:25:39 0.80  92.30 349.94  4.30 1711   6.44   471.0 263697. -5.04  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 535.5 465231.  6.43 478.4 229702.
 7:27:00 0.80  92.30 349.92  4.30 1711   6.12   460.8 259594. -4.59  3.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 464.1 219836.
 7:28:21 0.80  92.30 349.91  4.30 1711   6.20   460.8 248585. -5.10  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 463.9 206095.
 7:29:42 0.80  92.30 349.90  4.29 1711   6.91   472.0 305316. -3.52  1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.42 476.0 278308.
 7:31:03 0.80  92.30 349.89  4.29 1711   6.37   507.4 308506. -0.66 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.96 503.2 322887.
 7:32:24 0.80  92.30 349.87  4.29 1711   5.38   455.0 231255.-12.35  1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 463.6 285666.
 7:33:45 0.80  92.30 349.86  4.29 1711   5.47   460.6 256463.-11.66  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 530.9 460502.  6.05 466.0 228526.
 7:35:06 0.80  92.30 349.85  4.29 1711   5.97   455.0 239389.-12.43  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.16 546.0 469961.  5.98 456.9 208077.
 7:36:27 0.80  92.30 349.84  4.29 1711   5.89   460.7 268043.-12.25  1.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 462.8 279955.
 7:37:48 0.80  92.30 349.83  4.29 1711   5.55   453.0 239311.-12.73  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 524.8 485268.  5.67 455.1 212923.
 7:39:09 0.80  92.30 349.81  4.29 1711   5.40   447.2 191890.-12.66 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 450.7 174137.
 7:40:30 0.80  92.30 349.80  4.29 1711   6.30   458.6 348316.-11.35  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.85 460.0 259519.
 7:41:51 0.80  92.30 349.79  4.29 1711   5.96   453.7 240159.-12.69  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 459.9 278487.
 7:43:12 0.80  92.30 349.78  4.29 1711   5.91   463.7 283733.-10.95  4.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 471.0 279783.
 7:44:33 0.80  92.30 349.77  4.29 1711   5.22   463.2 235529.-10.39  3.72   0.00   0.00   0.00 0.00 0.00 0.00  0.12 546.9 325249.  5.71 459.3 185435.
 7:45:54 0.80  92.30 349.75  4.29 1711   5.50   522.0 283292. -4.70  5.18   0.00   0.00   0.00 0.00 0.00 0.00  0.05 565.3 293622.  5.99 524.0 257161.
 7:47:15 0.80  92.30 349.74  4.29 1711   5.25   521.1 229835. -3.44  4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 521.8 215522.
 7:48:36 0.80  92.30 349.73  4.29 1711   5.75   474.0 256989.-12.45  4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 532.1 417531.  5.94 480.9 297312.
 7:49:57 0.80  92.30 349.71  4.29 1711   6.06   467.7 266276.-13.64  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 510.3 317504.  5.46 477.7 194498.
 7:51:18 0.80  92.30 349.70  4.29 1711   6.05   472.2 279215.-16.81  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.10 527.6 325846.  6.05 480.1 260773.
 7:52:39 0.80  92.30 349.69  4.29 1711   6.39   496.9 331404.-18.04 -0.87   0.00   0.00   0.00 0.00 0.00 0.00  0.18 532.6 412203.  6.52 510.1 266624.
 7:54:00 0.80  92.31 349.68  4.29 1711   6.01   475.7 330693.-15.12  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 490.1 326304.
 7:55:21 0.80  92.31 349.66  4.29 1711   5.89   465.0 282944.-13.55  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 468.7 249696.
 7:56:42 0.80  92.31 349.65  4.29 1711   5.80   468.4 301031.-17.62 -2.86   0.00   0.00   0.00 0.00 0.00 0.00  0.05 594.3 316569.  6.74 469.6 315042.
 7:58:03 0.80  92.31 349.64  4.29 1711   5.79   484.0 247373.  0.00  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.08 540.2 293232.  6.43 480.0 221652.
 7:59:24 0.80  92.31 349.63  4.29 1711   5.42   456.5 205731. -7.76  4.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 462.4 207047.
 8:00:45 0.80  92.31 349.62  4.29 1711   5.93   461.8 248497. -8.63  3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 458.5 284084.
 8:02:06 0.80  92.31 349.60  4.29 1711   6.11   466.2 268222. -7.27  3.78   0.00   0.00   0.00 0.00 0.00 0.00  0.09 519.0 404940.  7.40 466.5 319892.
 8:03:27 0.80  92.31 349.59  4.29 1711   5.72   468.1 251905. -8.18  3.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 473.4 229491.
 8:04:48 0.80  92.31 349.58  4.29 1711   5.41   485.6 280157.  0.00  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 484.1 291202.
 8:06:09 0.80  92.31 349.57  4.29 1711   6.07   484.5 289467. -4.27  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.02 490.4 205764.
 8:07:30 0.80  92.31 349.56  4.29 1711   6.15   495.6 278643.  0.00  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 538.5 292933.  6.22 502.4 332684.
 8:08:51 0.80  92.31 349.54  4.29 1711   5.85   490.9 273676.-16.24  1.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 496.6 291033.
 8:10:12 0.80  92.31 349.53  4.29 1711   6.13   491.8 279286.-15.18  3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.79 505.1 270580.
 8:11:33 0.80  92.31 349.52  4.29 1711   6.03   476.2 277720.-11.46  3.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.56 479.7 239795.
 8:12:54 0.80  92.31 349.51  4.29 1711   5.67   468.3 307106.-11.35  3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 481.2 253159.
 8:14:15 0.80  92.31 349.49  4.29 1711   6.07   512.3 294031.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.06 515.9 250745.
 8:15:36 0.80  92.31 349.48  4.29 1711   6.44   472.8 345532.-18.19 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.78 482.4 316049.
