1977/318   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 2:24:36 0.49 341.08 112.04  4.92 1661  10.13   585.9 301736.-10.37 -2.66  -3.38 -14.46  -4.41 3.61 2.19 1.28  0.19 597.4 591570.  8.14 592.4 299586.
 2:25:16 0.49 341.08 112.04  4.92 1661  11.72   572.8 338655. -9.69 -2.34  -6.69 -13.53  -5.01 1.95 1.76 1.44  0.22 590.1 484566.  9.63 580.9 357522.
 2:25:57 0.49 341.08 112.03  4.92 1661   9.67   553.1 297975. -9.20 -6.09  -5.73 -12.42  -7.09 1.69 1.89 1.65  0.13 608.1 550185.  7.68 560.5 326483.
 2:26:37 0.49 341.09 112.02  4.92 1661  10.39   574.3 292985. -8.74 -4.95  -2.77 -12.71  -8.35 1.10 1.14 0.97 -1.00  -1.0     -1.  7.96 579.3 285796.
 2:27:18 0.49 341.09 112.02  4.92 1661   9.87   576.4 317192. -8.40 -5.95   0.06 -12.03  -8.32 3.16 3.21 3.55 -1.00  -1.0     -1.  7.73 584.5 285455.
 2:27:58 0.49 341.09 112.01  4.92 1661  10.71   611.9 292585.-10.53  0.00   4.02 -15.15  -1.55 0.73 0.86 0.99 -1.00  -1.0     -1.  8.47 618.4 300076.
 2:28:39 0.49 341.09 112.01  4.92 1661  12.38   567.6 512035.  0.00 -0.37   0.66   6.31  -4.09 4.98 9.08 4.83 -1.00  -1.0     -1. 10.00 567.6 504892.
 2:29:19 0.49 341.09 112.00  4.92 1661  10.39   566.3 332931.  8.32 -0.35  -3.30  14.97  -2.20 0.94 1.07 0.73 -1.00  -1.0     -1.  8.23 558.4 334767.
 2:30:00 0.49 341.09 112.00  4.92 1661  10.91   549.1 334175.  7.30  2.26  -4.31  14.04   2.03 1.42 1.49 1.37 -1.00  -1.0     -1.  8.97 546.2 387044.
 2:30:40 0.49 341.09 111.99  4.92 1661  11.66   547.9 410397.  6.95  3.15  -5.63  12.64   4.80 1.57 1.55 1.52 -1.00  -1.0     -1.  9.63 543.0 377546.
 2:31:21 0.49 341.09 111.99  4.92 1661  10.75   540.9 357230.  6.12  2.84  -7.62  11.05   5.73 1.59 2.67 2.45 -1.00  -1.0     -1.  8.77 534.9 346874.
 2:32:01 0.49 341.09 111.98  4.92 1661  10.51   548.6 280381.  7.77  2.68  -4.48  12.24   6.29 3.03 1.89 3.44 -1.00  -1.0     -1.  8.40 544.7 329387.
 2:32:42 0.49 341.09 111.98  4.92 1661   9.16   601.7 260630.  4.73  5.72  -5.41   9.45   8.34 6.03 1.75 1.21 -1.00  -1.0     -1.  7.35 595.1 261881.
 2:33:22 0.49 341.09 111.97  4.92 1661  10.86   549.6 357470.  4.27  7.27  -5.95  10.08   9.74 2.02 0.82 1.31 -1.00  -1.0     -1.  8.86 546.0 356859.
 2:34:03 0.49 341.10 111.97  4.92 1661   9.84   570.5 276415.  5.63  0.69  -3.73  12.37   7.95 1.88 1.23 1.94 -1.00  -1.0     -1.  7.96 567.2 314847.
 2:34:43 0.49 341.10 111.96  4.92 1661  10.25   547.2 347634.  5.61  6.53  -9.57   3.33   5.04 4.57 8.39 5.02  0.18 598.5 579525.  8.12 541.4 343973.
 2:35:24 0.49 341.10 111.96  4.92 1661  10.27   500.4 237855.  0.62  3.58 -13.09   5.99   3.77 2.02 4.31 2.17  0.27 572.3 592454.  8.35 497.9 238430.
 2:36:04 0.49 341.10 111.95  4.92 1661   8.48   508.2 274800.  4.14  0.60  -9.20   4.39  -4.38 3.70 6.39 7.79 -1.00  -1.0     -1.  7.35 502.1 263440.
 2:36:45 0.49 341.10 111.95  4.92 1661  11.35   566.6 379816.  0.00  0.00  -3.72  -4.54 -13.33 1.76 2.54 2.10 -1.00  -1.0     -1.  9.40 563.1 382399.
 2:37:25 0.49 341.10 111.94  4.92 1661  10.06   565.7 294911. -4.73 -9.37  -5.08  -3.40 -12.84 3.13 3.15 2.62 -1.00  -1.0     -1.  8.50 566.3 297003.
 2:38:06 0.49 341.10 111.93  4.92 1661   9.65   527.7 325554. -0.99 -9.09 -10.68   0.39 -10.38 0.79 1.35 1.38 -1.00  -1.0     -1.  8.05 526.8 325177.
 2:38:46 0.49 341.10 111.93  4.92 1661  10.15   518.5 332337. -3.89 -7.82 -11.43  -0.99  -9.87 0.73 0.60 0.76 -1.00  -1.0     -1.  8.56 523.3 374447.
 2:39:27 0.49 341.10 111.92  4.92 1661   9.91   519.2 343073. -2.71 -7.66 -12.53   0.32  -9.03 1.10 0.62 1.18 -1.00  -1.0     -1.  8.13 519.3 331928.
 2:40:07 0.49 341.10 111.92  4.92 1661  10.23   504.8 306333. -3.69 -5.98 -13.61  -1.99  -7.42 0.60 1.09 0.75  0.21 609.5 888155.  8.29 506.4 294700.
 2:40:48 0.49 341.10 111.91  4.92 1661  10.20   507.2 309273. -3.75 -5.50 -13.70  -1.71  -7.69 0.56 0.93 0.67 -1.00  -1.0     -1.  8.36 510.0 299056.
 2:41:28 0.49 341.10 111.91  4.92 1661   9.69   515.9 295171. -2.68 -8.26 -10.57  -0.82 -11.97 1.07 0.76 1.02 -1.00  -1.0     -1.  7.87 519.2 284919.
 2:42:09 0.49 341.11 111.90  4.92 1661  10.35   526.1 337492. -3.23 -9.09  -8.99  -0.65 -13.39 0.82 0.55 0.47  0.22 565.8 494740.  8.49 528.4 331365.
 2:42:49 0.49 341.11 111.89  4.92 1661   9.82   509.1 308591. -4.37 -7.70 -11.66  -4.00  -9.39 1.01 1.97 1.13 -1.00  -1.0     -1.  8.07 511.1 305885.
 2:43:30 0.49 341.11 111.89  4.92 1661  10.91   531.6 346204. -8.71 -5.93  -8.97  -9.98  -7.81 1.56 2.44 1.38 -1.00  -1.0     -1.  8.64 536.7 347036.
 2:44:10 0.49 341.11 111.89  4.92 1661  11.14   499.3 300719. -7.29  0.08 -14.15  -2.00   2.61 1.59 4.57 4.95  0.20 586.5 521352.  9.17 503.8 286897.
 2:44:51 0.49 341.11 111.88  4.92 1661   9.82   492.6 262709.  0.00  2.86 -14.20   7.29   2.64 0.63 2.04 2.53 -1.00  -1.0     -1.  8.09 490.6 250677.
 2:45:31 0.49 341.11 111.87  4.92 1661   9.56   488.0 209678.  1.70 -0.61 -15.02   5.73  -2.84 0.34 1.68 1.95 -1.00  -1.0     -1.  8.25 489.1 257080.
 2:46:12 0.49 341.11 111.87  4.92 1661  10.19   487.8 247968. -2.02 -4.50 -15.13   0.79  -6.03 0.25 0.94 0.87 -1.00  -1.0     -1.  8.22 488.2 235201.
 2:46:52 0.49 341.11 111.86  4.92 1661  10.10   494.8 283828. -4.88 -4.94 -15.30  -2.25  -5.31 0.46 0.80 1.10  0.16 624.7 665570.  8.50 496.6 274797.
 2:47:33 0.49 341.11 111.86  4.92 1661   9.86   490.4 272263. -5.72 -3.47 -15.13  -4.88  -2.86 0.61 1.98 2.14  0.19 575.4 516908.  7.96 497.2 234003.
 2:48:13 0.49 341.11 111.85  4.92 1661   9.95   487.1 276811. -4.48 -1.47 -16.01  -2.86  -1.06 0.34 1.40 0.90  0.17 598.6 499808.  8.24 488.6 262583.
 2:48:54 0.49 341.11 111.85  4.92 1661   9.55   489.8 261342. -5.53  1.89 -15.00  -4.23  -0.98 1.71 2.08 3.79  0.23 595.6 650224.  7.90 493.6 229159.
 2:49:34 0.49 341.11 111.84  4.92 1661  11.03   566.9 363938. -9.69  0.00  -2.70  -7.77 -13.22 2.88 1.64 1.71  0.32 576.2 535398.  9.06 576.5 379569.
 2:50:15 0.49 341.12 111.84  4.92 1661   9.86   581.3 315208. -7.28 -8.45  -9.55  -2.05 -10.02 5.50 4.43 3.29 -1.00  -1.0     -1.  8.08 586.0 308246.
 2:50:55 0.49 341.12 111.83  4.92 1661  10.79   546.5 448092. -5.68 -9.41  -8.68  -3.55 -12.43 1.19 2.45 2.01 -1.00  -1.0     -1.  8.77 551.1 398326.
 2:51:36 0.49 341.12 111.83  4.92 1661   9.23   533.3 342686.  0.00 -9.37  -8.40  -3.85 -12.67 1.15 3.15 1.20 -1.00  -1.0     -1.  7.86 532.0 333597.
 2:52:16 0.49 341.12 111.82  4.92 1661   9.84   551.9 315877. -6.51 -9.42  -9.36  -4.12 -11.84 2.31 1.49 1.72 -1.00  -1.0     -1.  8.03 555.6 312349.
 2:52:57 0.49 341.12 111.82  4.92 1661   9.83   500.7 276967. -4.88 -7.66 -10.55  -3.73 -11.13 2.64 1.96 2.02  0.19 596.7 671106.  8.36 508.3 299612.
 2:53:37 0.49 341.12 111.81  4.92 1661   9.18   567.3 287173. -5.85 -9.72  -5.26  -6.24 -13.59 1.16 1.05 1.20 -1.00  -1.0     -1.  7.65 569.7 286196.
 2:54:18 0.49 341.12 111.81  4.92 1661   9.33   569.1 358078. -6.34 -9.22  -3.38  -5.68 -14.40 1.05 0.79 1.47 -1.00  -1.0     -1.  7.97 574.4 328081.
 2:54:58 0.49 341.12 111.80  4.92 1661  10.54   598.5 352451. -8.13 -7.22   2.43  -9.01 -12.37 3.17 1.34 1.87 -1.00  -1.0     -1.  8.44 605.0 319772.
 2:55:39 0.49 341.12 111.79  4.92 1661   8.56   565.0 205696.-10.49 -4.29  -3.73  -8.34 -10.40 7.38 2.88 2.13  0.16 603.4 455382.  7.27 572.0 245996.
 2:56:19 0.49 341.12 111.79  4.92 1661   9.80   547.4 325411. -4.05 -9.57  -5.74  -5.03 -13.50 3.76 1.39 1.70  0.18 586.3 510164.  8.42 549.3 326097.
 2:57:00 0.49 341.12 111.78  4.92 1661   9.82   544.0 309838. -6.77 -8.80  -4.78  -4.94 -14.16 3.17 1.02 1.45  0.18 605.6 504927.  7.54 547.8 276973.
 2:57:40 0.49 341.12 111.78  4.92 1661  11.19   532.2 391153. -2.66 -9.17  -6.37  -1.18 -14.65 1.90 0.83 1.50 -1.00  -1.0     -1.  8.79 536.8 356258.
 2:58:21 0.49 341.13 111.77  4.92 1661  10.10   571.3 351382. -0.70 -9.87  -2.24  -1.99 -15.62 1.19 2.50 1.59 -1.00  -1.0     -1.  8.43 571.7 351412.
 2:59:01 0.49 341.13 111.77  4.92 1661  10.65   584.3 366667. -3.70 -9.65  -1.43  -2.60 -15.88 0.86 0.98 0.59 -1.00  -1.0     -1.  8.61 585.4 362041.
 2:59:42 0.49 341.13 111.76  4.92 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.80  -7.76 -12.56 1.20 1.86 1.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:00:22 0.49 341.13 111.76  4.92 1661  10.47   547.6 362265. -2.79 -9.57  -6.98  -5.55 -12.23 1.91 4.33 2.74  0.27 582.4 498937.  8.63 548.8 362284.
 3:01:03 0.49 341.13 111.75  4.91 1661  10.00   581.8 339656.  2.17 -9.64  -2.97   6.22 -14.63 2.47 1.82 2.57 -1.00  -1.0     -1.  7.99 580.3 309799.
 3:01:43 0.49 341.13 111.75  4.91 1661  10.05   564.4 331229.  2.09 -9.20  -4.13   7.21 -14.28 1.35 0.45 0.70 -1.00  -1.0     -1.  8.09 561.7 320600.
 3:02:24 0.49 341.13 111.74  4.91 1661  10.55   549.4 310712.  1.14 -9.58  -5.97   6.94 -13.57 1.44 1.13 1.30 -1.00  -1.0     -1.  8.11 548.8 281697.
 3:03:04 0.49 341.13 111.74  4.91 1661  10.62   568.6 366673.  3.94 -7.74  -2.09   9.39 -13.47 1.56 1.21 1.02 -1.00  -1.0     -1.  8.30 565.8 358519.
 3:03:45 0.49 341.13 111.73  4.91 1661  10.36   588.3 307129.  2.97 -8.37  -0.10   9.29 -13.94 1.10 0.51 0.71 -1.00  -1.0     -1.  7.86 585.6 317206.
 3:04:25 0.49 341.13 111.73  4.91 1661  10.53   578.5 321987.  2.99 -8.77  -0.62   8.73 -13.90 1.47 1.96 2.87 -1.00  -1.0     -1.  8.65 576.6 361371.
 3:05:06 0.49 341.13 111.72  4.91 1661   9.53   590.7 283707.  6.09 -6.63  -0.22  13.24 -10.51 0.92 0.71 0.68 -1.00  -1.0     -1.  7.69 584.2 294362.
 3:05:46 0.49 341.13 111.72  4.91 1661   9.64   564.4 317131.  4.42 -7.87  -2.15  12.07 -11.23 1.29 1.96 1.80  0.17 606.8 383838.  7.77 561.1 290968.
 3:06:27 0.49 341.14 111.71  4.91 1661   9.97   581.2 340851.  6.15 -7.26  -1.59  12.76 -10.63 0.94 1.88 1.90 -1.00  -1.0     -1.  8.19 573.2 340052.
 3:07:07 0.49 341.14 111.71  4.91 1661   9.29   583.8 298299.  7.22 -3.90  -0.55  14.56  -8.31 0.74 1.49 2.33 -1.00  -1.0     -1.  7.90 578.5 336254.
 3:07:48 0.49 341.14 111.70  4.91 1661  10.29   567.3 335702.  6.88 -4.59  -2.62  14.39  -8.45 1.34 1.14 1.49  0.15 625.3 291893.  8.21 560.6 334240.
 3:08:28 0.49 341.14 111.69  4.91 1661   9.18   561.3 283711.  7.59 -4.29  -3.86  13.73  -8.88 0.97 1.76 2.16  0.18 600.0 609801.  7.26 556.9 263265.
 3:09:09 0.49 341.14 111.69  4.91 1661  10.13   561.8 298780.  7.30 -3.52  -2.46  13.67  -8.57 1.47 2.99 2.48 -1.00  -1.0     -1.  8.35 558.2 358812.
 3:09:49 0.49 341.14 111.68  4.91 1661   9.72   583.1 313054.  7.36 -4.51  -2.35  15.11  -6.60 1.80 1.50 0.83 -1.00  -1.0     -1.  8.54 578.6 357129.
 3:10:30 0.49 341.14 111.68  4.91 1661   9.99   551.8 322978.  6.66 -4.69  -4.44  12.60  -9.57 1.28 2.18 2.29  0.14 615.0 581708.  8.15 550.4 337330.
 3:11:10 0.49 341.14 111.67  4.91 1661  10.35   559.1 333630.  5.91 -6.41  -3.74  13.98  -8.00 1.32 1.58 1.87 -1.00  -1.0     -1.  8.44 553.7 326135.
 3:11:51 0.49 341.14 111.66  4.91 1661  10.00   566.2 281518.  7.63  0.00  -3.71  16.20  -1.12 0.57 0.81 1.48 -1.00  -1.0     -1.  8.05 560.3 316319.
 3:12:31 0.49 341.14 111.66  4.91 1661   9.59   578.1 344428.  8.15  1.12  -2.13  16.21   1.71 1.50 0.86 0.93  0.22 594.9 419493.  7.70 573.0 299190.
 3:13:12 0.49 341.14 111.66  4.91 1661  11.07   577.1 359439.  6.91  1.63  -1.10  15.92   2.56 0.85 1.16 1.16 -1.00  -1.0     -1.  8.84 570.0 368148.
 3:13:52 0.49 341.14 111.65  4.91 1661   8.56   586.3 268560.  8.22 -0.79  -1.05  13.86   5.17 1.84 3.03 4.79 -1.00  -1.0     -1.  6.88 583.6 219869.
 3:14:33 0.49 341.14 111.64  4.91 1661  10.30   576.0 325934.  5.05  6.16  -0.88  13.18   8.02 1.91 1.79 2.60 -1.00  -1.0     -1.  8.28 570.8 334312.
 3:15:13 0.49 341.15 111.64  4.91 1661  10.75   589.3 295564.  6.27 -0.96  -0.58  12.31   5.72 7.10 3.57 2.65  0.25 595.8 569247.  8.44 581.9 287719.
 3:15:54 0.49 341.15 111.63  4.91 1661  10.29   596.0 275758.  6.67  0.82   1.97  15.58   3.64 1.08 2.90 2.17 -1.00  -1.0     -1.  8.42 589.8 279682.
 3:16:34 0.49 341.15 111.63  4.91 1661  12.23   593.7 409056.  5.06  1.11   1.55  12.96   3.80 0.35 2.26 1.87 -1.00  -1.0     -1.  9.53 589.1 427257.
 3:17:15 0.49 341.15 111.63  4.91 1661   9.66   595.9 299095.  5.80  1.49   2.27  14.90   4.53 0.85 0.57 0.99 -1.00  -1.0     -1.  7.68 589.8 307739.
 3:17:55 0.49 341.15 111.62  4.91 1661  10.71   598.9 330566.  6.70  0.36   1.77  15.13   2.13 0.95 1.36 2.84 -1.00  -1.0     -1.  8.55 593.4 355518.
 3:18:36 0.49 341.15 111.61  4.91 1661   9.23   590.5 290263.  6.67  0.58   1.56  16.09   2.26 1.46 1.42 1.31 -1.00  -1.0     -1.  7.03 584.7 297283.
 3:19:16 0.49 341.15 111.61  4.91 1661   9.56   583.7 391839.  7.24  0.94   1.90  14.66   5.28 2.08 2.05 2.35 -1.00  -1.0     -1.  7.77 577.7 394623.
 3:19:57 0.49 341.15 111.60  4.91 1661   9.32   592.6 303140.  6.28  1.41   0.56  15.66   3.69 1.96 1.70 1.25 -1.00  -1.0     -1.  7.73 586.1 308954.
 3:20:37 0.49 341.15 111.60  4.91 1661  10.39   580.1 321919.  6.61  3.91  -1.02  15.11   5.10 2.04 1.20 1.60 -1.00  -1.0     -1.  8.62 577.9 361063.
 3:21:18 0.49 341.15 111.59  4.91 1661  10.04   591.6 315997.  4.94  3.90  -2.75  13.33   2.71 4.02 3.00 5.87 -1.00  -1.0     -1.  8.04 584.9 315981.
 3:21:58 0.49 341.15 111.59  4.91 1661  12.25   533.2 382318.  4.52  0.00  -9.23   9.69  -9.17 1.20 2.29 1.63  0.18 599.9 555317.  9.97 527.9 386433.
 3:22:39 0.49 341.15 111.58  4.91 1661  10.14   524.8 294086.  4.44 -6.93 -10.59   9.22  -9.05 0.47 0.94 1.07 -1.00  -1.0     -1.  8.05 519.7 290692.
 3:23:19 0.49 341.16 111.58  4.91 1661  10.42   523.0 274820.  2.54 -6.43 -10.17   8.76  -9.89 1.50 1.27 1.69  0.18 612.8 862804.  8.42 522.2 253208.
 3:24:00 0.49 341.16 111.57  4.91 1661  10.71   522.7 317651.  3.78 -7.05 -10.93   7.32  -9.68 2.00 1.44 2.85  0.13 641.7 800797.  8.77 520.0 314847.
 3:24:40 0.49 341.16 111.56  4.91 1661  10.14   526.7 299823.  2.84 -7.63  -9.90   7.32 -10.76 1.02 1.83 1.61  0.19 600.5 463789.  8.51 525.3 351087.
 3:25:21 0.49 341.16 111.56  4.91 1661   9.60   524.3 246535.  5.90 -4.85 -10.87  10.11  -6.65 1.03 1.44 2.04 -1.00  -1.0     -1.  7.97 522.1 285962.
 3:26:01 0.49 341.16 111.55  4.91 1661  -1.00    -1.0     -1. -1.00 -1.00 -11.64   9.26  -4.30 1.00 1.19 5.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
 3:43:36 0.49 341.18 111.41  4.91 1661  10.10   517.9 291705.  0.00 -7.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 515.9 289607.
 3:44:16 0.49 341.18 111.41  4.91 1661  10.18   511.2 249504.  5.46  0.00 -13.00   8.17   3.84 1.03 1.74 1.76 -1.00  -1.0     -1.  8.60 509.1 299258.
 3:44:57 0.49 341.18 111.40  4.91 1661  10.15   513.7 293651.  2.99  0.00 -11.90   5.72  -8.14 1.18 2.92 2.29 -1.00  -1.0     -1.  8.27 508.7 283935.
 3:45:37 0.49 341.18 111.40  4.91 1661   9.46   521.4 305716. -1.75 -7.58 -12.74   2.02  -7.31 1.47 3.31 3.33 -1.00  -1.0     -1.  7.96 520.4 293245.
 3:46:18 0.49 341.18 111.39  4.91 1661  10.66   511.5 294401.  0.00 -3.58 -14.79  -3.40  -3.28 0.74 2.40 1.78  0.19 596.4 647106.  8.79 510.4 293690.
 3:46:59 0.49 341.18 111.39  4.91 1661  10.03   590.7 302600.  0.00 -8.91  -3.55  -4.93 -13.29 2.64 3.78 2.05 -1.00  -1.0     -1.  8.14 588.9 301454.
 3:47:39 0.49 341.19 111.38  4.91 1661   9.52   548.0 299635. -0.40 -8.61  -7.18  -2.94  -9.91 2.98 7.31 4.36  0.17 624.9 602394.  7.67 549.1 301912.
 3:48:20 0.49 341.19 111.38  4.91 1661   9.68   504.0 228048. -6.45 -5.86 -13.78  -2.68  -6.08 1.05 2.41 2.78  0.10 643.6 313697.  7.65 506.6 228321.
 3:49:00 0.49 341.19 111.37  4.91 1661  12.13   529.4 387317. -1.70 -7.50 -12.50  -5.68  -6.44 1.43 3.48 3.18  0.19 592.9 487087.  9.57 529.9 394376.
 3:49:41 0.49 341.19 111.37  4.91 1661  10.09   533.1 311134.  0.00 -2.62 -13.11  -8.82  -2.93 1.02 1.77 0.97 -1.00  -1.0     -1.  8.22 533.6 285023.
 3:50:21 0.49 341.19 111.36  4.91 1661  10.48   517.5 297257. -9.00 -3.16 -11.73  -9.46  -5.63 1.45 1.54 0.76 -1.00  -1.0     -1.  8.39 521.7 291692.
 3:51:02 0.49 341.19 111.36  4.91 1661  10.66   536.0 320067. -8.36 -6.06 -10.67  -7.62  -8.65 0.93 2.91 1.95 -1.00  -1.0     -1.  8.49 540.4 313548.
 3:51:42 0.49 341.19 111.35  4.91 1661   9.51   530.3 260383.  0.00  0.00 -12.28  -6.09  -8.46 1.15 1.34 1.77  0.18 595.4 498249.  7.96 527.1 250606.
 3:52:45 0.49 341.19 111.34  4.91 1661  10.52   522.4 317274. -9.57 -0.58 -13.61  -8.75  -0.60 0.72 1.08 1.54 -1.00  -1.0     -1.  8.47 527.7 302698.
 3:53:25 0.49 341.19 111.34  4.91 1661  10.20   506.3 283503. -8.27 -0.23 -13.30  -7.87  -0.51 1.68 3.05 3.70 -1.00  -1.0     -1.  8.18 512.4 270363.
 3:54:06 0.49 341.19 111.33  4.91 1661  11.03   502.6 246577. -6.74 -3.54 -15.57  -3.25  -1.79 0.45 2.02 1.51 -1.00  -1.0     -1.  9.10 506.8 236819.
 3:54:24 0.49 341.19 111.33  4.91 1661  10.13   499.9 270363. -5.29  0.68 -15.72  -1.40  -2.84 0.42 1.98 1.76 -1.00  -1.0     -1.  8.64 501.0 253094.
 3:55:05 0.49 341.19 111.32  4.91 1661  11.22   505.0 241429. -5.06 -5.48 -15.18  -2.29  -5.50 0.62 1.02 1.45 -1.00  -1.0     -1.  9.09 506.6 233857.
 3:55:45 0.49 341.19 111.32  4.91 1661   8.79   539.2 321360.-12.08 -2.14 -12.55  -7.88  -4.45 2.30 3.77 2.43  0.13 615.5 667233.  7.53 547.7 316393.
 3:56:26 0.49 341.20 111.31  4.91 1661  10.28   514.6 322897. -9.47 -1.75 -13.61  -8.61  -2.85 0.65 0.99 1.00 -1.00  -1.0     -1.  8.58 520.2 313480.
 3:57:06 0.49 341.20 111.31  4.90 1661  10.57   513.2 287209. -9.16 -1.80 -13.20  -9.43  -1.93 0.77 0.83 1.14  0.21 581.3 552017.  8.29 519.5 267965.
 3:57:47 0.49 341.20 111.30  4.90 1661   9.65   508.3 291400. -9.14  0.21 -13.34  -9.32  -0.70 0.76 1.10 1.95  0.14 607.9 401341.  8.07 513.6 276821.
 3:58:27 0.49 341.20 111.30  4.90 1661  10.22   503.3 291715. -8.05  0.44 -14.97  -3.69   1.14 1.27 4.62 2.36  0.17 617.5 519000.  8.08 508.3 277574.
 3:59:08 0.49 341.20 111.29  4.90 1661  10.45   485.1 164619.  0.00  1.97 -15.93  -0.18   0.18 0.48 3.06 2.59 -1.00  -1.0     -1.  8.41 490.0 208398.
 3:59:48 0.49 341.20 111.29  4.90 1661   9.73   500.4 284952. -6.65  0.00 -15.54  -4.25  -3.07 0.73 1.17 1.38  0.20 554.9 491310.  8.16 503.9 267588.
 4:00:29 0.49 341.20 111.28  4.90 1661  10.83   489.4 225099. -5.47 -1.73 -16.64  -1.64  -0.13 0.29 1.55 1.40 -1.00  -1.0     -1.  8.38 494.0 206293.
 4:01:09 0.49 341.20 111.28  4.90 1661  10.34   486.4 186088. -2.49  0.34 -16.82   0.16   0.26 0.23 1.07 0.66 -1.00  -1.0     -1.  8.50 486.8 170005.
 4:01:50 0.49 341.20 111.27  4.90 1661  10.52   485.5 143553. -2.64 -0.77 -16.57   0.93  -2.35 0.23 0.75 0.78  0.20 588.8 740259.  8.45 485.9 132956.
 4:02:30 0.49 341.20 111.27  4.90 1661   9.96   485.3 178090. -0.87 -1.53 -16.13   3.40  -3.21 0.54 0.90 1.49 -1.00  -1.0     -1.  8.21 485.8 167955.
 4:03:11 0.49 341.20 111.26  4.90 1661  10.63   486.6 133122.  0.38 -1.22 -15.66   4.36  -3.24 0.52 1.40 1.80  0.20 582.8 412775.  8.44 485.3 132472.
 4:03:51 0.49 341.20 111.26  4.90 1661  10.43   489.2 178616.  0.26 -2.30 -16.11   3.78  -2.65 0.24 0.57 0.49 -1.00  -1.0     -1.  8.43 488.0 171827.
 4:04:32 0.49 341.21 111.25  4.90 1661   9.58   485.9 141155.  0.58  0.16 -15.65   5.24  -1.35 0.42 0.96 1.55  0.16 615.0 531292.  7.81 483.1 133629.
 4:05:12 0.49 341.21 111.25  4.90 1661  10.33   491.2 190080.  1.27 -0.93 -15.44   5.37  -2.99 0.31 0.80 0.76  0.14 627.8 597080.  8.36 488.2 173409.
 4:05:53 0.49 341.21 111.24  4.90 1661   9.08   490.2 140925.  2.09 -0.95 -15.46   3.99  -4.24 0.49 1.80 1.21  0.12 607.2 514296.  7.80 490.6 195255.
 4:06:33 0.49 341.21 111.23  4.90 1661  10.24   495.5 198806.  2.18 -3.12 -14.77   3.66  -6.65 0.69 1.30 1.95 -1.00  -1.0     -1.  8.37 496.8 248497.
 4:07:14 0.49 341.21 111.23  4.90 1661   9.70   499.5 215165.  0.17 -5.04 -14.44   4.17  -7.02 0.74 0.90 1.52 -1.00  -1.0     -1.  8.25 498.2 212300.
 4:07:54 0.49 341.21 111.22  4.90 1661  11.09   502.9 257275.  0.37 -4.58 -14.61   4.21  -7.01 0.59 1.07 1.05  0.19 605.7 661971.  9.17 500.9 250657.
 4:08:35 0.49 341.21 111.22  4.90 1661  10.42   498.0 216377.  0.15 -3.61 -14.99   1.04  -6.44 0.45 2.46 1.61  0.17 578.9 525406.  8.71 496.2 206657.
 4:09:15 0.49 341.21 111.21  4.90 1661  11.11   502.4 273803. -2.23 -4.45 -14.57   0.74  -7.73 0.64 1.03 1.29 -1.00  -1.0     -1.  9.10 502.8 262596.
 4:09:56 0.49 341.21 111.20  4.90 1661  10.98   515.7 308068. -3.32 -6.94 -14.02   2.07  -7.38 1.35 2.82 3.05 -1.00  -1.0     -1.  8.87 517.0 308207.
 4:10:36 0.49 341.21 111.20  4.90 1661   9.86   494.0 194193. -0.51 -4.12 -15.08   2.24  -6.25 0.54 1.12 1.42  0.24 565.9 381551.  8.09 492.1 179688.
 4:11:17 0.49 341.21 111.19  4.90 1661  10.25   495.7 239863. -0.67 -4.03 -13.09   1.06  -8.71 2.06 1.67 3.42  0.17 596.5 845236.  8.53 495.9 212345.
 4:11:57 0.49 341.21 111.19  4.90 1661  10.48   519.0 291422.  0.00 -7.98 -12.28  -2.22 -10.30 0.90 1.31 1.25  0.22 562.1 385046.  8.58 517.6 291721.
 4:12:38 0.49 341.22 111.18  4.90 1661  11.09   512.0 342007. -6.37 -6.03 -12.43  -4.00  -9.27 1.23 2.04 2.06 -1.00  -1.0     -1.  8.83 518.3 309442.
 4:13:18 0.49 341.22 111.18  4.90 1661  11.55   523.8 345886. -7.50 -6.63 -12.68  -6.55  -7.07 1.45 1.79 1.59 -1.00  -1.0     -1.  9.28 533.0 375415.
 4:13:59 0.49 341.22 111.17  4.90 1661  10.95   534.2 331440. -9.45 -4.42 -12.26  -8.63  -5.91 1.56 1.66 1.17  0.12 604.2 458474.  8.69 539.5 330017.
 4:14:39 0.49 341.22 111.17  4.90 1661   9.63   508.9 283217. -8.44 -2.65 -13.81  -8.12  -3.64 0.58 1.01 0.86  0.24 572.9 622288.  8.39 513.2 260903.
 4:15:20 0.49 341.22 111.16  4.90 1661   9.79   589.8 268323.  0.00 -4.59  -0.66  12.73  -6.66 4.67 3.71 3.95 -1.00  -1.0     -1.  7.96 585.4 281706.
 4:16:00 0.49 341.22 111.16  4.90 1661  10.07   577.2 287222.  6.17 -5.32  -2.16  13.96  -7.77 1.26 1.03 1.19  0.16 598.2 462671.  8.02 571.4 282021.
