1978/048   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:27:53 0.94 306.93 260.75 -2.43 1665   5.68   377.1  61451.  3.75  0.82  -3.11   5.73   0.20 0.16 0.12 0.27 -1.00  -1.0     -1.  5.53 378.0  45342.
14:29:14 0.94 306.93 260.74 -2.43 1665   5.37   378.5  49201.  4.01  1.61  -2.98   5.41   1.84 0.21 0.10 0.20 -1.00  -1.0     -1.  5.94 379.8  42113.
14:30:35 0.94 306.93 260.73 -2.43 1665   6.08   372.3  73262.  3.88  0.65  -3.67   5.12   1.31 0.21 0.17 0.62 -1.00  -1.0     -1.  5.15 369.4  58261.
14:31:56 0.94 306.92 260.71 -2.43 1665   4.42   372.7  63790.  3.54  1.75  -3.49   4.71   2.93 0.40 0.37 0.47 -1.00  -1.0     -1.  5.48 371.6  72187.
14:33:17 0.94 306.92 260.70 -2.43 1665   5.62   372.2  71255.  3.47  1.93  -4.13   3.93   3.24 0.12 0.04 0.16 -1.00  -1.0     -1.  5.45 368.2  73068.
14:34:38 0.94 306.92 260.69 -2.43 1665   5.25   375.9  52781.  4.62  2.27  -3.43   4.43   3.37 0.23 0.21 0.12 -1.00  -1.0     -1.  5.73 374.2  69569.
14:35:59 0.94 306.92 260.68 -2.43 1665   5.28   374.4  61766.  3.61  2.80  -3.42   4.59   3.43 0.09 0.14 0.17 -1.00  -1.0     -1.  5.38 373.1  55328.
14:37:20 0.94 306.92 260.67 -2.43 1665   5.24   380.6  39553.  4.71  1.23  -2.54   5.65   2.17 0.39 0.48 0.73 -1.00  -1.0     -1.  5.34 379.9  35200.
14:38:41 0.94 306.92 260.65 -2.43 1665   5.55   370.1  65612.  3.54  2.27  -3.93   4.33   2.57 0.56 0.25 0.56 -1.00  -1.0     -1.  5.47 364.7  66899.
14:40:02 0.94 306.92 260.64 -2.43 1665   4.94   374.8  58056.  4.32  2.43  -4.10   4.60   2.04 0.39 0.20 0.43 -1.00  -1.0     -1.  5.63 371.4  68809.
14:41:23 0.94 306.92 260.63 -2.43 1665   5.40   374.9  66947.  3.47  1.01  -4.03   5.18   1.32 0.29 0.28 0.00 -1.00  -1.0     -1.  4.98 374.3  57800.
14:42:44 0.94 306.92 260.61 -2.43 1665   4.94   377.4  55594.  4.03  1.43  -3.59   5.27   1.56 0.20 0.20 0.20 -1.00  -1.0     -1.  5.07 376.2  55234.
14:44:05 0.94 306.92 260.60 -2.43 1665   5.16   378.0  57517.  3.51  1.49  -3.60   5.23   1.69 0.16 0.26 0.05 -1.00  -1.0     -1.  5.05 376.4  52255.
14:45:26 0.94 306.92 260.59 -2.43 1665   5.36   377.3  51612.  4.05  1.53  -3.75   5.35   1.71 0.16 0.15 0.04 -1.00  -1.0     -1.  5.69 374.0  71164.
14:46:47 0.94 306.92 260.58 -2.43 1665   5.67   375.5  63686.  3.53  1.58  -3.61   5.08   1.79 0.15 0.20 0.15 -1.00  -1.0     -1.  5.39 375.8  55191.
14:48:08 0.94 306.92 260.57 -2.43 1665   4.72   378.3  53538.  4.16  1.51  -3.45   5.22   1.82 0.19 0.19 0.20 -1.00  -1.0     -1.  5.21 376.6  53151.
14:49:29 0.94 306.92 260.55 -2.43 1665   5.57   375.4  70596.  3.39  1.63  -4.07   4.84   1.57 0.38 0.22 0.20 -1.00  -1.0     -1.  5.27 375.2  67980.
14:50:50 0.94 306.92 260.54 -2.43 1665   4.85   373.1  62390.  3.71  1.47  -3.77   5.10   1.34 0.37 0.30 0.10 -1.00  -1.0     -1.  5.54 371.9  73701.
14:52:11 0.94 306.92 260.53 -2.43 1665   5.46   373.2  70667.  3.21  1.20  -3.60   5.04   1.71 0.10 0.18 0.18 -1.00  -1.0     -1.  4.79 372.3  51839.
14:53:32 0.94 306.92 260.51 -2.43 1665   4.93   376.1  56094.  4.36  2.26  -3.70   5.16   1.44 0.13 0.21 0.19 -1.00  -1.0     -1.  4.69 370.8  34684.
14:54:53 0.94 306.92 260.50 -2.43 1665   5.47   374.7  63475.  3.89  1.74  -3.29   5.03   2.10 0.70 0.17 0.77 -1.00  -1.0     -1.  5.12 374.8  50328.
14:56:14 0.94 306.92 260.49 -2.43 1665   5.36   380.1  47333.  4.09  3.39  -2.85   4.79   3.08 0.19 0.22 0.20 -1.00  -1.0     -1.  5.15 378.2  41330.
14:57:35 0.94 306.92 260.48 -2.43 1665   5.70   372.0  64761.  3.79  1.97  -3.49   4.73   2.33 0.08 0.16 0.20 -1.00  -1.0     -1.  4.99 371.2  41372.
14:58:56 0.94 306.92 260.46 -2.43 1665   5.12   388.5  34249.  2.14  4.25  -2.07   2.61   5.14 0.64 0.64 0.28 -1.00  -1.0     -1.  5.35 385.9  38143.
15:00:17 0.94 306.92 260.45 -2.43 1665   5.37   376.5  68975.  0.00  3.25  -3.23   4.34   2.88 0.21 0.20 0.28 -1.00  -1.0     -1.  5.35 376.8  58544.
15:01:38 0.94 306.92 260.44 -2.43 1665   4.74   374.7  64781.  4.02  3.11  -4.15   4.09   2.77 0.11 0.21 0.19 -1.00  -1.0     -1.  5.13 373.6  62393.
15:02:59 0.94 306.92 260.43 -2.43 1665   5.53   374.7  69657.  3.57  3.35  -3.08   4.44   2.87 0.16 0.16 0.23 -1.00  -1.0     -1.  5.18 375.5  48123.
15:04:20 0.94 306.92 260.42 -2.43 1665   4.81   380.4  49718.  4.29  3.27  -2.62   4.84   2.81 0.28 0.23 0.21 -1.00  -1.0     -1.  5.30 381.0  57813.
15:05:41 0.94 306.92 260.40 -2.43 1665   5.17   378.0  67964.  3.87  2.60  -3.19   4.46   2.74 0.12 0.20 0.21 -1.00  -1.0     -1.  5.12 377.7  50780.
15:07:02 0.94 306.92 260.39 -2.43 1665   5.12   378.0  51400.  4.44  2.92  -3.33   4.75   2.10 0.32 0.21 0.86 -1.00  -1.0     -1.  5.46 376.6  44153.
15:08:23 0.94 306.92 260.38 -2.43 1665   5.23   371.9  64381.  4.89  1.33  -3.93   5.22  -0.28 0.19 0.23 0.72 -1.00  -1.0     -1.  4.26 374.9  55224.
15:09:44 0.94 306.92 260.36 -2.43 1665   4.61   376.6  57391.  5.14  2.32  -3.83   4.77   2.41 0.43 0.24 0.19 -1.00  -1.0     -1.  5.23 375.1  70560.
15:11:05 0.94 306.92 260.35 -2.43 1665   5.18   358.6 121294.  2.26  0.25  -5.25   3.53   0.07 0.57 0.52 0.65 -1.00  -1.0     -1.  4.99 355.0 108622.
15:12:26 0.94 306.92 260.34 -2.43 1665   4.93   373.5  93374.  4.97  0.93  -4.02   4.87   0.81 0.34 0.21 0.18 -1.00  -1.0     -1.  4.73 367.8  47814.
15:13:47 0.94 306.92 260.32 -2.43 1665   5.04   377.2  60619.  3.78  2.64  -3.67   4.88   2.41 0.27 0.19 0.36 -1.00  -1.0     -1.  4.84 373.7  62643.
15:15:08 0.94 306.92 260.31 -2.43 1665   5.12   374.2  91129.  4.75  1.42  -4.12   4.77   1.73 0.39 0.15 0.00 -1.00  -1.0     -1.  5.05 370.8  62400.
15:16:29 0.94 306.92 260.30 -2.43 1665   5.38   374.3  68120.  4.59  0.72  -3.90   5.09   1.00 0.28 0.28 0.16 -1.00  -1.0     -1.  5.45 370.2  70839.
15:17:50 0.94 306.92 260.29 -2.43 1665   4.91   373.7  90551.  4.74  0.97  -4.02   4.95   1.04 0.34 0.29 0.19 -1.00  -1.0     -1.  5.09 372.5  65755.
15:19:11 0.94 306.92 260.28 -2.43 1665   5.23   376.5  65866.  4.93  0.44  -3.77   5.19   0.85 0.08 0.20 0.30 -1.00  -1.0     -1.  5.29 372.5  68633.
15:20:32 0.94 306.92 260.26 -2.43 1665   5.09   372.8  73324.  5.16  0.52  -4.49   4.56   0.77 0.38 0.24 0.20 -1.00  -1.0     -1.  5.20 369.7  64297.
15:21:53 0.94 306.92 260.25 -2.43 1665   4.56   375.6  74364.  4.88  0.57  -3.77   5.37  -0.11 0.22 0.21 0.29 -1.00  -1.0     -1.  4.16 376.6  57608.
15:23:14 0.94 306.92 260.24 -2.43 1665   4.24   379.6  78125.  4.58 -0.14  -3.90   5.23  -1.37 0.11 0.06 0.48 -1.00  -1.0     -1.  4.27 370.1  43822.
15:24:35 0.94 306.92 260.22 -2.43 1665   4.70   377.0  61825.  3.97 -0.43  -3.66   4.99  -1.27 0.20 0.08 1.61 -1.00  -1.0     -1.  4.28 378.8  46381.
15:25:56 0.94 306.92 260.21 -2.43 1665   4.88   378.5  76680.  4.44  1.29  -3.45   4.65   2.53 0.01 0.00 0.31 -1.00  -1.0     -1.  5.28 373.6  57816.
15:27:16 0.94 306.92 260.20 -2.43 1665   5.34   374.9  62150.  3.83  1.72  -3.45   4.65   2.38 0.00 0.00 0.19 -1.00  -1.0     -1.  4.88 375.9  54931.
15:28:37 0.94 306.92 260.19 -2.43 1665   5.20   378.8  83495.  4.88  1.75  -3.53   4.54   2.21 0.26 0.22 0.39 -1.00  -1.0     -1.  5.05 373.6  61633.
15:29:58 0.94 306.92 260.18 -2.43 1665   5.15   365.9  58703.  0.00  0.00  -3.50   4.33   2.61 0.28 0.25 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:31:19 0.94 306.91 260.16 -2.43 1665   5.09   379.4  54626.  4.39  3.12  -3.95   3.94   2.74 0.52 0.36 0.19 -1.00  -1.0     -1.  5.34 379.1  62348.
15:32:41 0.94 306.91 260.15 -2.43 1665   5.08   377.1  70479.  4.05  2.29  -3.50   4.23   2.85 0.36 0.18 0.16 -1.00  -1.0     -1.  4.96 378.2  56007.
15:34:02 0.94 306.91 260.14 -2.43 1665   4.95   376.9  80575.  4.67  2.08  -3.95   3.96   2.40 0.26 0.25 0.72 -1.00  -1.0     -1.  5.49 372.2  72973.
15:35:23 0.94 306.91 260.13 -2.43 1665   4.80   377.8  70310.  4.12  2.32  -3.64   4.24   2.41 0.34 0.42 0.88 -1.00  -1.0     -1.  4.58 377.0  48435.
15:36:44 0.94 306.91 260.11 -2.43 1665   5.26   374.1 100092.  4.87  0.36  -4.26   3.88   1.89 0.17 0.23 0.33 -1.00  -1.0     -1.  5.31 370.9  76358.
15:38:05 0.94 306.91 260.10 -2.43 1665   5.23   375.4  74201.  2.53  2.53  -3.79   3.15   3.95 0.31 0.43 0.29 -1.00  -1.0     -1.  5.22 373.5  64680.
15:39:26 0.94 306.91 260.09 -2.43 1665   4.91   377.4  84525.  4.45  1.11  -4.47   4.13   2.31 0.11 0.16 0.20 -1.00  -1.0     -1.  5.48 373.7  60746.
15:40:37 0.94 306.91 260.08 -2.43 1665   5.57   379.3  76345.  4.91  0.32  -4.16   4.35   2.08 0.31 0.28 0.33 -1.00  -1.0     -1.  5.62 375.8  78544.
15:42:24 0.94 306.86 260.01 -2.34 1665  -1.00    -1.0     -1. -1.00 -1.00  -4.09   4.48   1.92 0.36 0.28 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:43:18 0.94 306.86 260.00 -2.34 1665  -1.00    -1.0     -1. -1.00 -1.00  -4.23   4.25   0.92 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:43:19 0.94 306.91 260.05 -2.43 1665   5.47   371.8  94274.  3.13  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.69 366.6  86766.
15:46:01 0.94 306.91 260.03 -2.44 1665   5.35   377.3  84515.  4.43  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.14 372.6  71619.
15:48:43 0.94 306.91 260.00 -2.44 1665   5.55   383.0  56971.  3.55 -1.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.21 380.1  45310.
15:51:25 0.94 306.91 259.97 -2.44 1665   4.89   378.5  55113.  5.00 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 378.9  58934.
15:54:07 0.94 306.91 259.95 -2.44 1665   5.55   375.2  77537.  3.73 -1.30  -4.77   4.17  -0.19 0.15 0.24 0.15 -1.00  -1.0     -1.  5.28 371.9  60655.
15:56:49 0.94 306.91 259.93 -2.44 1665   4.98   370.8  80250.  2.96  2.74  -5.02   3.07   1.73 0.23 0.10 0.16 -1.00  -1.0     -1.  5.57 368.8  70784.
15:59:31 0.94 306.91 259.90 -2.44 1665   5.48   370.0  73971.  3.25  1.31  -5.42   3.73   0.76 0.18 0.24 0.20 -1.00  -1.0     -1.  4.59 368.0  68344.
16:02:13 0.94 306.91 259.87 -2.44 1665   4.43   373.6  79204.  4.49  0.08  -5.13   4.27  -0.70 0.16 0.10 0.57 -1.00  -1.0     -1.  4.80 367.4  43851.
16:04:55 0.94 306.91 259.85 -2.44 1665  -1.00    -1.0     -1. -1.00 -1.00  -5.68   4.43  -1.30 0.16 0.08 0.17 -1.00  -1.0     -1.  3.79 358.7  31481.
16:07:37 0.94 306.91 259.82 -2.44 1665   3.14   361.4  31296.  5.54 -0.99  -5.72   4.39  -1.56 0.16 0.08 0.20 -1.00  -1.0     -1.  3.75 356.5  21580.
16:10:19 0.94 306.91 259.80 -2.44 1665   4.04   362.2  37208.  5.18  0.04  -5.75   4.41  -1.16 0.04 0.05 0.20 -1.00  -1.0     -1.  3.45 361.0  25315.
16:13:01 0.94 306.91 259.78 -2.44 1665   2.92   365.9  52031.  5.32 -0.30  -5.65   4.47  -1.00 0.12 0.04 0.00 -1.00  -1.0     -1.  3.74 358.4  22301.
16:15:43 0.94 306.91 259.75 -2.44 1665   4.02   362.1  38666.  5.61 -0.29  -5.60   4.58  -0.24 0.16 0.20 0.05 -1.00  -1.0     -1.  3.75 359.0  32153.
16:18:25 0.94 306.91 259.72 -2.44 1665   4.15   360.5  55597.  6.23 -0.76  -5.56   4.52  -0.40 0.19 0.10 0.30 -1.00  -1.0     -1.  4.04 357.5  24113.
16:21:07 0.94 306.91 259.70 -2.44 1665   4.07   356.2  43786.  6.20 -0.60  -5.72   4.44  -0.20 0.00 0.00 0.00 -1.00  -1.0     -1.  4.37 352.3  38670.
16:23:49 0.94 306.91 259.67 -2.44 1665   3.98   354.3  39245.  6.57 -0.90  -5.40   4.60  -0.28 0.16 0.08 0.04 -1.00  -1.0     -1.  3.76 352.9  23457.
16:26:31 0.94 306.91 259.65 -2.44 1665   4.78   358.2  44426.  5.67  0.26  -5.56   4.12  -0.20 0.08 0.16 0.00 -1.00  -1.0     -1.  4.46 353.2  35444.
16:29:13 0.94 306.91 259.62 -2.44 1665   4.61   352.7  44501.  4.90  0.19  -5.77   3.62   0.20 0.08 0.16 0.00 -1.00  -1.0     -1.  4.65 350.9  57650.
16:31:55 0.94 306.91 259.60 -2.44 1665   6.18   372.3  72541.  3.13  0.00  -4.64   2.14   3.97 0.12 0.25 0.20 -1.00  -1.0     -1.  6.03 370.3  62955.
16:34:37 0.94 306.90 259.57 -2.44 1665   5.36   360.1  66051.  5.78  0.26  -5.62   3.76   1.24 0.24 0.12 0.32 -1.00  -1.0     -1.  4.50 358.0  52196.
16:37:19 0.94 306.90 259.55 -2.44 1665   5.09   357.7  73795.  5.31  1.95  -5.75   3.64   1.72 0.00 0.00 0.16 -1.00  -1.0     -1.  5.27 356.9  68500.
16:40:01 0.94 306.90 259.52 -2.44 1665   4.37   351.1  36977.  6.85  1.95  -5.68   4.06   1.24 0.17 0.10 0.32 -1.00  -1.0     -1.  4.06 349.1  27696.
16:42:43 0.94 306.90 259.50 -2.44 1665   4.39   346.1  32228.  5.88  1.46  -6.02   3.74   0.99 0.10 0.24 0.00 -1.00  -1.0     -1.  3.84 341.7  18260.
16:45:25 0.94 306.90 259.47 -2.44 1665   4.18   349.7  36675.  6.91  1.24  -5.89   3.88   0.75 0.08 0.12 0.20 -1.00  -1.0     -1.  4.45 346.4  30753.
16:48:07 0.94 306.90 259.45 -2.44 1665   4.02   345.7  33563.  6.37 -0.41  -5.68   4.36  -0.20 0.08 0.16 0.00 -1.00  -1.0     -1.  3.91 344.5  20488.
16:50:49 0.94 306.90 259.42 -2.44 1665   4.00   346.6  38410.  6.66 -0.48  -6.00   4.06  -0.21 0.10 0.15 0.00 -1.00  -1.0     -1.  4.03 344.3  26579.
16:53:31 0.94 306.90 259.40 -2.44 1665   4.05   346.2  26241.  6.39 -0.79  -5.96   4.00  -0.21 0.08 0.12 0.00  0.48 291.9  83758.  3.73 344.0  18747.
16:56:13 0.94 306.90 259.37 -2.44 1665   4.25   348.7  34404.  7.36  0.25  -6.13   4.08   0.11 0.13 0.21 0.16 -1.00  -1.0     -1.  4.00 345.9  22333.
16:58:55 0.94 306.90 259.35 -2.44 1665   3.77   345.9  26530.  6.67  0.20  -5.93   3.94   0.03 0.00 0.00 0.20  0.44 291.2  53626.  4.01 342.1  19962.
17:01:37 0.94 306.90 259.32 -2.44 1665   4.21   342.6  23038.  6.86 -0.18  -6.08   3.86  -0.05 0.20 0.10 0.20 -1.00  -1.0     -1.  4.41 338.8  27167.
17:04:19 0.94 306.90 259.30 -2.44 1665   4.17   342.4  33141.  0.00  0.00  -6.00   4.06  -0.21 0.10 0.15 0.00 -1.00  -1.0     -1.  4.40 341.1  18377.
17:07:01 0.94 306.90 259.27 -2.44 1665   3.95   343.4  23542.  6.91 -0.19  -6.24   3.78  -0.21 0.16 0.08 0.00 -1.00  -1.0     -1.  4.29 340.8  30035.
17:09:43 0.94 306.90 259.25 -2.44 1665   4.07   351.6  44907.  6.63 -0.98  -5.72   4.06  -1.08 0.12 0.16 0.16 -1.00  -1.0     -1.  4.58 348.0  36318.
17:12:25 0.94 306.90 259.22 -2.44 1665   4.33   348.5  34281.  6.68 -1.89  -5.85   3.92  -1.41 0.20 0.10 0.00 -1.00  -1.0     -1.  4.42 343.1  39966.
17:15:07 0.94 306.90 259.19 -2.44 1665   3.53   351.2  27342.  5.68 -1.55  -5.98   4.00   0.19 0.08 0.12 0.00 -1.00  -1.0     -1.  4.22 349.1  34538.
17:17:49 0.94 306.90 259.17 -2.44 1665   3.82   348.5  34586.  6.39 -0.03  -6.01   4.06  -0.21 0.10 0.15 0.00 -1.00  -1.0     -1.  4.07 345.9  29096.
17:20:31 0.94 306.90 259.15 -2.44 1665   4.00   352.1  47440.  5.90 -0.05  -6.14   4.24   0.11 0.00 0.00 0.16 -1.00  -1.0     -1.  3.75 345.7  21466.
17:23:13 0.94 306.90 259.12 -2.44 1665   4.80   349.6  33183.  6.69 -0.01  -5.23   4.84  -0.62 0.19 0.18 0.39 -1.00  -1.0     -1.  4.24 345.8  22135.
17:25:55 0.94 306.90 259.10 -2.44 1665   4.13   355.7  38186.  6.35 -0.86  -5.15   4.84  -1.08 0.15 0.22 0.04 -1.00  -1.0     -1.  4.35 350.4  13822.
17:28:37 0.94 306.90 259.07 -2.44 1665   4.34   354.2  26592.  6.83 -0.56  -5.18   4.66  -1.05 0.20 0.10 0.04 -1.00  -1.0     -1.  4.39 352.6  25364.
17:31:19 0.94 306.90 259.04 -2.44 1665   4.23   349.8  25299.  6.10 -0.17  -5.16   4.88  -0.94 0.12 0.22 0.32 -1.00  -1.0     -1.  4.64 346.0  18061.
17:34:01 0.94 306.89 259.02 -2.44 1665   4.75   352.4  35941.  6.38 -0.11  -5.42   4.54  -1.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.54 348.8  19965.
17:36:43 0.94 306.89 259.00 -2.44 1665   4.31   352.7  38874.  5.65 -0.28  -5.10   4.70  -1.23 0.16 0.08 0.21 -1.00  -1.0     -1.  4.93 346.1  18646.
17:39:25 0.94 306.89 258.97 -2.44 1665   4.55   347.3  20430.  6.64 -0.37  -5.33   4.64  -0.30 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 347.4  22262.
17:42:07 0.94 306.89 258.94 -2.44 1665   4.62   350.0  48597.  5.88 -0.74  -5.73   4.43  -0.20 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 350.1  38907.
17:44:49 0.94 306.89 258.92 -2.44 1665   4.91   351.1  38394.  6.46 -0.48  -5.55   4.43  -0.22 0.22 0.13 0.04 -1.00  -1.0     -1.  4.61 349.1  20436.
17:45:06 0.94 306.89 258.92 -2.44 1665   4.60   347.7  48711.  0.00  0.00  -5.55   4.43  -0.22 0.22 0.13 0.04 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:47:31 0.94 306.89 258.89 -2.44 1665   4.60   345.3  28622.  5.57  0.22  -6.26   3.77   0.03 0.16 0.08 0.20 -1.00  -1.0     -1.  3.97 343.5  21768.
17:47:48 0.94 306.84 258.84 -2.35 1665  -1.00    -1.0     -1. -1.00 -1.00  -6.26   3.77   0.11 0.16 0.08 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:50:13 0.94 306.89 258.87 -2.44 1665   4.25   347.3  39547.  6.01  0.19  -6.54   3.49   0.18 0.11 0.22 0.15 -1.00  -1.0     -1.  3.78 344.3  26764.
17:50:30 0.94 306.89 258.86 -2.44 1665   4.60   345.3  28616.  5.57  0.22  -6.45   3.43   0.00 0.10 0.24 0.19 -1.00  -1.0     -1.  4.00 343.5  21904.
17:52:55 0.94 306.89 258.84 -2.44 1665   4.58   342.2  34278.  5.90  0.18  -6.46   3.53   0.24 0.19 0.18 0.04 -1.00  -1.0     -1.  4.61 345.9  37939.
17:55:37 0.94 306.89 258.82 -2.44 1665   4.54   346.8  38575.  6.14  0.48  -6.39   3.31   0.24 0.20 0.10 0.04 -1.00  -1.0     -1.  4.38 345.9  19192.
17:57:13 0.94 306.84 258.76 -2.35 1665  -1.00    -1.0     -1. -1.00 -1.00  -6.26   3.59  -0.13 0.10 0.17 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:58:19 0.94 306.89 258.79 -2.44 1665   4.30   343.4  34603.  5.86 -0.26  -6.48   3.49  -0.08 0.12 0.22 0.18 -1.00  -1.0     -1.  4.17 340.8  28317.
18:02:19 0.94 306.84 258.71 -2.35 1665  -1.00    -1.0     -1. -1.00 -1.00  -6.38   3.55   0.12 0.15 0.21 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:04:00 0.94 306.89 258.74 -2.44 1665   4.30   346.4  39319.  6.55 -0.27  -6.37   3.70   0.14 0.16 0.19 0.23 -1.00  -1.0     -1.  4.28 342.5  21898.
18:04:13 0.94 306.89 258.74 -2.44 1665   4.20   348.1  56335.  6.21 -0.78  -6.32   3.77   0.14 0.17 0.20 0.22 -1.00  -1.0     -1.  3.62 341.5  20085.
18:04:23 0.94 306.89 258.74 -2.44 1665   4.20   348.1  56345.  6.21 -0.78  -6.25   3.88   0.23 0.18 0.19 0.21 -1.00  -1.0     -1.  3.62 341.5  20140.
18:04:54 0.94 306.89 258.73 -2.44 1665   4.32   347.0  39933.  6.97 -0.14  -6.19   3.94   0.48 0.15 0.17 0.22 -1.00  -1.0     -1.  4.17 343.8  24919.
18:05:04 0.94 306.89 258.73 -2.44 1665   4.32   347.0  39963.  6.97 -0.14  -6.24   3.87   0.49 0.17 0.18 0.22 -1.00  -1.0     -1.  4.22 343.8  25478.
18:05:24 0.94 306.89 258.73 -2.44 1665   4.50   346.0  35256.  6.62 -0.16  -6.28   3.79   0.40 0.17 0.19 0.22 -1.00  -1.0     -1.  4.54 342.2  28245.
18:06:04 0.94 306.89 258.72 -2.44 1665   4.61   346.5  40326.  6.92 -0.34  -6.41   3.58   0.36 0.16 0.21 0.23 -1.00  -1.0     -1.  4.51 340.6  34411.
18:06:07 0.94 306.89 258.72 -2.44 1665   4.30   343.4  34567.  5.86 -0.26  -6.41   3.56   0.42 0.16 0.21 0.23 -1.00  -1.0     -1.  4.14 340.8  27982.
18:06:45 0.94 306.84 258.67 -2.35 1665  -1.00    -1.0     -1. -1.00 -1.00  -6.35   3.66   0.54 0.17 0.21 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:07:26 0.94 306.89 258.71 -2.44 1665   4.09   346.6  41606.  6.54  0.03  -6.35   3.69   0.57 0.14 0.19 0.19 -1.00  -1.0     -1.  4.76 341.4  35311.
18:08:06 0.94 306.89 258.70 -2.44 1665   4.30   344.2  35447.  6.16 -0.25  -6.26   3.75   0.43 0.19 0.21 0.25 -1.00  -1.0     -1.  4.86 344.7  49799.
18:08:46 0.94 306.89 258.70 -2.44 1665   4.95   349.2  40317.  6.60  0.35  -6.45   3.42   0.83 0.25 0.37 0.31 -1.00  -1.0     -1.  4.50 344.2  28820.
18:09:27 0.94 306.89 258.69 -2.44 1665   4.66   342.4  33095.  5.39  0.53  -6.46   3.40   0.65 0.15 0.21 0.37 -1.00  -1.0     -1.  4.35 345.4  38702.
18:10:08 0.94 306.89 258.68 -2.44 1665   4.50   346.5  40940.  6.00  0.60  -6.19   3.94   0.09 0.59 0.85 0.59 -1.00  -1.0     -1.  4.88 342.0  36516.
18:10:48 0.94 306.89 258.68 -2.44 1665   4.71   342.5  33024.  5.67 -0.06  -6.12   4.12  -0.66 0.32 0.49 0.36 -1.00  -1.0     -1.  4.02 344.8  38611.
18:11:29 0.94 306.89 258.67 -2.44 1665   4.04   347.3  42259.  7.38 -1.12  -6.41   3.43  -1.28 0.18 0.28 0.25 -1.00  -1.0     -1.  4.18 344.1  29811.
18:12:09 0.94 306.89 258.67 -2.44 1665   4.60   347.8  54522.  5.80 -2.42  -6.12   3.69  -1.60 0.49 0.57 0.50 -1.00  -1.0     -1.  4.38 342.6  22064.
18:12:50 0.94 306.89 258.66 -2.44 1665   4.36   349.3  42941.  7.59 -2.63  -6.48   3.40  -0.41 0.21 0.32 0.23 -1.00  -1.0     -1.  4.13 345.5  29256.
18:13:30 0.94 306.89 258.65 -2.44 1665   4.02   340.0  38234.  5.92 -0.64  -6.42   3.48  -0.39 0.31 0.52 0.62 -1.00  -1.0     -1.  4.74 344.7  79353.
18:14:11 0.94 306.89 258.65 -2.44 1665   3.73   349.0  35993.  7.29 -2.30  -6.37   3.65  -0.30 0.21 0.26 0.30 -1.00  -1.0     -1.  3.74 343.2  26975.
18:14:51 0.94 306.89 258.64 -2.44 1665   4.10   339.4  36649.  5.86  0.25  -6.33   3.68  -0.28 0.24 0.39 0.46  0.63 288.7  53288.  4.01 337.3  20166.
18:15:32 0.94 306.89 258.63 -2.44 1665   3.65   340.4  25517.  6.83 -0.09  -6.78   2.81   0.52 0.15 0.24 0.45 -1.00  -1.0     -1.  4.37 337.3  34096.
18:16:12 0.94 306.89 258.63 -2.44 1665   4.00   337.7  37520.  5.22  0.65  -6.58   3.26  -0.04 0.19 0.24 0.38 -1.00  -1.0     -1.  4.06 334.8  27073.
18:16:53 0.94 306.89 258.62 -2.44 1665   3.85   341.7  39888.  6.48 -0.03  -6.47   3.52  -0.38 0.16 0.20 0.24 -1.00  -1.0     -1.  4.03 336.4  30938.
18:17:33 0.94 306.89 258.61 -2.44 1665   4.03   341.8  36805.  5.67 -0.41  -6.53   3.44  -0.30 0.17 0.22 0.25 -1.00  -1.0     -1.  4.23 339.5  27976.
18:18:14 0.94 306.89 258.61 -2.44 1665   4.39   346.2  72710.  6.17 -0.44  -6.42   3.56  -0.36 0.20 0.26 0.25 -1.00  -1.0     -1.  4.77 339.3  41821.
18:18:54 0.94 306.89 258.60 -2.44 1665   4.37   341.9  36691.  6.68 -0.53  -6.32   3.75  -0.50 0.20 0.20 0.40 -1.00  -1.0     -1.  4.30 343.5  42389.
18:19:34 0.94 306.89 258.59 -2.44 1665   4.58   348.5  40671.  7.04 -1.58  -6.25   3.79  -1.08 0.17 0.17 0.14 -1.00  -1.0     -1.  4.41 344.0  27631.
18:20:15 0.94 306.89 258.59 -2.44 1665   3.94   345.7  29018.  6.18 -1.76  -6.24   3.84  -1.08 0.18 0.21 0.24 -1.00  -1.0     -1.  4.28 343.1  23230.
