1974/349   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:53:36 0.98 358.36 142.37 -0.72 1622   2.02   495.1 100702. -2.43  1.14  -4.30   1.06  -2.89 0.17 0.16 0.19  0.13 491.6 327886.  2.15 482.5  52547.
10:54:16 0.98 358.36 142.37 -0.72 1622   2.35   489.7  73487. -2.04  0.90  -4.29   1.07  -2.98 0.18 0.19 0.21  0.08 509.7 345311.  2.08 487.6  71966.
10:54:57 0.98 358.36 142.36 -0.72 1622   1.94   495.6  98740. -2.18  0.83  -4.31   0.99  -3.03 0.15 0.22 0.23  0.11 496.3 253302.  2.33 493.1  91795.
10:55:37 0.98 358.36 142.35 -0.72 1622   2.40   493.3  75575. -2.11  0.72  -4.28   0.86  -3.14 0.17 0.22 0.17  0.10 507.4 279575.  2.20 493.2 117510.
10:56:18 0.98 358.36 142.35 -0.72 1622   1.85   490.8  86237. -2.17  0.47  -4.28   0.80  -3.13 0.17 0.23 0.22  0.05 543.9 198689.  2.17 485.0  40219.
10:56:58 0.98 358.36 142.34 -0.72 1622   2.48   493.1  76521. -2.23  0.97  -4.34   0.60  -3.08 0.16 0.24 0.22  0.11 508.2 316738.  2.04 495.7  53210.
10:57:39 0.98 358.35 142.34 -0.72 1622   1.96   496.0  97580. -2.64  0.77  -4.35   0.40  -3.09 0.19 0.22 0.21  0.11 500.4 261618.  2.48 498.2 112189.
10:58:19 0.98 358.35 142.33 -0.72 1622   2.35   487.6  89830. -0.36  0.50  -3.92   1.71  -2.31 0.21 0.75 0.40  0.15 500.4 417102.  3.08 485.4 150534.
10:59:00 0.98 358.35 142.32 -0.72 1622   2.54   488.3 103041. -0.14  0.43  -3.96   1.52  -2.71 0.24 0.35 0.42  0.09 497.0 273026.  2.60 478.4  58680.
10:59:40 0.98 358.35 142.32 -0.72 1622   2.33   495.8  81039. -2.81  0.05  -3.66  -0.10  -3.10 0.37 0.64 0.53  0.17 510.3 452757.  2.92 487.6  90668.
11:00:21 0.98 358.35 142.31 -0.72 1622   2.66   487.8 107082. -1.97  0.84  -3.77  -0.73  -2.27 0.19 0.21 0.34  0.12 509.8 525341.  3.20 485.6 120742.
11:01:01 0.98 358.35 142.30 -0.72 1622   3.09   489.8 124137. -2.05  0.62  -3.81  -0.67  -2.17 0.24 0.27 0.25  0.14 507.4 454108.  3.06 484.4  82816.
11:01:42 0.98 358.35 142.30 -0.72 1622   2.80   489.3 113280. -1.65  0.44  -3.78  -0.30  -2.52 0.31 0.23 0.26  0.13 495.3 388386.  3.36 488.2  98925.
11:02:22 0.98 358.35 142.29 -0.72 1622   3.17   489.6  99650. -1.77  0.04  -3.51  -0.11  -2.77 0.21 0.25 0.29  0.15 497.1 481850.  3.26 480.5  78590.
11:03:03 0.98 358.35 142.28 -0.72 1622   2.84   483.4 114723. -0.59  0.58  -3.89   0.61  -2.32 0.28 0.43 0.44  0.15 488.8 383357.  2.48 485.5  81426.
11:03:43 0.98 358.35 142.28 -0.72 1622   2.65   490.2  84431. -0.31  0.01  -3.34   1.31  -2.92 0.21 0.22 0.22  0.11 502.1 471078.  2.75 488.9  49263.
11:04:24 0.98 358.35 142.27 -0.72 1622   2.85   487.0  98016. -0.13  0.14  -3.28   1.07  -2.82 0.21 0.23 0.22  0.17 495.1 225183.  2.92 489.7  84064.
11:05:04 0.98 358.35 142.27 -0.72 1622   2.98   489.4  91473. -0.88  0.15  -3.37   0.81  -2.61 0.21 0.22 0.21  0.15 499.7 499236.  3.32 482.2  83144.
11:05:45 0.98 358.35 142.26 -0.72 1622   2.64   487.4 110912. -0.53  0.33  -3.50   0.95  -2.59 0.24 0.22 0.28  0.11 501.0 231238.  2.55 491.0  92474.
11:06:25 0.98 358.35 142.25 -0.72 1622   2.78   484.0  90167. -0.96 -0.24  -3.74   0.87  -2.55 0.21 0.26 0.35  0.11 497.9 406551.  2.67 480.5  81699.
11:07:06 0.98 358.35 142.25 -0.72 1622   2.73   484.8  97337. -0.47 -0.61  -3.85   1.22  -2.35 0.21 0.25 0.29  0.13 491.4 214645.  3.22 488.2  81721.
11:07:46 0.98 358.35 142.24 -0.72 1622   2.81   484.2  93202. -0.73 -0.12  -3.66   1.59  -2.27 0.24 0.25 0.29  0.13 494.9 428160.  2.11 482.2  49692.
11:08:27 0.98 358.35 142.23 -0.72 1622   2.63   485.9 117555. -1.31 -0.03  -3.62   1.13  -2.32 0.27 0.29 0.33  0.12 494.8 224962.  2.81 478.9 105695.
11:09:07 0.98 358.35 142.23 -0.72 1622   3.05   485.7  99556. -1.43 -0.11  -3.88   0.37  -2.13 0.24 0.20 0.21  0.14 499.1 400821.  3.17 483.6  85759.
11:09:48 0.98 358.35 142.22 -0.72 1622   2.84   486.9  96255. -0.60 -0.12  -3.60   0.91  -2.42 0.38 0.56 0.47  0.13 488.2 305173.  2.99 497.0 132771.
11:10:28 0.98 358.35 142.22 -0.72 1622   3.24   481.6  99354. -0.74 -0.76  -2.63   1.90  -2.38 0.32 0.26 0.31  0.10 482.9 344921.  2.72 480.1  74799.
11:11:09 0.98 358.35 142.21 -0.72 1622   2.21   489.5 136396. -1.07  0.13  -2.93   1.85  -2.82 0.24 0.30 0.36  0.14 495.8 284110.  2.13 488.7 129630.
11:11:49 0.98 358.35 142.20 -0.72 1622   3.06   480.1 120196. -1.34 -0.61  -3.27   1.56  -2.49 0.35 0.31 0.37  0.07 509.9 223845.  3.82 488.4 176271.
11:12:30 0.98 358.35 142.20 -0.72 1622   2.74   477.2  78522. -1.22 -0.61  -3.19   1.50  -2.28 0.23 0.24 0.23  0.10 492.5 330797.  2.76 478.4  80481.
11:13:10 0.98 358.35 142.19 -0.72 1622   3.34   478.8  88075. -0.52 -0.61  -3.25   1.93  -1.75 0.21 0.17 0.21  0.11 490.8 329355.  3.07 480.0  82849.
11:13:51 0.98 358.35 142.18 -0.72 1622   3.04   479.4 108398. -1.37 -0.90  -3.20   2.34  -1.88 0.28 0.38 0.25  0.12 487.9 267608.  5.79 460.8 300262.
11:14:31 0.98 358.35 142.18 -0.72 1622   2.92   485.3  91905. -0.28 -0.22  -3.06   2.49  -1.97 0.23 0.23 0.20  0.14 483.9 269193.  3.14 475.3  87871.
11:15:12 0.98 358.35 142.17 -0.72 1622   2.98   481.4  74321. -0.37  0.36  -3.09   2.67  -2.07 0.21 0.20 0.21  0.14 500.5 357045.  2.85 484.0  67308.
11:15:52 0.98 358.35 142.16 -0.72 1622   2.83   480.2  86909. -0.74 -0.22  -3.05   2.60  -2.38 0.20 0.28 0.33  0.12 494.4 417154.  3.13 477.6  98113.
11:16:33 0.98 358.35 142.16 -0.72 1622   2.83   479.4  69803. -0.40 -0.08  -3.29   2.76  -2.09 0.28 0.24 0.40  0.10 494.7 342972.  3.79 474.4 117461.
11:17:13 0.98 358.35 142.15 -0.72 1622   2.62   483.6  82261.  0.08  0.90  -3.24   3.39  -0.51 0.22 0.22 0.31  0.10 494.9 413373.  3.01 476.5  58622.
11:17:54 0.98 358.35 142.15 -0.72 1622   2.98   481.2  68159.  0.02  1.02  -2.97   3.58  -0.39 0.21 0.26 0.37  0.11 479.7 247416.  3.43 480.6 100965.
11:18:34 0.98 358.35 142.14 -0.72 1622   2.83   487.8  82319.  0.00  1.27  -2.76   3.91  -0.45 0.17 0.23 0.24  0.10 499.8 499418.  3.87 480.8  72311.
11:19:15 0.98 358.35 142.13 -0.72 1622   3.22   481.5  81020.  0.27  0.43  -2.51   3.73  -0.44 0.38 0.39 0.39  0.10 494.7 278224.  2.97 480.5  78902.
11:19:55 0.98 358.35 142.13 -0.72 1622   3.12   483.0  82660.  1.01 -0.01  -2.76   3.47  -0.72 0.29 0.30 0.26  0.16 493.3 410826.  3.09 484.3  78502.
11:20:36 0.98 358.35 142.12 -0.72 1622   3.08   478.5  80588.  0.73 -0.09  -2.63   3.56  -0.61 0.18 0.17 0.21  0.08 478.5 240386.  3.55 481.1  78255.
11:21:16 0.98 358.35 142.11 -0.72 1622   2.93   480.8  79971.  0.79 -0.03  -2.66   3.55  -0.67 0.19 0.19 0.20  0.08 490.1 456473.  3.38 476.9  92799.
11:21:57 0.98 358.35 142.11 -0.72 1622   3.13   479.5  75949.  0.51  0.17  -2.74   3.54  -0.66 0.19 0.20 0.22  0.13 497.3 243530.  3.48 471.6  72873.
11:22:37 0.98 358.35 142.10 -0.72 1622  -1.00    -1.0     -1. -1.00 -1.00  -3.06   2.12  -1.41 0.29 2.54 0.27 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:23:22 0.98 358.35 142.09 -0.72 1622  -1.00    -1.0     -1. -1.00 -1.00  -2.61   3.78  -1.43 0.23 0.17 0.24 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:24:03 0.98 358.35 142.09 -0.72 1622  -1.00    -1.0     -1. -1.00 -1.00  -2.62   3.84  -1.23 0.20 0.22 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:24:39 0.98 358.35 142.08 -0.72 1622   3.09   482.8  48772.  0.18 -0.72  -2.21   4.11  -1.28 0.31 0.39 0.44  0.13 491.0 260370.  2.69 483.6  44296.
11:25:19 0.98 358.35 142.08 -0.72 1622   2.97   485.7  60298.  0.00  0.57  -2.03   4.32  -0.24 0.43 0.42 0.75  0.17 485.1 228016.  4.41 480.8  68594.
11:26:00 0.98 358.35 142.07 -0.72 1622   3.30   487.1  94637.  0.30  0.83  -1.51   4.12   1.02 0.23 0.24 0.29  0.15 492.7 230277.  4.07 489.2 114583.
11:26:40 0.98 358.35 142.06 -0.72 1622   2.88   490.2  86182.  0.00  1.97  -1.65   4.18   0.91 0.35 0.34 0.57  0.11 501.8 324768.  4.40 492.4 132384.
11:27:21 0.98 358.35 142.06 -0.72 1622   2.88   495.9  78041. -0.77  1.67  -0.97   3.93   2.00 0.64 0.35 0.98  0.20 507.5 396026.  3.72 487.7  69098.
11:27:51 0.98 358.35 142.05 -0.72 1622   3.40   491.3  89735. -2.11  0.24  -1.22   0.04  -2.01 0.45 2.10 2.27  0.13 496.6 557461.  3.17 490.7  72278.
11:29:12 0.98 358.35 142.04 -0.72 1622   3.16   491.6  79428. -2.08 -0.72  -1.20  -1.01  -3.68 0.20 0.18 0.19  0.14 487.7 547027.  4.20 494.7  85227.
11:30:33 0.98 358.35 142.03 -0.72 1622   3.60   488.4  75277. -2.15  0.01  -1.20  -0.72  -3.72 0.27 0.31 0.23  0.14 487.2 457838.  4.35 482.5  78707.
11:31:54 0.98 358.35 142.01 -0.72 1622   3.01   490.7  88254. -2.05 -0.32  -1.50   0.04  -3.85 0.20 0.28 0.32  0.14 498.6 257512.  3.78 489.8  58368.
11:33:15 0.98 358.35 142.00 -0.72 1622   3.40   493.2  59554. -1.92  0.17  -1.51   0.54  -4.16 0.21 0.14 0.20  0.17 494.1 500198.  3.55 490.3  35269.
11:34:36 0.98 358.35 141.99 -0.72 1622   3.65   502.1  85915. -0.91  0.14  -1.13   1.43  -4.02 0.67 0.75 0.36  0.15 510.4 342024.  5.42 501.5  83736.
11:35:57 0.98 358.35 141.98 -0.72 1622   2.97   483.2  65934. -1.79 -0.55  -1.80   1.10  -4.29 0.26 0.33 0.26  0.13 490.1 360358.  4.29 477.1  69052.
11:37:18 0.98 358.35 141.96 -0.72 1622   2.70   485.3  52560. -1.82  0.03  -1.51   1.21  -4.30 0.29 0.38 0.28  0.15 496.1 236579.  3.30 480.3  59986.
11:38:39 0.98 358.35 141.95 -0.72 1622   2.71   489.5  63907. -1.87 -0.42  -1.46   1.51  -4.37 0.22 0.21 0.20  0.16 499.4 426341.  3.45 487.4  48210.
11:40:00 0.98 358.35 141.94 -0.72 1622   2.69   490.8  64826. -1.39 -1.62  -1.19   1.67  -4.22 0.46 0.26 0.24  0.13 489.9 305719.  3.63 492.3  50981.
11:41:21 0.98 358.35 141.93 -0.72 1622   3.32   489.4  62981. -1.79 -2.10  -1.23   1.58  -4.11 0.24 0.16 0.21  0.14 480.5 207135.  3.95 492.8  40632.
11:42:42 0.98 358.35 141.91 -0.72 1622   2.88   484.7  67230. -1.28 -1.37  -1.35   1.87  -3.97 0.38 0.22 0.29  0.12 492.1 369220.  3.78 482.9  47847.
11:44:03 0.98 358.34 141.90 -0.72 1622   2.85   489.2  59362. -1.41 -0.57  -1.98   1.74  -3.87 0.31 0.23 0.28  0.09 483.6 246831.  3.12 488.4  28275.
11:45:24 0.98 358.34 141.89 -0.72 1622   2.98   479.0  63264. -1.40 -0.49  -2.22   1.73  -3.83 0.20 0.22 0.26  0.11 494.7 247792.  3.76 470.0 157742.
11:46:45 0.98 358.34 141.88 -0.72 1622   3.15   482.2  74347. -1.46 -0.17  -2.19   1.88  -3.83 0.23 0.21 0.30  0.14 497.2 417128.  3.80 475.7  63754.
11:48:06 0.98 358.34 141.86 -0.72 1622   2.75   483.1  56195.  0.00  0.00  -2.05   1.80  -3.93 0.23 0.20 0.23  0.09 498.4 265412.  3.34 484.2  44556.
11:49:42 0.98 358.34 141.85 -0.72 1622  -1.00    -1.0     -1. -1.00 -1.00  -1.76   1.65  -3.81 0.26 0.29 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:50:48 0.98 358.34 141.84 -0.72 1622   2.89   487.4  61243. -2.26 -0.75  -1.94   1.57  -3.77 0.46 0.29 0.27  0.14 481.9 482175.  3.42 488.2  39566.
11:52:09 0.98 358.34 141.83 -0.72 1622   2.87   484.4  70443. -2.10 -0.62  -2.43   1.86  -3.61 0.26 0.29 0.37  0.11 495.9 418921.  3.35 481.9  70976.
11:53:30 0.98 358.34 141.81 -0.72 1622   2.83   481.7  62786. -1.27 -0.59  -2.67   2.16  -3.54 0.26 0.39 0.38  0.09 490.2 296493.  2.90 479.2  42591.
11:54:51 0.98 358.34 141.80 -0.72 1622   2.87   485.4  82995.  0.00  0.00  -2.71   1.95  -3.76 0.19 0.23 0.29  0.13 501.4 359578.  3.33 488.1  53811.
11:56:12 0.98 358.34 141.79 -0.72 1622   2.79   481.7  63900. -1.58  0.22  -2.89   2.04  -3.60 0.23 0.26 0.25  0.12 497.0 260163.  3.47 481.1  86974.
11:57:33 0.98 358.34 141.77 -0.72 1622   3.42   479.1  76141. -1.25  0.47  -3.07   2.32  -3.22 0.29 0.36 0.27  0.14 491.6 360774.  3.17 482.4  60360.
11:58:54 0.98 358.34 141.76 -0.72 1622  -1.00    -1.0     -1. -1.00 -1.00  -3.44   1.61  -3.21 0.25 0.32 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:59:05 0.98 358.34 141.76 -0.72 1622  -1.00    -1.0     -1. -1.00 -1.00  -3.28   1.72  -3.22 0.45 0.46 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:00:15 0.98 358.34 141.75 -0.72 1622   3.16   479.3  85646. -1.43  0.52  -3.07   2.17  -3.24 0.27 0.34 0.26  0.17 482.9 284890.  2.99 478.8  52583.
12:01:36 0.98 358.34 141.74 -0.72 1622   2.91   478.1  68198. -1.15  0.66  -3.24   2.27  -3.10 0.22 0.38 0.28  0.14 508.2 391374.  3.34 475.6  92152.
12:02:57 0.98 358.34 141.72 -0.72 1622   3.50   477.1  80133. -0.86  0.61  -3.24   2.40  -2.67 0.15 0.23 0.32  0.15 498.0 551666.  3.72 474.4  70495.
12:04:18 0.98 358.34 141.71 -0.72 1622   3.15   477.1  72080. -1.03  0.58  -3.30   2.11  -2.97 0.17 0.29 0.25  0.16 497.1 248182.  3.41 467.7  86854.
12:05:39 0.98 358.34 141.70 -0.72 1622   3.39   475.4  79331. -1.66  0.41  -3.50   1.81  -3.01 0.16 0.27 0.26  0.14 478.1 320259.  3.53 478.2  89190.
12:07:00 0.98 358.34 141.69 -0.72 1622   3.25   476.1  71482. -1.14  0.39  -3.46   1.99  -2.96 0.16 0.26 0.22  0.15 489.3 321299.  3.51 475.0  43234.
12:08:21 0.98 358.34 141.67 -0.72 1622   3.46   479.0  82439. -1.35  0.05  -3.46   1.64  -2.86 0.18 0.25 0.23  0.13 494.9 416024.  3.45 479.1  80120.
12:09:42 0.98 358.34 141.66 -0.72 1622   3.40   479.4  96330. -1.85  0.04  -3.50   1.53  -2.83 0.16 0.31 0.21  0.16 486.5 467752.  4.13 478.3 103012.
12:11:03 0.98 358.34 141.65 -0.72 1622   3.54   480.3  88699. -1.77  0.41  -3.59   1.54  -3.07 0.16 0.23 0.20  0.15 496.7 418064.  3.32 482.0  51644.
12:12:24 0.98 358.34 141.64 -0.72 1622   3.33   476.1  68669. -1.50  0.33  -3.68   1.30  -3.21 0.20 0.22 0.22 -1.00  -1.0     -1.  3.27 475.6  39576.
12:13:45 0.98 358.34 141.62 -0.72 1622   2.35   485.3  79717. -1.53  1.02  -3.65   0.93  -3.26 0.19 0.55 0.35  0.15 494.2 422352.  2.58 478.4  56897.
12:15:06 0.98 358.34 141.61 -0.72 1622   2.94   483.0 106429. -1.06  0.96  -3.88  -0.21  -3.45 0.20 0.23 0.25  0.10 499.0 237436.  2.98 481.1  63157.
12:16:27 0.98 358.34 141.60 -0.72 1622   2.37   486.4  91847. -1.81  1.13  -3.96  -0.62  -3.52 0.16 0.24 0.22  0.11 507.2 391790.  2.59 484.2  55526.
12:17:48 0.98 358.34 141.58 -0.72 1622   2.79   483.7  98266. -1.37  0.50  -3.96  -0.62  -3.44 0.14 0.25 0.17  0.08 491.6 350496.  2.46 480.8  71706.
12:19:09 0.98 358.34 141.57 -0.72 1622   2.27   485.9  87163. -1.77  1.17  -3.85  -1.03  -2.71 0.46 0.35 0.63  0.09 514.6 291842.  2.98 483.4  93741.
12:20:30 0.98 358.34 141.56 -0.72 1622   3.55   467.3 153905. -2.46 -1.31  -1.43   2.06   0.29 1.46 1.24 1.49  0.18 502.5 444727.  3.57 461.4  91704.
12:21:51 0.98 358.34 141.55 -0.72 1622   4.03   497.4  92795.  0.77  2.52   0.96   3.11   1.67 0.37 0.48 0.96  0.18 502.5 632488.  4.46 496.1 109730.
12:23:12 0.98 358.34 141.53 -0.72 1622   3.90   501.4  87513. -0.55  2.14   0.75   3.30   1.77 0.27 0.37 0.35  0.19 502.1 427796.  4.37 497.6  85470.
12:24:33 0.98 358.34 141.52 -0.72 1622   3.64   498.5  83518.  0.51  2.63   0.60   3.28   2.23 0.23 0.31 0.48  0.24 501.8 470585.  4.22 496.9 103805.
12:25:54 0.98 358.34 141.51 -0.72 1622   3.83   499.0  84671. -0.53  2.19   0.69   3.43   1.86 0.31 0.58 0.67  0.20 473.1 461164.  4.00 496.9  60980.
12:27:15 0.98 358.34 141.50 -0.72 1622   4.37   494.4  84814. -1.72  3.49   0.88   2.70   2.35 0.62 0.80 0.98  0.16 488.1 443973.  4.50 497.5 109096.
12:28:36 0.98 358.33 141.48 -0.72 1622   3.55   500.8  76589. -0.10  1.63   0.94   3.63   0.32 0.32 0.67 1.53  0.15 499.7 359163.  3.42 496.6  68835.
12:29:57 0.98 358.33 141.47 -0.72 1622   3.57   495.0  74049.  0.00  0.64   0.69   3.06  -1.65 0.38 0.41 0.34  0.18 492.7 343869.  3.80 492.9  59440.
12:31:18 0.98 358.33 141.46 -0.72 1622   4.25   499.9 112059. -1.34  0.61   0.82   2.63  -1.76 0.46 0.42 0.47  0.15 488.1 424106.  4.24 501.7 128977.
12:32:39 0.98 358.33 141.45 -0.72 1622   3.65   495.0  85678.  0.30  1.11   0.06   3.27  -1.10 0.66 0.33 0.56  0.15 490.3 410995.  4.57 494.8 113888.
12:34:00 0.98 358.33 141.43 -0.72 1622  -1.00    -1.0     -1. -1.00 -1.00   0.37   2.77   1.37 0.86 1.46 1.61 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:41:16 0.98 358.33 141.37 -0.72 1622  -1.00    -1.0     -1. -1.00 -1.00   0.56   3.43   1.88 0.21 0.45 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:42:06 0.98 358.33 141.36 -0.72 1622   3.25   495.8  93689. -0.57  2.48   0.37   3.49   1.32 0.59 0.40 0.71  0.16 490.7 287813.  3.55 495.8  84177.
12:43:27 0.98 358.33 141.34 -0.72 1622   3.54   498.1  73552. -0.06  3.58   1.41   3.32   2.37 0.29 0.23 0.26  0.15 493.5 416270.  3.60 498.6  61769.
12:44:48 0.98 358.33 141.33 -0.72 1622   3.70   499.5  76186. -0.93  3.27   0.76   3.31   1.31 0.44 0.60 1.01  0.13 500.0 257187.  3.59 493.2  79902.
12:46:09 0.98 358.33 141.32 -0.72 1622   3.39   496.2  87825. -0.74  2.70   0.52   2.64   1.09 1.13 0.72 1.60  0.16 490.9 347234.  3.35 497.5  67045.
12:47:30 0.98 358.33 141.31 -0.72 1622   2.22   496.8  83102. -1.16  1.62  -2.91   1.28  -3.53 0.33 0.31 0.36  0.08 491.2 268920.  2.34 491.4  81163.
12:48:51 0.98 358.33 141.29 -0.72 1622   2.01   494.6  82381. -0.93  1.77  -3.22   1.75  -3.41 0.19 0.29 0.29  0.10 481.2 266387.  2.16 488.3  66480.
12:50:12 0.98 358.33 141.28 -0.72 1622   2.32   497.1  88784. -1.59  1.89  -3.42   1.91  -3.22 0.17 0.18 0.22  0.07 518.0 324365.  2.34 493.2  79305.
12:51:33 0.98 358.33 141.27 -0.72 1622   2.26   495.0  78112. -1.19  1.79  -3.55   1.99  -3.05 0.15 0.21 0.21 -1.00  -1.0     -1.  2.12 491.6  50627.
12:52:54 0.98 358.33 141.26 -0.72 1622   2.11   498.7  93968. -1.13  1.75  -3.67   1.82  -2.97 0.22 0.21 0.27  0.13 496.6 275469.  2.32 485.8 145450.
12:54:15 0.98 358.33 141.24 -0.72 1622   1.93   494.9  85720. -0.84  1.91  -3.60   1.81  -3.15 0.17 0.20 0.23  0.09 491.7 220064.  2.31 481.2 117286.
12:55:36 0.98 358.33 141.23 -0.72 1622   2.20   490.5 109743. -0.81  1.50  -3.50   1.93  -2.68 0.28 0.37 0.32  0.11 498.7 310955.  2.19 493.8  76433.
12:56:57 0.98 358.33 141.22 -0.72 1622   3.06   484.5  84382. -0.94  0.35  -3.23   1.88  -2.41 0.29 0.34 0.34  0.10 498.7 444090.  3.04 482.2  84837.
12:58:18 0.98 358.33 141.21 -0.72 1622   4.06   483.5  65421. -0.09  1.22  -1.76   3.50  -0.85 0.79 0.73 0.80  0.20 499.4 281303.  4.17 484.0  50224.
12:59:39 0.98 358.33 141.19 -0.73 1622   3.96   492.3  69270.  0.69  1.84  -1.14   4.09   0.31 0.55 0.28 0.51  0.14 494.6 337008.  4.99 487.7 128119.
13:01:00 0.98 358.33 141.18 -0.73 1622   4.11   499.7  73217. -0.20  2.72  -0.02   4.05   1.42 0.42 0.26 0.46  0.13 498.2 294960.  4.35 497.6  54002.
13:02:21 0.98 358.33 141.17 -0.73 1622   3.65   511.0  59502. -0.54  4.23   0.74   3.45   2.31 0.98 0.52 0.94  0.25 502.3 447118.  4.86 509.4  85028.
13:03:42 0.98 358.33 141.16 -0.73 1622   4.01   511.8  72834. -1.30  3.55   1.86   2.50   2.95 0.50 0.36 0.26  0.16 515.0 354862.  4.60 511.1 102677.
13:05:03 0.98 358.33 141.14 -0.73 1622   3.92   507.5  74825. -1.32  3.65   1.85   2.48   3.12 0.24 0.20 0.23  0.20 499.6 436866.  3.94 506.8  43078.
13:06:24 0.98 358.33 141.13 -0.73 1622   4.60   507.9  64151. -0.72  3.78   1.95   2.42   2.91 0.17 0.19 0.21  0.11 500.2 247559.  4.42 503.8  88072.
13:07:45 0.98 358.33 141.12 -0.73 1622   3.70   508.4  82832. -1.14  3.31   2.00   2.70   2.51 0.19 0.24 0.27  0.18 498.7 469480.  4.14 510.7  69757.
13:09:06 0.98 358.33 141.10 -0.73 1622   4.00   509.6  69364. -0.80  3.20   2.09   2.77   2.55 0.17 0.18 0.27  0.18 505.2 529564.  4.55 510.4 133992.
13:10:27 0.98 358.33 141.09 -0.73 1622   3.59   508.5  75926. -1.09  3.36   2.12   2.79   2.50 0.16 0.19 0.23  0.16 498.4 533228.  4.37 514.6  79529.
13:11:48 0.98 358.33 141.08 -0.73 1622   3.90   509.0  77801. -0.90  3.07   2.14   2.91   2.28 0.21 0.25 0.30  0.14 514.2 355810.  3.75 510.0  54460.
13:13:09 0.98 358.33 141.07 -0.73 1622   3.48   507.4  78837. -0.50  2.41   2.00   3.16   1.69 0.23 0.21 0.29  0.17 496.7 432474.  4.49 505.6  78278.
13:14:30 0.98 358.32 141.05 -0.73 1622   3.42   506.2  78301. -0.62  2.63   1.86   3.24   2.01 0.28 0.22 0.27  0.14 510.4 504031.  4.23 493.2 142965.
13:15:51 0.98 358.32 141.04 -0.73 1622   3.47   504.0  75215. -0.01  2.81   1.48   3.01   2.22 0.60 0.46 0.47  0.21 494.2 543974.  4.23 506.5  68390.
13:17:12 0.98 358.32 141.03 -0.73 1622   3.90   509.1  82618. -0.25  1.86   2.02   2.96   1.79 0.36 0.32 0.38  0.16 504.0 184032.  3.89 510.0  56085.
13:18:33 0.98 358.32 141.02 -0.73 1622   3.88   507.0  79795. -0.18  2.27   1.75   2.89   2.16 0.79 0.46 0.57  0.15 496.1 350600.  4.71 500.3  61769.
13:19:54 0.98 358.32 141.00 -0.73 1622   4.38   500.2  61636. -0.59  3.16   0.29   2.79   3.11 0.35 0.27 0.29  0.23 482.3 488477.  4.77 500.6  76787.
13:21:15 0.98 358.32 140.99 -0.73 1622   4.75   494.0  67233. -0.65  3.53  -0.92   2.13   3.71 0.40 0.22 0.27  0.18 492.4 433669.  4.16 492.9  32101.
13:22:36 0.98 358.32 140.98 -0.73 1622   3.57   489.5  82433. -1.22  3.46  -1.48   1.31   4.25 0.26 0.24 0.28  0.19 482.0 580980.  3.85 488.0  73500.
13:23:57 0.98 358.32 140.97 -0.73 1622   4.50   486.1  70056. -1.63  3.84  -1.71   1.19   4.04 0.50 0.30 0.47  0.21 501.7 474353.  3.82 489.0  50419.
13:25:18 0.98 358.32 140.95 -0.73 1622   4.46   506.0  85672. -0.62  2.69   2.62   3.15   1.37 0.70 0.39 0.57  0.13 511.5 546651.  4.94 503.9  64534.
13:26:39 0.98 358.32 140.94 -0.73 1622   3.65   508.4  72148. -0.18  2.44   2.87   3.15   1.50 0.28 0.23 0.29  0.16 492.7 336176.  4.62 507.5  84086.
13:28:00 0.98 358.32 140.93 -0.73 1622   3.48   507.6  72184. -0.29  2.85   3.06   3.09   1.44 0.23 0.24 0.24  0.13 490.7 261280.  3.37 510.2  43786.
13:29:21 0.98 358.32 140.92 -0.73 1622   3.28   507.0  80370.  0.05  2.86   3.10   3.13   1.14 0.15 0.21 0.26  0.18 491.5 447079.  3.96 507.8  66152.
13:30:42 0.98 358.32 140.90 -0.73 1622   3.41   507.3  68793. -0.24  3.10   3.27   2.96   1.42 0.31 0.25 0.38  0.17 508.0 462321.  2.71 503.4  62988.
13:32:03 0.98 358.32 140.89 -0.73 1622   3.48   500.9  79236. -0.22  3.31   2.94   2.83   1.93 0.33 0.27 0.27  0.16 499.2 376769.  4.55 502.8  83433.
13:33:24 0.98 358.32 140.88 -0.73 1622   3.54   501.2  54197. -0.38  2.78   3.51   2.40   1.53 0.22 0.22 0.28  0.11 496.4 288619.  2.85 506.0  47694.
13:34:45 0.98 358.32 140.86 -0.73 1622   3.19   504.0  93156. -0.40  2.65   3.92   1.90   1.33 0.21 0.21 0.25  0.21 491.2 371169.  4.11 509.9  66759.
13:36:06 0.98 358.32 140.85 -0.73 1622   3.63   503.7  70313. -0.50  2.94   3.75   2.14   1.59 0.24 0.32 0.30  0.16 482.4 439815.  4.31 490.2 154584.
