1977/315   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:43:49 0.52 309.91 113.62  7.03 1661  12.58   563.3 363691. -8.44  6.40  -6.80  -8.69   5.76 2.31 1.51 2.15 -1.00  -1.0     -1. 12.54 571.8 389065.
14:44:30 0.52 309.91 113.62  7.03 1661  11.92   534.7 327604. -9.30  2.68  -6.06  -8.80   3.66 5.53 2.85 2.99 -1.00  -1.0     -1. 11.93 543.2 364068.
14:45:10 0.52 309.91 113.61  7.03 1661  11.69   581.0 333022. -7.41  5.45  -2.35  -6.02   5.77 0.72 1.33 2.03 -1.00  -1.0     -1. 10.58 587.2 316419.
14:45:51 0.52 309.91 113.61  7.03 1661  13.13   558.6 396133. -7.38  6.08  -4.99  -5.34   8.07 2.92 1.57 2.37 -1.00  -1.0     -1. 11.63 562.4 379953.
14:46:31 0.52 309.92 113.60  7.03 1661  12.08   544.4 335865. -5.95  6.12 -11.17  -6.61   2.60 1.64 1.13 2.13 -1.00  -1.0     -1. 11.08 542.5 318427.
14:47:12 0.52 309.92 113.60  7.03 1661  12.84   534.2 342706. -8.39  3.98 -10.97  -8.52   2.14 0.96 0.74 1.12 -1.00  -1.0     -1. 12.06 533.3 337908.
14:47:52 0.52 309.92 113.59  7.03 1661  12.80   526.0 367505. -8.63  2.57 -11.31  -8.55  -0.26 0.67 0.94 0.98 -1.00  -1.0     -1. 11.95 532.9 328146.
14:48:33 0.52 309.92 113.59  7.03 1661  11.67   520.0 327597. -9.33 -0.36 -12.17  -8.64  -0.18 0.41 0.71 1.27  0.15 593.3 486814. 11.00 521.3 310738.
14:49:13 0.52 309.92 113.58  7.03 1661  11.44   514.3 306726. -8.77  0.65 -11.46  -8.54   1.20 0.92 0.93 0.65 -1.00  -1.0     -1. 10.86 525.2 362687.
14:49:54 0.52 309.92 113.57  7.03 1661  11.68   518.1 337749. -8.89  1.63 -11.85  -6.84   2.47 1.12 2.03 0.67 -1.00  -1.0     -1. 11.49 522.7 322003.
14:50:34 0.52 309.92 113.57  7.03 1661  11.94   509.3 314574. -5.15  3.47 -12.11  -5.48   2.00 1.02 0.97 2.83 -1.00  -1.0     -1. 10.89 507.8 276801.
14:51:15 0.52 309.92 113.57  7.03 1661  11.40   522.9 340676. -7.77  3.07  -9.04  -1.20   2.85 4.64 5.82 2.76 -1.00  -1.0     -1.  9.60 527.5 255225.
14:51:55 0.52 309.92 113.56  7.03 1661  13.08   550.7 454323.  0.00  5.19   1.77   6.37   4.59 3.47 2.49 1.54 -1.00  -1.0     -1. 10.37 557.2 348491.
14:52:16 0.52 309.89 113.52  7.00 1661  -1.00    -1.0     -1. -1.00 -1.00  -3.19   1.17   4.16 5.82 6.42 1.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:52:36 0.52 309.92 113.55  7.03 1661  12.50   569.3 388340. -0.69  4.21  -8.56  -7.45   3.61 1.81 2.53 1.69 -1.00  -1.0     -1. 11.59 574.1 457292.
14:53:16 0.52 309.92 113.55  7.03 1661   9.73   553.8 307411.  0.00  0.00  -9.31  -8.17   1.99 2.36 2.54 1.32 -1.00  -1.0     -1.  9.15 550.9 273280.
14:53:37 0.52 309.89 113.51  6.99 1661  -1.00    -1.0     -1. -1.00 -1.00 -10.64  -6.33   2.98 1.43 1.38 1.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:53:57 0.52 309.92 113.54  7.03 1661  12.78   521.9 427494. -8.55  4.19  -8.81  -7.37   3.46 1.75 2.03 2.22 -1.00  -1.0     -1. 12.48 531.3 487067.
14:54:38 0.52 309.92 113.54  7.03 1661  13.45   540.8 392719. -8.98  3.35  -7.05 -10.48   1.41 0.90 1.41 3.05 -1.00  -1.0     -1. 13.04 547.0 469487.
14:55:18 0.52 309.92 113.53  7.03 1661  12.11   542.7 327091.-10.43  2.78  -7.08 -11.38   0.73 1.01 0.91 2.90 -1.00  -1.0     -1. 11.79 551.5 330508.
14:55:59 0.52 309.92 113.53  7.03 1661  12.40   549.6 348517. -8.41  3.08  -5.00  -9.45   7.52 1.74 0.54 2.34 -1.00  -1.0     -1. 11.50 550.4 338363.
14:56:39 0.52 309.93 113.52  7.03 1661  11.73   543.3 287976. -8.85  2.14  -6.06  -9.37   8.50 0.93 0.61 2.70 -1.00  -1.0     -1. 10.70 542.3 268563.
14:57:20 0.52 309.93 113.51  7.03 1661  12.61   546.9 365036. -7.87  3.13  -5.84  -8.25  10.05 0.84 0.60 0.63 -1.00  -1.0     -1. 11.39 550.0 332467.
14:58:00 0.52 309.93 113.51  7.03 1661  12.63   542.2 340757. -8.32  4.28  -3.70  -8.84  11.19 1.53 1.12 1.17 -1.00  -1.0     -1. 12.10 551.5 393015.
14:58:41 0.52 309.93 113.50  7.03 1661  12.86   550.2 383932. -8.47  3.93  -4.13 -10.17   9.73 0.75 0.73 0.72 -1.00  -1.0     -1. 12.59 559.5 416430.
14:59:21 0.52 309.93 113.50  7.03 1661  11.49   554.0 277870. -8.95  3.05  -7.77  -6.37   8.92 2.79 2.91 1.75 -1.00  -1.0     -1. 10.63 566.2 274612.
15:00:02 0.52 309.93 113.49  7.03 1661  12.03   543.7 348322. -8.31  3.49  -7.99  -8.19   8.77 1.28 1.04 0.92 -1.00  -1.0     -1. 11.18 545.1 331349.
15:00:42 0.52 309.93 113.48  7.03 1661  11.87   526.0 343654. -7.87  2.97  -8.65  -1.12  10.01 0.92 5.24 1.07 -1.00  -1.0     -1. 11.89 532.4 418223.
15:01:22 0.52 309.93 113.48  7.03 1661  12.30   538.5 370152.  0.00  5.04  -6.68   1.78   7.59 4.00 8.47 1.38  0.16 635.0 527056. 12.22 530.8 380281.
15:01:42 0.52 309.90 113.44  6.99 1661  -1.00    -1.0     -1. -1.00 -1.00  -3.32  -5.92   6.76 4.41 9.51 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:02:03 0.52 309.93 113.47  7.03 1661  15.65   561.7 599276.  0.00  2.88   0.24 -12.72   7.52 0.90 0.44 0.87 -1.00  -1.0     -1. 13.98 567.9 679126.
15:02:44 0.52 309.93 113.47  7.03 1661  12.20   587.8 348969.-10.56  3.20  -1.37 -12.86   4.09 1.13 0.45 2.10 -1.00  -1.0     -1. 11.13 592.8 328299.
15:03:24 0.52 309.93 113.46  7.03 1661  12.01   579.9 365526.-10.35  2.92  -1.04 -10.84   5.90 1.11 1.95 1.64 -1.00  -1.0     -1. 11.94 587.8 395575.
15:04:05 0.52 309.93 113.46  7.03 1661  11.90   584.5 349183. -9.12  4.72  -2.29 -11.40   4.70 0.64 0.70 1.03 -1.00  -1.0     -1. 10.64 587.2 283412.
15:04:45 0.52 309.93 113.45  7.03 1661  12.28   575.1 378156.-10.07  2.80  -2.17 -12.42   3.95 1.09 0.80 1.20 -1.00  -1.0     -1. 12.09 584.3 449190.
15:05:25 0.52 309.93 113.45  7.03 1661  11.69   591.5 352406.  0.00  0.00  -1.16 -12.92   3.74 0.50 0.31 0.31 -1.00  -1.0     -1. 11.41 592.1 327578.
15:09:24 0.52 309.94 113.42  7.03 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.57 -10.83   8.69 0.56 0.81 1.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:44 0.52 309.94 113.41  7.03 1661  -1.00    -1.0     -1. -1.00 -1.00  -5.20 -10.96   8.40 0.77 0.84 1.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:49 0.52 309.90 113.38  6.99 1661  -1.00    -1.0     -1. -1.00 -1.00  -4.90 -11.18   8.20 0.80 0.78 1.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:10:04 0.52 309.94 113.41  7.03 1661  12.05   559.4 363145.-11.25  0.00  -4.89 -10.97   8.70 0.78 0.82 1.26 -1.00  -1.0     -1. 11.44 563.1 341523.
15:10:09 0.52 309.94 113.41  7.03 1661  12.52   556.1 406993.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 556.9 376223.
15:10:50 0.52 309.94 113.40  7.03 1661  12.84   546.5 384280. -9.43  3.71  -4.78  -4.85  13.73 0.97 3.09 1.30 -1.00  -1.0     -1. 11.45 555.6 329010.
15:11:30 0.52 309.94 113.40  7.03 1661  12.23   557.1 353731. -6.17  6.51  -6.31  -1.48   9.24 0.50 2.95 0.35 -1.00  -1.0     -1. 11.64 558.9 377809.
15:12:11 0.52 309.94 113.40  7.03 1661  12.83   548.2 377958. -2.03  7.34  -4.78   3.68   8.91 0.71 2.16 0.52 -1.00  -1.0     -1. 11.72 547.3 368599.
15:12:31 0.52 309.91 113.36  6.99 1661  -1.00    -1.0     -1. -1.00 -1.00  -4.09   6.24   8.00 0.72 1.75 1.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:12:51 0.52 309.94 113.39  7.03 1661  12.50   558.8 416446.  0.32  6.80  -3.87   9.08   6.00 0.52 1.22 1.05 -1.00  -1.0     -1. 11.57 560.2 392771.
15:13:32 0.52 309.94 113.38  7.03 1661  12.50   559.2 370295.  1.13  3.84  -4.31   9.60   3.03 1.15 4.09 3.40 -1.00  -1.0     -1. 10.69 558.2 321873.
15:14:12 0.52 309.94 113.38  7.03 1661  13.65   548.0 357889.  0.28  3.81  -3.86  -9.10   4.37 1.78 5.20 5.34 -1.00  -1.0     -1. 11.99 552.9 359955.
15:14:53 0.52 309.94 113.37  7.03 1661  12.81   573.7 366699.-11.91  0.00  -2.17 -14.35  -0.90 0.28 0.27 0.86 -1.00  -1.0     -1. 12.11 576.8 372972.
15:15:33 0.52 309.95 113.37  7.03 1661  12.52   575.3 346799.-11.66  0.02  -3.15 -13.26   1.56 1.16 1.11 2.53 -1.00  -1.0     -1. 11.51 582.1 291897.
15:16:14 0.52 309.95 113.36  7.03 1661  11.83   565.5 369415.-10.48  0.24  -3.19 -14.13  -0.73 0.55 0.36 1.94 -1.00  -1.0     -1. 11.54 575.7 363405.
15:16:54 0.52 309.95 113.36  7.03 1661  12.25   567.1 338593.-11.91 -0.99  -2.29 -14.43   0.37 0.74 0.34 1.29 -1.00  -1.0     -1. 11.14 574.9 295489.
15:17:35 0.52 309.95 113.35  7.03 1661  11.64   569.4 309991.-10.58  1.02  -1.08 -14.39  -4.25 1.27 0.73 2.98 -1.00  -1.0     -1. 10.96 576.5 352981.
15:18:15 0.52 309.95 113.34  7.03 1661  11.61   576.1 331164.-11.36  0.40  -2.82 -13.83   1.47 0.76 1.06 3.12 -1.00  -1.0     -1. 10.64 580.0 282895.
15:18:56 0.52 309.95 113.34  7.03 1661  11.87   577.6 357197. -9.89  3.56  -3.08 -12.87  -9.44 0.92 1.47 2.41 -1.00  -1.0     -1. 11.08 584.5 336099.
15:19:36 0.52 309.95 113.33  7.03 1661  11.36   570.1 322572.-11.23  0.00  -3.77 -14.65  -3.86 0.49 0.43 2.23 -1.00  -1.0     -1. 10.36 576.6 295236.
15:20:17 0.52 309.95 113.33  7.03 1661  12.43   562.7 351707.-11.20  0.87  -5.20 -12.59   3.52 0.69 1.79 3.47 -1.00  -1.0     -1. 11.81 571.9 360615.
15:20:57 0.52 309.95 113.32  7.03 1661  12.45   557.8 358344.-10.33  5.47  -5.44 -12.88   4.81 0.74 1.20 2.12 -1.00  -1.0     -1. 11.72 559.7 359039.
15:21:38 0.52 309.95 113.31  7.03 1661  12.77   554.9 347780. -9.46  4.44  -5.80  -8.10   9.45 1.42 1.64 1.32 -1.00  -1.0     -1. 11.52 558.7 321851.
15:22:47 0.52 309.95 113.31  7.03 1661  -1.00    -1.0     -1. -1.00 -1.00  -8.02  -5.74   9.22 0.96 2.50 1.98 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:23:50 0.52 309.92 113.26  6.99 1661  -1.00    -1.0     -1. -1.00 -1.00  -7.27  -2.17  15.72 0.56 0.60 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:08 0.52 309.95 113.30  7.03 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.96  -2.46  15.73 0.73 0.66 0.31 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:30 0.52 309.92 113.26  6.99 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.07  -2.80  15.94 1.17 0.40 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:24:48 0.52 309.95 113.29  7.03 1661  -1.00    -1.0     -1. -1.00 -1.00  -6.41  -2.60  15.76 1.31 0.42 0.73 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:25:11 0.52 309.96 113.29  7.03 1661  12.86   545.7 338499. -4.61  7.60  -7.25  -2.22  15.46 0.83 0.77 0.63 -1.00  -1.0     -1. 11.27 552.6 355596.
15:25:20 0.52 309.96 113.29  7.03 1661  11.95   525.8 318125. -5.43  6.23  -7.07  -1.94  15.67 0.83 0.79 0.62 -1.00  -1.0     -1. 11.20 533.6 334315.
15:26:01 0.52 309.96 113.28  7.03 1661  12.20   538.3 316358. -4.32  6.77  -6.89  -1.13  15.82 0.37 0.54 0.25 -1.00  -1.0     -1. 10.66 538.1 269557.
15:26:42 0.52 309.96 113.28  7.03 1661  11.78   525.7 310494. -2.96  6.32  -7.33   0.20  15.59 0.57 0.57 0.43 -1.00  -1.0     -1. 11.19 530.7 327139.
15:27:22 0.52 309.96 113.27  7.03 1661  11.24   541.4 306258. -3.54  6.71  -7.10  -1.30  15.46 1.72 0.62 0.89  0.23 601.3 523106.  9.94 539.0 262716.
15:28:03 0.52 309.96 113.26  7.03 1661  11.30   538.2 329504. -4.03  7.25  -6.68  -1.49  14.68 0.47 0.49 2.03 -1.00  -1.0     -1. 11.10 539.0 366735.
15:28:43 0.52 309.96 113.26  7.03 1661  12.43   536.1 325749. -3.89  7.56  -7.15  -0.60  11.17 0.55 1.12 0.31 -1.00  -1.0     -1. 11.28 543.0 346302.
15:29:24 0.52 309.96 113.25  7.03 1661  11.47   543.6 348495. -2.82  7.47  -6.47   0.74  11.32 0.52 1.06 0.23 -1.00  -1.0     -1. 10.78 542.5 312040.
15:30:04 0.52 309.96 113.25  7.03 1661  12.04   530.7 329368. -2.65  6.56  -8.18   0.80  10.49 0.55 0.90 0.31 -1.00  -1.0     -1. 11.18 527.1 333535.
15:30:45 0.52 309.96 113.24  7.03 1661  12.40   539.7 373998. -2.58  6.47  -7.84   0.39  10.53 0.50 1.01 0.20 -1.00  -1.0     -1. 11.38 537.1 336725.
15:31:25 0.52 309.96 113.24  7.03 1661  11.15   528.9 329842. -2.35  7.50  -8.69   1.29   9.71 0.62 1.93 0.90 -1.00  -1.0     -1. 10.56 527.1 318417.
15:32:06 0.52 309.96 113.23  7.03 1661  12.13   532.2 398011. -2.88  6.06  -9.00   4.99   6.50 1.01 3.33 2.41  0.19 591.3 524626. 11.33 532.7 343027.
15:32:46 0.52 309.96 113.22  7.03 1661  13.77   539.7 371195.  0.61  6.15  -7.95   4.53   7.81 0.91 2.51 1.33  0.14 644.3 543389. 12.64 535.2 334192.
15:33:26 0.52 309.96 113.22  7.03 1661  12.21   544.2 357080.  0.00  6.12  -7.59   4.14   8.29 2.41 2.31 1.63 -1.00  -1.0     -1. 11.08 539.1 322806.
15:34:07 0.52 309.96 113.21  7.03 1661  12.24   532.3 345184. -1.33  7.05  -8.45   3.78   8.08 0.87 1.48 0.50 -1.00  -1.0     -1. 10.62 531.2 280842.
15:34:47 0.52 309.96 113.21  7.03 1661  12.12   549.8 365260.  0.46  6.25  -6.57   4.35   8.47 0.83 0.89 0.51 -1.00  -1.0     -1. 10.52 550.4 297016.
15:35:28 0.52 309.97 113.20  7.03 1661  11.16   535.1 331323. -5.11  6.68  -8.03   0.24   8.89 1.39 3.00 0.40 -1.00  -1.0     -1. 10.53 541.6 333230.
15:36:08 0.52 309.97 113.20  7.03 1661  11.61   521.1 362310. -7.11  5.15 -10.21  -2.46   7.45 0.71 2.58 0.70  0.23 589.0 542324. 11.05 523.5 335787.
15:36:49 0.52 309.97 113.19  7.03 1661  11.18   545.3 335923. -5.71  6.68  -6.38  -2.23   9.39 1.38 2.48 1.26 -1.00  -1.0     -1. 10.39 549.3 371192.
15:37:29 0.52 309.97 113.19  7.03 1661  11.53   546.1 354624. -4.50  7.62  -7.84  -1.23   9.09 1.45 0.75 0.77 -1.00  -1.0     -1. 10.35 544.7 324037.
15:38:10 0.52 309.97 113.18  7.03 1661  11.87   529.5 358360. -4.83  7.64  -8.37  -1.38   9.00 0.65 0.91 0.54 -1.00  -1.0     -1. 11.07 534.1 404368.
15:38:50 0.52 309.97 113.18  7.03 1661  11.39   528.5 383760. -2.97  7.00  -8.00   1.75   8.88 0.66 1.67 0.27  0.18 599.5 338178.  9.78 531.9 334192.
15:39:31 0.52 309.97 113.17  7.03 1661  10.62   532.0 327795. -6.81  6.79  -7.30  -1.17   8.79 0.94 3.03 0.74 -1.00  -1.0     -1. 10.22 536.7 267816.
15:40:11 0.52 309.97 113.17  7.03 1661  12.42   549.7 394048. -3.87  6.36  -6.22  -0.12   9.61 1.49 1.05 0.64 -1.00  -1.0     -1. 11.28 552.1 346396.
15:40:52 0.52 309.97 113.16  7.03 1661  11.41   548.8 327432. -4.37  7.47  -5.55  -1.89   9.89 0.97 1.33 0.36 -1.00  -1.0     -1. 10.46 551.5 367998.
15:41:32 0.52 309.97 113.15  7.03 1661  11.89   542.2 360108. -5.40  6.29  -7.50  -4.54   7.89 1.51 2.67 1.37  0.21 592.4 554577. 11.32 541.8 340643.
15:42:13 0.52 309.97 113.15  7.03 1661  11.81   536.9 340503. -9.12  4.10  -8.51  -8.58   3.89 0.68 0.99 2.44 -1.00  -1.0     -1. 10.32 545.1 342696.
15:42:53 0.52 309.97 113.14  7.03 1661  11.98   541.8 365426. -9.85  1.27  -8.76  -9.06   1.39 0.54 0.79 1.00 -1.00  -1.0     -1. 10.59 543.1 363961.
15:43:34 0.52 309.97 113.14  7.03 1661  11.93   534.5 432597.-10.39  1.80  -9.88  -8.27  -0.85 0.72 0.81 2.81 -1.00  -1.0     -1. 12.21 534.6 466661.
15:44:14 0.52 309.97 113.13  7.03 1661  10.26   532.1 364146. -8.11 -1.23  -8.80  -9.15  -2.89 1.85 1.71 2.03 -1.00  -1.0     -1. 10.50 530.2 362820.
15:44:55 0.52 309.97 113.13  7.03 1661  12.32   579.4 369532.  0.00  6.29  -5.69  -5.73   7.48 2.45 1.39 1.99 -1.00  -1.0     -1. 11.42 583.6 400291.
15:45:35 0.52 309.98 113.12  7.03 1661  11.12   561.5 479274. -3.96  5.02  -4.80   0.60   8.55 0.99 1.99 1.82 -1.00  -1.0     -1. 11.19 558.0 524451.
15:46:16 0.52 309.98 113.12  7.03 1661  10.88   542.8 322371. -2.62  7.50  -6.65   2.35  10.99 1.12 1.13 0.40 -1.00  -1.0     -1. 10.48 546.0 353643.
15:46:56 0.52 309.98 113.11  7.03 1661   9.21   530.5 319112. -3.23  6.14  -7.40   1.32  10.33 2.93 1.54 1.71 -1.00  -1.0     -1.  8.79 525.1 328672.
15:47:37 0.52 309.98 113.11  7.03 1661  11.27   567.5 343258. -3.79  6.36  -3.31  -0.22  12.15 1.00 0.89 0.50 -1.00  -1.0     -1. 10.17 569.9 280732.
15:48:17 0.52 309.98 113.10  7.03 1661  10.29   543.2 305696. -4.25  7.49  -7.42  -1.78  10.93 1.58 0.74 1.35 -1.00  -1.0     -1.  9.83 545.2 281580.
15:48:58 0.52 309.98 113.09  7.03 1661  10.77   544.1 317813. -5.41  7.81  -6.35  -1.88  11.79 0.52 1.25 0.29 -1.00  -1.0     -1.  9.83 543.5 271795.
15:49:38 0.52 309.98 113.09  7.03 1661  11.45   543.7 356041. -4.53  6.81  -6.55  -0.39  11.72 1.31 1.49 0.51 -1.00  -1.0     -1. 10.99 540.8 360075.
15:50:19 0.52 309.98 113.08  7.03 1661  10.64   549.6 281193. -3.61  7.80  -5.36   0.83  12.11 0.36 0.39 0.20 -1.00  -1.0     -1. 10.38 554.9 318956.
15:50:59 0.52 309.98 113.08  7.03 1661  10.70   555.6 333542. -2.84  7.79  -5.12   1.40  12.11 0.83 0.74 0.27  0.03 726.6 476926.  9.97 555.4 303081.
15:51:40 0.52 309.98 113.07  7.03 1661  10.76   572.2 314490. -5.01  7.52  -3.14  -0.36  12.49 1.21 1.31 0.17 -1.00  -1.0     -1. 10.42 574.8 307327.
15:52:20 0.52 309.98 113.07  7.03 1661  10.97   539.7 304738. -5.25  7.07  -7.07  -0.56  11.77 0.67 0.81 0.24 -1.00  -1.0     -1. 10.50 541.6 309425.
15:53:01 0.52 309.98 113.06  7.03 1661  10.81   535.0 299414. -4.88  7.03  -7.71   0.14  11.71 0.39 0.81 0.23 -1.00  -1.0     -1.  9.37 538.6 281541.
15:53:42 0.52 309.98 113.05  7.03 1661  10.83   537.8 325489. -3.24  7.01  -7.44   2.19  11.74 0.44 0.79 0.19  0.19 588.7 520767.  9.50 540.2 286624.
15:54:22 0.52 309.98 113.05  7.03 1661  10.80   540.3 320727. -2.94  7.23  -6.37   1.79  12.06 0.60 1.24 0.32 -1.00  -1.0     -1.  9.55 540.3 277474.
15:55:03 0.52 309.99 113.04  7.03 1661  10.12   539.9 276070. -3.22  7.01  -7.19   1.13  11.96 0.60 1.23 0.44 -1.00  -1.0     -1.  8.65 543.2 239908.
15:55:43 0.52 309.99 113.04  7.03 1661   9.96   553.8 303322. -4.52  7.07  -5.73  -1.05  12.49 0.87 0.69 0.34  0.18 606.9 480395. 10.47 558.8 329956.
15:56:24 0.52 309.99 113.03  7.03 1661  11.98   543.1 356070. -4.48  6.67  -7.56   0.08  11.45 1.04 1.90 0.60  0.11 658.3 486944. 11.05 541.5 341640.
15:57:04 0.52 309.99 113.03  7.03 1661  10.96   535.5 328487. -4.27  6.65  -8.80   0.74  10.82 0.95 1.41 0.55 -1.00  -1.0     -1.  9.68 536.8 284627.
15:57:45 0.52 309.99 113.02  7.03 1661  11.75   529.5 371676. -3.42  5.92  -8.64   2.78  10.61 0.57 1.07 0.27 -1.00  -1.0     -1. 10.59 536.2 338239.
15:58:25 0.52 309.99 113.02  7.03 1661  11.16   515.2 317202. -1.76  5.21 -11.40   3.21   8.72 0.54 1.33 0.61 -1.00  -1.0     -1.  9.58 513.2 288785.
15:59:06 0.52 309.99 113.01  7.03 1661  10.25   522.0 307483. -2.50  5.53 -10.19   2.16  10.16 0.30 0.97 0.25 -1.00  -1.0     -1. 10.17 522.0 355817.
15:59:46 0.52 309.99 113.00  7.03 1661  11.25   529.1 330131. -5.21  5.89 -10.36   0.94   9.87 0.68 1.55 0.53 -1.00  -1.0     -1. 10.99 525.7 320698.
16:00:27 0.52 309.99 113.00  7.03 1661  10.81   528.6 326697. -2.63  5.70  -8.45   4.37  10.02 0.96 2.15 0.53  0.24 593.1 647860.  9.37 534.7 308591.
16:01:07 0.52 309.99 113.00  7.03 1661  10.42   522.9 338441. -2.47  4.79 -10.82   3.87   8.88 0.84 1.33 0.36 -1.00  -1.0     -1. 10.30 522.7 324541.
16:01:48 0.52 309.99 112.99  7.03 1661  10.55   525.2 257583. -0.49  3.92 -11.90   4.22   7.38 1.77 1.96 1.12 -1.00  -1.0     -1.  9.57 518.6 240487.
16:02:28 0.52 309.99 112.98  7.03 1661  11.36   508.9 245246. -0.65  2.46 -12.63   5.98   5.70 0.56 1.44 1.43 -1.00  -1.0     -1. 10.52 509.4 295827.
16:03:09 0.52 309.99 112.98  7.03 1661  12.51   534.0 366160. -3.28  4.79  -9.85   6.38   0.96 1.35 3.46 8.40  0.12 664.2 546196. 11.27 530.1 338288.
16:03:49 0.52 309.99 112.97  7.03 1661  11.74   531.8 339695.  0.00  0.00  -9.00  10.53  -7.94 0.71 1.01 1.70 -1.00  -1.0     -1. 10.81 529.9 317212.
16:04:30 0.52 309.99 112.97  7.03 1661  12.34   551.5 372569.  2.42 -5.57  -7.29  11.58  -7.81 1.12 0.61 1.49 -1.00  -1.0     -1. 11.96 546.8 360053.
16:05:10 0.52 310.00 112.96  7.03 1661  12.32   565.0 371858.  3.73  2.77  -3.21  13.28  -4.94 3.11 0.63 2.24 -1.00  -1.0     -1. 11.62 565.7 385719.
16:05:51 0.52 310.00 112.96  7.03 1661  10.81   517.1 269898.  1.47 -1.43  -9.11  10.39  -2.84 3.92 1.98 2.54  0.24 594.5 649523. 10.02 515.2 338486.
16:06:31 0.52 310.00 112.95  7.03 1661  10.74   540.2 304796.  3.20 -1.32  -8.70  11.75  -1.52 0.99 0.66 1.22 -1.00  -1.0     -1. 10.54 534.5 292988.
16:07:12 0.52 310.00 112.95  7.03 1661  11.35   540.9 359341.  3.74 -1.15  -8.45  12.09  -0.64 0.38 0.31 1.07 -1.00  -1.0     -1. 10.80 531.4 348501.
16:07:52 0.52 310.00 112.94  7.03 1661  11.38   531.2 338171.  3.36  0.51 -10.09  10.84  -0.67 0.85 0.58 1.58 -1.00  -1.0     -1. 10.29 525.2 288580.
16:08:33 0.52 310.00 112.94  7.03 1661  11.30   523.0 325359.  2.77 -1.40  -9.95  10.17   1.09 1.03 0.39 1.99 -1.00  -1.0     -1. 11.28 521.9 392570.
16:09:13 0.52 310.00 112.93  7.03 1661  11.12   529.3 330157.  0.44  0.00 -10.22   7.22   4.87 1.73 1.27 1.03 -1.00  -1.0     -1. 10.61 528.0 296415.
16:09:54 0.52 310.00 112.92  7.03 1661  11.35   536.6 381304.  0.33  3.82  -8.56   8.57   5.48 1.60 1.29 0.76 -1.00  -1.0     -1. 10.59 540.8 361917.
16:10:34 0.52 310.00 112.92  7.03 1661  11.18   509.7 334104. -2.80  2.25 -12.64   1.47   4.65 0.94 3.38 1.65 -1.00  -1.0     -1. 10.46 509.0 347289.
16:11:15 0.52 310.00 112.91  7.03 1661  11.65   497.4 287001. -4.10 -0.65 -13.55  -1.32   3.22 1.35 2.46 2.59 -1.00  -1.0     -1. 10.47 496.1 227564.
16:11:55 0.52 310.00 112.91  7.03 1661  11.80   517.3 330320. -7.95  3.06 -12.45  -2.65   5.70 0.80 1.29 1.15  0.24 606.6 589751. 10.60 517.9 340360.
16:12:36 0.52 310.00 112.90  7.03 1661  11.60   523.8 375587. -5.80  5.63 -10.68  -1.18   8.17 0.91 0.37 0.71 -1.00  -1.0     -1. 10.34 526.4 356479.
16:13:16 0.52 310.00 112.90  7.03 1661  11.61   521.7 342066. -5.28  6.86 -10.65  -0.85   8.55 0.68 0.64 0.46 -1.00  -1.0     -1. 10.88 519.4 354020.
16:13:57 0.52 310.00 112.89  7.03 1661  12.03   511.9 311962. -4.57  4.41 -11.97   0.23   7.67 0.46 0.58 0.47 -1.00  -1.0     -1. 10.43 518.9 327376.
16:14:37 0.52 310.00 112.88  7.03 1661  10.11   517.2 307626. -3.76  5.39 -11.56  -0.71   8.15 1.22 1.68 1.04  0.29 595.7 685802.  8.38 517.0 255225.
16:15:18 0.52 310.01 112.88  7.03 1661  11.63   513.8 317777. -2.50  4.58 -12.48   1.56   6.84 0.64 2.14 0.75  0.26 616.3 806047. 10.00 513.5 266351.
16:15:58 0.52 310.01 112.87  7.03 1661  11.53   533.8 345701.  0.00  0.00  -9.68  -1.49   9.56 0.61 1.80 0.33 -1.00  -1.0     -1. 10.70 528.0 323787.
16:16:39 0.52 310.01 112.87  7.03 1661  11.86   510.1 301476. -3.67  5.05 -11.77  -0.30   7.94 1.11 1.62 0.81 -1.00  -1.0     -1. 11.04 511.4 271639.
16:17:19 0.52 310.01 112.86  7.03 1661  10.45   526.5 325106. -4.55  5.94  -8.65   0.80  14.20 1.26 0.92 1.11  0.21 627.8 695118. 10.42 522.7 344603.
