1977/069   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
17:55:25 0.67 322.59 135.32 -6.05 1652  12.23   377.6 113865. -1.27 -1.03   8.19  -3.94   0.98 0.80 1.80 0.77  0.36 397.6 237267. 12.48 377.6 134717.
17:58:07 0.67 322.59 135.30 -6.05 1652  13.27   380.5 128022.  0.48 -0.76   7.59  -5.44   0.84 0.37 0.53 0.53 -1.00  -1.0     -1. 11.91 380.4 109486.
18:00:49 0.67 322.59 135.28 -6.05 1652  12.33   379.1 112384.  0.28  0.04   7.74  -5.21   0.21 0.35 0.37 0.46 -1.00  -1.0     -1. 12.74 379.4 144121.
18:03:31 0.67 322.59 135.25 -6.05 1652  13.56   377.2 131946. -0.12  1.35   8.16  -4.68  -0.62 0.30 0.39 0.91  0.47 400.8 270701. 12.66 374.7 120732.
18:06:13 0.67 322.59 135.23 -6.05 1652  12.41   376.3 124884. -0.33  2.05   8.63  -3.72  -1.55 0.34 0.46 1.45 -1.00  -1.0     -1. 12.65 376.7 140558.
18:08:55 0.67 322.59 135.20 -6.05 1652  12.37   368.9  90635. -0.11 -0.51   8.53  -3.50   1.83 0.47 1.13 0.99 -1.00  -1.0     -1. 12.00 366.6  75965.
18:11:37 0.67 322.59 135.18 -6.05 1652  12.37   371.1 108398. -1.02 -2.30   8.67  -2.68   2.78 0.30 0.59 0.65 -1.00  -1.0     -1. 11.56 370.3  94426.
18:14:19 0.67 322.59 135.16 -6.05 1652  12.42   369.5  86851. -0.16 -1.36   8.73  -3.32   2.20 0.31 0.45 0.39 -1.00  -1.0     -1. 11.49 366.0  73448.
18:17:00 0.67 322.59 135.13 -6.05 1652  12.40   376.6 101784.  1.39 -0.92   7.92  -4.68   2.20 0.53 1.02 1.02 -1.00  -1.0     -1. 11.70 374.0  80263.
18:38:11 0.67 322.60 134.95 -6.05 1652  12.54   366.1 114443. -0.64  2.05   9.31  -2.50  -2.03 0.17 0.48 0.27 -1.00  -1.0     -1. 11.95 367.0  94101.
18:40:54 0.67 322.60 134.92 -6.05 1652  12.63   365.5  93380.  0.08  1.82   8.82  -3.81  -1.32 0.63 1.04 0.86 -1.00  -1.0     -1. 12.44 366.8 112273.
18:43:36 0.67 322.60 134.90 -6.05 1652  12.07   381.9  94287.  1.74 -2.18   5.79  -6.47   3.38 0.57 0.40 0.62  0.30 398.0 232408. 12.00 378.0  88056.
18:46:18 0.67 322.60 134.88 -6.05 1652  11.28   381.6  84005.  2.43 -1.59   6.42  -6.49   1.15 0.54 0.23 1.02  0.41 386.0 214541. 11.49 381.7  93647.
18:49:00 0.67 322.60 134.85 -6.05 1652  11.78   373.4  77346.  0.00  0.57   6.34  -6.65   0.24 0.33 0.30 0.65  0.39 391.2 272143. 12.09 375.4  90203.
18:51:42 0.67 322.61 134.83 -6.05 1652  12.86   378.0  84717.  2.79  0.11   6.28  -6.81   0.32 0.38 0.35 0.70 -1.00  -1.0     -1. 11.24 375.1  71106.
18:54:24 0.67 322.61 134.80 -6.05 1652  12.38   377.2  87432.  0.00  0.63   5.35  -7.59  -0.35 0.97 0.65 0.67  0.43 392.9 254029. 12.29 374.2  82725.
18:57:06 0.67 322.61 134.78 -6.05 1652  11.72   383.8  73899.  3.31  1.06   3.47  -8.72  -0.86 0.99 0.41 0.37  0.56 399.4 324820. 11.78 381.3  65703.
18:59:48 0.67 322.61 134.75 -6.05 1652  12.98   379.3  80900.  0.00  1.12   4.31  -8.47  -1.06 0.58 0.30 0.33  0.55 385.2 371286. 11.79 377.7  77576.
19:02:30 0.67 322.61 134.73 -6.05 1652  12.32   381.4  79769.  3.08  1.30   4.82  -8.26  -0.98 0.41 0.30 0.49  0.45 393.1 297325. 11.82 378.8  67178.
19:05:12 0.67 322.61 134.71 -6.05 1652   9.59   382.0  94251.  1.80  2.78   7.21  -5.78  -1.81 1.18 1.23 0.73 -1.00  -1.0     -1. 10.13 374.3  76452.
19:07:54 0.67 322.61 134.68 -6.05 1652  12.17   368.6  82725.  0.95  2.60   6.74  -5.95  -2.64 1.15 1.42 0.90  0.46 390.4 449262. 11.62 364.7  82592.
19:10:36 0.67 322.61 134.66 -6.05 1652  12.53   370.1  71778.  1.51  2.26   6.55  -5.94  -3.16 0.86 1.07 1.00 -1.00  -1.0     -1. 12.14 370.3  86867.
19:13:18 0.67 322.61 134.64 -6.05 1652  13.10   372.9  79724.  0.98  4.12   6.54  -5.85  -3.91 0.25 0.64 0.59 -1.00  -1.0     -1. 11.58 374.6  85399.
19:16:00 0.67 322.61 134.61 -6.05 1652  12.06   378.3  90483.  1.18  3.12   6.67  -5.91  -3.51 0.38 0.66 0.87  0.32 394.8 242010. 11.66 374.1  73084.
19:18:42 0.67 322.61 134.59 -6.05 1652  12.52   375.3  82222.  1.79  3.12   5.76  -6.78  -3.15 1.10 1.06 0.64  0.46 390.3 336696. 11.83 373.7  68075.
19:21:24 0.67 322.62 134.56 -6.05 1652  11.89   380.6  83167.  0.31  5.11   5.08  -7.05  -3.75 0.73 1.14 1.29 -1.00  -1.0     -1. 12.15 377.5  87682.
19:24:06 0.67 322.62 134.54 -6.05 1652  13.04   384.7  79821.  2.29  2.98   5.14  -6.97  -3.65 0.99 1.18 0.95  0.50 392.9 332564. 11.78 381.8  66931.
19:26:48 0.67 322.62 134.52 -6.05 1652  13.22   385.0  84229.  2.92  3.08   5.05  -6.94  -3.88 0.66 0.80 0.97  0.40 394.9 236020. 12.43 382.5  77914.
19:29:30 0.67 322.62 134.49 -6.05 1652  13.10   381.6  76053.  0.68  4.81   4.10  -4.74  -6.93 1.10 1.32 0.91  0.49 396.2 343947. 11.49 380.5  64976.
19:32:12 0.67 322.62 134.47 -6.05 1652  11.52   383.2  81871. -0.50  4.66   5.14  -3.95  -6.68 1.48 0.85 0.77  0.35 392.1 307889. 11.14 380.8  79574.
19:34:54 0.67 322.62 134.45 -6.05 1652  12.65   380.7  86136. -2.51  5.47   5.85  -2.17  -6.49 1.28 1.55 0.96  0.45 395.1 282707. 12.28 382.8  92610.
19:37:36 0.67 322.62 134.42 -6.05 1652  12.78   378.1  90941. -1.22  4.72   6.76  -2.96  -5.37 0.42 0.57 0.91  0.46 388.8 255030. 12.55 376.8  90077.
19:40:18 0.67 322.62 134.40 -6.05 1652  12.81   376.7  88745. -2.38  5.09   6.96  -2.45  -4.86 0.37 0.96 0.61  0.40 390.6 275391. 12.31 379.5  95982.
19:43:00 0.67 322.62 134.38 -6.05 1652  12.37   379.2 103545. -1.57  4.12   6.19  -1.49  -5.99 0.56 0.76 0.75 -1.00  -1.0     -1. 12.65 377.2  96102.
19:45:42 0.67 322.62 134.35 -6.05 1652  12.19   381.0  81043. -3.46  5.56   7.25   0.04  -5.43 0.89 0.39 1.00  0.44 377.2 226288. 12.22 380.3  68575.
19:48:24 0.67 322.63 134.33 -6.05 1652  11.91   370.5  97226. -3.37  4.91   7.24  -1.23  -5.08 0.55 1.73 1.10  0.41 383.7 237527. 11.59 370.6  78353.
19:51:06 0.67 322.63 134.30 -6.05 1652  12.28   368.3  83729. -2.01  5.17   7.60  -1.81  -4.70 1.04 1.05 0.94 -1.00  -1.0     -1. 11.24 365.6  76235.
19:53:48 0.67 322.63 134.28 -6.05 1652  12.22   370.5  96460. -1.27  5.41   7.09  -2.55  -5.36 0.54 0.74 0.46  0.36 388.6 229679. 11.83 370.8  80260.
19:56:30 0.67 322.63 134.26 -6.05 1652  12.00   373.2  82150. -1.29  5.94   6.84  -3.40  -4.91 0.47 0.65 1.04  0.38 384.8 184214. 11.20 374.1  68328.
19:59:12 0.67 322.63 134.23 -6.05 1652  12.13   376.2  93780.  2.56  1.70   6.62  -6.05  -1.23 0.69 0.88 0.91  0.37 390.3 281641. 11.55 373.5  75173.
20:01:54 0.67 322.63 134.21 -6.05 1652  12.21   369.4  93643. -2.10  4.81   6.59  -3.24  -4.30 0.51 1.81 1.37  0.37 374.1 265737. 10.89 367.4  79373.
20:04:36 0.67 322.63 134.19 -6.06 1652  13.32   374.7 111123. -0.32  3.90   2.51  -5.33  -4.38 4.69 1.77 0.89  0.43 387.3 207602. 12.56 374.8  96021.
20:07:18 0.67 322.63 134.16 -6.06 1652  13.03   384.4  72616.  0.40  4.43   3.67  -5.96  -4.67 2.93 0.69 1.48  0.41 381.6 253679. 12.14 382.0  62055.
20:10:00 0.67 322.63 134.14 -6.06 1652  12.72   367.7 114031.  0.13  1.45   7.78  -4.49   0.31 0.50 0.68 1.22 -1.00  -1.0     -1. 11.87 367.4 102300.
20:12:42 0.67 322.63 134.11 -6.06 1652  13.00   368.4 103606. -0.39  1.80   7.25  -4.52  -0.64 0.85 1.08 1.82  0.47 381.9 169011. 12.69 369.1 125273.
20:15:24 0.67 322.63 134.09 -6.06 1652  12.91   366.1 135597.  0.00  0.93   7.33  -5.05   0.69 1.03 0.85 1.36 -1.00  -1.0     -1. 11.89 364.4 116058.
20:18:06 0.67 322.64 134.06 -6.06 1652  11.89   366.3 108843.  0.64  2.35   7.77  -4.73  -1.55 0.46 0.76 1.37 -1.00  -1.0     -1. 11.52 361.9  90060.
20:20:48 0.67 322.64 134.04 -6.06 1652  12.42   365.0  77076.  0.47  4.67   7.45  -5.43  -0.56 0.34 0.46 1.20  0.64 361.4 253977. 11.68 366.8  90080.
20:23:30 0.67 322.64 134.02 -6.06 1652  12.88   368.2 102544.  0.14  3.46   7.73  -4.67  -0.84 0.50 0.72 0.45  0.46 375.9 257603. 12.09 364.6  85357.
20:26:12 0.67 322.64 133.99 -6.06 1652  12.68   362.4 120359. -1.78  3.59   8.64  -3.08  -1.96 0.47 0.95 0.82  0.52 360.2 294505. 12.61 359.9 117627.
20:28:54 0.67 322.64 133.97 -6.06 1652  12.20   364.8 104883. -1.60  3.72   8.90  -0.59  -3.33 0.34 1.50 0.67 -1.00  -1.0     -1. 12.08 362.1  91785.
20:31:36 0.67 322.64 133.95 -6.06 1652  12.90   367.9 123812. -1.21  4.33   7.65  -2.33  -4.55 0.51 1.09 0.77 -1.00  -1.0     -1. 11.89 368.2 104259.
20:34:18 0.67 322.64 133.92 -6.06 1652  12.43   364.6 111487. -1.46  3.90   8.22  -1.45  -3.49 0.50 1.78 0.56 -1.00  -1.0     -1. 12.42 361.1  97399.
20:37:00 0.67 322.64 133.90 -6.06 1652  14.00   362.1 122045. -1.52  3.70   8.06  -3.44  -2.93 0.46 1.53 1.13 -1.00  -1.0     -1. 13.56 361.3 113962.
20:39:42 0.67 322.64 133.88 -6.06 1652  12.04   365.3  96008.  0.45  3.17   8.59  -4.51  -0.89 0.36 0.43 1.03  0.39 379.3 233317. 12.31 361.7  82576.
20:42:24 0.67 322.64 133.85 -6.06 1652  13.03   358.3  82722. -1.74  3.73   8.87  -3.00  -2.85 0.37 0.85 0.87 -1.00  -1.0     -1. 13.21 358.0 101014.
20:45:06 0.67 322.64 133.83 -6.06 1652  12.21   366.6 103652. -1.74  4.13   8.44  -3.17  -3.73 0.42 1.01 0.74 -1.00  -1.0     -1. 11.74 363.7  90379.
20:47:48 0.67 322.65 133.80 -6.06 1652  12.38   362.5 119559.  0.72  1.15   8.79  -4.16  -1.23 0.35 0.47 0.90 -1.00  -1.0     -1. 12.36 357.5 101443.
20:50:30 0.67 322.65 133.78 -6.06 1652  12.79   358.3 114817. -1.83  2.83   8.82  -3.25  -2.17 0.47 1.22 1.04 -1.00  -1.0     -1. 12.17 357.1  88745.
20:53:12 0.67 322.65 133.76 -6.06 1652  12.91   364.6 117695.  0.51  1.64   7.82  -4.37  -2.54 0.61 0.38 1.69 -1.00  -1.0     -1. 12.05 364.1  99026.
20:55:54 0.67 322.65 133.73 -6.06 1652  13.01   365.8 113254. -0.62  2.14   7.51  -4.40  -2.74 0.71 0.89 1.82 -1.00  -1.0     -1. 13.09 362.4  98831.
20:58:36 0.67 322.65 133.71 -6.06 1652  14.26   379.7  62913.  0.93  4.88   5.44  -5.56  -4.31 2.03 0.76 1.48  0.48 393.5 220284. 13.35 380.2  77391.
21:01:18 0.67 322.65 133.69 -6.06 1652  13.25   369.9  92428.  0.79  3.13   7.33  -4.94  -3.14 0.35 0.41 0.59  0.45 375.0 256719. 12.86 366.7  84859.
21:04:00 0.67 322.65 133.66 -6.06 1652  -1.00    -1.0     -1. -1.00 -1.00   6.68  -5.84  -2.39 0.86 0.75 1.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:06:41 0.67 322.65 133.64 -6.06 1652  12.08   365.4  97434. -0.35  4.15   8.40  -4.43  -0.23 1.60 1.45 1.18 -1.00  -1.0     -1. 11.80 362.7  80900.
21:09:24 0.67 322.65 133.61 -6.06 1652  12.64   366.2 111175.  1.24  1.86   7.66  -5.90   0.60 1.21 1.07 1.32 -1.00  -1.0     -1. 11.77 366.4  93536.
21:12:06 0.67 322.65 133.59 -6.06 1652  13.28   369.8  88066.  2.04  1.06   6.90  -6.90   0.10 0.49 0.43 0.88  0.39 384.1 193517. 12.32 366.6  78041.
21:14:48 0.67 322.65 133.57 -6.06 1652  12.58   369.5  76589.  0.00  1.82   6.41  -7.18  -1.21 0.50 0.44 0.70  0.36 385.4 237254. 12.41 369.1  84499.
21:17:30 0.67 322.66 133.54 -6.06 1652  13.00   368.4  80126.  1.81  2.75   5.10  -7.53  -2.79 0.84 0.42 0.70  0.35 391.7 153990. 13.33 365.0  76781.
21:20:12 0.67 322.66 133.52 -6.06 1652  12.69   386.0  46278.  0.00  3.65   3.31  -7.98  -3.75 0.79 0.33 0.60  0.47 381.2 343284. 12.17 388.8  53668.
21:22:54 0.67 322.66 133.50 -6.06 1652  13.90   387.6  60421.  2.84  3.54   2.03  -7.50  -3.91 2.97 0.86 1.62  0.59 395.3 306395. 13.76 383.5  61298.
21:25:36 0.67 322.66 133.47 -6.06 1652  13.82   372.8  94433.  1.89  2.11   7.02  -6.20  -0.63 1.03 1.93 1.94 -1.00  -1.0     -1. 13.51 370.5  84915.
21:28:18 0.67 322.66 133.45 -6.06 1652  13.80   374.6  92766.  1.44  0.48   7.19  -5.03   4.29 0.70 1.19 1.74 -1.00  -1.0     -1. 12.91 375.1  91477.
21:31:00 0.67 322.66 133.42 -6.06 1652  12.47   380.2  78622.  1.52 -2.31   6.64  -6.38   4.04 0.60 0.50 1.30 -1.00  -1.0     -1. 12.87 376.4  76800.
21:33:42 0.67 322.66 133.40 -6.06 1652  13.86   378.6  77784.  2.78  1.02   5.33  -8.09  -0.32 1.74 0.81 1.83  0.45 381.8 273949. 12.98 376.7  63511.
21:36:24 0.67 322.66 133.38 -6.06 1652  12.63   373.8  64800.  0.00  1.09   4.02  -8.78  -1.60 2.14 0.73 1.03  0.62 369.5 182044. 13.06 372.0  76709.
21:39:06 0.67 322.66 133.35 -6.06 1652  13.94   392.3  49724.  3.59  1.72   2.94  -9.20  -1.98 1.84 0.68 0.99  0.57 391.7 273039. 14.54 386.5  45579.
21:41:48 0.67 322.66 133.33 -6.06 1652  14.16   387.2  44403.  0.00  1.28   1.97  -9.58  -1.77 1.16 0.37 0.79  0.67 380.9 344726. 13.43 389.0  46667.
21:44:30 0.67 322.67 133.30 -6.06 1652  14.85   396.0  48347.  3.04  0.96   1.31  -9.83  -1.25 1.31 0.27 0.91  0.47 381.9 220375. 14.60 397.3  53044.
21:47:12 0.67 322.67 133.28 -6.06 1652  14.28   383.9  47535.  0.00  0.73   1.66  -9.84  -1.17 1.08 0.57 1.86  0.49 391.2 213177. 14.04 385.7  52791.
21:49:54 0.67 322.67 133.26 -6.06 1652  14.42   393.7  52336.  3.98  0.67   1.13  -9.39   1.56 0.94 0.38 2.72  0.62 396.6 321091. 13.51 390.9  38809.
21:52:36 0.67 322.67 133.23 -6.06 1652  14.45   402.1  54473.  0.00 -1.30  -0.05  -9.32   3.59 0.69 0.31 0.51  0.61 393.1 182537. 13.88 400.2  54840.
21:55:18 0.67 322.67 133.21 -6.06 1652  15.39   394.8  46252.  2.23 -0.94   1.23  -9.41   3.35 1.27 0.54 1.23  0.52 384.4 194700. 14.17 394.2  40583.
21:58:00 0.67 322.67 133.19 -6.06 1652  14.94   378.2  55610.  0.00  0.35   3.86  -9.52   0.91 0.72 0.30 0.69  0.44 392.8 218517. 15.54 379.1  66476.
22:00:42 0.67 322.67 133.16 -6.06 1652  18.46   373.7  75445.  2.24 -0.80   3.41  -9.38   1.16 2.32 0.76 0.88  0.58 388.6 275742. 17.22 371.3  72876.
22:03:24 0.67 322.67 133.14 -6.06 1652  16.72   397.4  48483.  0.00  1.05  -1.02  -9.44  -0.16 2.47 0.94 1.64  0.64 404.8 320883. 15.42 395.4  49536.
22:06:06 0.67 322.67 133.11 -6.06 1652  16.77   397.1  53301.  2.00 -1.47  -1.09  -9.90   1.28 0.87 0.40 1.00  0.59 393.6 299053. 16.58 399.4  57111.
22:08:48 0.67 322.67 133.09 -6.06 1652  14.26   395.8  47434.  0.00 -0.01  -0.08 -10.09   1.99 1.44 0.29 0.99  0.44 390.3 201586. 14.14 393.6  45933.
22:11:30 0.67 322.67 133.07 -6.06 1652  13.70   381.7  50579.  2.50  2.11   0.67 -10.26   0.76 1.22 0.32 1.41  0.59 391.4 304459. 13.75 377.9  51257.
22:14:12 0.67 322.68 133.04 -6.06 1652  16.08   380.5  51082.  0.00  1.35   1.47 -10.29  -0.69 1.47 0.24 0.94  0.59 381.0 313216. 15.75 383.4  55779.
22:16:54 0.67 322.68 133.02 -6.06 1652  15.16   390.2  49994.  3.51 -1.69   0.55 -10.22   1.55 1.43 0.32 1.43  0.56 383.9 163281. 13.89 387.6  48714.
22:19:36 0.67 322.68 133.00 -6.06 1652  15.42   373.4  52791.  0.00  0.68   2.52 -10.05  -0.75 0.88 0.28 0.78  0.66 373.2 236657. 15.37 370.3  53479.
22:22:18 0.67 322.68 132.97 -6.06 1652  14.99   393.8  44134.  3.75  1.13  -1.85  -9.58  -2.66 2.67 0.79 1.12  0.57 394.2 284227. 14.60 388.4  41236.
22:25:00 0.67 322.68 132.95 -6.07 1652  16.36   364.0  79350.  0.00 -0.49  -0.47  -8.66  -1.82 4.04 0.82 2.46  0.85 398.2 313710. 14.97 366.8  83570.
22:27:42 0.67 322.68 132.92 -6.07 1652  15.41   400.1  53814.  1.11  2.88  -1.64  -9.68  -2.20 0.84 0.58 1.49  0.64 396.8 307174. 14.88 399.8  50237.
22:30:24 0.67 322.68 132.90 -6.07 1652  13.90   401.0  53067.  1.69  3.63  -1.65  -9.45  -3.40 1.10 1.00 1.93  0.65 392.7 199221. 13.89 398.0  51771.
22:33:06 0.67 322.68 132.88 -6.07 1652  16.07   401.4  54054.  2.06  1.52  -0.41 -10.38   0.89 1.83 0.31 1.96  0.66 393.1 300365. 15.17 401.4  55708.
22:35:48 0.67 322.68 132.85 -6.07 1652  15.47   391.5  63374.  0.00 -1.20   0.40 -10.62   0.95 1.51 0.34 1.53  0.58 393.8 244895. 15.18 390.6  53395.
22:38:30 0.67 322.68 132.83 -6.07 1652  15.34   391.7  53648.  2.72  1.46   0.56 -10.56  -1.84 1.17 0.39 1.15  0.67 389.1 259344. 14.29 387.6  46807.
22:41:12 0.67 322.68 132.80 -6.07 1652  15.70   385.3  54639.  0.00  2.22   0.73 -10.54  -1.40 0.85 0.48 1.50  0.62 378.9 359487. 15.08 387.2  54853.
22:43:54 0.67 322.69 132.78 -6.07 1652  15.63   390.3  48551.  2.97  1.64   0.18 -10.67  -1.44 0.63 0.25 0.83  0.71 392.3 264502. 14.25 385.9  42990.
22:46:36 0.67 322.69 132.76 -6.07 1652  17.19   398.6  55396.  0.00  1.87  -1.26 -10.56  -0.14 1.35 0.36 2.06  0.61 393.2 209915. 16.50 397.0  57774.
22:49:18 0.67 322.69 132.73 -6.07 1652  15.61   402.9  49549.  2.56  1.21  -1.40 -10.34   0.22 2.08 0.77 2.85  0.55 383.7 195765. 15.45 403.3  55084.
22:52:00 0.67 322.69 132.71 -6.07 1652  16.14   397.8  49383.  0.00  1.07   2.17 -10.73   1.22 1.64 0.36 1.42  0.65 379.4 336982. 14.68 397.2  52927.
22:54:42 0.67 322.69 132.69 -6.07 1652  16.57   388.7  55000.  3.62  1.99   0.33 -10.66   0.11 1.03 0.34 2.24  0.64 392.3 297273. 16.20 384.1  53476.
22:57:24 0.67 322.69 132.66 -6.07 1652  15.45   385.9  49601.  0.00  0.04   0.04 -10.73   2.23 0.62 0.41 1.79  0.68 380.6 306577. 15.46 387.9  51959.
23:00:06 0.67 322.69 132.64 -6.07 1652  11.56   387.6  49383.  4.67  1.01   0.40 -10.76   0.55 0.72 0.20 1.27  0.72 386.5 288593. 13.59 381.8  46024.
23:21:30 0.67 322.70 132.45 -6.07 1652  13.29   373.1 147259. -0.74  0.84   9.35  -2.27   1.99 0.21 0.33 0.26 -1.00  -1.0     -1. 13.32 370.8 143582.
23:24:13 0.67 322.70 132.43 -6.07 1652  13.42   369.7 124380. -0.17  1.02   9.32  -3.08   1.15 0.26 0.37 0.37 -1.00  -1.0     -1. 11.60 370.1 111003.
23:26:55 0.67 322.70 132.40 -6.07 1652  13.76   373.3 149595. -1.28  1.36   9.61  -1.32   0.70 0.21 0.62 0.36  0.47 400.3 264957. 13.30 371.3 136601.
23:29:37 0.67 322.70 132.38 -6.07 1652  14.19   369.5 138491. -1.50  1.57   9.73  -1.62   1.07 0.25 0.74 0.41 -1.00  -1.0     -1. 13.44 368.1 126609.
23:32:19 0.67 322.70 132.35 -6.07 1652  13.12   368.5 115109. -0.47  1.05   9.46  -2.37   1.01 0.17 0.23 0.29 -1.00  -1.0     -1. 13.32 367.4 132969.
23:35:01 0.67 322.70 132.33 -6.07 1652  13.71   371.4 149747. -0.78  1.77   9.51  -2.12   0.66 0.18 0.31 0.65 -1.00  -1.0     -1. 13.31 368.3 127421.
23:37:43 0.67 322.70 132.31 -6.07 1652  13.99   375.5 152759. -0.03  1.42   9.73  -1.84   0.09 0.33 0.74 0.44 -1.00  -1.0     -1. 13.75 372.0 131663.
23:40:25 0.67 322.71 132.28 -6.07 1652  14.61   370.6 139034. -0.51  2.13   8.95  -3.01   0.30 0.74 1.10 0.63 -1.00  -1.0     -1. 14.04 373.8 158911.
23:43:07 0.67 322.71 132.26 -6.07 1652  16.08   372.2 112189.  0.38  1.58   7.22  -4.76   1.05 1.08 1.42 1.57 -1.00  -1.0     -1. 15.32 372.8 125657.
23:45:49 0.67 322.71 132.24 -6.07 1652  14.88   368.7 131514. -0.49  1.05   8.84  -3.76   1.53 0.65 1.67 1.62  0.60 387.1 260020. 14.27 367.5 131082.
23:48:31 0.67 322.71 132.21 -6.07 1652  13.76   369.7 117201. -0.07  1.45   9.69  -1.66   0.95 0.25 1.09 0.44 -1.00  -1.0     -1. 13.70 369.9 138365.
23:51:13 0.67 322.71 132.19 -6.07 1652  15.19   371.4 140538. -1.26  0.99  10.04  -0.81   1.79 0.27 0.89 0.48 -1.00  -1.0     -1. 13.65 372.5 127716.
23:56:37 0.67 322.71 132.14 -6.07 1652  13.92   366.8 126641. -2.90  0.61   8.81  -1.45   3.34 0.95 1.95 0.82 -1.00  -1.0     -1. 12.95 369.3 109557.
23:59:19 0.67 322.71 132.12 -6.07 1652  15.84   368.5 102560. -1.27 -0.23   2.46  -4.93   2.81 4.91 1.32 2.24  0.95 394.3 386515. 15.94 366.2  96112.
