1979/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:36:21 0.87 308.60  27.33  3.27 1676   4.86   402.3  97057.  1.01  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 406.4 123545.
 7:37:02 0.87 308.60  27.32  3.27 1676   5.51   409.1 104617.  0.82  3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.81 405.7  86045.
 7:37:42 0.87 308.60  27.31  3.27 1676   5.40   411.9 120079.  2.00  3.21   0.00   0.00   0.00 0.00 0.00 0.00  0.21 417.3 232421.  5.09 409.5 110919.
 7:38:23 0.87 308.60  27.31  3.27 1676   5.04   405.1 122285.  0.18  2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 401.6  94946.
 7:39:03 0.87 308.60  27.30  3.27 1676   4.89   409.5 141100.  1.31  2.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.22 407.2 129844.
 7:39:44 0.87 308.60  27.30  3.27 1676   5.05   415.0 107303.  1.29  4.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.62 411.2  95453.
 7:40:24 0.87 308.60  27.29  3.27 1676   5.04   410.3 141331.  0.75  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 455.6 236384.  5.03 406.1 108018.
 7:41:05 0.87 308.60  27.28  3.27 1676   5.33   409.2 116032.  0.89  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 405.9 100254.
 7:41:45 0.87 308.60  27.28  3.27 1676   5.25   405.4 138199. -0.70  2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.24 399.9 126092.
 7:42:26 0.87 308.60  27.27  3.27 1676   5.27   404.8 116077. -0.20  1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 402.4  96765.
 7:43:06 0.87 308.60  27.26  3.27 1676   4.78   406.0 149153.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.23 413.0 190775.  4.76 406.2 134395.
 7:43:47 0.87 308.60  27.26  3.27 1676   5.33   402.9 120401. -1.51  1.64   0.00   0.00   0.00 0.00 0.00 0.00  0.19 415.4 248637.  4.89 402.6  96690.
 7:44:27 0.87 308.60  27.25  3.27 1676   4.78   403.2  99666.  0.39  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 402.6 115983.
 7:45:08 0.87 308.60  27.25  3.27 1676   5.26   412.2 111211.  1.72  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.22 424.9 297130.  5.08 408.1  97766.
 7:45:48 0.87 308.60  27.24  3.27 1676   5.11   413.2 125270.  1.96  2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.95 412.6 118026.
 7:46:29 0.87 308.60  27.24  3.27 1676   4.90   411.1 113277.  1.23  1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.14 443.6 240802.  5.24 407.4 101206.
 7:47:09 0.87 308.60  27.23  3.27 1676   5.07   411.1 133037.  0.79  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.13 459.1 288281.  5.09 408.0 119774.
 7:47:50 0.87 308.60  27.22  3.27 1676   5.41   402.5 112592. -0.40  1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.16 422.8 281966.  5.00 401.8  94855.
 7:48:30 0.87 308.60  27.22  3.27 1676   5.59   409.8 125569.  1.71  1.76   0.00   0.00   0.00 0.00 0.00 0.00  0.19 412.3 196116.  5.23 404.9  94023.
 7:49:11 0.87 308.60  27.21  3.27 1676   5.68   406.2 114300.  0.63  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.08 474.3 249768.  5.65 403.7 100488.
 7:49:51 0.87 308.60  27.20  3.27 1676   5.42   409.2 122587.  0.20 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.20 445.2 380096.  5.86 407.0 108758.
 7:50:32 0.87 308.60  27.20  3.27 1676   6.22   406.1 115684.  0.15  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 406.1  94787.
 7:51:12 0.87 308.60  27.19  3.27 1676   5.14   408.3  93666.  2.07  0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.12 458.4 294063.  5.26 410.2 104776.
 7:51:53 0.87 308.60  27.18  3.27 1676   5.48   409.6 105484.  1.56  1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.21 421.8 275378.  5.34 406.7  94303.
 7:52:33 0.87 308.60  27.18  3.27 1676   5.61   415.7  82982.  2.34 -0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 414.6  79087.
 7:53:14 0.87 308.60  27.17  3.27 1676   4.99   412.0 101391.  0.68 -0.81   0.00   0.00   0.00 0.00 0.00 0.00  0.23 422.2 291945.  5.69 412.5 122470.
 7:53:54 0.87 308.60  27.17  3.27 1676   5.26   416.0 112735.  2.34  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 431.0 258252.  5.85 412.6 113680.
 7:54:35 0.87 308.60  27.16  3.27 1676   4.87   415.5 108729.  2.72  0.86   0.00   0.00   0.00 0.00 0.00 0.00  0.17 428.1 302029.  5.10 410.8  93556.
 7:55:15 0.87 308.60  27.15  3.27 1676   4.75   409.7 137952. -0.63 -0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.17 453.3 390777.  4.91 405.5 103467.
 7:55:56 0.87 308.60  27.15  3.27 1676   4.93   415.3  93530. -1.58 -1.73   0.00   0.00   0.00 0.00 0.00 0.00  0.20 419.1 298572.  5.39 413.0  93757.
 7:56:36 0.87 308.60  27.14  3.27 1676   5.32   412.0 127642. -1.92 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.23 411.4 197259.  4.91 412.9 105484.
 7:57:17 0.87 308.60  27.13  3.27 1676  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 428.7  74802.
 7:57:57 0.87 308.60  27.13  3.27 1676   5.32   408.2 131816.  1.16  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.33 404.6 106705.
 7:58:38 0.87 308.60  27.12  3.27 1676   4.82   408.2 124504.  0.38  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 405.7 107368.
 7:59:18 0.87 308.60  27.12  3.27 1676   4.56   414.3 135877.  1.92  4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 431.7 267790.  4.93 417.4 120612.
 7:59:59 0.87 308.60  27.11  3.27 1676   5.30   407.3 120674.  0.72  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 406.2 103710.
 8:00:39 0.87 308.60  27.10  3.27 1676   5.44   416.2 115294.  2.68  3.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.28 415.9 104896.
 8:01:20 0.87 308.60  27.10  3.27 1676   5.74   404.5 116490. -0.43  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.22 418.1 282980.  5.12 405.0  92191.
 8:02:00 0.87 308.60  27.09  3.26 1676   5.20   407.1  94572.  0.91  3.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 446.1 381265.  4.80 411.5 118361.
 8:02:41 0.87 308.60  27.09  3.26 1676   5.34   417.1  99650.  2.01 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.06 478.9 294713.  5.28 411.8  85002.
 8:03:21 0.87 308.60  27.08  3.26 1676   6.11   412.0 122243. -0.56  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 436.8 335228.  6.85 410.1 100264.
 8:04:02 0.87 308.60  27.07  3.26 1676   5.55   408.4 125273. -1.53  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.21 427.5 229666.  5.54 410.0 108690.
 8:04:42 0.87 308.60  27.07  3.26 1676   5.12   431.0  99893.  4.53  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.22 436.9 292348.  5.17 428.6 101638.
 8:05:23 0.87 308.60  27.06  3.26 1676   5.90   435.3 123048. -1.90  7.82   0.00   0.00   0.00 0.00 0.00 0.00  0.10 612.6 643663.  5.76 437.6 101677.
 8:06:03 0.87 308.60  27.05  3.26 1676  14.73   560.1 567879.  6.40  5.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 553.3 557296.
 8:06:44 0.87 308.60  27.05  3.26 1676  14.97   561.6 655864.  5.63  3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 561.1 601163.
 8:07:24 0.87 308.60  27.04  3.26 1676  15.32   551.8 550032.  7.90  2.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 550.2 497589.
 8:08:05 0.87 308.60  27.03  3.26 1676  14.09   584.2 490215.  6.50 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.25 584.4 451805.
 8:08:45 0.87 308.60  27.03  3.26 1676  15.96   568.4 464010.  7.73  2.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 564.5 425408.
 8:09:26 0.87 308.60  27.02  3.26 1676  16.34   554.8 473330.  6.82  7.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 556.4 534017.
 8:10:06 0.87 308.60  27.02  3.26 1676  17.14   554.4 550490.  7.84 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.77 550.9 632712.
 8:10:47 0.87 308.60  27.01  3.26 1676  15.51   564.1 590209.  8.04  2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 561.1 567321.
 8:11:27 0.87 308.60  27.00  3.26 1676  16.89   567.1 510401.  6.33 -0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.40 569.6 549496.
 8:12:08 0.87 308.60  27.00  3.26 1676  18.28   581.7 473044.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.36 581.9 451965.
 8:12:48 0.87 308.60  26.99  3.26 1676  13.48   574.0 377552.  2.77 -2.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.50 570.1 372501.
 8:13:29 0.87 308.60  26.98  3.26 1676  15.81   560.7 381242.  4.48 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 558.2 469724.
 8:14:09 0.87 308.60  26.98  3.26 1676  15.46   574.5 430723.  3.31 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.77 571.8 414022.
 8:14:50 0.87 308.60  26.97  3.26 1676  14.60   575.4 385728.  2.23 -3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.74 578.1 391683.
 8:15:30 0.87 308.60  26.97  3.26 1676  17.37   572.4 392644.  3.29 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 569.3 375746.
 8:16:11 0.87 308.60  26.96  3.26 1676  15.75   570.2 362947.  4.75 -2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.20 571.6 423836.
 8:16:51 0.87 308.60  26.95  3.26 1676  16.21   570.6 379800.  0.35 -5.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 568.9 389311.
 8:17:32 0.87 308.60  26.95  3.26 1676  15.75   567.1 363252.  0.00  2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.38 566.6 326970.
 8:18:12 0.87 308.60  26.94  3.26 1676  15.34   559.4 442716.  6.18 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 556.8 395789.
 8:18:53 0.87 308.60  26.94  3.26 1676  15.91   556.5 367310.  5.67 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 550.1 358987.
 8:19:33 0.87 308.60  26.93  3.26 1676  16.46   553.0 361047.  7.53 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.13 556.7 400600.
 8:20:14 0.87 308.60  26.92  3.26 1676  15.69   557.3 399132.  6.87 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.05 551.2 393372.
 8:20:54 0.87 308.60  26.92  3.26 1676  15.44   565.4 445663.  7.67 -1.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 562.9 410092.
 8:21:35 0.87 308.60  26.91  3.26 1676  15.26   573.7 430417.  8.28 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.89 571.1 482211.
 8:22:15 0.87 308.60  26.90  3.26 1676  17.07   567.6 475045.  8.21 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.69 564.6 447020.
 8:22:56 0.87 308.60  26.90  3.26 1676  16.03   560.2 414812.  7.71 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.10 558.2 494207.
 8:23:36 0.87 308.60  26.89  3.26 1676  15.17   560.2 472891.  6.16 -2.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 555.7 457282.
 8:24:17 0.87 308.60  26.89  3.26 1676  16.96   548.8 496312.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.38 554.8 511194.
 8:24:57 0.87 308.60  26.88  3.26 1676  16.36   545.9 542129.  5.08 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.62 541.0 568919.
 8:25:38 0.87 308.60  26.87  3.26 1676  17.48   557.4 510612.  7.61  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.80 556.2 534576.
 8:26:18 0.87 308.60  26.87  3.26 1676  17.13   524.4 545111.  4.94  5.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.40 524.4 609742.
 8:28:20 0.87 308.60  26.85  3.26 1676  17.75   558.7 474259.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.71 563.3 485014.
 8:29:00 0.87 308.60  26.84  3.26 1676  17.09   571.9 501072.  8.11  0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.75 567.8 458397.
 8:29:41 0.87 308.60  26.83  3.26 1676  17.54   557.4 397189.  5.04 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.88 556.1 475285.
 8:30:21 0.87 308.60  26.83  3.26 1676  17.07   575.8 496913.  4.51 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.06 572.3 453326.
 8:31:02 0.87 308.60  26.82  3.26 1676  16.81   554.4 490660.  2.15 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.91 555.9 528391.
 8:31:42 0.87 308.60  26.82  3.26 1676  17.40   553.2 509394. -1.19 -4.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.64 550.2 513760.
 8:32:23 0.87 308.60  26.81  3.26 1676  19.25   567.8 476075. -0.28 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.96 567.3 537237.
 8:33:03 0.87 308.60  26.81  3.26 1676  16.76   583.6 513835.  0.00 -4.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 587.3 536015.
 8:33:44 0.87 308.60  26.80  3.26 1676  15.62   573.6 356876. -5.03  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.15 574.4 310205.
 8:34:24 0.87 308.60  26.79  3.26 1676  15.63   583.4 356846. -4.86 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 586.9 327143.
 8:35:05 0.87 308.60  26.79  3.26 1676  15.93   576.9 369359. -5.07 -3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.28 582.1 407821.
 8:35:45 0.87 308.60  26.78  3.26 1676  15.11   575.2 374359. -5.20 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 579.0 335930.
 8:36:26 0.87 308.60  26.77  3.26 1676  16.19   573.5 383204. -6.59 -2.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.20 580.1 393505.
 8:37:06 0.87 308.59  26.77  3.26 1676  15.65   571.3 400252. -6.60 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.47 569.1 409761.
 8:37:47 0.87 308.59  26.76  3.26 1676  16.70   545.0 455395. -6.40 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.87 553.0 507952.
 8:38:27 0.87 308.59  26.76  3.26 1676  16.51   539.9 442105.  2.07 -4.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.53 541.7 487805.
 8:39:08 0.87 308.59  26.75  3.26 1676  16.17   560.0 425733.  2.65 -0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.85 561.0 523781.
 8:39:48 0.87 308.59  26.74  3.26 1676  16.73   568.8 527530. -0.48 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.63 568.0 460310.
 8:40:29 0.87 308.59  26.74  3.26 1676  16.38   575.3 508809. -1.06 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.67 572.0 533793.
 8:41:09 0.87 308.59  26.73  3.26 1676  16.37   547.1 424567.  5.31  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.32 544.6 482734.
 8:41:50 0.87 308.59  26.72  3.26 1676  15.86   540.8 393512.  6.23 -0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.65 537.5 367631.
 8:42:30 0.87 308.59  26.72  3.26 1676  14.76   549.5 409787.  5.72 -2.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.42 547.1 470130.
 8:43:11 0.87 308.59  26.71  3.26 1676  14.06   552.1 473801.  6.72 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.65 548.9 430713.
 8:43:51 0.87 308.59  26.70  3.26 1676  14.17   548.8 404505.  5.59 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 549.0 476890.
 8:44:32 0.87 308.59  26.70  3.26 1676  13.98   537.0 481116.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 536.1 490241.
 8:45:12 0.87 308.59  26.69  3.26 1676  14.05   547.6 547622.  6.37 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.10 545.0 492596.
 8:45:53 0.87 308.59  26.69  3.26 1676  16.19   543.6 266685.  5.76 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.20 541.1 315256.
 8:46:33 0.87 308.59  26.68  3.26 1676  14.07   541.9 326379.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.31 542.8 291754.
 8:47:14 0.87 308.59  26.67  3.26 1676  14.95   542.0 331638.  5.89 -2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.90 544.0 356879.
 8:47:54 0.87 308.59  26.67  3.26 1676  14.98   544.0 340302.  5.82 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.14 546.5 375980.
 8:48:35 0.87 308.59  26.66  3.26 1676  14.66   543.3 456295.  7.16 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 539.0 464702.
 8:49:15 0.87 308.59  26.66  3.26 1676  16.46   552.4 334903.  4.51 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.95 549.8 288687.
 8:49:56 0.87 308.59  26.65  3.26 1676  16.27   555.2 336703.  4.42 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 552.5 328971.
 8:50:36 0.87 308.59  26.64  3.26 1676  16.73   554.5 345435.  3.01 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.04 550.4 304800.
 8:51:17 0.87 308.59  26.64  3.26 1676  16.03   547.4 290146.  4.02 -3.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.70 547.2 346468.
 8:51:57 0.87 308.59  26.63  3.26 1676  14.40   557.3 348326.  3.21 -3.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.67 560.2 366537.
 8:52:38 0.87 308.59  26.63  3.26 1676  15.14   563.1 356853.  3.47 -3.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.47 561.5 321903.
 8:53:18 0.87 308.59  26.62  3.26 1676  14.89   553.3 330881.  2.95 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 555.3 368612.
 8:53:59 0.87 308.59  26.61  3.26 1676  14.94   570.9 342465.  2.37 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 568.6 308435.
 8:54:39 0.87 308.59  26.61  3.26 1676  14.99   557.6 366189.  2.12 -4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.85 559.2 386541.
 8:55:20 0.87 308.59  26.60  3.26 1676  14.57   554.1 349355.  2.50 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 550.3 343242.
 8:56:00 0.87 308.59  26.59  3.26 1676  14.78   541.1 346471.  3.05 -4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.17 536.7 351776.
 8:56:41 0.87 308.59  26.59  3.26 1676  15.23   540.7 327825.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.41 544.3 360488.
 8:57:21 0.87 308.59  26.58  3.26 1676  15.99   549.6 336319.  2.33 -3.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.47 552.3 370945.
 8:58:02 0.87 308.59  26.57  3.26 1676  16.40   548.8 356057.  1.67 -4.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.11 547.7 348560.
 8:58:42 0.87 308.59  26.57  3.26 1676  14.51   554.4 346120.  0.00 -4.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 558.6 369100.
 8:59:23 0.87 308.59  26.56  3.26 1676  16.14   561.8 392196. -3.47 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.07 561.4 378605.
 9:00:03 0.87 308.59  26.55  3.26 1676  15.53   550.7 335101.  1.15 -4.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.62 547.2 297594.
 9:00:44 0.87 308.59  26.55  3.26 1676  15.10   553.1 370103.  2.36 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 549.1 363340.
 9:01:24 0.87 308.59  26.54  3.26 1676  14.10   552.4 382298.  4.07 -3.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 549.4 456265.
 9:02:05 0.87 308.59  26.54  3.26 1676  14.13   546.4 418151.  4.32 -3.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 546.3 397182.
 9:02:45 0.87 308.59  26.53  3.26 1676  14.13   554.1 398092.  4.84 -3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 554.7 407123.
 9:03:26 0.87 308.59  26.52  3.26 1676  13.77   554.9 435865.  3.53 -3.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.80 551.7 392729.
 9:04:06 0.87 308.59  26.52  3.26 1676  13.92   550.8 384380.  3.18 -4.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.43 549.5 430291.
 9:04:47 0.87 308.59  26.51  3.26 1676  14.42   545.8 450058.  2.89 -4.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 545.5 399268.
 9:05:27 0.87 308.59  26.51  3.26 1676  14.25   546.6 390669.  5.36 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 544.1 433042.
 9:06:08 0.87 308.59  26.50  3.26 1676  13.00   566.2 373394.  5.18 -2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 559.8 385355.
 9:06:48 0.87 308.59  26.49  3.26 1676  14.44   548.5 382688.  2.76 -4.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.76 547.8 422124.
 9:07:29 0.87 308.59  26.49  3.26 1676  14.17   549.1 426055.  2.18 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.59 548.7 389305.
 9:08:09 0.87 308.59  26.48  3.26 1676  14.23   548.5 399391.  1.73 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 552.4 414887.
 9:08:50 0.87 308.59  26.48  3.26 1676  13.99   541.1 402477.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 542.6 376093.
 9:13:19 0.87 308.59  26.43  3.26 1676  14.82   543.7 430807.  3.81 -3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 541.8 400057.
 9:13:29 0.87 308.59  26.43  3.26 1676  14.42   550.0 385819.  3.17 -3.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.83 550.4 407889.
 9:13:30 0.87 308.59  26.43  3.26 1676  14.62   533.0 450006.  3.88 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 529.0 428478.
 9:13:33 0.87 308.59  26.43  3.26 1676  14.38   529.3 397602.  4.95 -2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.14 527.0 365195.
 9:14:14 0.87 308.59  26.42  3.26 1676  14.55   527.2 363080.  3.22 -2.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 528.4 416134.
 9:14:54 0.87 308.59  26.42  3.26 1676  14.49   540.3 463906.  6.22 -1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 542.9 475854.
 9:15:35 0.87 308.59  26.41  3.26 1676  15.09   542.1 443346.  3.85 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 539.4 414792.
 9:16:15 0.87 308.59  26.41  3.26 1676  13.64   538.4 439916.  6.55 -1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 539.9 483176.
