1975/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:48:34 0.98 345.71 259.55  0.01 1636  11.87   380.8  31491. -1.88  3.19  -2.91  -7.48   0.77 0.00 0.00 0.00  0.08 381.1 115905. 12.11 381.1  24328.
12:10:10 0.98 345.71 259.35  0.00 1636  16.31   380.4  26832. -1.52  2.50  -2.32  -6.78   2.38 0.00 0.00 0.00  0.34 373.6  57043. 16.38 381.4  26517.
12:31:46 0.98 345.70 259.15  0.00 1636  18.85   388.0  33657. -3.33  2.66  -1.60  -5.13   0.89 0.20 0.05 0.20  0.34 386.6  60460. 17.63 389.7  26988.
12:53:22 0.98 345.70 258.94  0.00 1636  21.34   388.3  22103. -1.65  2.10   0.80  -4.98   1.50 0.00 0.00 0.00  0.20 380.2 106744. 20.59 388.5  21580.
13:14:58 0.98 345.69 258.74  0.00 1636  12.98   377.4  18000. -0.56  1.57   3.09  -6.09   2.81 0.00 0.00 0.00  0.17 377.5 101664. 13.42 377.3  22587.
13:36:34 0.98 345.69 258.54  0.00 1636  14.23   378.3  20261. -0.42  1.64   3.79  -5.79   2.82 0.00 0.00 0.00  0.39 371.2  44647. 13.12 378.5  16382.
13:50:58 0.98 345.66 258.38 -0.11 1636  -1.00    -1.0     -1. -1.00 -1.00   2.40  -5.49   2.81 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:58:10 0.98 345.68 258.34  0.00 1636  14.79   379.8  24721.  0.00  0.00   3.30  -5.49   3.61 0.00 0.00 0.00  0.21 378.3  94010. 14.37 379.3  22314.
14:12:34 0.98 345.65 258.18 -0.11 1636  -1.00    -1.0     -1. -1.00 -1.00   3.70  -4.49   2.82 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:28:53 0.98 345.68 258.05  0.00 1636  17.37   376.7  18828. -0.45  2.42  -2.42  -1.02  -3.86 0.00 0.00 0.00  0.13 359.9 298027. 18.61 377.0  17990.
14:29:12 0.98 345.68 258.05  0.00 1636  17.37   376.7  18828. -0.45  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.13 359.9 298027. 18.65 377.0  18289.
14:29:32 0.98 345.68 258.04  0.00 1636  18.07   378.1  19120. -0.53  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.49 370.9  43490. 18.36 378.2  19465.
14:30:13 0.98 345.68 258.04  0.00 1636  15.51   378.3  18253. -0.61  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.10 373.3 115229. 17.58 378.4  20741.
14:30:53 0.98 345.68 258.03  0.00 1636  18.02   378.1  19159. -0.85  2.60   0.00   0.00   0.00 0.00 0.00 0.00  0.43 370.9  44192. 17.85 377.1  16632.
14:31:34 0.98 345.67 258.02  0.00 1636  16.30   377.8  18351. -0.83  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.18 358.6 276028. 17.38 377.3  18221.
14:32:14 0.98 345.67 258.02  0.00 1636  18.46   378.3  19777. -1.16  2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.56 370.5  42737. 18.28 378.5  19325.
14:32:55 0.98 345.67 258.01  0.00 1636  15.58   378.3  20280. -0.57  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.15 375.7 142542. 18.66 378.4  19462.
14:33:35 0.98 345.67 258.01  0.00 1636  16.84   378.3  22648. -0.31  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.18 373.6  55549. 16.45 377.1  21732.
14:34:16 0.98 345.67 258.00  0.00 1636  15.86   377.1  21735. -0.17  2.80   0.00   0.00   0.00 0.00 0.00 0.00  0.18 367.3 111643. 17.29 377.2  20943.
14:34:56 0.98 345.67 257.99  0.00 1636  17.41   377.5  22950. -0.33  2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.22 372.0  48337. 17.89 377.3  23210.
14:35:37 0.98 345.67 257.99  0.00 1636  16.06   377.4  20222. -0.39  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.18 375.2 111851. 17.59 376.9  19539.
14:36:17 0.98 345.67 257.98  0.00 1636  17.87   377.9  22661. -0.49  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.26 374.1  57550. 17.97 376.7  22733.
14:36:58 0.98 345.67 257.97  0.00 1636  16.18   377.4  30662. -0.21  2.70   0.00   0.00   0.00 0.00 0.00 0.00  0.19 367.5 111669. 16.61 376.3  24068.
14:37:38 0.98 345.67 257.97  0.00 1636  15.89   377.2  26845. -0.36  2.56   0.00   0.00   0.00 0.00 0.00 0.00  0.33 374.2  57784. 15.61 377.3  22798.
14:38:19 0.98 345.67 257.96  0.00 1636  15.57   377.2  31526. -0.11  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.18 368.7 117880. 16.17 376.9  25991.
14:38:59 0.98 345.67 257.96  0.00 1636  15.75   377.9  26800. -0.47  2.52   0.00   0.00   0.00 0.00 0.00 0.00  0.25 371.7  47479. 15.98 378.0  24925.
14:39:40 0.98 345.67 257.95  0.00 1636  15.68   375.4  19455. -0.81  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 365.7  95830. 16.53 376.3  17145.
14:40:20 0.98 345.67 257.94  0.00 1636  15.86   375.0  21248. -1.47  2.39   0.00   0.00   0.00 0.00 0.00 0.00  0.36 370.9  45180. 16.09 375.3  21398.
14:41:01 0.98 345.67 257.94  0.00 1636  15.47   375.7  22320. -1.48  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 371.2 109070. 16.62 376.9  22060.
14:41:41 0.98 345.67 257.93  0.00 1636  19.08   377.1  19627. -1.70  1.99   0.00   0.00   0.00 0.00 0.00 0.00  0.06 425.5 117867. 16.89 377.7  19263.
14:42:22 0.98 345.67 257.92  0.00 1636  16.48   375.7  20546. -1.24  2.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 372.3 118218. 18.26 376.6  20556.
14:43:02 0.98 345.67 257.92  0.00 1636  17.04   374.2  18571. -1.62  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.39 370.7  44686. 17.01 375.0  17457.
14:43:43 0.98 345.67 257.91  0.00 1636  16.92   374.7  18870. -1.84  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.18 366.4 130705. 18.18 374.8  19981.
14:44:23 0.98 345.67 257.90  0.00 1636  18.05   374.9  18104. -1.81  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.52 371.5  48974. 18.01 373.6  16879.
14:45:04 0.98 345.67 257.90  0.00 1636  15.76   374.8  17860. -1.46  2.37   0.00   0.00   0.00 0.00 0.00 0.00  0.16 365.8 104548. 18.61 375.5  15891.
14:45:44 0.98 345.67 257.89  0.00 1636  18.45   375.1  16804. -1.42  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.57 372.0  50052. 18.28 375.8  16314.
14:46:25 0.98 345.67 257.89 -0.01 1636  15.88   375.8  17266. -1.22  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.20 369.1 184447. 18.38 376.3  19624.
14:47:05 0.98 345.67 257.88 -0.01 1636  17.70   375.3  17564. -1.25  2.50   0.00   0.00   0.00 0.00 0.00 0.00  0.41 370.8  44452. 19.17 373.8  16025.
14:48:06 0.98 345.67 257.87 -0.01 1636  18.66   375.9  17649. -1.25  2.29   0.00   0.00   0.00 0.00 0.00 0.00  0.53 370.5  43179. 19.51 374.6  12221.
14:49:27 0.98 345.67 257.86 -0.01 1636  15.81   374.3  18698. -1.10  2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.11 369.8 105003. 17.68 374.3  19312.
14:50:48 0.98 345.67 257.84 -0.01 1636  18.33   376.1  17058. -0.82  2.53   0.00   0.00   0.00 0.00 0.00 0.00  0.44 370.9  43958. 17.86 376.1  19276.
14:52:09 0.98 345.67 257.83 -0.01 1636  15.98   375.9  18955. -0.87  2.24   0.00   0.00   0.00 0.00 0.00 0.00  0.16 364.3  92113. 17.42 375.1  17155.
14:53:30 0.98 345.67 257.82 -0.01 1636  14.77   376.7  23100. -1.05  2.44   0.00   0.00   0.00 0.00 0.00 0.00  0.25 371.5  47414. 15.90 377.5  18120.
14:54:51 0.98 345.67 257.81 -0.01 1636  12.56   380.9  15303. -1.35  2.58   0.00   0.00   0.00 0.00 0.00 0.00  0.07 382.7 117308. 14.81 380.8  17912.
14:56:12 0.98 345.67 257.79 -0.01 1636  13.09   383.9  21121. -1.23  2.68   0.00   0.00   0.00 0.00 0.00 0.00  0.24 371.6  47843. 14.63 383.6  14261.
14:57:33 0.98 345.67 257.78 -0.01 1636  14.18   380.1  19390. -0.79  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 378.8 104146. 16.05 380.7  20033.
14:58:54 0.98 345.67 257.77 -0.01 1636  14.04   384.3  20793. -0.88  2.92   0.00   0.00   0.00 0.00 0.00 0.00  0.27 373.0  53470. 15.26 384.0  15294.
15:00:15 0.98 345.67 257.76 -0.01 1636  13.40   381.9  15940. -0.82  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.07 382.0 129704. 14.92 381.1  20436.
15:01:36 0.98 345.67 257.74 -0.01 1636  16.52   378.6  19923. -0.66  2.46   0.00   0.00   0.00 0.00 0.00 0.00  0.53 370.7  43192. 18.38 377.5  20095.
15:02:56 0.98 345.67 257.73 -0.01 1636  16.98   377.2  17558. -0.72  2.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 371.9 128951. 18.68 378.0  19052.
15:07:00 0.98 345.67 257.69 -0.01 1636  17.43   378.8  20865. -0.58  2.73   0.00   0.00   0.00 0.00 0.00 0.00  0.33 371.3  45777. 17.45 379.3  19124.
15:08:21 0.98 345.67 257.68 -0.01 1636  16.37   379.8  19211.  0.14  3.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 377.7 116853. 18.65 379.2  18230.
15:09:42 0.98 345.67 257.67 -0.01 1636  16.50   379.9  23002.  0.13  3.44   0.00   0.00   0.00 0.00 0.00 0.00  0.14 374.4  58043. 17.72 379.4  19712.
15:11:03 0.98 345.67 257.65 -0.01 1636  14.73   384.6  19767. -0.26  3.53   0.00   0.00   0.00 0.00 0.00 0.00  0.13 377.7 111838. 16.07 383.7  16324.
15:12:24 0.98 345.67 257.64 -0.01 1636  17.34   381.0  23425. -0.27  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.15 372.6  50897. 17.56 380.8  22268.
15:13:45 0.98 345.67 257.63 -0.01 1636  15.11   385.2  22538. -0.34  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.17 379.5 133784. 16.25 384.6  23142.
15:15:06 0.98 345.67 257.62 -0.01 1636  14.70   388.3  22385. -0.52  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.15 369.3 123091. 15.30 388.7  21872.
15:16:27 0.98 345.66 257.60 -0.01 1636  13.51   389.3  22401. -0.51  3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.06 388.8  58498. 15.38 389.6  20816.
15:17:48 0.98 345.66 257.59 -0.01 1636  15.13   384.2  25409.  0.07  3.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 372.3  49208. 17.71 383.5  27937.
15:19:09 0.98 345.66 257.58 -0.01 1636  14.74   385.9  23633. -0.12  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.10 382.2 106406. 15.56 385.7  26296.
15:20:30 0.98 345.66 257.57 -0.01 1636  12.80   385.8  23571. -0.51  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.14 375.0  61487. 14.32 386.5  18773.
15:21:51 0.98 345.66 257.55 -0.01 1636  12.45   385.2  22141.  0.02  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.05 388.3  67971. 14.74 383.5  17194.
15:23:12 0.98 345.66 257.54 -0.01 1636  11.47   380.8  20043. -0.48  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 374.5  59122. 12.19 382.8  15219.
15:24:33 0.98 345.66 257.53 -0.01 1636  13.30   387.2  20404.  0.70  4.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 386.0  21625.
15:25:54 0.98 345.66 257.52 -0.01 1636  10.67   385.4  26650. -0.40  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 374.6  59473. 12.05 384.5  16411.
15:27:15 0.98 345.66 257.50 -0.01 1636  12.47   387.1  22749.  0.55  4.39   0.00   0.00   0.00 0.00 0.00 0.00  0.11 382.1 287787. 12.02 386.2  21973.
15:28:36 0.98 345.66 257.49 -0.01 1636  10.92   385.9  25832.  0.32  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.08 378.1 166880. 11.66 384.1  15625.
15:29:57 0.98 345.66 257.48 -0.01 1636  11.56   387.0  22632.  0.39  4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 393.4 117373. 11.22 386.4  21700.
15:31:18 0.98 345.66 257.47 -0.01 1636  11.29   385.1  25101.  0.52  4.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 373.1  52144. 12.24 384.0  16911.
15:32:39 0.98 345.66 257.45 -0.01 1636  10.29   383.9  13916.  0.08  4.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.43 382.8  22937.
15:34:00 0.98 345.66 257.44 -0.01 1636   9.86   384.9  26368. -0.31  3.73   0.00   0.00   0.00 0.00 0.00 0.00  0.12 373.0  52846. 12.08 384.7  16479.
15:35:21 0.98 345.66 257.43 -0.01 1636  11.06   377.9  19803.  0.37  2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 378.0  22223.
15:36:42 0.98 345.66 257.41 -0.01 1636  14.16   372.9  20062. -0.76  2.04   0.00   0.00   0.00 0.00 0.00 0.00  0.20 372.0  49195. 13.71 374.2  21778.
15:38:03 0.98 345.66 257.40 -0.01 1636  11.90   374.5  22333. -0.46  2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 359.6  49195. 14.14 373.7  22502.
15:39:24 0.98 345.66 257.39 -0.01 1636  15.55   371.8  21752. -0.16  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.15 375.1  61435. 14.09 372.8  23486.
15:40:45 0.98 345.66 257.38 -0.01 1636  14.76   374.3  20914. -1.43  1.40   0.00   0.00   0.00 0.00 0.00 0.00  0.19 365.5 117165. 14.52 374.8  21745.
15:44:48 0.98 345.66 257.34 -0.01 1636  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.35 373.2  19533.
15:46:09 0.98 345.66 257.33 -0.01 1636  16.27   380.5  32949. -1.92  2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.09 369.1 154198. 15.72 379.0  25000.
15:47:30 0.98 345.66 257.31 -0.01 1636  14.74   377.6  24675. -1.44  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.28 372.4  52209. 14.90 376.0  22703.
15:48:51 0.98 345.66 257.30 -0.01 1636  14.80   381.8  33599. -1.49  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 370.6 142036. 14.99 380.5  28726.
15:50:12 0.98 345.66 257.29 -0.01 1636  14.30   375.3  37783.  0.09  2.87   0.00   0.00   0.00 0.00 0.00 0.00  0.19 364.5 218270. 13.50 376.6  35873.
15:51:33 0.98 345.66 257.28 -0.01 1636  12.46   377.4  38952.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 368.0 140139. 12.70 377.0  36834.
15:52:54 0.98 345.66 257.26 -0.01 1636  14.21   379.9  46969.  0.43  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.15 375.9 166802. 13.97 380.8  38562.
15:54:15 0.98 345.66 257.25 -0.01 1636  14.40   379.9  45206.  0.32  3.84   0.00   0.00   0.00 0.00 0.00 0.00  0.15 359.4  65229. 14.24 377.6  42058.
15:55:36 0.98 345.66 257.24 -0.01 1636  14.06   374.8  41272.  0.07  3.54   0.00   0.00   0.00 0.00 0.00 0.00  0.19 358.8 148688. 13.79 376.0  43880.
15:56:57 0.98 345.66 257.23 -0.01 1636  16.04   378.3  40732. -0.65  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.18 366.4 120973. 15.76 376.6  37364.
15:58:18 0.98 345.66 257.21 -0.01 1636  15.06   373.7  36779. -0.38  3.14   0.00   0.00   0.00 0.00 0.00 0.00  0.18 353.7 190035. 14.59 376.3  41210.
15:59:39 0.98 345.66 257.20 -0.01 1636  14.24   375.7  40612. -0.21  3.59   0.00   0.00   0.00 0.00 0.00 0.00  0.17 365.1 133655. 15.42 374.1  36649.
16:01:00 0.98 345.65 257.19 -0.01 1636  16.05   375.8  37117. -0.41  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.16 361.5 131653. 15.99 376.9  40680.
16:02:21 0.98 345.65 257.17 -0.01 1636  16.21   376.3  39855. -0.39  3.32   0.00   0.00   0.00 0.00 0.00 0.00  0.22 364.0  98987. 16.00 374.8  37971.
16:03:42 0.98 345.65 257.16 -0.01 1636  15.85   375.2  36792. -0.26  3.57   0.00   0.00   0.00 0.00 0.00 0.00  0.14 359.8 166425. 15.77 377.2  34953.
16:05:03 0.98 345.65 257.15 -0.01 1636  16.19   378.7  38436. -0.20  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.10 361.5  56328. 15.32 378.3  30539.
16:06:24 0.98 345.65 257.14 -0.01 1636  15.21   377.0  37494. -0.42  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.20 358.2 144089. 15.29 378.7  39621.
16:07:45 0.98 345.65 257.12 -0.01 1636  14.88   377.5  41226. -0.34  3.61   0.00   0.00   0.00 0.00 0.00 0.00  0.25 362.6 125923. 15.37 375.8  37591.
16:10:27 0.98 345.65 257.10 -0.01 1636  14.77   375.3  47684. -1.04  3.22   0.00   0.00   0.00 0.00 0.00 0.00  0.17 356.3  59096. 15.43 374.0  41964.
16:11:48 0.98 345.65 257.09 -0.01 1636  17.00   371.9  41028. -1.11  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.22 356.6 155679. 16.71 373.1  42272.
16:13:09 0.98 345.65 257.07 -0.01 1636  15.79   370.3  43114. -1.13  3.12   0.00   0.00   0.00 0.00 0.00 0.00  0.21 356.8  54236. 15.55 371.3  38446.
16:14:30 0.98 345.65 257.06 -0.01 1636  15.70   371.9  41532. -0.66  3.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 361.5 117724. 16.28 372.7  44809.
16:15:51 0.98 345.65 257.05 -0.01 1636  14.93   374.3  46167. -0.49  3.42   0.00   0.00   0.00 0.00 0.00 0.00  0.20 356.5  56575. 15.58 372.7  38163.
16:17:12 0.98 345.65 257.04 -0.01 1636  15.10   382.1  24311. -1.00  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.11 372.9  53509. 15.76 382.8  26887.
16:18:33 0.98 345.65 257.02 -0.01 1636  14.44   381.4  29113. -1.04  3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.94 380.2  25003.
16:19:54 0.98 345.65 257.01 -0.01 1636  15.11   379.2  27761. -1.21  3.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 378.7 161981. 14.60 381.1  32930.
16:21:15 0.98 345.65 257.00 -0.01 1636  14.42   380.5  31874. -0.90  3.86   0.00   0.00   0.00 0.00 0.00 0.00  0.06 361.3  53587. 15.12 379.2  24669.
16:22:36 0.98 345.65 256.99 -0.01 1636  14.83   378.9  26300. -1.33  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.11 372.7  53158. 14.84 380.6  29048.
16:23:57 0.98 345.65 256.97 -0.01 1636  15.07   375.7  30795. -1.91  2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.21 364.6  92737. 15.63 375.8  23740.
16:25:18 0.98 345.65 256.96 -0.01 1636  13.15   375.2  23964. -1.68  3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.16 374.4  60759. 13.62 374.8  23840.
16:26:39 0.98 345.65 256.95 -0.01 1636  13.45   376.0  21550. -1.96  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.15 368.6 157914. 15.32 378.6  21534.
16:28:00 0.98 345.65 256.93 -0.01 1636  13.80   376.3  23798. -1.46  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 372.2  51092. 13.73 375.7  23421.
16:29:21 0.98 345.65 256.92 -0.01 1636  12.95   376.0  21765. -1.38  3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.09 365.9 172376. 13.68 376.4  22879.
16:30:42 0.98 345.65 256.91 -0.01 1636  14.41   375.8  24656. -0.95  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.13 371.9  57836. 14.26 375.3  26027.
16:32:03 0.98 345.65 256.90 -0.01 1636  12.13   373.3  25065. -1.78  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.14 366.3 112202. 13.51 373.4  23291.
16:33:24 0.98 345.65 256.88 -0.01 1636  12.23   377.5  27687. -2.95  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 373.6  59226. 12.65 378.0  22716.
16:34:45 0.98 345.65 256.87 -0.01 1636  12.61   381.4  39829. -3.49  3.49   0.00   0.00   0.00 0.00 0.00 0.00  0.17 373.6 116165. 11.87 382.3  34018.
16:36:06 0.98 345.65 256.86 -0.01 1636  11.99   384.9  44156. -3.26  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.21 372.3  72493. 12.89 383.5  36980.
16:37:37 0.98 345.65 256.84 -0.01 1636  13.17   381.9  36857. -3.16  3.50   0.00   0.00   0.00 0.00 0.00 0.00  0.25 374.9 105549. 12.14 383.0  33193.
16:38:18 0.98 345.65 256.84 -0.01 1636  12.21   383.9  27839. -3.00  3.34   0.00   0.00   0.00 0.00 0.00 0.00  0.11 376.0 137631. 13.74 383.7  29438.
16:38:58 0.98 345.65 256.83 -0.01 1636  12.75   382.9  30698. -3.09  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 378.7 121843. 13.07 385.5  28580.
16:39:39 0.98 345.65 256.83 -0.01 1636  11.87   384.9  31448.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 374.2  57771. 12.95 383.6  34310.
16:40:19 0.98 345.65 256.82 -0.01 1636  12.70   382.2  29808. -3.53  3.58   0.00   0.00   0.00 0.00 0.00 0.00  0.17 375.9 115723. 12.89 384.8  25195.
16:41:00 0.98 345.65 256.81 -0.01 1636  12.76   384.8  26537. -3.23  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.10 372.4  72129. 12.10 384.2  30662.
16:41:40 0.98 345.65 256.81 -0.01 1636  11.04   383.2  36906. -3.57  3.39   0.00   0.00   0.00 0.00 0.00 0.00  0.17 377.7  99832. 12.81 386.0  31133.
16:42:21 0.98 345.65 256.80 -0.01 1636  11.49   384.5  28161. -3.56  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.06 380.4 139450. 12.08 383.9  36747.
16:43:01 0.98 345.65 256.79 -0.01 1636   8.44   382.9  55402. -4.08  3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.11 377.2 165762.  8.57 382.6  58118.
16:48:24 0.98 345.64 256.74 -0.01 1636   8.07   388.2  67675. -3.00  3.66   0.00   0.00   0.00 0.00 0.00 0.00  0.10 389.4 191633.  7.87 389.8  53755.
16:49:05 0.98 345.64 256.74 -0.01 1636   7.79   388.6  56445. -2.74  3.76   0.00   0.00   0.00 0.00 0.00 0.00  0.15 380.6 251444.  8.04 388.7  53239.
16:49:46 0.98 345.64 256.73 -0.01 1636   8.18   389.1  65499. -2.80  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.13 379.7  79184.  8.14 391.0  57741.
16:50:26 0.98 345.64 256.72 -0.01 1636   8.29   389.4  58151. -2.86  3.62   0.00   0.00   0.00 0.00 0.00 0.00  0.17 379.2 230173.  8.16 389.0  52521.
16:51:07 0.98 345.64 256.72 -0.01 1636   7.97   387.4  54425. -2.30  3.70   0.00   0.00   0.00 0.00 0.00 0.00  0.12 390.8 209746.  8.32 391.6  53457.
16:51:47 0.98 345.64 256.71 -0.01 1636   8.11   388.2  68598. -2.60  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 381.0 206121.  8.38 389.3  58703.
16:52:28 0.98 345.64 256.71 -0.01 1636   8.26   387.3  55529. -2.06  3.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 393.1 195102.  8.40 391.4  60961.
16:53:08 0.98 345.64 256.70 -0.01 1636   8.28   390.6  56699. -2.63  4.01   0.00   0.00   0.00 0.00 0.00 0.00  0.18 381.0 153067.  8.31 389.9  51228.
16:53:49 0.98 345.64 256.69 -0.01 1636   8.81   388.5  50894. -2.95  4.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 389.5 182329.  8.48 392.2  46823.
16:54:29 0.98 345.64 256.69 -0.01 1636   7.89   387.4  62634. -2.81  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.18 377.0 177665.  8.38 387.0  52281.
16:55:10 0.98 345.64 256.68 -0.01 1636   8.30   388.3  48932. -2.33  3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.8 287164.  8.25 392.1  53444.
16:55:50 0.98 345.64 256.67 -0.01 1636   8.12   388.0  52956. -2.62  3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.15 376.2 179003.  8.20 387.5  50702.
16:56:31 0.98 345.64 256.67 -0.01 1636   8.67   388.7  48347. -2.59  3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 383.7 214840.  8.57 391.9  52027.
16:57:11 0.98 345.64 256.66 -0.01 1636   8.11   389.2  55984. -2.90  3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.14 374.3  62072.  8.60 389.7  54275.
16:57:52 0.98 345.64 256.66 -0.01 1636   8.62   388.5  53739. -2.91  3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.20 377.9 270960.  8.80 392.6  59093.
16:58:32 0.98 345.64 256.65 -0.01 1636   8.04   384.4  58320. -2.45  3.41   0.00   0.00   0.00 0.00 0.00 0.00  0.16 378.2 214112.  7.41 385.5  45046.
16:59:13 0.98 345.64 256.64 -0.01 1636   6.97   382.8  53661. -2.59  3.15   0.00   0.00   0.00 0.00 0.00 0.00  0.14 373.9 140697.  7.51 381.9  59814.
16:59:53 0.98 345.64 256.64 -0.01 1636   7.83   383.1  65093. -2.60  2.93   0.00   0.00   0.00 0.00 0.00 0.00  0.18 381.4 189827.  7.16 384.4  65119.
17:00:34 0.98 345.64 256.63 -0.01 1636   7.17   387.0  69377. -2.12  3.60   0.00   0.00   0.00 0.00 0.00 0.00  0.09 388.6 248182.  7.28 386.2  56065.
17:01:14 0.98 345.64 256.62 -0.01 1636   7.40   388.8  65521. -1.41  3.94   0.00   0.00   0.00 0.00 0.00 0.00  0.16 382.3 139983.  7.01 392.1  69679.
17:01:55 0.98 345.64 256.62 -0.01 1636   7.05   388.6  70092. -1.29  4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.05 388.1  56419.
17:02:35 0.98 345.64 256.61 -0.01 1636   7.69   385.4  73711. -1.56  4.05   0.00   0.00   0.00 0.00 0.00 0.00  0.18 385.9 181732.  7.21 386.1  50101.
17:03:16 0.98 345.64 256.60 -0.01 1636   7.29   387.5  79681. -1.28  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.10 387.6 178704.  7.71 387.2  74055.
17:03:56 0.98 345.64 256.60 -0.01 1636   7.32   384.2  68776. -1.62  4.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 388.4 168738.  6.69 384.6  53700.
