1978/342   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:40:38 0.70 350.06  21.85  1.20 1675  28.52   342.6  27589.  2.69 -1.43  -0.21  -2.02   1.12 0.49 0.45 0.77  1.77 340.1  37383. 24.62 342.1  24152.
12:41:19 0.70 350.06  21.84  1.20 1675  29.49   343.0  28762.  3.30 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  1.59 339.4  56926. 26.26 341.1  28619.
12:41:59 0.70 350.06  21.84  1.20 1675  30.17   343.2  26004.  3.17 -1.65   0.00   0.00   0.00 0.00 0.00 0.00  1.90 340.1  36305. 24.97 342.5  23441.
12:42:40 0.70 350.06  21.83  1.20 1675  29.49   343.7  25234.  3.20 -1.79   0.40  -0.35  -0.61 0.56 0.83 0.77  1.36 338.1  59772. 25.86 341.6  25887.
12:43:20 0.70 350.06  21.83  1.20 1675  29.83   342.3  24659.  3.06 -1.34   0.29  -1.13  -0.15 0.55 0.66 0.87  2.17 341.1  33706. 25.03 341.6  23295.
12:44:01 0.70 350.06  21.82  1.20 1675  30.04   344.9  25497.  3.10 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  1.47 339.9  52755. 26.78 343.0  25260.
12:44:41 0.70 350.06  21.81  1.20 1675  29.21   343.4  24117.  3.09 -1.59   1.01  -0.31  -1.33 0.25 0.33 0.08  1.93 341.0  35044. 24.75 342.7  22596.
12:45:22 0.70 350.06  21.81  1.20 1675  29.55   342.9  26124.  3.16 -1.25   1.19  -0.37  -1.38 0.22 0.31 0.13  1.70 337.8  47739. 26.31 341.2  26875.
12:46:02 0.70 350.06  21.80  1.20 1675  29.46   343.3  26218.  2.95 -1.61   0.00   0.00   0.00 0.00 0.00 0.00  2.06 340.5  36773. 24.99 342.5  23457.
12:46:43 0.70 350.06  21.79  1.20 1675  30.25   344.3  26274.  3.01 -1.59   1.35   0.36  -1.10 0.24 0.28 0.27  1.61 336.7  59863. 26.21 342.5  26602.
12:47:23 0.70 350.06  21.79  1.20 1675  30.40   342.6  25260.  3.00 -1.62   1.00   0.23  -0.42 0.45 0.30 0.31  2.12 339.0  34979. 25.36 342.2  23415.
12:48:04 0.70 350.06  21.78  1.20 1675  30.23   343.7  27508.  2.91 -1.57   0.36   0.18   0.03 0.44 0.31 0.46  1.71 338.5  45608. 26.43 341.6  26978.
12:48:44 0.70 350.06  21.78  1.20 1675  29.65   341.7  26504.  2.91 -1.81   0.68  -0.01   0.00 0.48 0.41 0.59  1.70 338.8  35798. 25.23 341.5  24029.
12:49:25 0.70 350.06  21.77  1.20 1675  29.12   344.2  27540.  2.69 -1.11   0.00   0.00   0.00 0.00 0.00 0.00  1.64 339.9  60045. 26.46 342.1  26650.
12:50:05 0.70 350.07  21.76  1.20 1675  29.65   342.9  26374.  2.59 -1.39   0.44  -0.24   0.33 0.29 0.24 0.19  1.98 339.4  38696. 25.12 342.6  24195.
12:50:46 0.70 350.07  21.76  1.20 1675  29.80   343.7  28294.  2.74 -1.41   0.60  -0.01   0.15 0.56 0.28 0.22  1.73 338.8  50234. 26.64 341.5  27514.
12:51:26 0.70 350.07  21.75  1.20 1675  30.15   341.2  27625.  3.12 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  2.03 338.6  54132. 25.39 339.7  23025.
12:52:07 0.70 350.07  21.75  1.20 1675  29.43   342.0  26813.  3.10 -1.23   1.60  -0.04   0.00 0.28 0.25 0.20  1.89 337.4  47609. 25.88 339.6  27479.
12:52:47 0.70 350.07  21.74  1.20 1675  29.95   340.7  26101.  3.10 -1.20   0.83  -0.01   0.16 0.31 0.28 0.21  1.84 337.8  50026. 25.27 338.5  25640.
12:53:28 0.70 350.07  21.73  1.19 1675  29.60   341.1  25806.  3.08 -1.16   0.82   0.01   0.19 0.25 0.23 0.14  1.79 335.3  56900. 25.77 339.3  27342.
12:54:08 0.70 350.07  21.73  1.19 1675  29.56   339.5  26732.  3.02 -1.13   0.59  -0.06   0.22 0.31 0.26 0.14  1.89 335.6  54314. 25.52 337.5  25634.
12:54:49 0.70 350.07  21.72  1.19 1675  29.36   340.7  26429.  2.99 -1.11   1.61  -0.04   0.07 0.47 0.42 0.23  2.05 335.1  60525. 25.57 338.5  26871.
12:55:29 0.70 350.07  21.71  1.19 1675  28.99   339.0  25666.  2.90 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  1.60 334.1  61578. 25.99 336.8  25770.
12:56:10 0.70 350.07  21.71  1.19 1675  28.98   340.0  26238.  2.93 -1.07   1.68  -0.55   0.14 0.28 0.35 0.17  1.88 333.4  32511. 25.72 338.0  26550.
12:56:50 0.70 350.07  21.70  1.19 1675  30.33   338.3  27043.  2.85 -0.96   0.77  -0.29   0.39 0.32 0.53 0.34  1.83 333.4  63644. 25.52 336.1  26339.
12:57:31 0.70 350.07  21.70  1.19 1675  29.22   338.8  27008.  2.95 -0.93   0.00   0.00   0.00 0.00 0.00 0.00  1.64 332.4  34317. 25.39 336.7  28564.
12:58:11 0.70 350.07  21.69  1.19 1675  29.40   338.1  27771.  2.77 -0.70   0.47   0.34   0.70 0.37 0.42 0.34  1.58 333.4  57784. 25.65 335.6  27086.
12:58:52 0.70 350.07  21.68  1.19 1675  29.22   337.3  30071.  2.68 -0.82   1.09  -0.37  -0.45 0.54 0.32 0.69  1.97 332.0  34784. 25.98 336.3  27778.
12:59:32 0.70 350.07  21.68  1.19 1675  29.32   337.8  28830.  2.51 -0.72   1.35   0.39  -0.73 0.26 0.64 0.32  1.63 332.6  61981. 25.81 335.9  27596.
13:00:13 0.70 350.07  21.67  1.19 1675  28.71   338.8  27284.  2.54 -0.98   1.50  -0.41  -1.35 0.19 0.22 0.00  1.75 334.8  63709. 25.82 337.0  27901.
13:00:53 0.70 350.07  21.67  1.19 1675  30.07   338.0  28820.  2.55 -0.85   1.39  -0.44  -1.39 0.20 0.28 0.11  1.47 332.4  68088. 25.85 335.8  27856.
13:01:34 0.70 350.07  21.66  1.19 1675  28.89   339.1  27946.  2.65 -0.93   1.43  -0.83  -1.32 0.21 0.29 0.10  1.87 332.6  34966. 25.65 336.9  27453.
13:02:14 0.70 350.07  21.65  1.19 1675  30.14   337.7  26702.  2.46 -0.90   1.16  -1.12  -1.28 0.15 0.25 0.15  1.44 333.3  52430. 25.62 335.8  26962.
13:02:55 0.70 350.07  21.65  1.19 1675  30.20   338.6  27248.  2.58 -0.81   1.04  -1.29  -1.28 0.27 0.33 0.15  1.79 333.0  33342. 26.08 336.6  27953.
13:03:35 0.70 350.07  21.64  1.19 1675  29.58   338.6  27235.  2.34 -0.90   0.91  -0.96  -1.37 0.29 0.28 0.21  1.43 334.2  58368. 25.36 336.7  27303.
13:04:16 0.70 350.07  21.64  1.19 1675  28.85   339.0  27758.  2.46 -0.93   1.50  -0.56  -0.95 0.18 0.24 0.00  1.75 334.7  55731. 25.87 337.1  28203.
13:04:56 0.70 350.07  21.63  1.19 1675  29.73   338.2  28408.  2.48 -0.98   1.24  -0.65  -0.98 0.26 0.28 0.15  1.33 334.6  57121. 25.10 335.8  28931.
13:05:37 0.70 350.07  21.63  1.19 1675  29.01   338.7  28177.  2.34 -0.99   2.16  -0.15  -1.34 0.32 0.37 0.14  1.63 335.7  56744. 25.34 337.0  29447.
13:06:17 0.70 350.07  21.62  1.19 1675  28.89   337.3  29444.  2.17 -0.98   1.99  -0.17  -1.30 0.19 0.23 0.12  1.23 331.7  63254. 25.61 335.2  28119.
13:06:58 0.70 350.07  21.61  1.19 1675  28.92   337.2  32455.  2.53 -0.87   2.36  -0.17  -1.11 0.31 0.23 0.20  1.45 334.0  62266. 25.00 336.1  29779.
13:07:38 0.70 350.07  21.61  1.19 1675  28.43   337.0  30188.  2.45 -0.98   2.18  -0.43  -0.95 0.31 0.31 0.24  1.38 333.6  62266. 24.63 335.0  29103.
13:08:19 0.70 350.07  21.60  1.19 1675  28.57   337.0  31341.  2.57 -0.89   0.00   0.00   0.00 0.00 0.00 0.00  1.75 332.8  32524. 24.87 335.9  29408.
13:08:59 0.70 350.07  21.60  1.19 1675  28.38   337.4  27576.  2.51 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  1.19 333.4  67295. 24.56 335.6  27573.
13:09:40 0.70 350.07  21.59  1.19 1675  28.02   338.9  28054.  2.58 -0.86   2.22  -0.83  -1.34 0.18 0.33 0.10  1.55 333.9  60577. 25.05 336.8  28700.
13:10:20 0.70 350.07  21.58  1.19 1675  28.95   337.6  28905.  2.53 -0.70   2.33  -0.81  -1.39 0.22 0.42 0.12  1.22 333.7  69361. 24.74 335.5  28271.
13:11:01 0.70 350.07  21.58  1.19 1675  28.74   337.1  32384.  2.75 -0.69   0.00   0.00   0.00 0.00 0.00 0.00  1.37 335.1  57901. 25.04 335.7  30042.
13:11:41 0.70 350.07  21.57  1.19 1675  28.39   336.7  30903.  2.69 -0.64   2.51  -0.62  -1.39 0.17 0.38 0.17  1.20 333.3  66749. 24.80 334.6  29899.
13:12:22 0.70 350.07  21.57  1.19 1675  28.57   337.3  31185.  2.70 -0.42   2.31  -0.70  -1.41 0.20 0.26 0.16  1.50 332.2  35889. 24.67 336.3  29493.
13:13:02 0.70 350.07  21.56  1.19 1675  29.70   338.9  30035.  2.96 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  1.56 335.8  60590. 24.64 336.5  29723.
13:13:43 0.70 350.07  21.55  1.19 1675  28.56   339.9  29343.  3.05 -0.72   1.40  -1.03  -1.08 0.39 0.38 0.30  1.71 335.9  62124. 25.13 338.2  30282.
13:14:23 0.70 350.07  21.55  1.19 1675  28.38   339.0  28876.  3.10 -0.49   1.73  -1.09  -1.05 0.38 0.56 0.25  1.90 335.3  66723. 24.48 336.5  29035.
13:15:04 0.70 350.07  21.54  1.19 1675  27.81   340.5  29405.  2.90 -0.67  -0.43  -2.49  -0.60 1.05 0.34 0.51  1.65 334.8  63033. 24.27 338.2  30484.
13:15:44 0.70 350.07  21.54  1.19 1675  29.55   341.3  27576.  2.63 -1.13   1.25  -1.57  -0.80 1.10 0.72 0.41  1.81 338.2  59642. 25.47 340.6  27212.
13:16:25 0.70 350.07  21.53  1.19 1675  29.46   344.4  28210.  2.54 -1.14   0.00   0.00   0.00 0.00 0.00 0.00  1.28 340.1  64086. 26.23 342.7  28080.
13:17:05 0.70 350.07  21.52  1.19 1675  28.99   342.7  26585.  2.90 -1.18   2.23  -0.88  -1.18 0.24 0.28 0.19  1.83 340.6  36812. 23.95 342.5  24032.
13:17:46 0.70 350.07  21.52  1.19 1675  30.19   344.0  26543.  2.76 -1.12   2.10  -0.41  -1.19 0.23 0.40 0.19  1.48 337.4  51092. 26.04 342.1  26296.
13:18:26 0.70 350.07  21.51  1.19 1675  29.09   342.9  25114.  2.80 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  1.76 340.3  36993. 24.45 342.3  23649.
13:19:07 0.70 350.07  21.50  1.19 1675  29.52   344.1  25929.  2.69 -1.19   2.30  -0.01  -1.03 0.17 0.33 0.19  1.65 338.4  44205. 26.04 342.1  26342.
13:19:47 0.70 350.07  21.50  1.19 1675  29.71   343.3  25669.  3.07 -1.36   1.84  -0.78  -1.00 0.38 0.73 0.31  1.53 340.0  36461. 25.08 343.8  26641.
13:20:28 0.70 350.07  21.49  1.19 1675  29.57   343.7  25708.  2.71 -1.31   2.03  -0.42  -1.30 0.15 0.21 0.12  1.35 339.6  48064. 25.18 342.3  26823.
13:21:08 0.70 350.07  21.49  1.19 1675  29.00   343.1  26537.  2.80 -1.32   1.97  -0.53  -1.13 0.23 0.32 0.21  1.53 340.8  36954. 25.33 343.5  27346.
13:21:49 0.70 350.07  21.48  1.19 1675  28.76   343.9  26654.  2.74 -1.31   1.44  -0.81  -0.93 0.52 0.31 0.13  1.26 339.4  66996. 25.27 342.0  26641.
13:22:29 0.70 350.07  21.47  1.19 1675  28.85   343.2  26394.  2.79 -1.34   0.00   0.00   0.00 0.00 0.00 0.00  1.78 339.8  37227. 24.71 342.8  23948.
13:23:10 0.70 350.07  21.47  1.19 1675  29.15   344.0  25712.  3.12 -1.15   1.33  -0.81  -0.83 0.24 0.29 0.22  1.53 339.0  50533. 25.09 341.7  26270.
13:23:50 0.70 350.07  21.46  1.19 1675  29.67   341.7  26199.  2.90 -1.15   0.33  -0.68  -0.02 1.32 0.92 0.74  2.04 336.0  52599. 24.57 340.1  23275.
13:24:31 0.70 350.07  21.46  1.19 1675  30.14   343.9  26472.  2.93 -1.27   0.00   0.00   0.00 0.00 0.00 0.00  1.62 339.3  50585. 26.27 342.2  26361.
13:24:34 0.70 350.07  21.46  1.19 1675  27.38   336.1  28817.  1.94 -1.23   0.00   0.00   0.00 0.00 0.00 0.00  1.04 331.3  57420. 23.77 334.6  27852.
13:25:11 0.70 350.07  21.45  1.19 1675  29.09   342.6  25751.  2.98 -1.21  -1.18  -1.17   0.68 0.24 0.25 0.23  1.89 340.3  38644. 24.19 342.2  23460.
13:25:52 0.70 350.07  21.44  1.19 1675  29.81   343.3  25614.  3.01 -1.32  -0.85  -0.73   1.29 0.36 0.86 0.28  1.66 338.2  56198. 26.23 341.7  26676.
13:26:32 0.70 350.07  21.44  1.19 1675  28.96   342.0  27164.  3.05 -1.28  -0.61  -1.25   1.03 0.77 0.72 0.59  1.71 337.4  47363. 23.91 341.6  24159.
13:27:13 0.70 350.07  21.43  1.19 1675  29.07   342.1  26823.  3.28 -1.29   0.91  -0.09   0.36 0.16 0.24 0.18  1.56 335.6  52794. 25.33 340.3  26618.
13:27:53 0.70 350.07  21.42  1.19 1675  28.25   339.6  26491.  3.10 -1.13   1.03  -0.35   0.39 0.33 0.37 0.21  1.42 336.2  59798. 24.41 337.0  25124.
13:28:34 0.70 350.07  21.42  1.19 1675  28.94   340.0  28063.  2.78 -1.04   1.55   0.63   0.06 0.39 0.49 0.33  1.39 335.6  62955. 24.51 337.8  28362.
13:29:14 0.70 350.07  21.41  1.19 1675  28.72   338.6  28028.  2.74 -0.87   1.12   0.20   1.20 0.17 0.21 0.19  1.55 334.9  65918. 24.34 336.5  28469.
13:29:55 0.70 350.07  21.41  1.19 1675  27.60   339.7  28892.  3.34 -1.08  -0.07  -0.51   1.08 1.14 0.43 0.24  1.50 336.0  42256. 24.92 337.5  29018.
13:30:35 0.70 350.07  21.40  1.19 1675  29.15   337.9  27436.  2.96 -1.17  -1.94  -0.75   1.13 0.46 0.26 0.24  1.37 334.2  60019. 24.48 335.8  27248.
13:31:16 0.70 350.07  21.40  1.19 1675  29.17   335.4  29857.  2.88 -1.24   0.45  -1.21   1.49 0.45 0.23 0.18  1.39 331.6  36721. 25.36 335.6  27940.
13:31:56 0.70 350.07  21.39  1.19 1675  28.31   337.6  28190.  2.79 -1.02   0.20  -1.29   1.37 0.52 0.26 0.28  1.23 332.5  75481. 24.62 335.2  27927.
13:32:37 0.70 350.07  21.38  1.19 1675  27.60   339.0  28375.  2.95 -1.21  -0.12  -1.37   1.58 0.29 0.19 0.20  1.15 331.5  37058. 24.97 336.5  28590.
13:33:17 0.70 350.07  21.38  1.19 1675  28.99   336.9  27859.  2.91 -1.29   1.50  -1.79   1.00 0.20 0.18 0.12  1.11 333.3  72558. 24.07 334.8  27969.
13:33:58 0.70 350.07  21.37  1.19 1675  28.46   337.0  30984.  2.78 -1.24   1.69  -1.77   0.57 0.21 0.25 0.17  1.22 331.4  34823. 24.26 335.7  28141.
13:34:38 0.70 350.07  21.37  1.19 1675  27.76   336.6  28476.  2.69 -1.20   1.36  -1.30   0.28 0.39 0.29 0.21  1.21 332.0  72246. 24.17 334.4  28353.
13:35:19 0.70 350.07  21.36  1.19 1675  26.83   338.2  26433.  2.86 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  1.17 332.0  36721. 23.87 336.1  28005.
13:35:59 0.70 350.07  21.36  1.19 1675  28.16   337.9  27245.  2.91 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  1.28 334.0  63826. 24.43 335.6  27167.
13:36:40 0.70 350.07  21.35  1.19 1675  28.31   338.2  26732.  3.04 -1.51   0.87  -1.36   0.54 0.41 0.25 0.41  1.38 335.3  57394. 24.82 336.5  28323.
13:37:20 0.70 350.08  21.34  1.19 1675  28.49   338.2  29834.  2.96 -1.59   1.02  -0.81  -0.28 0.29 0.34 0.27  1.10 334.3  63761. 24.20 336.1  29103.
13:38:01 0.70 350.08  21.34  1.19 1675  27.31   338.4  28330.  2.57 -1.75   0.93  -0.38  -0.29 0.17 0.26 0.19  1.00 331.0  36656. 24.43 336.1  29148.
13:39:22 0.70 350.08  21.33  1.19 1675  27.07   338.2  27095.  2.91 -1.45   0.00   0.00   0.00 0.00 0.00 0.00  1.15 330.7  41307. 24.40 336.0  28885.
13:40:02 0.70 350.08  21.32  1.19 1675  28.19   336.8  29490.  2.94 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  1.37 331.4  56276. 24.21 334.5  28538.
13:40:43 0.70 350.08  21.31  1.19 1675  27.89   338.5  27037.  3.01 -1.24   1.35  -0.53   0.20 0.36 0.23 0.15  1.05 333.8  51832. 23.99 336.3  28310.
13:46:09 0.70 350.08  21.26  1.19 1675  27.64   337.3  30162.  3.20 -1.33   2.48  -0.38  -0.12 0.18 0.25 0.13  1.19 332.0  34148. 24.43 336.1  26862.
13:46:50 0.70 350.08  21.26  1.19 1675  27.57   336.7  27553.  3.17 -1.29   2.27  -0.32  -0.18 0.17 0.31 0.11  1.31 332.3  70868. 23.68 334.6  27372.
13:47:31 0.70 350.08  21.25  1.19 1675  27.65   338.0  26751.  3.07 -1.45   2.45  -0.53  -0.29 0.27 0.31 0.19  1.17 331.7  35681. 23.77 335.8  27745.
13:48:11 0.70 350.08  21.25  1.19 1675  27.48   336.9  26790.  3.29 -1.35   1.83  -0.15  -0.21 0.29 0.31 0.15  1.03 333.3  60525. 23.67 334.6  27378.
13:48:52 0.70 350.08  21.24  1.19 1675  27.29   338.6  27164.  3.20 -1.43   1.58  -0.01  -0.15 0.21 0.21 0.14  1.05 331.7  36370. 24.33 336.4  27527.
13:49:32 0.70 350.08  21.23  1.19 1675  27.60   337.6  26780.  3.31 -1.59   1.62  -0.08  -0.11 0.22 0.28 0.18  1.17 333.9  62020. 23.93 335.0  27462.
13:50:13 0.70 350.08  21.23  1.19 1675  26.25   337.4  22989.  2.98 -1.48   1.87  -0.22   0.01 0.30 0.33 0.29  1.03 331.6  34927. 24.28 336.4  27310.
13:50:53 0.70 350.08  21.22  1.19 1675  28.04   336.4  27794.  3.11 -1.50   1.76  -0.45  -0.07 0.22 0.29 0.17  1.17 332.7  49390. 23.71 334.5  27628.
13:51:34 0.70 350.08  21.22  1.19 1675  26.22   338.0  27186.  2.90 -1.32   1.32  -0.83  -0.12 0.24 0.24 0.13  1.12 330.8  34901. 24.35 335.8  26680.
13:52:14 0.70 350.08  21.21  1.19 1675  28.36   337.1  27677.  2.67 -1.32   1.85  -0.43  -0.20 0.43 0.42 0.20  1.18 332.1  47713. 23.90 335.0  27268.
13:52:55 0.70 350.08  21.20  1.19 1675  27.61   337.9  26988.  2.59 -1.29   2.42  -0.11  -0.37 0.22 0.28 0.20  1.15 330.4  39241. 23.82 336.2  27787.
13:53:35 0.70 350.08  21.20  1.19 1675  27.96   336.5  27560.  2.61 -1.25   1.88   0.28  -0.18 0.41 0.24 0.12  0.95 331.9  67152. 24.56 334.5  27069.
13:54:16 0.70 350.08  21.19  1.19 1675  26.85   338.3  26183.  2.36 -1.25   1.86   0.33  -0.13 0.44 0.29 0.20  1.12 331.2  33537. 24.34 336.7  27342.
13:54:56 0.70 350.08  21.18  1.19 1675  26.66   337.1  26582.  2.42 -1.32   2.19  -0.06  -0.28 0.24 0.29 0.20  0.98 332.4  69543. 23.70 335.3  26303.
13:55:37 0.70 350.08  21.18  1.19 1675  26.58   337.5  23314.  2.40 -1.19   1.89   0.40   0.01 0.34 0.25 0.20  1.09 330.4  31770. 23.27 336.0  27069.
13:56:17 0.70 350.08  21.17  1.19 1675  27.90   337.4  26998.  2.20 -1.19   1.60   0.00  -0.33 0.41 0.29 0.26  1.05 331.8  59070. 24.08 335.7  26628.
13:56:58 0.70 350.08  21.17  1.19 1675  27.08   338.9  26507.  2.27 -1.33   1.64   0.02  -0.22 0.20 0.21 0.15  1.15 331.1  37552. 23.39 337.2  28177.
13:57:38 0.70 350.08  21.16  1.19 1675  27.08   336.3  28008.  1.84 -1.54   1.93   0.04  -0.31 0.18 0.25 0.19  0.91 332.8  85266. 23.99 334.8  27534.
13:58:19 0.70 350.08  21.15  1.19 1675  27.67   338.2  26358.  2.00 -1.42   1.85   0.31  -0.35 0.24 0.26 0.20  1.35 331.0  35226. 23.46 336.5  27524.
13:58:59 0.70 350.08  21.15  1.19 1675  27.40   337.4  28317.  1.97 -1.34   1.89   0.45  -0.60 0.20 0.25 0.19  0.94 333.3  77300. 24.23 335.7  27420.
13:59:40 0.70 350.08  21.14  1.19 1675  26.89   338.8  28921.  1.95 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  1.28 332.8  33017. 24.10 337.3  29736.
14:00:20 0.70 350.08  21.14  1.19 1675  26.34   337.0  28742.  1.91 -1.21   2.03   0.62  -1.20 0.11 0.20 0.19  1.01 331.0  66256. 23.32 335.1  28872.
14:01:01 0.70 350.08  21.13  1.19 1675  27.12   337.8  27391.  2.04 -1.26   1.88   0.59  -0.84 0.21 0.29 0.34  1.22 329.8  36747. 23.36 336.4  27631.
14:01:41 0.70 350.08  21.12  1.19 1675  27.63   336.2  28232.  1.87 -1.43   0.00   0.00   0.00 0.00 0.00 0.00  0.98 331.0  69400. 24.03 334.8  27859.
14:02:22 0.71 350.08  21.12  1.19 1675  26.37   337.5  27050.  2.01 -1.38   1.74   0.27  -0.55 0.14 0.16 0.00  1.52 330.4  36539. 23.98 336.0  28586.
14:03:02 0.71 350.08  21.11  1.19 1675  25.87   336.2  28044.  1.98 -1.29   1.52  -0.04  -0.27 0.23 0.32 0.23  1.01 329.3  63748. 23.75 334.6  27817.
14:03:43 0.71 350.08  21.11  1.19 1675  26.64   338.1  27690.  2.00 -1.29   1.56   0.50  -0.65 0.29 0.19 0.17  1.31 329.7  38345. 23.90 336.0  28093.
14:04:23 0.71 350.08  21.10  1.19 1675  26.68   336.8  27813.  2.12 -1.27   1.78  -0.98  -0.52 0.12 1.63 0.10  0.89 330.2  62318. 23.13 335.2  28236.
14:05:04 0.71 350.08  21.09  1.19 1675  26.62   338.3  27706.  1.99 -1.36   0.00   0.00   0.00 0.00 0.00 0.00  1.33 331.3  33472. 23.71 336.4  28375.
14:05:44 0.71 350.08  21.09  1.19 1675  27.39   335.8  28486.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.88 330.4  67165. 23.68 334.9  27596.
14:07:05 0.71 350.08  21.08  1.19 1675  27.28   337.1  31104.  2.15 -1.30   0.00   0.00   0.00 0.00 0.00 0.00  1.26 330.9  39020. 23.91 335.9  27982.
14:07:46 0.71 350.08  21.07  1.19 1675  26.57   338.3  27508.  2.17 -1.40   0.50  -1.60  -0.60 0.00 0.00 0.00  1.16 331.2  37656. 23.49 336.1  28008.
14:50:58 0.71 350.09  20.69  1.18 1675  25.40   342.9  29431.  1.72 -1.48   0.00   0.00   0.00 0.00 0.00 0.00  1.44 339.4  39644. 22.14 343.7  29009.
15:34:10 0.71 350.10  20.30  1.18 1675  26.34   340.4  23899.  1.87 -1.18  -2.60   0.30  -0.62 0.00 0.00 0.00  1.37 337.1  53041. 22.53 339.6  25835.
16:17:23 0.71 350.11  19.91  1.17 1675  20.67   329.0  26345.  2.29 -2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.47 323.9  55094. 18.81 327.5  26277.
17:00:35 0.71 350.12  19.53  1.17 1675  20.51   324.9  26975.  2.40 -2.34  -3.99  -0.10  -1.03 0.00 0.00 0.00  0.50 318.6  73467. 17.09 323.1  27622.
17:43:47 0.71 350.13  19.14  1.16 1675  19.66   323.1  20702.  2.00 -2.36  -3.29   0.40  -1.83 0.00 0.00 0.00  0.52 319.0  29405. 17.81 323.4  23961.
18:26:59 0.71 350.14  18.76  1.16 1675  22.00   324.0  24039.  2.38 -2.52  -2.79  -0.20  -1.82 0.00 0.00 0.00  0.45 318.7  66736. 18.14 322.2  23792.
19:10:11 0.71 350.15  18.37  1.15 1675  20.35   320.8  24679.  2.37 -2.25  -1.99  -1.50  -1.82 0.00 0.00 0.00  0.60 317.8  25065. 18.72 321.8  22866.
19:53:23 0.71 350.16  17.98  1.15 1675  20.32   313.9  32572.  1.93 -2.42  -0.09  -2.90  -1.70 0.00 0.00 0.00  0.49 308.8  50819. 16.82 313.7  28492.
20:36:35 0.71 350.17  17.60  1.14 1675  20.15   311.1  26348.  2.13 -3.08  -0.99  -2.10  -1.71 0.00 0.00 0.00  0.31 299.8  72038. 17.13 309.2  25832.
21:19:47 0.71 350.17  17.21  1.14 1675  19.19   299.3  26176.  3.14 -3.38  -4.61   1.80   0.96 0.00 0.00 0.00  0.15 285.2  31835. 16.61 297.2  26907.
22:02:59 0.71 350.18  16.83  1.13 1675  17.66   285.4  28307.  4.50 -3.05  -4.72   2.30   2.56 0.00 0.00 0.00  0.24 278.4  20647. 15.17 283.2  24662.
22:46:11 0.71 350.19  16.44  1.13 1675  19.51   298.3  22219.  4.23 -1.84  -3.53   3.10   3.27 0.00 0.00 0.00  0.29 290.1  26027. -1.00  -1.0     -1.
23:29:23 0.71 350.20  16.06  1.12 1675  16.54   296.4  26894.  3.74 -3.98  -6.10   4.10   0.05 0.00 0.00 0.00  0.29 276.6  72882. 14.72 294.8  30523.
