1975/095   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:33:19 0.52 163.02 283.42  7.06 1626  10.37   626.8 328478.  0.00  0.00  -8.75   6.55   4.13 2.55 4.05 4.90 -1.00  -1.0     -1.  9.58 622.2 310494.
13:33:59 0.52 163.02 283.42  7.06 1626  10.79   637.7 382412.  3.19  1.08  -8.06   9.21   2.98 3.12 3.28 3.50 -1.00  -1.0     -1.  9.47 635.0 328159.
13:34:40 0.52 163.02 283.41  7.06 1626  -1.00    -1.0     -1. -1.00 -1.00  -8.85  10.15   0.21 1.94 1.55 0.99 -1.00  -1.0     -1.  9.50 629.7 293365.
13:35:20 0.52 163.02 283.41  7.06 1626  10.92   627.1 295844.  2.15 -0.27  -9.73  10.04  -1.28 0.73 1.11 1.08  0.06 843.9 705409.  9.49 628.5 312024.
13:36:01 0.52 163.02 283.40  7.06 1626  11.26   623.9 334377.  1.55 -2.17 -11.37   7.35  -3.69 1.15 1.93 1.19 -1.00  -1.0     -1.  9.96 620.0 303338.
13:36:41 0.52 163.02 283.40  7.06 1626  10.50   612.3 284386.  0.27 -0.87 -13.00   4.14  -3.28 0.29 0.34 0.55 -1.00  -1.0     -1.  9.79 615.0 321178.
13:37:22 0.52 163.02 283.39  7.06 1626  10.50   610.8 308695.  0.00  0.00 -13.08   4.58  -3.01 0.32 0.51 0.57 -1.00  -1.0     -1.  9.55 605.3 288414.
13:38:02 0.52 163.02 283.39  7.06 1626  10.78   617.8 285185.  0.59 -1.50 -10.87   7.60  -4.15 0.94 0.89 1.06 -1.00  -1.0     -1.  9.79 618.9 333948.
13:38:43 0.52 163.02 283.38  7.06 1626  10.82   632.1 331989.  0.00  0.00 -12.12   5.47  -4.97 0.42 0.67 1.31 -1.00  -1.0     -1.  9.82 627.6 314798.
13:39:23 0.52 163.03 283.38  7.06 1626  10.90   676.7 319431.  4.36 -1.37  -1.69  12.85  -4.65 1.13 0.85 0.77  0.25 685.9 754344.  9.84 674.9 332597.
13:40:04 0.52 163.03 283.37  7.06 1626  10.42   669.7 317894.  0.00 -2.35  -2.28  12.37  -6.05 1.04 0.77 0.70 -1.00  -1.0     -1.  9.53 664.6 315471.
13:40:44 0.52 163.03 283.36  7.06 1626  -1.00    -1.0     -1. -1.00 -1.00  -4.26   8.63  -5.43 3.12 4.36 5.90 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:47:33 0.52 163.03 283.31  7.06 1626  -1.00    -1.0     -1. -1.00 -1.00  -8.75   1.05   7.36 1.53 4.34 3.94 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:48:10 0.52 163.04 283.30  7.06 1626   9.85   620.2 307632. -0.35  4.26  -9.28   2.00   9.05 1.39 2.20 1.72  0.27 662.5 815454.  9.10 617.5 302740.
13:48:50 0.52 163.04 283.30  7.06 1626   9.53   628.5 312372.  0.00  0.00  -8.90   1.89   9.84 1.28 1.49 1.49  0.24 692.0 552901.  8.93 630.6 294895.
13:49:31 0.52 163.04 283.29  7.06 1626   9.86   639.5 306521. -3.90  6.79  -7.77  -1.74  11.24 0.79 0.70 0.84 -1.00  -1.0     -1.  8.83 642.1 265256.
13:50:11 0.52 163.04 283.29  7.06 1626  -1.00    -1.0     -1. -1.00 -1.00  -7.09  -3.04  11.49 1.17 0.93 1.02 -1.00  -1.0     -1.  8.27 656.1 252457.
13:50:52 0.52 163.04 283.28  7.06 1626   9.72   652.5 260390. -5.32  6.45  -6.05  -3.89  11.68 1.04 0.60 0.83 -1.00  -1.0     -1.  8.59 649.4 250813.
13:51:32 0.52 163.04 283.28  7.05 1626  10.27   636.5 269450. -2.14  6.53  -9.13  -0.36   9.76 0.96 2.66 1.67 -1.00  -1.0     -1.  9.33 637.5 317891.
13:52:13 0.52 163.04 283.27  7.05 1626  10.10   637.9 310962.  0.00  4.71  -7.41   7.77   7.69 1.54 2.76 1.84 -1.00  -1.0     -1.  9.09 636.3 266257.
13:52:53 0.52 163.04 283.27  7.05 1626  10.64   634.2 361313.  1.38  4.48  -8.25   6.59   6.71 3.30 3.46 2.74  0.24 694.2 746782.  9.52 631.0 318086.
13:53:34 0.52 163.04 283.26  7.05 1626  10.33   631.5 329933.  1.98  3.92  -9.27   7.97   6.13 0.51 0.54 0.52 -1.00  -1.0     -1.  9.01 625.6 314230.
13:54:14 0.52 163.04 283.25  7.05 1626   8.89   627.8 297162.  2.81 -0.69  -8.15   9.67   1.96 1.47 2.35 3.53  0.24 697.0 547196.  7.88 625.9 325690.
13:54:55 0.52 163.04 283.25  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -7.74   9.76   3.60 2.60 2.35 1.20 -1.00  -1.0     -1.  7.37 637.9 365367.
13:55:35 0.52 163.04 283.24  7.05 1626  10.18   621.9 406691.  1.18 -0.30 -10.21   7.69   3.41 0.82 1.73 1.75 -1.00  -1.0     -1.  9.48 615.2 363304.
13:56:16 0.52 163.04 283.24  7.05 1626  10.62   623.6 346237.  0.00  0.53  -9.80   8.63   1.39 0.94 1.56 1.54 -1.00  -1.0     -1.  9.81 624.3 405629.
13:56:56 0.52 163.04 283.23  7.05 1626  10.02   621.2 412778.  0.64  1.73 -10.76   7.06   0.25 1.51 2.74 1.80 -1.00  -1.0     -1.  9.02 616.8 355209.
13:57:37 0.52 163.04 283.23  7.05 1626  10.03   608.1 374365. -3.40 -1.30 -12.03   3.33  -2.45 0.99 2.71 2.16 -1.00  -1.0     -1.  9.39 605.3 331849.
13:58:17 0.52 163.05 283.22  7.05 1626   9.88   682.0 275177.  1.32  5.65  -3.25   8.83   6.07 4.37 3.07 4.99 -1.00  -1.0     -1.  9.07 679.2 327909.
13:58:58 0.52 163.05 283.22  7.05 1626  11.19   655.6 341829.  0.00  3.80  -3.90  11.83   4.40 1.67 1.54 1.05 -1.00  -1.0     -1.  9.55 655.3 330339.
13:59:38 0.52 163.05 283.21  7.05 1626   9.62   664.4 284269.  3.30  4.30  -4.98   9.84   6.92 1.84 2.67 2.69 -1.00  -1.0     -1.  8.50 657.0 251616.
14:00:19 0.52 163.05 283.21  7.05 1626  10.08   631.0 311797.  1.92  4.33  -8.42   9.99   4.29 0.86 1.69 1.61 -1.00  -1.0     -1.  8.94 625.5 285786.
14:00:59 0.52 163.05 283.20  7.05 1626  11.05   636.6 311417.  3.92  2.46  -8.50  10.91   1.87 0.93 1.14 1.04  0.18 700.2 629941.  9.46 635.0 328552.
14:01:39 0.52 163.05 283.19  7.05 1626   9.76   629.4 300365.  0.00  0.00  -8.70  10.98  -2.19 0.66 0.86 1.50 -1.00  -1.0     -1.  9.02 624.3 294573.
14:02:20 0.52 163.05 283.19  7.05 1626  10.51   622.3 297997.  0.00  0.00  -8.70   8.81  -5.86 1.05 2.28 1.87  0.24 691.6 485502.  9.55 625.2 312960.
14:03:00 0.52 163.05 283.18  7.05 1626  10.19   640.8 328309.  0.83 -4.30  -7.15   6.48  -9.08 1.03 1.81 1.71  0.33 686.7 839194.  9.25 641.2 351119.
14:03:41 0.52 163.05 283.18  7.05 1626  10.02   633.2 338009. -0.02  5.11  -8.58   6.74   5.31 1.93 3.86 3.75 -1.00  -1.0     -1.  9.42 627.1 331866.
14:04:22 0.52 163.05 283.17  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -10.91   7.46   1.58 0.87 1.38 1.40 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:05:02 0.52 163.05 283.17  7.05 1626  10.32   654.2 316851.  3.12 -2.14  -6.88   9.22  -5.96 2.17 1.74 1.09  0.21 719.7 809776.  9.15 645.9 305852.
14:05:43 0.52 163.05 283.16  7.05 1626   9.93   619.2 368612. -1.70 -2.95 -10.30   3.75  -6.11 0.87 3.24 1.77 -1.00  -1.0     -1.  9.25 615.5 342131.
14:06:23 0.52 163.05 283.16  7.05 1626   9.74   620.3 308682.  0.63 -0.64 -10.29   6.23  -4.24 0.66 1.59 1.48 -1.00  -1.0     -1.  9.22 620.2 342059.
14:07:03 0.52 163.06 283.15  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -10.16   7.49   0.45 1.31 1.91 2.15 -1.00  -1.0     -1.  8.27 622.7 337950.
14:07:44 0.52 163.06 283.15  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -8.90   7.91  -3.76 2.09 2.16 2.18 -1.00  -1.0     -1.  9.07 623.9 350632.
14:08:25 0.52 163.06 283.14  7.05 1626  10.89   638.6 338814.  0.00 -1.28  -7.67   9.46  -4.57 1.49 1.43 1.77  0.25 672.0 513711.  9.36 636.1 310163.
14:09:05 0.52 163.06 283.14  7.05 1626  10.60   613.3 282466. -0.38 -1.90 -10.42   5.55  -5.82 1.24 1.50 1.34 -1.00  -1.0     -1.  9.39 612.0 237414.
14:09:46 0.52 163.06 283.13  7.05 1626   8.63   634.7 272913.  0.03 -4.41  -8.82   5.80  -4.60 2.18 2.36 6.44 -1.00  -1.0     -1.  7.66 631.7 227428.
14:10:26 0.52 163.06 283.12  7.05 1626  11.15   622.2 308318.  0.00  0.00 -11.10   4.43  -3.66 1.36 3.20 4.55 -1.00  -1.0     -1. 10.84 624.5 318359.
14:11:07 0.52 163.06 283.12  7.05 1626  10.16   619.6 294645.  0.89 -2.62 -10.75   5.42  -4.59 1.58 3.35 1.49 -1.00  -1.0     -1.  8.62 616.3 288824.
14:11:47 0.52 163.06 283.11  7.05 1626  10.60   613.6 268368.  0.64 -0.87 -12.32   4.29  -1.44 1.12 2.58 1.80  0.14 730.01027241.  9.42 609.4 225128.
14:12:28 0.52 163.06 283.11  7.05 1626  10.08   610.6 214470. -2.17 -3.03 -10.93   7.23  -1.33 1.28 2.41 2.40  0.15 673.4 585489.  9.42 613.1 243469.
14:13:08 0.52 163.06 283.10  7.05 1626  10.23   618.7 251967.  1.39  0.97 -10.20   8.84   1.65 0.81 1.15 1.32 -1.00  -1.0     -1.  8.97 613.3 215100.
14:13:52 0.52 163.06 283.09  7.05 1626  10.17   606.6 192101.  0.13 -0.34 -11.32   6.78  -0.62 0.74 1.86 1.40  0.16 673.6 529109. -1.00  -1.0     -1.
14:14:29 0.52 163.06 283.09  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.26   6.13   0.37 1.11 2.84 1.70 -1.00  -1.0     -1.  8.50 605.5 232567.
14:15:10 0.52 163.06 283.09  7.05 1626   9.60   604.4 220275.  0.00  0.00 -12.70   0.99  -2.83 0.37 1.24 1.95 -1.00  -1.0     -1.  8.89 606.8 278140.
14:15:50 0.52 163.06 283.08  7.05 1626  10.53   605.6 262703. -0.76 -0.26 -11.87   1.14  -4.43 0.77 2.40 2.61 -1.00  -1.0     -1.  9.31 605.5 222526.
14:16:30 0.52 163.06 283.07  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.50   0.93  -5.42 0.33 2.95 1.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:17:11 0.52 163.07 283.07  7.05 1626  10.67   611.2 244846. -1.71 -2.03   0.00   0.00   0.00 0.00 0.00 0.00  0.15 691.3 704786.  9.71 609.6 206937.
14:17:51 0.52 163.07 283.06  7.05 1626  10.66   629.1 309214.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.34 626.4 301915.
14:18:40 0.52 163.07 283.06  7.05 1626  11.01   617.4 263167. -3.07 -3.50 -11.08   2.36  -6.84 0.70 0.93 1.07 -1.00  -1.0     -1.  9.69 616.5 232437.
14:19:13 0.52 163.07 283.05  7.05 1626  11.29   627.0 298787. -5.21 -3.94 -10.66   1.56  -7.11 1.07 1.81 2.86  0.21 687.7 646560.  9.83 627.2 293794.
14:19:53 0.52 163.07 283.05  7.05 1626  10.23   627.9 268183. -3.39 -3.96  -9.86   3.35  -5.02 1.23 4.20 4.48 -1.00  -1.0     -1.  9.69 621.7 245944.
14:20:33 0.52 163.07 283.04  7.05 1626   9.67   620.0 310777. -1.73 -3.46 -10.48   5.70  -2.98 1.45 3.53 2.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:21:14 0.52 163.07 283.04  7.05 1626  10.15   617.0 279160. -2.91 -3.32 -11.19   1.96  -5.47 0.67 1.32 1.50  0.15 727.4 525575.  9.32 621.4 327143.
14:21:54 0.52 163.07 283.03  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.18   4.25  -4.72 0.47 1.66 1.78 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:22:38 0.52 163.07 283.02  7.05 1626   9.46   622.0 250375.  0.52 -1.69 -10.41   6.70  -3.98 0.48 0.77 0.86 -1.00  -1.0     -1.  8.98 622.3 297413.
14:23:16 0.52 163.07 283.02  7.05 1626  10.22   626.1 329199.  1.93 -0.91  -9.74   7.57  -2.40 0.87 1.43 1.64 -1.00  -1.0     -1.  9.18 622.5 297542.
14:23:56 0.52 163.07 283.01  7.05 1626   8.87   643.4 220999.  0.00  0.00  -7.18  10.60  -0.49 1.62 1.55 1.20 -1.00  -1.0     -1.  8.08 644.7 242968.
14:24:37 0.52 163.07 283.01  7.05 1626  10.45   635.2 298722.  0.00  0.00  -8.22  10.15   1.31 0.68 1.08 0.68  0.27 703.9 707488.  9.23 632.3 262333.
14:25:17 0.52 163.07 283.00  7.05 1626   9.42   650.3 306521.  3.80 -0.52  -6.30  10.69   1.78 2.38 1.60 2.53  0.20 697.5 570689.  8.47 643.3 296649.
14:25:58 0.52 163.07 283.00  7.05 1626   9.82   636.9 308912.  0.00 -2.35  -6.77   9.18  -3.13 1.19 2.89 4.06 -1.00  -1.0     -1.  8.83 639.3 334987.
14:26:39 0.52 163.08 282.99  7.05 1626   9.98   651.7 328500. -4.07  7.09  -5.05   3.86  -3.21 2.24 5.32 8.85  0.26 702.2 888155.  8.56 654.7 321331.
14:27:19 0.52 163.08 282.99  7.05 1626   9.90   633.4 297819.  0.00  0.00  -7.95   3.24  10.44 0.91 0.71 1.04 -1.00  -1.0     -1.  8.74 630.2 293953.
14:27:59 0.52 163.08 282.98  7.05 1626  10.20   642.6 250641.  0.00  0.00  -7.29   6.82   8.90 1.06 2.14 1.90  0.24 688.9 540206.  8.85 640.7 299365.
14:28:40 0.52 163.08 282.98  7.05 1626   9.69   627.3 315607.  0.00  0.85  -9.46   8.98   2.10 0.45 0.66 1.89 -1.00  -1.0     -1.  9.00 623.9 291806.
14:29:20 0.52 163.08 282.97  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -8.27   9.42  -3.22 1.20 1.38 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:30:04 0.52 163.08 282.96  7.05 1626   9.69   644.0 291988.  0.00  0.00 -11.05   6.33   3.12 0.44 1.89 0.59 -1.00  -1.0     -1.  9.06 645.6 302990.
14:30:41 0.52 163.08 282.96  7.05 1626  10.45   618.4 240061.  0.00  0.00 -11.17   6.41   1.10 0.59 1.40 1.54 -1.00  -1.0     -1.  9.62 612.3 221776.
14:31:22 0.52 163.08 282.95  7.05 1626  10.34   625.2 307077.  1.32 -0.51 -11.75   5.21   0.02 0.66 1.47 0.90 -1.00  -1.0     -1.  9.27 622.8 282359.
14:32:02 0.52 163.08 282.95  7.05 1626  10.38   618.8 288505.  0.00  0.00 -10.62   6.97   0.35 0.62 0.89 1.09 -1.00  -1.0     -1.  9.32 624.4 325661.
14:32:43 0.52 163.08 282.94  7.05 1626  10.62   614.4 311605. -3.70 -1.64 -12.10   1.51  -1.42 0.37 2.41 1.73 -1.00  -1.0     -1.  8.94 614.1 289782.
14:33:23 0.52 163.08 282.94  7.05 1626   9.55   616.9 259932. -5.24 -1.74 -11.75  -2.69  -3.74 0.30 0.39 0.63  0.23 717.0 841585.  9.01 620.2 320659.
14:34:04 0.52 163.08 282.93  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -10.62   5.00  -5.23 1.20 1.34 1.65 -1.00  -1.0     -1.  9.25 626.3 258928.
14:34:44 0.52 163.08 282.93  7.05 1626  10.20   652.4 306278.  0.00  0.00  -9.10   7.69  -5.31 0.59 0.59 0.69  0.16 707.1 834932.  8.99 646.5 294937.
14:35:24 0.52 163.08 282.92  7.05 1626  10.57   647.8 302448.  0.00 -1.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.90 650.3 308201.
14:36:05 0.52 163.09 282.92  7.05 1626  10.57   645.9 242390.  3.00  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.21 691.9 658826.  9.49 640.8 301450.
14:36:46 0.52 163.09 282.91  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 635.3 273592.
14:37:26 0.52 163.09 282.91  7.05 1626   9.93   656.6 320311.  3.63  0.07  -5.52  12.08  -0.47 0.79 0.98 0.65 -1.00  -1.0     -1.  8.90 651.4 263034.
14:38:06 0.52 163.09 282.90  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -2.49  11.10  -1.61 5.60 1.80 2.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:44:53 0.52 163.09 282.84  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -0.93   6.67  -6.83 8.11 1.85 0.97 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:45:33 0.52 163.10 282.84  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -8.67   4.14  -8.11 1.16 1.03 0.71 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:46:12 0.52 163.10 282.83  7.05 1626  10.67   632.7 306791.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.54 627.3 287349.
14:46:53 0.52 163.10 282.83  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.20 620.0 295470.
14:47:34 0.52 163.10 282.82  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.33 605.5 141711.
14:48:14 0.52 163.10 282.82  7.05 1626  10.38   610.5 214600. -4.14  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.10 733.3 682124.  9.07 600.5 123143.
14:48:55 0.52 163.10 282.81  7.05 1626  11.34   611.2 281544. -4.07  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.72 613.2 227860.
14:49:35 0.52 163.10 282.80  7.05 1626  10.63   614.2 228971. -4.07  3.06 -13.47  -0.68   3.59 0.29 1.33 0.56 -1.00  -1.0     -1.  9.52 611.6 202314.
14:50:15 0.52 163.10 282.80  7.05 1626  10.58   608.8 188417.  0.00  0.00 -13.47  -1.67   3.30 0.18 0.14 0.35 -1.00  -1.0     -1. -1.00  -1.0     -1.
14:50:56 0.52 163.10 282.79  7.05 1626  11.04   610.8 227477. -4.97  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.50 609.9 201281.
14:51:37 0.52 163.10 282.79  7.05 1626  11.16   619.4 291026.  0.00  0.00 -13.15  -3.62   1.63 0.37 1.13 1.19  0.21 711.4 573600.  9.86 616.7 266984.
14:52:17 0.52 163.10 282.78  7.05 1626  10.23   631.2 254137.  0.00  0.00 -11.94  -5.02   4.38 0.77 1.22 0.88  0.21 696.6 545741.  9.69 632.9 298218.
14:52:58 0.52 163.10 282.78  7.05 1626  10.70   629.7 281404.  0.00  0.00 -11.51  -3.98   5.00 0.69 3.16 1.57 -1.00  -1.0     -1.  9.20 627.6 248721.
14:53:38 0.52 163.10 282.77  7.05 1626  10.23   621.0 261192. -4.99  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.20 712.5 849485.  9.52 622.6 312086.
14:54:18 0.52 163.10 282.77  7.05 1626  10.59   631.2 313051.  0.00  0.00 -10.08   1.63   7.87 0.65 0.64 0.91 -1.00  -1.0     -1.  9.87 632.7 376256.
14:54:59 0.52 163.10 282.76  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -9.05   1.14   8.79 0.50 0.59 0.66 -1.00  -1.0     -1.  9.24 626.0 319067.
14:55:40 0.52 163.11 282.76  7.05 1626  10.97   629.8 353016.  0.00  0.00 -10.84  -2.44   4.58 0.33 0.62 0.69  0.24 707.4 829942.  9.80 631.2 400626.
14:56:20 0.52 163.11 282.75  7.05 1626  10.50   634.4 398998. -5.10  2.51 -10.83  -3.72   3.44 0.54 1.17 0.93 -1.00  -1.0     -1.  9.91 629.1 361417.
14:57:03 0.52 163.11 282.74  7.05 1626  10.18   625.5 347215.  0.00  0.00 -11.31  -3.74   2.47 0.78 1.76 1.47 -1.00  -1.0     -1.  9.34 630.3 376987.
14:57:41 0.52 163.11 282.74  7.05 1626  11.24   632.1 382902. -3.97  0.15 -10.39  -2.75  -0.13 0.60 1.63 2.40 -1.00  -1.0     -1. 10.16 627.4 354368.
14:58:22 0.52 163.11 282.73  7.05 1626  11.57   630.6 350645.  0.00  0.00 -10.98  -3.10  -1.86 0.52 0.79 0.75  0.23 717.0 579837. 10.13 633.6 371734.
14:59:02 0.52 163.11 282.73  7.05 1626  11.35   635.8 337398.  0.00  0.00 -11.43   3.81   3.21 0.31 0.45 0.56  0.19 726.3 695014. 10.17 630.8 313064.
14:59:43 0.52 163.11 282.72  7.05 1626  11.25   629.1 329144.  0.00  0.00 -11.42   4.60   2.04 0.23 0.63 0.62  0.24 704.7 749484. 10.07 633.1 373332.
15:01:03 0.52 163.11 282.71  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.30   4.09   2.44 0.43 0.77 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:01:44 0.52 163.11 282.71  7.05 1626  10.57   637.1 353023.  0.04  1.24  -9.97   5.74   1.61 0.54 0.64 0.72 -1.00  -1.0     -1.  9.37 630.3 345051.
15:02:25 0.52 163.11 282.70  7.05 1626  11.00   629.0 346224.  0.00  0.00 -11.65   1.49   2.28 0.41 1.26 1.19  0.27 703.6 809152.  9.92 632.2 379446.
15:03:05 0.52 163.11 282.70  7.05 1626  11.04   647.2 336482.  0.08 -1.78  -9.21   5.96  -4.06 1.23 1.40 1.44 -1.00  -1.0     -1.  9.65 646.5 320175.
15:03:45 0.52 163.11 282.69  7.05 1626   9.75   682.8 339782. -0.20 -4.50  -8.64   6.90  -1.13 0.62 1.18 0.79 -1.00  -1.0     -1.  8.20 686.1 278318.
15:04:26 0.52 163.12 282.69  7.05 1626  11.15   682.9 300294. -0.82 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.67 674.5 283555.
15:05:07 0.52 163.12 282.68  7.05 1626  10.47   637.9 329722.  0.00  0.00  -9.78   1.22   5.92 1.22 2.75 2.53 -1.00  -1.0     -1. 10.07 641.5 355619.
15:05:48 0.52 163.12 282.67  7.05 1626  11.13   658.5 351847.  0.07  3.31  -7.56   1.44   8.21 1.11 3.65 2.34 -1.00  -1.0     -1. 10.09 655.7 400866.
15:06:27 0.52 163.12 282.67  7.05 1626  11.29   655.0 426480.  0.00  0.00  -6.91   2.33   9.37 0.41 0.17 0.37  0.30 709.9 823705. 10.01 651.4 372104.
15:07:08 0.52 163.12 282.66  7.05 1626  11.32   656.5 361355.  0.00  0.00  -5.05  -2.48   9.08 5.60 1.57 0.79 -1.00  -1.0     -1. 10.27 658.1 404699.
15:07:49 0.52 163.12 282.66  7.05 1626  10.85   653.9 379696. -4.60  4.74  -5.94  -1.22   8.40 5.37 3.11 2.28 -1.00  -1.0     -1.  9.60 655.1 353234.
15:08:29 0.52 163.12 282.65  7.05 1626  11.16   639.0 348936. -0.78  1.05 -10.20   4.41   4.20 0.17 0.27 0.22 -1.00  -1.0     -1. 10.03 635.0 339321.
15:09:10 0.52 163.12 282.65  7.05 1626  11.85   676.5 400918.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.28 699.9 771314.  9.70 679.7 291929.
15:09:50 0.52 163.12 282.64  7.05 1626  10.96   667.3 326493.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.29 718.61010608. 10.16 671.3 364682.
15:10:30 0.52 163.12 282.64  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -6.28   7.18  -2.07 3.40 2.37 4.85 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:11 0.52 163.12 282.63  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -10.24   5.23   1.95 0.48 0.78 0.96 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:11:52 0.52 163.12 282.62  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -9.83  -0.11   6.29 1.02 1.41 1.71 -1.00  -1.0     -1. 10.11 632.3 387408.
15:12:32 0.52 163.12 282.62  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.79  -0.83   0.96 0.43 1.93 2.35 -1.00  -1.0     -1.  9.44 626.9 358870.
15:13:13 0.52 163.12 282.61  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00 -11.50  -0.57   0.53 0.83 2.82 2.95 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:13:53 0.52 163.12 282.61  7.05 1626  12.24   637.2 369564.  0.00  0.00 -10.36  -0.72   2.65 2.09 3.84 3.74 -1.00  -1.0     -1. 11.23 629.1 332239.
15:14:34 0.52 163.13 282.60  7.05 1626  11.37   676.0 392466. -6.97 -3.50  -2.59  -9.11  -3.62 3.13 2.91 3.48 -1.00  -1.0     -1.  9.72 680.6 365861.
15:15:14 0.52 163.13 282.60  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -6.17  -7.59   0.17 3.46 3.43 4.11 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:15:54 0.52 163.13 282.59  7.05 1626  11.32   636.7 427832. -3.10  0.16  -9.99  -3.06  -0.51 1.29 3.77 2.51 -1.00  -1.0     -1. 10.30 636.5 383854.
15:16:35 0.52 163.13 282.59  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -9.25   5.69  -2.79 0.89 1.66 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:17:16 0.52 163.13 282.58  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -9.29   4.27   2.88 0.75 2.29 3.87 -1.00  -1.0     -1. 10.70 643.8 402559.
15:17:56 0.52 163.13 282.57  7.05 1626  10.95   659.6 345899.  0.00  0.00  -7.43   6.21   5.96 1.69 2.99 1.79  0.27 696.6 601874.  9.75 653.9 319203.
15:18:37 0.52 163.13 282.57  7.05 1626  -1.00    -1.0     -1. -1.00 -1.00  -6.39   7.45   6.32 1.14 2.73 2.92 -1.00  -1.0     -1. 10.45 659.1 360878.
15:19:17 0.52 163.13 282.56  7.05 1626  11.17   657.8 344229.  0.00  0.00  -7.26   0.63  10.04 0.98 1.06 1.22  0.26 697.4 561126. 10.15 659.8 358662.
15:19:58 0.52 163.13 282.56  7.05 1626  11.40   647.7 337063.  0.00  0.00  -7.29   2.82  10.04 0.74 0.54 0.73  0.30 707.5 844080.  9.98 649.8 345883.
15:20:38 0.52 163.13 282.55  7.05 1626  10.51   659.8 333704.  0.00  0.00  -6.72   0.15  10.38 1.88 0.97 1.65 -1.00  -1.0     -1.  9.24 653.2 316757.
15:21:19 0.52 163.13 282.55  7.05 1626  11.29   661.0 340338. -3.98  5.50  -6.57  -3.41  10.19 0.81 1.36 1.04 -1.00  -1.0     -1. 10.01 661.1 333227.
15:22:40 0.52 163.13 282.54  7.05 1626  11.62   677.9 326015.  0.35  4.27  -3.86   7.06   9.11 0.88 1.47 1.63  0.15 711.6 725992. 10.16 670.8 322465.
