1981/108   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:31:42 0.86 259.65  77.27 -3.84 1707   3.81   435.6  38309.  3.63  0.00   2.47  -4.61   2.00 0.29 0.31 0.38  0.25 440.6 169414.  4.70 432.1  49247.
12:33:03 0.86 259.65  77.26 -3.84 1707   3.80   430.2  46011.  3.37  0.30   2.51  -4.90   1.60 0.14 0.09 0.12  0.24 436.3 334799.  3.82 427.0  47983.
12:34:24 0.86 259.65  77.24 -3.84 1707   4.08   426.6  43175.  3.65  1.01   3.44  -4.37   0.96 0.31 0.26 0.36  0.24 426.3 172662.  4.34 425.4  35113.
12:35:45 0.86 259.65  77.23 -3.84 1707   4.19   428.3  44910.  3.09  0.75   3.59  -4.34   0.54 0.26 0.24 0.18  0.20 428.2 212280.  4.01 426.5  42646.
12:37:06 0.86 259.65  77.22 -3.84 1707   3.97   430.0  42756.  3.57  0.70   3.77  -4.20   1.00 0.20 0.19 0.37  0.32 435.8 224520.  4.67 430.0  41895.
12:38:27 0.86 259.65  77.21 -3.84 1707   3.58   440.9  38348.  4.17 -0.08   3.67  -4.12   0.76 0.33 0.20 0.38  0.23 440.8 368856.  4.15 439.5  41330.
12:39:48 0.86 259.65  77.19 -3.84 1707   3.91   418.8  50062.  2.54  2.12   3.23  -4.63   1.18 0.51 0.29 0.28  0.27 430.8 221480.  4.20 420.9  50114.
12:41:09 0.86 259.65  77.18 -3.84 1707   4.27   422.2  55045.  2.52  1.24   4.62  -3.47   0.24 0.08 0.23 0.05  0.26 419.5 270350.  4.47 416.5  44306.
12:42:30 0.86 259.65  77.17 -3.84 1707   3.90   419.3  49331.  2.88 -0.21   4.35  -3.86   0.08 0.04 0.15 0.41  0.22 430.6 220869.  4.18 420.3  40180.
12:43:51 0.86 259.65  77.16 -3.84 1707   4.03   413.3  39358.  2.17  0.56   4.45  -3.33   1.21 0.10 0.23 0.33  0.22 413.6 245765.  4.59 409.3  34359.
12:45:12 0.86 259.65  77.15 -3.84 1707   4.36   418.6  47697.  2.65  2.05   4.65  -3.32   0.72 0.20 0.25 0.26  0.29 415.5 342011.  4.18 412.5  55321.
12:46:33 0.86 259.65  77.13 -3.84 1707   4.14   428.8  43870.  3.52  0.26   4.60  -3.45   0.45 0.16 0.26 0.21  0.22 437.9 405953.  4.19 426.7  38926.
12:47:54 0.86 259.65  77.12 -3.84 1707   3.83   423.2  50241.  2.50  2.28   3.60  -4.32   1.27 0.12 0.22 0.20  0.27 433.4 251132.  4.31 424.8  55373.
12:49:15 0.86 259.65  77.11 -3.84 1707   3.92   425.1  59392.  1.22 -1.88   4.31  -3.51  -0.68 0.22 0.40 0.19  0.27 434.3 363360.  4.64 420.6  49630.
12:50:36 0.86 259.65  77.09 -3.84 1707   4.40   416.1  49539.  1.92  1.71   4.30  -2.56   2.47 0.29 0.20 0.93  0.29 425.1 384345.  4.61 417.3  62383.
12:51:57 0.86 259.65  77.08 -3.84 1707   3.62   410.7  84148.  0.14  0.80   4.76  -2.91   0.59 0.14 0.27 0.47  0.28 414.5 230537.  4.25 409.3  59980.
12:53:18 0.86 259.65  77.07 -3.84 1707   3.93   414.7  52229.  2.08  0.55   5.56  -1.30   0.74 0.11 0.35 0.27  0.31 417.9 452276.  4.14 417.5  63855.
12:54:39 0.86 259.65  77.06 -3.84 1707   4.43   418.9  39157.  2.56  0.20   4.71  -3.10   0.40 0.17 0.24 0.80  0.29 419.4 293570.  4.91 417.2  52849.
12:56:00 0.86 259.65  77.04 -3.84 1707   4.11   417.9  52976.  2.54  1.66   4.37  -3.27   1.22 0.21 0.11 0.95  0.27 428.7 227041.  4.25 417.8  56517.
12:57:21 0.86 259.65  77.03 -3.84 1707   4.51   422.5  53674.  2.62  1.46   4.40  -3.16  -0.25 0.35 0.62 0.81  0.30 425.1 218478.  4.38 417.8  46706.
12:58:42 0.86 259.65  77.02 -3.84 1707   3.83   418.1  47967.  2.18  1.88   4.12  -3.72   0.52 0.16 0.25 0.26  0.31 415.8 336345.  4.13 420.3  64992.
13:00:03 0.86 259.65  77.01 -3.84 1707   4.30   422.8  60161.  2.63  1.39   4.20  -3.77   0.22 0.42 0.52 0.41  0.30 419.5 219973.  4.47 416.8  45436.
13:01:24 0.86 259.65  77.00 -3.84 1707   4.30   434.3  37302. -0.62 -4.26   4.59  -3.22   0.77 0.14 0.21 0.31  0.27 422.2 324326.  3.90 429.9  29009.
13:02:45 0.86 259.65  76.98 -3.84 1707   3.93   425.5  31640.  0.03 -4.32   2.38  -0.21   4.85 0.47 0.56 0.26  0.21 437.5 342816.  3.86 427.2  31088.
13:04:06 0.86 259.65  76.97 -3.84 1707   4.75   420.6  50237. -0.09 -3.34   2.96  -0.84   4.83 0.25 0.21 0.12  0.26 432.3 173221.  4.83 424.6  32829.
13:05:27 0.86 259.65  76.96 -3.84 1707   3.68   420.5  35525.  0.43 -1.95   3.32  -1.20   4.55 0.19 0.14 0.24  0.16 429.4 331148.  4.22 418.1  50738.
13:06:48 0.86 259.65  76.95 -3.84 1707   3.57   416.7  45634.  0.55 -2.32   4.36  -1.36   3.91 0.10 0.33 0.29  0.18 430.5 213138.  4.27 420.9  36513.
13:08:09 0.86 259.65  76.93 -3.84 1707   3.82   418.8  36470.  1.28 -1.61   4.60  -2.57   3.19 0.15 0.07 0.20  0.18 411.0 301210.  3.94 412.6  27212.
13:09:29 0.86 259.65  76.92 -3.84 1707   3.81   415.2  45037.  1.67 -0.98   5.20  -2.45   1.99 0.12 0.13 0.20  0.22 422.7 294739.  3.85 413.7  31062.
13:10:50 0.86 259.65  76.91 -3.84 1707   3.86   418.0  35564.  2.00 -0.67   4.30  -3.28   2.95 0.27 0.19 0.19  0.24 415.8 262865.  4.83 416.4  52485.
13:12:11 0.86 259.65  76.89 -3.84 1707  -1.00    -1.0     -1. -1.00 -1.00   4.85  -2.99   2.19 0.16 0.06 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:13:32 0.86 259.65  76.88 -3.84 1707  -1.00    -1.0     -1. -1.00 -1.00   5.00  -3.52   1.68 0.17 0.19 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:14:35 0.86 259.65  76.88 -3.84 1707   3.81   415.2  46671.  1.72 -0.11   4.73  -3.71   0.80 0.21 0.19 0.44  0.21 431.0 195947.  4.47 417.2  41873.
13:14:54 0.86 259.67  76.89 -3.73 1707  -1.00    -1.0     -1. -1.00 -1.00   4.78  -3.53   1.12 0.24 0.14 0.29 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:15:56 0.86 259.65  76.86 -3.84 1707   4.07   419.8  34378.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 411.0 354914.  4.19 413.4  31478.
13:16:15 0.86 259.65  76.86 -3.84 1707   4.13   418.8  36318.  2.99  0.56   0.00   0.00   0.00 0.00 0.00 0.00  0.20 422.5 280953.  4.90 414.8  52277.
13:17:36 0.86 259.65  76.85 -3.84 1707   3.82   417.5  46580.  3.10  0.37   4.45  -4.10   0.69 0.18 0.15 0.01  0.37 420.9 260526.  4.28 417.4  40927.
13:18:57 0.86 259.65  76.84 -3.84 1707   4.50   418.2  36825.  3.01  0.84   4.45  -4.07   0.61 0.05 0.16 0.24  0.28 417.5 253432.  4.22 412.3  28619.
13:20:18 0.86 259.65  76.82 -3.84 1707   4.04   416.9  44231.  2.96  1.90   4.51  -3.79   0.53 0.14 0.20 0.20  0.28 419.6 309214.  4.20 415.6  36350.
13:21:39 0.86 259.65  76.81 -3.84 1707   3.87   418.4  37542.  2.78  0.31   4.59  -3.71  -0.39 0.14 0.07 0.47  0.24 412.3 278185.  4.28 412.2  29636.
13:23:00 0.86 259.65  76.80 -3.84 1707   4.23   410.7  28638.  1.84  0.97   4.69  -3.64   0.80 0.14 0.22 0.25  0.20 425.5 226716.  4.25 413.5  39761.
13:24:21 0.86 259.65  76.78 -3.84 1707   3.91   409.9  47389.  1.97  0.38   4.98  -3.11   0.83 0.16 0.20 0.20  0.30 415.5 188125.  4.44 408.0  32082.
13:25:42 0.86 259.65  76.77 -3.84 1707   3.91   410.4  28625.  2.05  1.70   5.05  -3.18   0.87 0.18 0.19 0.31  0.24 415.9 382603.  4.49 412.9  40866.
13:27:03 0.86 259.65  76.76 -3.84 1707   3.96   413.0  40339.  2.36  0.74   4.76  -3.43   0.17 0.14 0.27 0.23  0.26 413.4 244479.  4.41 409.9  31374.
13:28:24 0.86 259.65  76.75 -3.84 1707   4.27   413.5  45511.  2.84  0.42   4.55  -3.54  -0.04 0.13 0.24 0.49  0.24 422.9 346624.  4.05 411.8  40372.
13:29:45 0.86 259.65  76.73 -3.84 1707   4.19   417.9  40716.  3.14  1.90   4.58  -3.65   0.45 0.14 0.14 0.21  0.30 416.1 254042.  4.52 416.3  47002.
13:31:06 0.86 259.65  76.72 -3.84 1707   3.86   418.8  44510.  3.27 -0.33   4.36  -3.84  -0.70 0.19 0.09 0.45  0.24 432.3 170570.  4.14 418.7  37724.
13:32:27 0.86 259.65  76.71 -3.84 1707   3.61   421.6  36107.  3.20 -1.06   3.98  -3.96   1.65 0.20 0.18 0.19  0.22 423.9 273169.  4.25 421.5  40570.
13:33:48 0.86 259.65  76.70 -3.84 1707   3.61   419.1  48181.  3.22 -0.40   3.46  -4.07   1.85 0.20 0.10 0.12  0.26 423.6 314893.  4.26 418.7  34255.
13:35:09 0.86 259.65  76.68 -3.84 1707   3.68   420.9  58888.  2.75 -0.24   3.96  -3.93   1.45 0.20 0.16 0.12  0.24 422.5 330394.  4.42 414.9  48750.
13:36:30 0.86 259.65  76.67 -3.84 1707   3.71   407.4  30815.  1.01  0.25   4.41  -3.71   1.34 0.12 0.06 0.20  0.20 424.7 282616.  4.21 410.8  38705.
13:37:51 0.86 259.65  76.66 -3.84 1707   4.19   421.1  37676.  2.93 -1.11   4.95  -2.65   1.13 0.16 0.21 0.19  0.26 433.9 480759.  4.48 421.2  48373.
13:39:12 0.86 259.65  76.65 -3.84 1707   4.26   414.0  50263.  2.04  0.52   4.12  -3.67   1.77 0.28 0.25 0.55  0.29 421.4 363178.  4.18 411.9  38679.
13:40:33 0.86 259.65  76.64 -3.84 1707   4.17   417.6  67490.  2.15  0.00   4.90  -3.11   0.88 0.21 0.06 0.18  0.24 423.7 176105.  4.63 415.0  56897.
13:41:54 0.86 259.65  76.62 -3.84 1707   3.66   405.0  34310.  0.93 -0.08   4.37  -3.45   1.22 0.20 0.26 0.19  0.22 403.7 277626.  4.58 406.7  48032.
13:43:15 0.86 259.65  76.61 -3.84 1707   4.23   407.1  47064.  1.66  0.30   5.14  -2.38   1.02 0.08 0.20 0.31  0.28 413.7 207745.  4.45 408.3  34473.
13:44:36 0.86 259.65  76.60 -3.84 1707   3.78   406.5  32462.  1.80  0.43   5.09  -2.78   0.93 0.20 0.18 0.24  0.28 412.4 386904.  4.28 403.4  42720.
13:45:57 0.86 259.65  76.58 -3.84 1707   4.31   406.5  46654.  0.59  1.14   5.43  -2.38   0.35 0.22 0.13 0.21  0.37 416.5 194050.  4.74 410.6  54386.
13:47:18 0.86 259.65  76.57 -3.84 1707   3.89   413.6  61730.  1.20 -0.09   5.51  -1.41   0.22 0.17 0.18 0.18  0.27 420.5 571209.  4.12 407.6  54441.
13:48:39 0.86 259.65  76.56 -3.84 1707   3.77   411.3  78522.  0.68 -0.55   5.12  -2.22   1.01 0.14 0.21 0.21  0.11 471.8 272896.  4.45 412.6  58768.
13:50:00 0.86 259.65  76.55 -3.84 1707   4.18   410.1  57436.  0.16  0.02   5.09  -1.73   1.15 0.23 0.29 0.41  0.23 429.0 353796.  4.50 405.3  54236.
13:51:21 0.86 259.65  76.53 -3.84 1707   4.13   405.7  50322.  1.21  0.50   5.39  -1.55   1.31 0.21 0.10 0.18  0.33 411.8 251067.  4.72 411.4  62702.
13:52:42 0.86 259.65  76.52 -3.84 1707   3.68   409.0  51712.  0.87 -0.31   5.16  -2.11   1.24 0.18 0.27 0.22  0.17 430.0 195089.  4.35 404.1  45608.
13:54:03 0.86 259.65  76.51 -3.84 1707   4.06   410.2  41363.  1.74 -0.03   5.25  -1.80   1.35 0.13 0.23 0.12  0.26 417.7 290256.  4.48 407.6  34736.
13:55:24 0.86 259.65  76.50 -3.84 1707   4.00   416.7  56348.  1.63 -0.52   4.88  -2.44   2.00 0.19 0.21 0.20  0.30 433.2 244557.  4.65 420.4  72954.
13:56:45 0.86 259.65  76.49 -3.84 1707   3.89   408.1  49604.  1.42 -0.86   4.38  -2.93   1.88 0.21 0.22 0.16  0.25 417.4 274001.  4.40 409.5  32410.
13:58:06 0.86 259.65  76.47 -3.84 1707   3.52   404.8  34200.  0.62 -0.34   4.70  -2.64   2.25 0.28 0.29 0.28  0.26 414.5 406785.  4.25 408.2  38813.
13:59:27 0.86 259.65  76.46 -3.84 1707   3.90   404.2  47947.  0.73 -0.27   5.08  -1.96   2.07 0.21 0.16 0.46  0.27 415.3 255823.  4.50 405.5  37858.
14:00:48 0.86 259.65  76.45 -3.84 1707   3.70   409.4  53021.  0.51 -1.20   5.41  -1.89   1.43 0.22 0.14 0.36  0.27 416.4 436112.  4.61 407.1  47421.
14:02:09 0.86 259.65  76.44 -3.84 1707   3.99   419.8  38013.  3.08  0.53   5.02  -2.19   1.72 0.07 0.15 0.47  0.30 417.2 212098.  4.41 417.8  45358.
14:03:30 0.86 259.65  76.42 -3.85 1707   4.17   415.9  47483.  2.62  0.37   4.28  -3.90   0.91 0.30 0.44 0.18  0.29 417.5 326405.  4.42 413.4  41717.
14:04:51 0.86 259.65  76.41 -3.85 1707   4.34   416.8  57254.  2.82  0.58   4.61  -3.24   1.61 0.23 0.39 0.61  0.24 424.7 193491.  4.74 410.1  35295.
14:06:12 0.86 259.65  76.40 -3.85 1707   3.98   411.9  49474.  2.43  0.12   4.69  -3.68   1.06 0.16 0.16 0.12  0.25 415.4 409176.  4.31 410.0  37260.
14:07:33 0.86 259.65  76.38 -3.85 1707   3.96   409.7  39436.  2.24  0.27   4.77  -3.33   0.79 0.16 0.23 0.28  0.31 411.5 233850.  4.59 407.5  34655.
14:08:54 0.86 259.65  76.37 -3.85 1707   3.94   413.3  47427.  2.12 -0.11   5.00  -3.00   0.98 0.27 0.49 0.39  0.17 426.4 269128.  4.15 413.5  40154.
14:10:15 0.86 259.65  76.36 -3.85 1707   3.83   405.8  43338.  1.86  0.03   5.45  -2.26   1.62 0.22 0.33 0.18  0.30 411.3 201950.  4.36 406.0  37867.
14:11:36 0.86 259.65  76.35 -3.85 1707   3.86   406.0  33690.  1.61  0.27   5.45  -2.38   1.28 0.13 0.24 0.25  0.19 405.8 264970.  4.06 405.9  32358.
14:12:57 0.86 259.65  76.34 -3.85 1707   4.20   409.1  38988.  2.28  0.66   5.42  -2.56   1.06 0.20 0.21 0.12  0.27 416.4 206173.  4.59 406.8  35522.
14:14:18 0.86 259.65  76.33 -3.85 1707   3.73   408.5  29860.  2.61  0.47   5.25  -2.99   0.60 0.22 0.38 0.40  0.23 415.1 478810.  4.17 407.5  45709.
14:15:39 0.86 259.65  76.31 -3.85 1707   4.03   412.1  41522.  2.25  0.88   5.29  -2.76   1.06 0.21 0.35 0.21  0.30 413.7 264321.  4.19 410.2  28580.
14:17:00 0.86 259.65  76.30 -3.85 1707   3.91   408.9  29944.  2.82  1.20   5.11  -3.11   0.43 0.18 0.20 0.19  0.25 416.1 429069.  3.98 409.5  38026.
14:18:21 0.86 259.65  76.29 -3.85 1707   3.61   421.5  57891.  2.97  0.40   4.96  -3.48   0.55 0.16 0.24 0.16  0.21 434.2 434631.  4.41 416.5  46164.
14:19:42 0.86 259.65  76.27 -3.85 1707   4.22   424.6  36295.  3.87  0.80   3.94  -4.23   1.06 0.21 0.22 0.12  0.24 421.8 365283.  4.62 423.4  35938.
14:21:03 0.86 259.65  76.26 -3.85 1707   3.63   433.0  39466.  3.44 -2.15   3.23  -4.69   1.75 0.39 0.28 0.40  0.26 437.1 262164.  4.16 430.1  41632.
14:22:24 0.86 259.65  76.25 -3.85 1707   3.57   440.4  36071.  3.53 -2.07   2.40  -4.55   2.71 0.30 0.14 0.16  0.20 448.1 255758.  4.11 438.0  31357.
14:23:45 0.86 259.65  76.24 -3.85 1707   3.93   435.5  44754.  4.44  0.00   1.45  -4.98   2.56 0.38 0.21 0.37  0.19 442.7 264970.  4.55 433.9  27310.
14:25:06 0.86 259.65  76.22 -3.85 1707   3.68   442.8  33638.  3.53 -1.77   1.58  -4.85   2.62 0.53 0.20 0.44  0.20 434.9 261150.  4.16 440.2  40801.
14:26:27 0.86 259.65  76.21 -3.85 1707   3.84   431.8  46693.  3.87 -0.78   1.36  -4.98   2.71 0.20 0.08 0.25  0.18 434.9 233304.  4.47 433.1  43620.
14:27:48 0.86 259.65  76.20 -3.85 1707   3.53   427.6  38689.  3.86 -0.48   2.45  -4.63   2.17 0.70 0.33 0.74  0.23 432.0 203795.  4.12 426.0  29311.
14:29:09 0.86 259.65  76.19 -3.85 1707   3.30   444.2  39095.  3.19 -2.19   2.43  -4.98   2.38 0.35 0.12 0.00  0.30 437.3 273247.  4.57 445.2  31484.
14:30:30 0.86 259.65  76.18 -3.85 1707   3.80   442.8  30090.  3.26 -2.88   0.73  -4.75   3.44 0.42 0.23 0.30  0.23 446.4 323404.  3.92 441.5  38052.
14:31:51 0.86 259.65  76.16 -3.85 1707   3.41   441.3  34076.  3.41 -0.11   1.05  -5.01   3.07 0.35 0.15 0.19  0.26 439.1 281096.  4.20 442.0  32053.
14:33:12 0.86 259.65  76.15 -3.85 1707   4.15   413.5  49198.  3.01  0.60   1.64  -5.22   2.09 0.98 0.37 0.67  0.28 427.1 377874.  4.40 413.5  39787.
14:34:33 0.86 259.65  76.14 -3.85 1707   4.12   476.2  46430.  1.10 -2.57   3.42  -4.17   1.66 0.94 0.25 0.70  0.27 463.4 172077.  4.88 476.8  46804.
14:35:54 0.86 259.65  76.13 -3.85 1707   3.82   446.3  37380.  2.85 -2.26  -2.90  -2.93   3.26 0.56 0.12 0.49  0.22 441.9 402926.  4.39 443.8  33414.
14:37:15 0.86 259.65  76.11 -3.85 1707   3.13   441.9  36347.  2.67 -2.32  -0.14  -4.11   3.86 0.62 0.41 0.37  0.29 443.0 266426.  4.15 442.4  31569.
14:38:36 0.86 259.65  76.10 -3.85 1707   3.43   437.0  40265.  2.94 -0.49   0.20  -4.69   3.63 0.19 0.24 0.19  0.24 438.0 230212.  4.37 433.7  42620.
14:39:57 0.86 259.65  76.09 -3.85 1707   3.66   427.8  29629.  2.87  0.03   1.43  -5.33   2.84 0.24 0.15 0.21  0.26 420.7 283915.  3.65 427.1  31845.
14:41:18 0.86 259.65  76.07 -3.85 1707   3.63   435.2  38605.  3.18 -0.27   2.99  -4.94   2.00 0.26 0.11 0.31  0.20 437.9 224611.  4.29 434.0  45355.
14:42:39 0.86 259.65  76.06 -3.85 1707   3.88   427.9  45917.  2.61  0.04   2.06  -5.15   2.53 0.45 0.19 0.42  0.25 424.7 216516.  3.71 424.2  40674.
14:44:00 0.86 259.65  76.05 -3.85 1707   3.89   421.5  46216.  3.12 -0.87   3.03  -4.83   2.05 0.19 0.18 0.14  0.29 430.9 317517.  4.67 427.3  46482.
14:45:21 0.86 259.65  76.04 -3.85 1707   3.14   422.0  59366.  2.67 -0.32   2.41  -5.00   1.60 0.57 0.51 1.25  0.31 424.2 209694.  4.96 417.9  48132.
14:46:42 0.86 259.65  76.02 -3.85 1707   4.74   416.3  49279.  3.28  1.12   2.97  -4.96   1.11 0.39 0.27 0.54  0.34 424.6 277353.  4.69 417.2  62897.
14:48:03 0.86 259.65  76.01 -3.85 1707   4.06   426.7  58492.  3.78  1.85   3.47  -4.60   1.22 0.28 0.19 0.61  0.34 434.7 223637.  4.64 422.5  41148.
14:49:24 0.86 259.65  76.00 -3.85 1707   3.93   421.4  44312.  3.14 -0.70   3.11  -5.05   0.11 0.27 0.15 0.44  0.31 427.4 375002.  4.29 420.9  40966.
14:50:45 0.86 259.65  75.99 -3.85 1707   4.21   422.2  50790.  2.95 -0.27   3.47  -4.31   1.73 0.23 0.12 0.80  0.22 438.1 344687.  4.68 418.8  49289.
14:52:06 0.86 259.65  75.98 -3.85 1707   4.43   418.2  47863.  3.20  0.42   3.35  -4.27   2.29 0.19 0.15 0.11  0.39 421.5 350236.  4.37 419.7  64518.
14:53:27 0.86 259.65  75.96 -3.85 1707   4.45   419.9  41707.  3.59  0.85   3.86  -4.44   1.41 0.22 0.10 0.31  0.27 426.0 178431.  4.84 417.3  49893.
14:54:48 0.86 259.65  75.95 -3.85 1707   4.43   416.5  43101.  3.60  0.84   3.54  -4.77   0.72 0.12 0.19 0.16  0.26 429.7 187501.  4.12 414.2  40963.
14:56:09 0.86 259.65  75.94 -3.85 1707   3.41   414.6  40015.  3.23  0.05   3.79  -4.58   0.74 0.10 0.16 0.16  0.28 419.0 256186.  4.53 415.2  48389.
14:57:30 0.86 259.65  75.93 -3.85 1707   4.23   419.1  43883.  3.65  0.32   3.64  -4.52   1.37 0.13 0.21 0.41  0.25 431.0 238307.  4.24 417.0  35028.
14:58:51 0.86 259.65  75.91 -3.85 1707   3.40   420.3  37776.  3.27 -0.33   3.41  -4.77   1.52 0.24 0.31 0.52  0.28 421.8 198312.  4.30 416.4  48100.
15:00:12 0.86 259.65  75.90 -3.85 1707   4.09   420.1  50065.  3.12 -0.23   3.74  -4.26   1.92 0.32 0.21 0.38  0.26 426.1 331434.  4.53 420.8  66753.
15:01:33 0.86 259.65  75.89 -3.85 1707   4.25   428.3  48100.  3.93  0.99   3.44  -4.41   1.60 0.10 0.20 0.21  0.29 427.6 314542.  4.19 425.2  39420.
15:02:54 0.86 259.65  75.87 -3.85 1707   4.16   418.6  47034.  3.18 -0.13   3.61  -4.48   1.04 0.57 0.52 0.21  0.31 421.4 276548.  4.52 415.1  39868.
15:04:15 0.86 259.65  75.86 -3.85 1707   4.56   413.3  39193.  2.94  1.61   3.81  -4.44   1.29 0.09 0.17 0.55  0.30 417.9 226249.  4.83 414.7  46651.
15:05:36 0.86 259.65  75.85 -3.85 1707   3.48   435.4  59421. -3.27 -2.31   4.15  -4.39   0.03 0.27 0.18 0.39  0.28 416.5 455161.  4.00 432.0  49591.
15:06:57 0.86 259.65  75.84 -3.85 1707   3.57   412.4  77440.  0.44 -0.52   3.53   0.87   4.59 0.29 0.64 0.21  0.25 413.5 284916.  4.05 411.7  62442.
15:08:18 0.86 259.65  75.83 -3.85 1707   3.43   411.0  47320.  0.79 -0.42   5.13  -1.50   3.01 0.12 0.25 0.16  0.06 485.9 121726.  4.04 406.2  53720.
15:09:39 0.86 259.65  75.82 -3.85 1707   2.99   416.9  84629.  0.37 -0.59   5.27  -2.12   2.98 0.15 0.26 0.30  0.16 421.2 232044.  3.21 411.5 100241.
15:11:00 0.86 259.65  75.80 -3.85 1707   3.32   426.0  97051.  0.40 -0.47   5.29  -1.75   3.09 0.17 0.17 0.21  0.22 428.7 296584.  3.69 422.1 100478.
15:12:21 0.86 259.65  75.79 -3.85 1707   3.55   408.1  45664.  1.00 -1.41   5.13  -2.09   3.52 0.18 0.23 0.20  0.09 468.1 298507.  4.46 408.8  32507.
15:13:42 0.86 259.65  75.78 -3.85 1707   3.60   407.5  32559.  0.96 -0.83   5.24  -2.17   2.95 0.21 0.44 0.62 -1.00  -1.0     -1.  4.65 406.9  50501.
15:15:03 0.86 259.65  75.76 -3.85 1707   4.12   406.9  43208.  1.35 -0.78   5.40  -2.42   2.51 0.14 0.15 0.18  0.19 405.2 215022.  4.64 406.9  34135.
15:16:24 0.86 259.65  75.75 -3.85 1707   3.66   405.4  35041.  0.00  0.00   5.12  -2.48   2.66 0.18 0.09 0.12  0.21 400.8 306421.  4.44 406.7  36009.
15:17:45 0.86 259.65  75.74 -3.85 1707   4.05   403.6  39612.  0.89  0.00   5.27  -2.39   2.29 0.13 0.20 0.17  0.23 409.5 207628.  4.27 405.9  34720.
15:19:06 0.86 259.65  75.73 -3.85 1707   3.43   403.2  33885.  1.08 -0.49   5.55  -2.19   1.54 0.14 0.14 0.15  0.06 490.2 308162.  4.54 402.9  40690.
15:20:27 0.86 259.65  75.71 -3.85 1707   4.16   406.0  47249.  1.14 -0.24   5.51  -1.83   2.08 0.15 0.17 0.12  0.22 412.4 278575.  4.13 406.4  30851.
15:21:48 0.86 259.65  75.70 -3.85 1707   3.64   405.7  32887.  1.75 -0.44   5.45  -2.11   2.06 0.14 0.18 0.18  0.25 399.6 251924.  4.52 404.3  39284.
15:23:09 0.86 259.65  75.69 -3.85 1707   4.24   407.7  45128.  1.74  0.00   5.33  -2.54   1.98 0.12 0.16 0.20  0.19 407.7 255004.  4.45 409.3  28330.
15:24:56 0.86 259.65  75.67 -3.85 1707  -1.00    -1.0     -1. -1.00 -1.00   5.08  -2.80   1.78 0.22 0.16 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:27:38 0.86 259.65  75.65 -3.85 1707  -1.00    -1.0     -1. -1.00 -1.00   5.58  -2.43   1.04 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:02 0.86 259.65  75.60 -3.85 1707  -1.00    -1.0     -1. -1.00 -1.00   5.54  -2.67   1.04 0.23 0.17 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:20 0.86 259.65  75.60 -3.85 1707   4.38   401.5  39537.  1.75  0.70   5.70  -2.61   1.04 0.10 0.15 0.00  0.36 406.7 198715.  4.30 402.8  32845.
15:33:58 0.86 259.65  75.59 -3.85 1707   4.11   405.2  34801.  0.85  0.49   5.62  -2.85   0.88 0.20 0.07 0.20 -1.00  -1.0     -1.  3.78 404.5  54918.
15:36:40 0.86 259.65  75.56 -3.85 1707   3.87   402.3  45316.  0.92  0.69   5.82  -2.63   1.18 0.08 0.20 0.22  0.21 407.8 242608.  4.42 403.1  37718.
15:39:22 0.86 259.65  75.54 -3.85 1707   4.38   397.9  34255. -0.48  0.85   5.86  -1.99   0.94 0.10 0.20 0.00  0.42 384.1 370103.  4.40 395.0  27917.
15:42:04 0.86 259.65  75.51 -3.85 1707   3.89   395.3  50059. -0.66  1.02   6.14  -1.29   0.46 0.20 0.05 0.16  0.23 405.1 276132.  4.25 394.3  50150.
15:44:46 0.86 259.65  75.49 -3.85 1707   4.49   395.1  35623. -0.45  1.53   6.10  -1.77   0.46 0.16 0.08 0.16  0.35 395.6 238879.  4.75 393.3  30922.
15:47:28 0.86 259.65  75.47 -3.85 1707   4.46   391.9  25890. -3.26  1.60   6.30  -1.25   0.94 0.16 0.04 0.00  0.28 406.9 231745.  4.27 394.6  35210.
15:50:10 0.86 259.65  75.44 -3.85 1707   3.85   393.8  35720. -3.44  2.21   6.23   0.85   0.60 0.17 0.16 0.53  0.28 387.6 203379.  4.49 394.0  29217.
15:52:52 0.86 259.65  75.42 -3.85 1707   4.54   396.3  41902. -4.12  2.08   6.30   0.83  -0.06 0.11 0.26 0.00  0.29 404.2 193517.  4.44 396.0  45865.
15:55:34 0.86 259.65  75.39 -3.85 1707   4.10   394.3  34554. -2.98  1.87   6.32   0.57  -0.04 0.07 0.33 0.04  0.06 486.2 324911.  4.78 394.2  30350.
15:58:16 0.86 259.65  75.36 -3.85 1707   4.41   392.5  28674. -2.98  2.18   6.39   0.41  -0.01 0.29 0.26 0.05  0.29 407.0 257785.  4.27 396.9  33570.
16:00:58 0.86 259.65  75.34 -3.85 1707   3.90   393.6  43364. -1.78  2.52   6.29   0.40  -0.34 0.16 0.23 0.34  0.36 390.4 193049.  4.79 392.5  32309.
