1978/320   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:58:04 0.43 325.20 287.02  6.04 1675  21.02   558.1 386654.  7.81 -3.60 -14.08  17.02  -5.83 1.66 1.06 3.46  0.37 633.6 688439. 15.88 550.4 372432.
11:58:45 0.43 325.20 287.01  6.04 1675  21.02   576.8 385004.  7.32 -5.40 -12.83  17.37  -6.33 1.97 1.03 3.82 -1.00  -1.0     -1. 16.48 568.8 383708.
11:59:25 0.43 325.20 287.01  6.04 1675  19.54   598.9 391693.  8.21 -6.26  -8.87  18.42  -9.36 3.88 1.99 3.30 -1.00  -1.0     -1. 15.47 591.1 392476.
12:00:06 0.43 325.20 287.00  6.04 1675  19.42   585.0 373043.  8.15 -5.51 -12.86  16.93  -7.62 3.45 2.82 2.87 -1.00  -1.0     -1. 15.02 576.2 362122.
12:00:46 0.43 325.20 287.00  6.04 1675  19.06   547.9 366943.  0.00  0.00 -17.10  11.15   4.81 2.80 6.75 5.71  0.28 641.8 610918. 15.17 544.9 356109.
12:01:27 0.43 325.20 286.99  6.04 1675  18.83   543.4 433049.  5.13  0.00 -19.50   9.45   0.25 1.57 1.50 5.82 -1.00  -1.0     -1. 14.37 538.2 426292.
12:02:07 0.43 325.21 286.99  6.04 1675  20.03   537.1 369954.  4.23  0.00 -18.38  11.40   3.22 1.86 3.54 3.39 -1.00  -1.0     -1. 16.00 531.6 355973.
12:02:48 0.43 325.21 286.98  6.04 1675  21.52   548.9 413106.  5.86 -2.88 -21.04   4.96  -4.10 0.44 2.48 3.69 -1.00  -1.0     -1. 17.24 542.2 409497.
12:03:28 0.43 325.21 286.98  6.04 1675  20.58   535.5 357327.  4.88 -0.16 -21.63  -3.70  -3.96 0.42 2.06 2.47 -1.00  -1.0     -1. 16.06 530.6 344408.
12:04:09 0.43 325.21 286.97  6.04 1675  20.70   527.4 318368.  0.19 -5.32 -21.59  -2.72  -0.43 0.55 5.05 1.12 -1.00  -1.0     -1. 16.57 525.6 306391.
12:04:49 0.43 325.21 286.97  6.04 1675  19.44   534.8 357792.  0.00 -1.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.64 532.4 341871.
12:05:30 0.43 325.21 286.96  6.04 1675  19.78   521.7 307246.  0.00 -1.20 -22.10   1.65  -0.35 0.24 1.60 0.84 -1.00  -1.0     -1. 16.12 518.4 295145.
12:06:10 0.43 325.21 286.96  6.04 1675  19.61   519.4 252350. -1.18 -3.89 -22.21   0.73  -3.42 0.49 2.08 2.09 -1.00  -1.0     -1. 15.83 523.7 331102.
12:06:51 0.43 325.21 286.95  6.04 1675  21.12   523.0 307545. -2.77 -3.06 -22.58  -0.44  -0.76 0.72 2.23 3.92 -1.00  -1.0     -1. 16.84 523.2 288980.
12:07:31 0.43 325.22 286.95  6.04 1675  17.87   525.3 343762. -4.24 -3.16 -21.74   1.28  -2.55 1.92 5.06 5.13 -1.00  -1.0     -1. 13.77 527.6 350954.
12:08:12 0.43 325.22 286.94  6.04 1675  19.35   559.7 348719.  0.00 -2.90 -11.80  17.19  -5.92 4.79 4.29 4.16 -1.00  -1.0     -1. 15.18 558.2 353423.
12:08:52 0.43 325.22 286.94  6.04 1675  20.63   559.7 369447.  7.34 -1.48 -16.81  15.17  -3.50 1.93 1.84 3.01 -1.00  -1.0     -1. 16.02 551.0 362349.
12:09:33 0.43 325.22 286.93  6.04 1675  21.51   549.1 386515.  5.73 -4.43 -19.30  11.69  -4.17 1.96 2.76 1.61 -1.00  -1.0     -1. 16.45 545.2 356691.
12:10:13 0.43 325.22 286.93  6.04 1675  20.35   529.0 345519.  0.00 -2.40 -21.31   7.27  -2.43 0.91 2.72 2.19 -1.00  -1.0     -1. 16.26 528.0 337193.
12:10:54 0.43 325.22 286.92  6.04 1675  21.34   527.1 316803. -3.21  2.92 -21.56  -0.63  -6.93 1.17 3.14 3.30 -1.00  -1.0     -1. 17.08 527.4 304462.
12:11:34 0.43 325.22 286.92  6.04 1675  20.99   524.0 343755. -2.56  0.00 -21.67   0.23  -5.58 1.44 3.84 2.43 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:12:15 0.43 325.22 286.91  6.04 1675  21.24   535.7 409072.  0.00 -6.13 -19.52   4.37  -4.79 5.32 7.77 2.19 -1.00  -1.0     -1. 16.62 533.4 387005.
12:12:55 0.43 325.22 286.91  6.04 1675  20.41   525.5 324631. -2.90 -3.53  -6.88  22.59  -0.53 1.24 0.50 1.49 -1.00  -1.0     -1. 16.31 526.2 311404.
12:13:36 0.43 325.23 286.90  6.04 1675  21.14   527.9 316777.  0.05 -5.40  -6.86  22.25  -0.10 2.84 0.80 2.46 -1.00  -1.0     -1. 16.03 525.8 306300.
12:14:16 0.43 325.23 286.90  6.04 1675  19.39   597.0 363587.  8.34 -0.66 -15.34  15.93  -3.11 3.57 2.54 2.16 -1.00  -1.0     -1. 15.41 588.6 361508.
12:14:57 0.43 325.23 286.89  6.04 1675  23.44   587.1 399050.  8.53 -2.30 -19.49  11.76   1.30 0.93 1.38 1.57 -1.00  -1.0     -1. 18.63 582.1 477933.
12:15:37 0.43 325.23 286.89  6.04 1675  19.35   548.2 353588.  6.25 -1.75   0.00   0.00   0.00 0.00 0.00 0.00  0.28 650.5 538815. 15.09 539.7 342872.
12:16:18 0.43 325.23 286.88  6.04 1675  22.59   548.6 430346.  4.93 -0.08 -11.30  17.17  -1.34 8.40 6.11 4.12 -1.00  -1.0     -1. 18.82 543.3 420753.
12:16:58 0.43 325.23 286.88  6.04 1675  19.52   620.2 335696.  8.34 -5.64  -4.44  20.06  -5.76 6.88 3.65 5.37 -1.00  -1.0     -1. 15.86 615.1 397926.
12:17:39 0.43 325.23 286.87  6.04 1675  19.14   551.2 381233.  4.65 -3.14 -16.22  14.75  -6.26 1.29 2.12 3.45 -1.00  -1.0     -1. 15.60 548.8 360166.
12:18:19 0.43 325.24 286.87  6.04 1675  18.43   617.6 329186.  7.47  0.00  -8.32  16.45   1.66 7.81 6.4310.96 -1.00  -1.0     -1. 14.53 609.9 334958.
12:19:00 0.43 325.24 286.86  6.04 1675  21.75   594.9 397738.  7.59  2.61  -6.41  22.10   7.55 3.11 1.50 1.54 -1.00  -1.0     -1. 17.29 592.3 396484.
12:19:40 0.43 325.24 286.86  6.04 1675  21.39   599.0 374797.  8.01  2.76  -7.69  21.50   6.68 3.49 2.57 3.42 -1.00  -1.0     -1. 17.16 592.5 379579.
12:20:21 0.43 325.24 286.85  6.04 1675  21.20   607.2 336595.  7.93  1.56 -13.51  17.65  10.48 1.09 1.37 1.64 -1.00  -1.0     -1. 16.95 600.9 380547.
12:21:01 0.43 325.24 286.85  6.04 1675  17.15   589.2 285877.  8.51  1.75 -15.31  15.33   9.84 2.58 5.41 2.47 -1.00  -1.0     -1. 13.48 579.6 274586.
12:21:42 0.43 325.24 286.84  6.04 1675  20.80   569.1 374482.  6.27  4.17 -18.36   5.55  14.20 0.65 2.99 1.27 -1.00  -1.0     -1. 16.95 563.2 377425.
12:22:22 0.43 325.24 286.84  6.04 1675  18.16   558.4 346019.  4.54  3.12 -18.84   5.70  13.19 0.69 1.74 0.73 -1.00  -1.0     -1. 14.11 556.1 299186.
12:23:03 0.43 325.24 286.83  6.04 1675  20.74   544.2 390013. -0.04  1.21 -18.32   8.62  12.42 0.55 1.12 0.89 -1.00  -1.0     -1. 16.25 544.1 351938.
12:23:43 0.43 325.24 286.83  6.04 1675  21.63   543.8 348478.  1.24  0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.29 640.9 652252. 17.43 540.7 341234.
12:24:24 0.43 325.25 286.82  6.04 1675  20.13   561.9 353575.  0.00  0.00 -14.90  17.16   6.33 1.11 2.36 3.18 -1.00  -1.0     -1. 15.95 559.3 354904.
12:25:04 0.43 325.25 286.82  6.04 1675  20.49   558.9 335777.  6.87  2.30 -15.91  17.50   4.53 1.01 1.22 3.18 -1.00  -1.0     -1. 16.31 552.1 335744.
12:25:45 0.43 325.25 286.81  6.04 1675  20.57   559.3 372712.  7.18 -0.15 -14.87  18.29   1.47 1.43 1.00 3.02 -1.00  -1.0     -1. 16.42 551.2 378475.
12:26:25 0.43 325.25 286.81  6.04 1675  21.68   578.1 473070.  7.81  0.38 -10.72  20.82   3.18 1.79 1.15 2.21 -1.00  -1.0     -1. 17.15 572.1 468064.
12:27:06 0.43 325.25 286.81  6.04 1675  19.34   589.1 371484.  8.34  1.60  -9.50  21.31   3.38 2.05 0.88 2.56 -1.00  -1.0     -1. 14.93 584.3 323530.
12:27:46 0.43 325.25 286.80  6.04 1675  20.24   570.9 367423.  8.40 -0.97 -12.28  19.45  -3.08 2.28 1.32 3.25 -1.00  -1.0     -1. 15.95 564.8 425629.
12:28:27 0.43 325.25 286.79  6.04 1675  18.02   557.9 268654.  5.11  0.00 -13.68  10.08   7.47 2.83 9.1211.41  0.35 644.9 793443. 14.64 554.8 326961.
12:29:07 0.43 325.25 286.79  6.04 1675  20.73   564.1 366485.  0.00  7.56 -14.33   1.83  19.00 1.65 2.18 1.26 -1.00  -1.0     -1. 17.47 564.3 421890.
12:29:48 0.43 325.25 286.78  6.04 1675  20.28   548.1 388392.  3.97  1.00 -12.44  -4.08  19.47 2.63 1.58 1.65 -1.00  -1.0     -1. 15.82 546.1 354722.
12:30:28 0.43 325.26 286.78  6.04 1675  20.42   572.9 372013.  0.00  3.46 -18.14  -4.32  14.26 2.45 3.67 2.11 -1.00  -1.0     -1. 16.59 575.7 383318.
12:31:09 0.43 325.26 286.77  6.04 1675  18.31   562.2 395919. -3.19  2.65 -19.96  -0.59  13.07 1.38 2.07 1.59 -1.00  -1.0     -1. 15.02 563.4 384153.
12:31:49 0.43 325.26 286.77  6.04 1675  20.26   537.8 330615. -3.65  4.88 -20.64  -3.18  12.11 0.29 0.35 0.60 -1.00  -1.0     -1. 16.17 539.5 320818.
12:32:30 0.43 325.26 286.76  6.04 1675  18.67   536.9 307860. -5.20  3.85 -20.79  -2.37   8.17 0.83 7.11 2.78 -1.00  -1.0     -1. 15.00 545.0 331580.
12:33:10 0.43 325.26 286.76  6.04 1675  19.73   535.0 366975.  0.00  2.06 -15.67  16.75   2.03 3.25 3.35 2.67 -1.00  -1.0     -1. 16.02 533.3 360140.
12:33:51 0.43 325.26 286.75  6.04 1675  21.87   559.4 409910.  6.68  0.00 -15.04  15.10  -8.67 1.89 1.76 3.98 -1.00  -1.0     -1. 17.19 554.6 386992.
12:34:31 0.43 325.26 286.75  6.04 1675  22.25   573.9 447998.  7.84  1.02 -10.97  20.15  -0.78 1.58 1.30 4.99 -1.00  -1.0     -1. 17.24 567.5 452237.
12:35:12 0.43 325.27 286.75  6.04 1675  19.52   572.7 384988.  7.59 -3.45  -9.86  20.80  -3.93 1.56 1.09 2.92 -1.00  -1.0     -1. 16.03 565.6 386073.
12:35:52 0.43 325.27 286.74  6.04 1675  21.41   577.6 441911.  8.53 -1.31 -10.68  20.73  -1.20 1.63 0.91 1.29  0.28 638.0 625315. 16.50 573.1 415553.
12:36:33 0.43 325.27 286.73  6.04 1675  21.87   573.8 400418.  8.37 -1.83 -11.85  20.05  -2.32 1.83 1.03 1.08  0.24 660.5 713998. 17.93 564.6 405703.
12:37:13 0.43 325.27 286.73  6.04 1675  21.35   565.3 386079.  7.99 -1.10 -12.24  19.51  -2.80 2.64 1.64 2.52 -1.00  -1.0     -1. 17.25 558.4 431038.
12:37:54 0.43 325.27 286.72  6.04 1675  19.23   567.1 352877.  7.89 -3.28  -8.05  21.08  -4.47 2.04 1.58 4.32 -1.00  -1.0     -1. 15.26 558.4 351876.
12:38:34 0.43 325.27 286.72  6.04 1675  18.74   575.3 346831.  8.27 -0.78 -11.10  16.32  -0.55 4.86 7.44 8.93 -1.00  -1.0     -1. 15.23 570.9 363129.
12:39:15 0.43 325.27 286.71  6.04 1675  19.39   594.9 380040.  8.49 -1.56 -17.07   3.03  14.80 2.19 3.85 2.23 -1.00  -1.0     -1. 15.68 591.8 403598.
12:39:55 0.43 325.27 286.71  6.04 1675  13.49   575.6 223751.  5.10  3.87 -19.83   6.34   9.57 0.83 3.93 3.56 -1.00  -1.0     -1. 11.03 572.9 291962.
12:40:36 0.43 325.27 286.70  6.04 1675  19.45   538.6 400363.  0.22  0.95 -15.96  15.94  -1.76 2.90 1.95 5.88 -1.00  -1.0     -1. 15.58 540.7 367654.
12:41:16 0.43 325.28 286.70  6.04 1675  21.97   532.4 335624.  4.16  0.00 -14.88  12.71   2.62 2.91 3.4211.02 -1.00  -1.0     -1. 17.42 526.6 325668.
12:41:57 0.43 325.28 286.69  6.04 1675  21.04   566.4 456464.  6.70 -5.31 -12.70  18.13  -6.27 1.38 0.78 1.36  0.23 662.0 542142. 17.17 561.7 421101.
12:42:37 0.43 325.28 286.69  6.04 1675  20.63   538.0 334900.  0.00 -3.73  -9.06  19.71  -7.89 1.92 0.25 2.39 -1.00  -1.0     -1. 16.48 535.2 337512.
12:43:18 0.43 325.28 286.69  6.04 1675  20.93   623.4 383159.  8.64 -4.13  -7.31  16.66  -5.54 5.3810.05 4.93 -1.00  -1.0     -1. 16.14 614.1 385485.
12:43:58 0.43 325.28 286.68  6.04 1675  17.62   587.4 493704.  7.31 -1.12 -11.25  16.29  -4.31 5.02 7.28 4.01  0.33 639.1 753551. 14.47 583.9 408325.
12:44:39 0.43 325.28 286.67  6.04 1675  20.47   624.7 442248.  8.34 -3.61  -4.40  21.54  -6.41 5.45 2.34 1.78 -1.00  -1.0     -1. 16.43 616.5 442934.
12:45:19 0.43 325.28 286.67  6.04 1675  20.65   588.8 385098.  8.59 -4.11  -8.54  21.03  -7.47 1.96 1.07 1.38 -1.00  -1.0     -1. 16.08 579.8 394483.
12:46:00 0.43 325.29 286.66  6.04 1675  21.78   574.2 391027.  7.83 -4.32 -10.66  18.94  -9.41 1.91 1.02 1.79 -1.00  -1.0     -1. 16.97 564.7 386388.
12:46:40 0.43 325.29 286.66  6.04 1675  20.92   577.9 350272.  7.22 -5.32  -8.19  17.95 -13.32 1.95 1.20 2.41 -1.00  -1.0     -1. 16.67 572.6 402721.
12:47:21 0.43 325.29 286.65  6.04 1675  19.47   574.6 354810.  6.93 -4.94 -18.81   7.90   6.03 4.02 4.98 8.13 -1.00  -1.0     -1. 15.68 567.2 352874.
12:48:01 0.43 325.29 286.65  6.04 1675  21.93   582.1 424811.  6.75 -6.45 -13.44  17.39  -3.49 3.86 2.17 6.27 -1.00  -1.0     -1. 16.91 577.5 402344.
12:48:42 0.43 325.29 286.64  6.04 1675  19.72   528.7 322254.  1.24  0.00 -11.93  19.94  -4.02 3.41 1.95 1.46 -1.00  -1.0     -1. 16.12 530.6 393265.
12:49:22 0.43 325.29 286.64  6.04 1675  19.38   562.9 359244.  7.09 -1.50  -7.76  21.49  -7.24 1.18 0.48 1.71 -1.00  -1.0     -1. 15.40 554.4 349174.
12:50:03 0.43 325.29 286.64  6.03 1675  19.70   588.2 398316.  8.54 -2.85  -4.08  19.12 -13.26 3.23 1.29 2.97 -1.00  -1.0     -1. 14.79 580.0 406337.
12:50:43 0.43 325.29 286.63  6.03 1675  20.51   595.5 371010.  8.36 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.27 644.7 489530. 15.96 587.6 369934.
12:51:24 0.43 325.29 286.63  6.03 1675  18.84   543.6 309737.  6.64 -2.74 -16.37  13.12  -0.59 6.04 4.26 9.16 -1.00  -1.0     -1. 15.46 541.4 336293.
12:52:04 0.43 325.30 286.62  6.03 1675  19.77   552.7 348852.  0.00  0.00 -17.66   6.92  13.00 1.00 5.04 3.23 -1.00  -1.0     -1. 16.03 549.8 338879.
12:52:45 0.43 325.30 286.61  6.03 1675  20.79   540.1 388629.  0.00  0.00 -18.35  13.10   6.36 1.26 2.01 2.78 -1.00  -1.0     -1. 16.10 537.9 377555.
12:53:25 0.43 325.30 286.61  6.03 1675  20.39   545.8 348488.  5.95  2.16 -16.46  15.60   6.76 0.87 1.31 1.81 -1.00  -1.0     -1. 16.27 540.0 353832.
12:54:06 0.43 325.30 286.60  6.03 1675  19.93   546.6 376223.  5.87  1.20   0.61  23.73  -2.36 0.70 0.23 0.63 -1.00  -1.0     -1. 15.39 542.5 345772.
12:54:46 0.43 325.30 286.60  6.03 1675  18.52   566.8 332961.  7.81 -2.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 559.6 324057.
12:55:27 0.43 325.30 286.59  6.03 1675  19.86   572.6 373069.  8.03  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.87 564.4 370090.
12:56:07 0.43 325.30 286.59  6.03 1675  22.30   580.0 430970.  8.69 -1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.21 575.0 404206.
12:56:48 0.43 325.30 286.58  6.03 1675  18.32   568.8 394792.  8.22  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 564.4 371094.
12:57:28 0.43 325.31 286.58  6.03 1675  20.32   574.4 358984.  8.96 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.18 569.6 370659.
12:58:09 0.43 325.31 286.58  6.03 1675  19.81   578.6 397995.  8.78 -1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 571.1 392609.
12:58:49 0.43 325.31 286.57  6.03 1675  20.38   609.4 405291.  9.79 -0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.19 601.1 399983.
12:59:30 0.43 325.31 286.57  6.03 1675  21.07   615.1 383903.  8.67 -2.03  -3.40  19.91  -2.11 8.37 7.88 2.29 -1.00  -1.0     -1. 16.48 608.8 395227.
13:00:10 0.43 325.31 286.56  6.03 1675  21.87   540.0 393694.  0.00 -0.75 -20.63  -8.84   2.94 0.96 2.39 1.04 -1.00  -1.0     -1. 17.37 537.5 382318.
13:00:51 0.43 325.31 286.56  6.03 1675  22.29   541.1 415670. -6.47  0.09 -20.06 -10.50   0.40 1.27 2.24 2.12 -1.00  -1.0     -1. 17.59 545.4 412151.
13:01:31 0.43 325.31 286.55  6.03 1675  21.88   543.9 349888. -5.90 -0.50 -19.54 -12.71   0.59 0.99 1.61 1.33 -1.00  -1.0     -1. 16.85 546.5 339961.
13:02:12 0.43 325.31 286.54  6.03 1675  21.21   547.3 417771. -4.78 -4.27  -6.19  10.07  -4.98 7.4016.82 4.72 -1.00  -1.0     -1. 16.27 553.4 383961.
13:02:52 0.43 325.31 286.54  6.03 1675  22.21   625.9 370776.  8.50 -3.65  -2.12  21.72  -8.71 2.46 1.10 2.67 -1.00  -1.0     -1. 17.45 617.3 372192.
13:03:33 0.43 325.32 286.54  6.03 1675  26.23   604.9 532572.  8.40 -1.36  -1.20  22.69  -5.29 4.97 0.93 3.17 -1.00  -1.0     -1. 21.03 595.3 533361.
13:04:13 0.43 325.32 286.53  6.03 1675  19.97   629.4 313551.  8.18 -5.52   0.99  21.73 -10.11 1.95 1.13 2.05 -1.00  -1.0     -1. 15.80 626.7 371026.
13:04:54 0.43 325.32 286.53  6.03 1675  20.61   619.9 372176.  8.51 -4.63  -1.08  21.51 -10.49 3.30 0.62 1.59 -1.00  -1.0     -1. 16.22 610.5 377516.
13:05:34 0.43 325.32 286.52  6.03 1675  20.10   618.3 334348.  8.67 -5.48  -3.69  20.52 -10.54 4.44 0.97 1.81 -1.00  -1.0     -1. 15.46 609.7 340292.
13:06:15 0.43 325.32 286.52  6.03 1675  16.04   607.9 255033.  8.45 -5.64  -9.46  19.06  -6.33 5.26 2.15 5.45 -1.00  -1.0     -1. 12.29 600.4 220918.
13:06:55 0.43 325.32 286.51  6.03 1675  21.31   589.0 388028.  8.55 -5.12 -16.69  15.80  -2.76 2.13 1.94 2.07 -1.00  -1.0     -1. 16.76 581.4 392943.
13:07:36 0.43 325.32 286.51  6.03 1675  20.71   552.6 398183.  8.12 -0.42 -16.96  15.36  -2.49 3.17 3.09 2.43 -1.00  -1.0     -1. 16.44 543.6 392170.
13:08:16 0.43 325.33 286.50  6.03 1675  21.77   555.1 364555.  7.75 -1.54 -14.20  18.68  -3.21 1.48 1.82 2.60 -1.00  -1.0     -1. 17.05 546.9 364123.
13:08:57 0.43 325.33 286.50  6.03 1675  16.77   543.5 321256.  6.93 -1.69 -13.74  19.12  -5.78 0.53 0.88 2.48 -1.00  -1.0     -1. 13.20 539.2 379482.
13:09:37 0.43 325.33 286.49  6.03 1675  20.38   557.6 357314.  7.99 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.97 548.6 349901.
13:10:18 0.43 325.33 286.49  6.03 1675  21.60   553.4 402546.  5.99  0.00 -14.05  18.57  -3.92 1.65 2.53 4.35 -1.00  -1.0     -1. 17.13 548.8 391611.
13:10:58 0.43 325.33 286.48  6.03 1675  22.43   568.6 387190.  7.62 -3.56 -13.72  19.79  -2.94 2.11 1.42 2.21 -1.00  -1.0     -1. 17.42 560.4 381395.
13:11:39 0.43 325.33 286.48  6.03 1675  22.02   564.8 386453.  8.32  2.00 -13.57  19.32   1.76 1.98 1.57 4.13  0.27 656.9 668429. 17.40 557.2 364565.
13:12:19 0.43 325.33 286.47  6.03 1675  21.08   549.9 344626.  7.38  0.00 -15.15  18.67  -2.15 1.34 1.28 1.43  0.34 608.1 458228. 16.71 542.3 334578.
13:13:00 0.43 325.33 286.47  6.03 1675  20.51   557.5 294648.  7.93 -1.96 -11.51  12.51 -16.73 1.41 3.51 2.94 -1.00  -1.0     -1. 16.53 550.9 336937.
13:13:40 0.43 325.33 286.46  6.03 1675  21.80   562.8 343645.  5.93 -6.01 -15.30  13.69  -7.40 2.86 1.61 8.51 -1.00  -1.0     -1. 16.85 555.9 341358.
13:14:21 0.43 325.34 286.46  6.03 1675  22.24   573.9 372673.  3.41 -9.87 -16.48  16.48  -1.65 1.13 0.91 2.08  0.28 649.1 628694. 17.52 568.9 368681.
13:15:01 0.43 325.34 286.45  6.03 1675  14.85   549.3 341147.  5.72 -5.00 -16.57  16.65  -1.39 0.70 0.81 2.03 -1.00  -1.0     -1. 11.80 542.3 331187.
13:15:42 0.43 325.34 286.45  6.03 1675  21.77   551.3 389610.  6.90 -2.26 -15.89  14.64   6.01 2.04 2.03 4.81 -1.00  -1.0     -1. 17.23 545.6 386079.
13:17:43 0.43 325.34 286.43  6.03 1675  20.71   532.8 391101.  0.16  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.37 531.3 366225.
13:18:24 0.43 325.34 286.43  6.03 1675  21.21   544.6 415069.  4.65  0.00 -11.39  -1.06  12.05 7.2712.78 6.57 -1.00  -1.0     -1. 17.25 539.8 398560.
13:19:04 0.43 325.34 286.42  6.03 1675  17.97   621.1 320623.  0.00  8.13  -4.76 -10.11  20.22 3.37 2.59 1.07 -1.00  -1.0     -1. 14.58 622.1 360751.
13:19:45 0.43 325.34 286.42  6.03 1675  18.67   610.8 294291. -4.95  0.22  -3.57  -3.52  18.78 3.4411.15 5.59 -1.00  -1.0     -1. 14.66 613.4 311673.
13:20:25 0.43 325.35 286.41  6.03 1675  18.70   603.0 320974. -3.37  7.67  -6.37  -6.14  21.51 1.81 4.46 1.23 -1.00  -1.0     -1. 15.17 604.2 317566.
13:21:06 0.43 325.35 286.41  6.03 1675  19.96   611.3 384718.  0.00  3.54  -4.60   0.27  22.10 3.01 3.58 0.88 -1.00  -1.0     -1. 16.19 610.7 397624.
13:21:46 0.43 325.35 286.40  6.03 1675  18.76   565.9 316315.  0.89  2.74 -11.44   1.78  19.09 3.27 3.56 1.56  0.33 633.6 633735. 15.46 565.5 365608.
13:22:27 0.43 325.35 286.40  6.03 1675  20.83   578.5 381499. -1.36  3.54 -10.92  -1.15  20.07 1.67 2.92 0.76 -1.00  -1.0     -1. 16.30 578.0 375395.
13:23:07 0.43 325.35 286.39  6.03 1675  18.76   590.9 377243. -3.88  3.74  -9.08  -6.50  20.55 1.82 2.39 1.09 -1.00  -1.0     -1. 14.82 592.8 380063.
13:23:48 0.43 325.35 286.39  6.03 1675  20.29   558.8 367836. -0.16  2.54 -18.86   3.90  13.56 1.99 1.76 2.37 -1.00  -1.0     -1. 16.30 555.5 356291.
13:24:28 0.43 325.35 286.38  6.03 1675  20.17   573.7 314659. -1.03  3.43 -17.11   5.07  15.32 1.75 1.59 2.06 -1.00  -1.0     -1. 16.56 575.1 358971.
13:25:09 0.43 325.36 286.38  6.03 1675  19.98   535.1 330719.  0.94  2.31 -19.62   5.46  11.54 1.99 1.93 2.45 -1.00  -1.0     -1. 16.27 534.5 301990.
13:25:49 0.43 325.36 286.37  6.03 1675  20.82   560.4 378410.  1.45  2.44 -21.23   4.69   9.67 0.01 0.45 0.40 -1.00  -1.0     -1. 17.01 558.2 369311.
13:26:30 0.43 325.36 286.37  6.03 1675  19.81   543.0 388415.  2.74  0.82 -18.09   6.00  13.59 1.27 1.38 1.87 -1.00  -1.0     -1. 15.65 541.7 362992.
13:27:10 0.43 325.36 286.36  6.03 1675  19.32   551.7 371175.  4.72 -0.43 -17.52  10.67  10.71 1.05 2.45 2.26  0.24 673.0 666298. 15.47 545.8 358912.
13:27:51 0.43 325.36 286.36  6.03 1675  19.32   552.3 353679.  0.61  6.78 -16.63   6.13  15.20 1.89 2.66 1.93 -1.00  -1.0     -1. 15.70 551.1 364665.
13:28:31 0.43 325.36 286.35  6.03 1675  20.37   549.5 356775.  4.59 -0.36 -17.45  11.59  10.65 0.94 1.02 1.65 -1.00  -1.0     -1. 16.11 543.3 350668.
13:29:12 0.43 325.36 286.35  6.03 1675  17.35   529.6 330056.  3.33  1.44 -18.41  13.80   2.21 1.18 2.36 3.28 -1.00  -1.0     -1. 13.92 532.4 389565.
13:29:52 0.43 325.36 286.34  6.03 1675  20.61   548.0 353289.  4.86  3.59 -17.87  12.73   8.04 1.08 1.90 2.68 -1.00  -1.0     -1. 16.16 542.5 357944.
13:30:33 0.43 325.36 286.34  6.03 1675  20.23   544.1 400041.  4.88  3.87 -18.04  11.53   8.89 1.44 2.57 2.10 -1.00  -1.0     -1. 16.38 539.2 388818.
13:31:13 0.43 325.37 286.33  6.03 1675  20.16   543.2 339441.  1.61  4.28 -16.95  13.02   6.89 2.19 5.27 2.84  0.24 668.3 818846. 16.38 539.6 321162.
13:31:54 0.43 325.37 286.33  6.03 1675  21.74   554.4 394723.  0.00  0.72 -11.65  19.51   2.29 1.80 1.09 3.77  0.42 624.4 469766. 16.54 554.8 372618.
13:32:34 0.43 325.37 286.32  6.03 1675  18.53   581.8 327740.  9.20 -0.48 -13.99  16.80  -0.34 4.96 4.21 2.56  0.29 659.5 700718. 15.14 576.6 365309.
13:33:15 0.43 325.37 286.32  6.03 1675  19.69   575.0 387369.  8.43  0.41 -17.61  14.21  -1.45 2.48 3.20 3.10 -1.00  -1.0     -1. 15.55 564.8 393375.
13:33:55 0.43 325.37 286.31  6.03 1675  18.24   531.7 345275.  5.14  0.54 -15.70  16.45   1.52 3.54 3.07 2.48 -1.00  -1.0     -1. 14.57 526.1 325522.
13:34:36 0.43 325.37 286.31  6.03 1675  16.75   550.2 261144.  6.24 -4.77 -21.99   6.71   0.84 0.90 2.83 3.12 -1.00  -1.0     -1. 13.64 541.8 242013.
13:35:16 0.43 325.37 286.30  6.03 1675  19.13   536.1 355105.  5.31  0.88 -22.57   5.11  -1.18 0.73 2.56 4.40 -1.00  -1.0     -1. 15.34 530.5 328666.
