1977/332   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 4:58:58 0.71 322.78 267.97  5.29 1662   9.39   391.7  79409. -1.07  3.96  -7.28   1.03   1.83 0.24 0.53 0.28 -1.00  -1.0     -1.  8.99 387.7  72067.
 4:59:38 0.71 322.78 267.97  5.29 1662   9.63   389.8  96469.  0.26  3.29  -7.73   1.98   1.22 0.19 0.35 0.21 -1.00  -1.0     -1.  8.98 389.3  87864.
 5:00:19 0.71 322.78 267.96  5.29 1662   9.23   388.3  88774. -0.13  3.34  -7.80   0.63   1.03 0.19 0.95 0.40 -1.00  -1.0     -1.  8.80 384.0  74806.
 5:00:59 0.71 322.78 267.95  5.29 1662   9.90   389.0 101976. -2.03  3.08  -7.64  -1.43   0.60 0.27 0.72 0.37 -1.00  -1.0     -1.  8.67 390.4  87221.
 5:01:40 0.71 322.78 267.95  5.29 1662   9.43   390.7  82420. -2.97  2.96  -7.96   0.68   0.71 0.26 1.77 0.28 -1.00  -1.0     -1.  8.09 389.3  67847.
 5:02:20 0.71 322.78 267.94  5.29 1662   9.36   383.9  71729. -1.58  2.77  -8.19   1.67   0.13 0.23 0.77 0.52  0.13 430.2 219635.  8.87 388.2  91054.
 5:03:01 0.71 322.78 267.93  5.29 1662   9.82   390.1  83342.  0.02  3.55  -7.62   1.66   1.64 0.51 0.78 0.87 -1.00  -1.0     -1.  9.74 386.6  69550.
 5:03:41 0.71 322.78 267.93  5.29 1662   9.43   387.9 112695.  0.64  2.46  -7.98   2.66   0.55 0.21 0.63 0.49 -1.00  -1.0     -1.  8.89 388.3 102791.
 5:04:22 0.71 322.78 267.92  5.29 1662   9.53   386.9  85038. -0.28  2.13  -8.00   2.47   0.73 0.20 0.48 0.39 -1.00  -1.0     -1.  9.14 384.4  81445.
 5:05:02 0.71 322.78 267.92  5.29 1662   9.74   389.1  97684.  0.91  2.04  -7.89   3.66  -0.29 0.35 1.06 0.90  0.29 390.4 178860.  9.07 389.7  89541.
 5:05:43 0.71 322.78 267.91  5.29 1662   9.37   392.8  83745.  2.30  1.08  -6.86   5.97  -1.73 0.37 0.46 0.55 -1.00  -1.0     -1.  9.44 389.3  72970.
 5:06:23 0.71 322.78 267.90  5.29 1662   9.60   401.8  69692.  3.55  0.31  -5.81   6.84  -2.48 0.76 0.66 0.77 -1.00  -1.0     -1.  9.10 397.3  63124.
 5:07:04 0.71 322.78 267.90  5.29 1662   9.09   393.0  81819.  2.13  0.98  -5.69   6.60  -2.00 1.36 1.11 0.95 -1.00  -1.0     -1.  9.35 388.9  65671.
 5:07:44 0.71 322.78 267.89  5.29 1662   8.79   405.4  50237.  4.26 -0.92  -4.18   7.86  -3.30 0.55 0.31 0.37  0.22 409.9 215126.  8.85 404.5  55117.
 5:08:25 0.71 322.78 267.89  5.29 1662   8.91   412.6  47645.  4.09 -1.44  -3.07   7.96  -3.68 0.63 0.17 0.30  0.30 415.6 288684.  8.83 409.2  44816.
 5:09:05 0.71 322.78 267.88  5.29 1662   8.38   410.3  63891.  3.83  0.25  -3.57   7.35  -2.09 0.39 0.47 0.69  0.25 416.7 167893.  8.30 408.3  58963.
 5:09:46 0.71 322.78 267.87  5.29 1662   8.77   409.6  59752.  3.41  0.86  -3.43   7.06  -1.35 0.33 0.24 0.17  0.32 415.3 346818.  9.13 406.8  67444.
 5:10:26 0.71 322.78 267.87  5.29 1662   8.92   412.2  78226.  3.44  0.88  -3.31   7.09  -2.03 0.31 0.37 0.47  0.31 417.4 215685.  8.84 409.2  78164.
 5:11:07 0.71 322.78 267.86  5.29 1662   8.70   411.5  58553.  3.50  1.13  -3.84   6.67  -1.38 0.89 1.91 0.80  0.24 410.0 191841.  8.32 411.3  72866.
 5:11:47 0.71 322.78 267.86  5.29 1662   9.41   419.8  48067.  0.00  4.02  -4.04  -2.27   3.68 0.65 0.46 0.90  0.35 427.3 218348.  8.99 417.0  38377.
 5:12:28 0.71 322.78 267.85  5.29 1662   9.28   412.6  50669. -2.60  4.13  -4.46  -1.11   3.97 0.39 0.52 0.20  0.30 421.7 297741.  9.29 413.5  55799.
 5:13:08 0.71 322.78 267.85  5.29 1662   9.47   408.4  63488. -1.37  4.01  -4.84  -0.58   4.02 0.20 0.18 0.17  0.30 418.6 209006.  8.69 411.4  51270.
 5:13:49 0.71 322.78 267.84  5.29 1662   9.21   409.8  55864. -1.34  3.82  -5.27   0.46   3.79 0.48 0.89 0.34  0.27 414.2 294466.  8.71 408.8  47366.
 5:14:29 0.71 322.78 267.83  5.29 1662   9.69   404.0  68221. -0.37  3.72  -5.73   0.94   3.51 0.26 0.26 0.20  0.31 409.6 341504.  8.87 404.6  64281.
 5:15:10 0.71 322.78 267.83  5.29 1662   9.48   405.0  62484.  0.06  3.86  -5.56   1.06   3.54 0.23 0.20 0.14  0.25 419.2 252483.  9.25 406.1  70664.
 5:15:50 0.71 322.78 267.82  5.29 1662   9.81   405.1  67266. -0.16  3.88  -5.64   1.45   3.53 0.18 0.32 0.13  0.30 415.4 126352.  9.04 404.1  53018.
 5:16:31 0.71 322.78 267.82  5.29 1662   9.17   407.7  68075. -0.41  3.53  -6.00   0.42   1.83 0.54 0.97 1.70  0.32 419.2 252626.  8.94 406.2  73435.
 5:17:11 0.71 322.78 267.81  5.29 1662   9.90   410.5  88209. -0.06  3.27  -5.82   0.63   1.80 0.65 0.81 1.19  0.27 423.3 202249.  9.32 412.9  93120.
 5:17:52 0.71 322.78 267.80  5.29 1662  10.41   410.5 107163. -0.31  2.04  -5.82   1.07   2.29 0.51 0.53 0.75  0.26 426.6 262384.  9.29 410.0 105565.
 5:18:32 0.71 322.78 267.80  5.29 1662   9.73   411.0 102346. -0.08  2.04  -6.18   0.91   1.74 0.30 0.58 0.47  0.29 415.2 265893.  9.48 409.4 100975.
 5:19:13 0.71 322.78 267.79  5.29 1662   9.42   410.7 105669.  0.05  2.61  -6.20   1.77   1.87 0.39 1.03 0.52 -1.00  -1.0     -1.  8.94 411.3  96593.
 5:19:53 0.71 322.78 267.79  5.29 1662   8.92   406.0 100072.  1.63  1.73  -6.36   2.95   1.27 0.28 0.31 0.52 -1.00  -1.0     -1.  8.88 400.7  86961.
 5:20:34 0.71 322.78 267.78  5.29 1662  10.23   404.0 110590.  1.28  1.01  -6.05   3.82   0.84 0.44 0.72 0.44 -1.00  -1.0     -1.  8.98 403.0  97256.
 5:21:14 0.71 322.78 267.77  5.29 1662   9.52   414.4 100449.  2.12  1.75  -4.64   4.00   0.95 0.59 0.60 0.45  0.37 422.7 182628.  8.86 412.9 112624.
 5:21:55 0.71 322.78 267.77  5.29 1662  10.62   423.8  93344. -0.02 -0.66  -2.63   3.92  -2.34 0.98 0.98 2.77  0.38 431.4 218855.  9.51 422.7  89417.
 5:22:35 0.71 322.78 267.76  5.29 1662  10.05   437.7  75169. -0.03 -3.03  -1.12   3.80  -5.48 0.47 0.42 0.47  0.42 434.9 376197.  9.96 438.3  62906.
 5:23:16 0.71 322.78 267.76  5.29 1662   9.95   442.4  67214. -0.45 -3.09  -0.55   3.63  -6.03 0.33 0.45 0.31  0.38 435.9 157329. 10.23 440.6  74971.
 5:23:56 0.71 322.78 267.75  5.29 1662  10.46   445.3  72541.  0.17 -3.71  -0.34   3.45  -6.42 0.55 0.44 0.22  0.37 437.8 279822. 10.15 443.5  64573.
 5:24:37 0.71 322.78 267.74  5.29 1662  10.08   441.4  54012. -0.44 -2.67   0.45   3.76  -7.39 0.23 0.33 0.35  0.32 433.7 219856.  9.45 437.8  51728.
 5:25:17 0.71 322.78 267.74  5.29 1662   8.58   430.8  57413. -0.30  0.00   0.12   4.66  -7.09 0.24 0.22 0.26  0.42 428.8 252444.  8.68 430.9  63504.
 5:25:58 0.71 322.78 267.73  5.29 1662   8.32   434.0  54665. -0.59  0.09   0.50   4.61  -7.36 0.33 0.17 0.19  0.38 424.1 358864.  8.47 433.2  49727.
 5:26:38 0.71 322.78 267.72  5.29 1662   9.66   431.1  53271. -0.32 -0.43   0.31   4.33  -7.62 0.33 0.27 0.39  0.35 427.9 264983.  9.35 432.5  52612.
 5:27:19 0.71 322.78 267.72  5.29 1662  10.02   429.6  37796. -0.95 -1.57  -0.07   4.04  -8.18 0.25 0.25 0.21  0.38 422.3 227886.  9.62 429.5  43390.
 5:27:59 0.71 322.78 267.71  5.29 1662   9.63   430.4  43965. -0.84 -1.34   0.29   4.00  -8.21 0.27 0.42 0.27  0.33 425.8 231979.  8.99 432.0  37604.
 5:28:40 0.71 322.78 267.71  5.29 1662   9.40   429.2  36867. -1.11 -1.94   0.30   3.87  -8.31 0.30 0.23 0.18  0.40 422.0 212683.  9.40 429.7  47122.
 5:29:20 0.71 322.78 267.70  5.29 1662   9.47   430.2  47272. -1.13 -1.52   0.70   3.84  -8.16 0.25 0.32 0.19  0.32 422.1 122701.  9.10 431.6  38910.
 5:30:01 0.71 322.78 267.69  5.29 1662   8.36   428.3  36165. -1.53 -1.74   0.80   3.69  -8.09 0.46 0.33 0.28  0.42 420.3 285215.  8.81 428.8  40999.
 5:30:41 0.71 322.78 267.69  5.29 1662   9.56   428.6  45121. -1.41 -1.65  -0.14   3.02  -8.56 0.34 0.28 0.19  0.30 428.3 227899.  8.99 429.8  37166.
 5:31:22 0.71 322.78 267.68  5.29 1662   9.33   429.5  38169. -1.25 -1.58   0.03   3.08  -8.58 0.22 0.19 0.17  0.33 423.0 243011.  9.30 429.8  47132.
 5:32:02 0.71 322.78 267.68  5.29 1662   9.55   426.4  45381. -1.51 -1.72  -0.09   2.57  -8.67 0.27 0.25 0.22  0.34 428.6 266127.  9.06 424.6  40648.
 5:32:43 0.71 322.78 267.67  5.29 1662   8.75   436.4  47314. -0.69 -1.02   0.78   3.71  -8.18 0.59 0.55 0.29  0.37 420.1 284162.  8.60 434.2  41525.
 5:33:23 0.71 322.78 267.66  5.29 1662   9.09   431.0  51355. -1.49 -1.54   1.34   3.15  -8.34 0.27 0.27 0.20  0.41 426.3 231719.  8.73 435.4  53619.
 5:34:04 0.71 322.79 267.66  5.29 1662   9.33   433.1  50231. -1.08 -1.41   0.91   2.43  -7.91 0.33 1.23 0.30  0.45 422.6 250742.  9.34 433.3  55487.
 5:34:44 0.71 322.79 267.65  5.29 1662  10.39   428.5  50871.  0.62 -0.55   0.71   2.18  -7.59 0.49 1.73 0.49  0.37 421.0 185942.  9.96 425.0  48889.
 5:35:25 0.71 322.79 267.64  5.29 1662   9.79   433.0  51608. -1.04 -1.22   0.91   2.75  -7.67 0.27 0.84 0.32  0.45 423.5 325976.  9.88 432.2  53632.
 5:36:05 0.71 322.79 267.64  5.29 1662   9.96   430.8  55237. -0.44 -0.95   0.62   4.21  -7.29 0.17 0.33 0.31  0.44 425.3 272052.  9.41 429.8  62734.
 5:36:46 0.71 322.79 267.63  5.29 1662   9.58   432.2  50955. -0.49 -1.10   0.80   3.33  -7.68 0.22 0.40 0.17  0.39 422.3 294102.  9.17 430.6  45907.
 5:37:26 0.71 322.79 267.63  5.29 1662  10.27   429.0  50871. -1.12 -0.99   0.39   2.58  -7.89 0.69 0.69 0.27  0.36 424.8 299313.  9.66 429.6  64615.
 5:38:07 0.71 322.79 267.62  5.29 1662  10.18   428.3  57059. -1.80 -0.99  -0.74   1.74  -7.90 0.91 0.66 0.26  0.40 419.2 373495. 10.32 429.1  49887.
 5:38:47 0.71 322.79 267.62  5.29 1662   9.92   424.8  49997. -0.66 -1.01  -1.63   3.00  -7.59 0.45 0.31 0.19  0.40 418.9 203990.  9.93 423.0  50036.
 5:39:28 0.71 322.79 267.61  5.29 1662  10.23   419.3  51319. -0.88 -1.46  -1.26   2.38  -7.58 0.51 1.27 0.39  0.47 419.8 339880.  9.45 422.1  53145.
 5:40:08 0.71 322.79 267.60  5.29 1662  10.01   431.0  57274.  0.90  0.10   0.00   3.87  -7.17 0.58 1.31 0.80  0.41 426.3 279848.  9.91 430.0  69420.
 5:40:49 0.71 322.79 267.60  5.29 1662  10.02   431.7  53444. -0.84 -1.47  -0.10   3.81  -7.36 1.11 0.80 0.46  0.38 429.9 260253.  9.77 429.2  45592.
 5:41:29 0.71 322.79 267.59  5.29 1662  10.59   424.9  51875.  0.26 -1.03  -1.70   5.40  -6.62 0.24 0.22 0.29  0.36 428.9 189060. 10.03 422.7  48071.
 5:42:10 0.71 322.79 267.59  5.29 1662  10.78   421.5  50107.  0.00 -0.92  -1.53   5.20  -6.64 0.28 0.19 0.19  0.49 422.4 215295. 10.56 424.1  50348.
 5:42:50 0.71 322.79 267.58  5.29 1662   9.77   426.0  47369.  0.00 -0.62  -1.17   5.60  -6.78 0.26 0.31 0.24  0.39 427.2 278627.  9.98 423.5  44709.
 5:43:31 0.71 322.79 267.57  5.29 1662   9.48   422.5  48564. -0.03 -0.76  -1.67   5.63  -6.69 0.31 0.19 0.30  0.40 420.1 275131.  9.67 424.6  53093.
 5:44:11 0.71 322.79 267.57  5.29 1662  10.18   421.3  56832.  0.14 -0.48  -2.32   5.83  -5.93 0.21 0.17 0.24  0.39 421.5 149533. 10.11 418.2  54542.
 5:44:52 0.71 322.79 267.56  5.29 1662   9.93   421.9  47704. -0.15 -0.38  -2.34   5.91  -6.04 0.25 0.26 0.24  0.35 420.9 262125.  9.51 424.6  52560.
 5:45:32 0.71 322.79 267.56  5.29 1662   9.95   424.0  62244.  0.39 -0.14  -2.21   6.04  -5.66 0.22 0.21 0.19  0.47 428.1 269934.  9.54 420.9  55227.
 5:46:13 0.71 322.79 267.55  5.29 1662   9.72   417.8  61039.  0.25 -0.42  -0.31   5.40  -6.09 1.06 0.30 0.26  0.45 420.5 290672. 10.18 419.0  67760.
 5:46:53 0.71 322.79 267.55  5.29 1662  10.24   422.9  53980.  0.40 -0.62  -1.31   5.92  -6.01 0.83 0.42 0.27  0.44 425.3 287800.  9.96 421.4  54499.
 5:47:34 0.71 322.79 267.54  5.29 1662   9.77   420.4  52930.  0.24 -0.52  -1.84   5.94  -6.03 0.27 0.19 0.24  0.46 421.6 264476. 10.00 423.0  61091.
 5:48:14 0.71 322.79 267.53  5.29 1662  10.80   421.6  58242.  0.91 -0.01  -2.16   6.19  -5.29 0.28 0.25 0.38  0.47 413.1 210162. 10.80 418.8  60392.
 5:48:55 0.71 322.79 267.53  5.29 1662   9.47   417.0  55139.  0.99  0.14  -3.34   5.97  -3.22 0.73 0.93 2.29  0.43 424.0 239866.  9.84 416.7  59216.
 5:49:35 0.71 322.79 267.52  5.29 1662  10.58   412.3  80013. -0.16  2.66  -5.06   3.52   2.33 0.25 0.65 0.27  0.40 425.0 288853.  9.88 413.8  69780.
 5:50:16 0.71 322.79 267.52  5.29 1662   9.50   411.4  68214.  0.16  2.43  -5.32   3.58   2.49 0.22 0.39 0.41  0.35 424.9 205030. 10.03 411.3  80409.
 5:50:56 0.71 322.79 267.51  5.29 1662  10.25   408.7  77934.  0.44  2.75  -5.44   3.30   2.73 0.28 0.32 0.20  0.38 412.5 212293.  9.38 409.7  65966.
 5:51:37 0.71 322.79 267.50  5.29 1662   9.28   411.2  61730.  0.67  2.84  -5.24   3.77   2.33 0.21 0.46 0.27  0.46 419.3 288892.  9.73 409.7  78506.
 5:52:17 0.71 322.79 267.50  5.29 1662  10.57   413.0  77255.  0.17  3.01  -4.55   4.03   1.61 0.73 1.17 1.11  0.38 419.8 200573.  9.85 412.4  70894.
 5:52:58 0.71 322.79 267.49  5.29 1662  10.92   411.5  77840.  0.95  2.67  -3.14   5.67  -0.81 0.77 0.87 1.52  0.41 417.1 342271. 10.51 411.2  83063.
 5:53:38 0.71 322.79 267.48  5.29 1662  11.00   413.9  75153.  0.11  2.89  -4.29   3.91   1.32 0.79 1.26 1.79  0.51 417.0 190736.  9.49 411.6  64203.
 5:54:19 0.71 322.79 267.48  5.29 1662  10.52   414.0  83781.  0.19  3.48  -4.40   2.88   2.51 0.22 0.88 0.45  0.46 418.2 260773. 10.06 411.4  77447.
 5:54:59 0.71 322.79 267.47  5.29 1662  10.57   414.7  74510. -1.00  3.85  -4.72   3.78   1.73 0.32 1.22 0.81  0.42 416.2 210331. 10.29 412.5  69439.
 5:55:40 0.71 322.79 267.47  5.29 1662   9.54   411.5  64583.  0.79  2.30  -4.92   4.77   1.08 0.24 0.21 0.33  0.46 419.3 223520.  9.75 408.7  71590.
 5:56:20 0.71 322.79 267.46  5.29 1662  10.69   412.1  72795.  1.13  2.12  -4.48   5.34   0.70 0.20 0.39 0.44  0.44 414.8 211098.  9.59 412.9  63602.
 5:57:01 0.71 322.79 267.45  5.29 1662   9.67   412.1  65807.  1.04  2.07  -4.75   4.64   1.07 0.21 0.61 0.54  0.46 418.6 246155. 10.17 411.7  74857.
 5:57:41 0.71 322.79 267.45  5.29 1662  10.60   413.1  80113.  0.85  2.20  -4.65   4.47   1.18 0.24 0.51 0.42  0.49 415.2 193049.  9.55 413.3  65024.
 5:58:22 0.71 322.79 267.44  5.29 1662  10.40   415.2  80055.  1.09  1.71  -4.26   5.04   1.02 0.41 0.42 0.34  0.44 422.8 246857. 10.14 412.2  75478.
 5:59:02 0.71 322.79 267.44  5.29 1662  10.55   412.9  83050.  1.08  1.98  -4.79   4.90   0.32 0.27 0.39 0.57  0.51 414.8 224949.  9.92 412.1  69819.
 5:59:43 0.71 322.79 267.43  5.29 1662  10.05   414.0  80152.  0.59  2.12  -5.07   4.16   0.85 0.24 0.24 0.24  0.53 415.9 255771. 10.25 411.2  85097.
 6:00:23 0.71 322.79 267.42  5.29 1662  10.71   411.8  83226.  0.98  1.50  -5.27   4.42   0.39 0.19 0.25 0.28  0.36 418.6 194687.  9.88 411.3  68474.
 6:01:04 0.71 322.79 267.42  5.29 1662  10.09   408.8  79042.  0.73  1.09  -5.44   4.58  -0.25 0.21 0.31 0.36  0.49 404.2 240360. 10.38 409.0  87965.
 6:01:44 0.71 322.79 267.41  5.29 1662  10.00   409.7  89544.  0.61  1.40  -5.49   4.50  -0.36 0.21 0.26 0.63  0.38 418.8 196973.  9.99 406.3  78892.
 6:02:25 0.71 322.79 267.40  5.29 1662  10.38   408.4  92035.  0.68  0.77  -5.66   4.57  -1.16 0.23 0.21 0.37  0.43 419.7 306680. 10.28 408.3  89268.
 6:03:05 0.71 322.79 267.40  5.29 1662  10.74   411.9  85873.  1.21  0.61  -5.32   4.96  -1.24 0.33 0.40 0.25  0.45 419.6 221363.  9.94 411.2  72070.
 6:03:46 0.71 322.79 267.39  5.29 1662  10.35   411.4  95307.  0.73  0.34  -4.94   5.26  -0.89 0.36 0.27 0.45  0.48 416.8 260851.  9.93 410.0  84392.
 6:04:26 0.71 322.79 267.39  5.29 1662  10.59   409.9  88079.  0.78 -0.72  -5.19   4.93  -2.60 0.30 0.30 0.51  0.40 419.9 274936.  9.59 413.3  93062.
 6:05:07 0.71 322.79 267.38  5.29 1662   9.85   412.4  98516.  1.41 -0.02  -5.44   4.32  -3.03 0.27 0.32 0.25  0.44 419.6 334955.  9.66 411.4  89014.
 6:05:47 0.71 322.79 267.37  5.29 1662   9.73   409.5  76696.  1.03 -0.12  -5.04   4.71  -3.49 0.25 0.28 0.34  0.47 415.6 209682.  9.78 407.7  72873.
 6:06:28 0.71 322.79 267.37  5.29 1662  10.58   409.0 101183.  0.73  0.01  -5.37   4.64  -2.61 0.34 0.44 0.31  0.55 417.3 270597.  9.99 408.8 101550.
 6:07:08 0.71 322.79 267.36  5.29 1662   9.86   410.5  87224.  1.00  0.04  -4.36   5.54  -3.03 0.34 0.29 0.69  0.45 422.7 290126.  9.03 411.1  74948.
 6:07:49 0.71 322.79 267.36  5.29 1662  10.00   415.5  62624.  1.28 -0.47  -4.29   5.02  -1.67 0.57 0.79 2.37  0.51 419.3 311202. 10.01 414.2  70553.
 6:08:29 0.71 322.79 267.35  5.29 1662  10.84   411.8  81822.  0.71  2.64  -4.57   4.45   1.00 0.29 0.29 0.59  0.45 414.2 230212. 10.85 409.5  81098.
 6:09:10 0.71 322.79 267.34  5.29 1662  10.21   412.8  70423.  0.69  2.25  -4.77   4.30   0.92 0.20 0.17 0.27  0.58 416.0 351236. 10.41 411.9  82332.
 6:09:50 0.71 322.79 267.34  5.29 1662  10.83   408.7  89472.  0.50  1.84  -5.14   4.43  -0.03 0.27 0.26 0.68  0.51 413.2 206368. 10.82 410.4  97499.
 6:10:31 0.71 322.79 267.33  5.29 1662  10.47   411.1  93156.  0.87  1.47  -4.89   5.00  -0.91 0.20 0.17 0.63  0.51 418.1 319674.  9.95 407.9  77589.
 6:11:11 0.71 322.79 267.33  5.29 1662  10.14   410.1  81676.  0.73  0.09  -5.15   5.02  -1.31 0.21 0.21 1.00  0.44 414.4 227847.  9.61 410.1  73958.
 6:11:52 0.71 322.79 267.32  5.29 1662  10.01   410.2  70492.  0.97  0.77  -5.39   5.18  -1.68 0.16 0.15 0.25  0.41 413.9 248273.  9.86 408.5  79097.
 6:12:32 0.71 322.79 267.32  5.29 1662   9.83   409.6  82352.  1.10  0.60  -4.87   5.47  -2.43 0.45 0.28 0.62  0.49 416.5 230589.  9.78 408.4  78382.
 6:13:13 0.71 322.79 267.31  5.29 1662   9.99   414.0  86013.  1.10 -0.04  -4.76   5.21  -2.96 0.36 0.45 0.41  0.52 419.9 311800. 10.19 411.9  80380.
 6:13:53 0.71 322.79 267.30  5.29 1662  10.48   411.5  85892.  0.66 -0.44  -4.70   4.97  -3.59 0.31 0.27 0.31  0.42 419.0 200846. 10.51 408.9  81410.
 6:14:34 0.71 322.79 267.30  5.29 1662  10.20   414.7  66889.  1.35 -0.38  -4.19   5.58  -3.65 0.25 0.26 0.42  0.47 420.4 233850. 10.31 413.4  76686.
 6:15:14 0.71 322.79 267.29  5.29 1662  10.46   414.9  81377.  0.54 -0.41  -4.24   4.33  -4.88 0.28 1.00 1.17  0.41 421.4 184564.  9.44 413.3  64752.
 6:15:55 0.71 322.79 267.29  5.29 1662  10.54   413.5  64323. -0.48 -1.90  -4.15   2.68  -6.17 0.47 0.68 0.42  0.42 416.3 292101. 10.02 414.9  70271.
 6:16:35 0.71 322.79 267.28  5.29 1662  10.15   417.6  72343.  0.22 -1.55  -3.54   3.87  -5.88 0.33 1.07 0.71  0.41 423.0 264970.  9.90 415.9  66983.
 6:17:16 0.71 322.79 267.27  5.29 1662  10.21   415.2  65177.  0.49 -0.90  -2.46   2.74  -6.33 1.50 2.25 1.65  0.46 424.0 185006. 10.01 414.3  74445.
 6:17:56 0.71 322.79 267.27  5.29 1662  10.30   421.8  56637. -0.99 -2.31  -2.39   2.42  -7.37 0.41 0.73 0.29  0.46 419.4 147298. 10.20 419.5  54892.
 6:18:37 0.71 322.79 267.26  5.29 1662   9.87   423.7  59086. -1.73 -2.23  -2.18   2.57  -7.13 0.33 1.28 0.68  0.40 421.2 272637.  9.62 426.9  52787.
 6:19:17 0.71 322.79 267.26  5.29 1662   7.81   426.2  49532. -1.96 -2.15  -2.03   2.44  -7.18 0.74 1.48 0.96  0.40 419.4 233421.  7.66 425.8  38130.
 6:19:58 0.71 322.79 267.25  5.29 1662   9.47   415.2  65369.  0.17 -1.43  -3.73   4.53  -4.28 0.79 1.23 1.52  0.55 417.2 268362.  9.99 414.4  78363.
 6:20:38 0.71 322.80 267.24  5.29 1662  10.80   413.6  79743.  0.69 -1.17  -4.22   4.97  -3.55 0.22 0.25 0.33  0.45 424.5 274378. 10.19 412.9  68637.
 6:21:19 0.71 322.80 267.24  5.29 1662  10.15   415.7  80731.  0.65 -0.91  -4.25   4.77  -3.75 0.19 0.24 0.22  0.54 418.2 312320. 10.38 412.8  80484.
 6:21:59 0.71 322.80 267.23  5.29 1662  10.49   414.1  77544. -0.02 -1.79  -2.89   3.01  -5.36 1.92 1.95 1.07  0.47 425.1 273715.  9.91 414.2  69650.
 6:22:40 0.71 322.80 267.23  5.29 1662  10.34   435.8  60918. -2.90 -2.12   0.96  -1.03  -6.78 0.48 0.40 0.40  0.54 429.6 187332. 10.28 434.5  60119.
 6:23:20 0.71 322.80 267.22  5.29 1662  10.51   435.1  60363. -2.47 -1.83   0.97   0.48  -7.34 0.35 0.84 0.30  0.47 430.9 286358. 10.12 439.7  66411.
 6:24:01 0.71 322.80 267.21  5.29 1662  10.47   436.8  63049. -2.25 -1.91   0.79   0.04  -7.46 0.22 0.25 0.19  0.41 428.4 215789. 10.25 434.5  61458.
 6:24:41 0.71 322.80 267.21  5.29 1662  10.02   428.3  63153. -2.01 -2.48  -0.50   0.17  -7.23 0.38 0.54 0.27  0.41 424.1 256576. 10.75 430.3  76618.
 6:25:22 0.71 322.80 267.20  5.29 1662  10.13   433.7  55227. -2.51 -1.99   0.18   0.25  -7.56 0.30 0.43 0.21  0.51 427.4 193166.  9.96 432.6  54772.
 6:26:02 0.71 322.80 267.19  5.29 1662   9.67   431.6  49529. -2.17 -2.34  -0.44   1.21  -7.56 0.68 0.64 0.16  0.48 428.4 279030.  9.87 434.6  51764.
 6:26:43 0.71 322.80 267.19  5.29 1662   9.62   431.6  47853. -1.63 -2.44  -1.79   2.56  -6.77 1.39 1.11 1.22  0.46 425.1 249612.  9.93 430.5  54253.
 6:27:23 0.71 322.80 267.18  5.29 1662  10.59   411.1  76589.  0.14 -1.55  -4.52   3.85  -4.73 0.24 0.48 0.68  0.45 424.2 253497.  9.44 412.3  66298.
 6:28:04 0.71 322.80 267.18  5.29 1662   9.96   413.4  64998.  0.16 -1.96  -3.90   4.54  -3.64 0.55 0.74 2.10  0.52 416.5 286800.  9.99 411.8  70456.
 6:28:44 0.71 322.80 267.17  5.29 1662   9.97   412.2  78765.  1.45  0.23  -3.90   5.60  -0.99 0.65 0.43 0.84  0.36 416.8 165905.  9.57 411.3  70647.
 6:29:25 0.71 322.80 267.16  5.29 1662  10.29   412.8  65807.  1.63  1.38  -3.93   6.05  -0.88 0.37 0.27 0.41  0.43 419.2 222662.  9.86 411.2  80435.
 6:30:05 0.71 322.80 267.16  5.29 1662   9.77   418.8  70722.  2.28  1.13  -2.38   6.56  -0.10 0.76 0.25 0.57  0.40 425.2 199663.  9.62 416.0  62695.
 6:30:46 0.71 322.80 267.15  5.29 1662   9.71   417.9  59473.  2.49  0.95  -3.60   6.31  -1.13 0.88 0.39 0.76  0.41 420.4 260630. 10.22 417.7  75150.
 6:31:26 0.71 322.80 267.15  5.29 1662   9.28   412.8  69705.  2.14  0.77  -3.60   6.35  -2.10 0.33 0.17 0.99  0.47 412.4 167036.  9.43 411.0  59661.
 6:32:07 0.71 322.80 267.14  5.29 1662   8.79   410.1  63163.  2.10  0.53  -4.05   6.21  -2.02 0.25 0.23 0.39  0.42 415.7 315256.  9.38 409.4  71937.
 6:32:47 0.71 322.80 267.13  5.29 1662   9.87   411.6  70336.  2.31  0.15  -4.05   6.20  -2.56 0.21 0.26 0.50  0.37 417.2 176560.  9.54 410.5  64553.
 6:33:28 0.71 322.80 267.13  5.29 1662   9.30   410.5  64319.  1.11 -0.59  -3.70   5.32  -4.11 1.00 0.53 1.35  0.37 416.8 360111.  9.63 409.7  73415.
 6:34:08 0.71 322.80 267.12  5.29 1662   9.46   424.0  54870. -0.18 -2.04  -2.86   4.93  -5.16 0.62 0.55 0.85  0.40 413.4 213372.  9.69 420.6  51212.
 6:34:49 0.71 322.80 267.11  5.29 1662  11.01   413.4  66957.  0.65 -1.18  -3.87   5.02  -4.23 0.40 0.28 0.42  0.41 413.7 325067. 10.67 411.5  74299.
 6:35:29 0.71 322.80 267.11  5.29 1662  10.21   409.1  80740.  1.11  0.48  -5.15   4.47  -2.69 0.45 0.41 0.43  0.41 410.9 232395.  9.02 409.6  67688.
