1978/105   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:12:56 0.43 334.62 261.18 -7.02 1667  40.67   386.0 259250.  0.00 -3.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.80 386.2 299914.
 6:13:36 0.43 334.62 261.17 -7.02 1667  40.68   385.7 272010. -7.86 -3.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.57 391.2 242686.
 6:14:17 0.43 334.63 261.17 -7.02 1667  40.49   387.4 234009. -8.75 -2.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.89 395.0 275956.
 6:14:57 0.43 334.63 261.16 -7.02 1667  39.88   397.9 237894.-10.50 -4.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.23 401.3 233606.
 6:15:38 0.43 334.63 261.16 -7.02 1667  41.25   398.6 293719.-10.04 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.47 404.8 256768.
 6:16:18 0.43 334.63 261.16 -7.02 1667  40.38   397.1 248692.-10.38 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.21 399.8 237131.
 6:16:59 0.43 334.63 261.15 -7.02 1667  41.17   395.8 236783.-10.45 -3.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.78 405.5 249192.
 6:17:39 0.43 334.63 261.14 -7.02 1667  40.28   397.8 251268.-10.40 -3.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.22 401.9 239791.
 6:18:20 0.43 334.63 261.14 -7.02 1667  41.01   391.6 229370. -9.63 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.29 398.4 264967.
 6:19:00 0.43 334.64 261.14 -7.02 1667  40.84   385.8 279104.  0.00 -3.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.33 384.0 245307.
 6:19:41 0.43 334.64 261.13 -7.02 1667  40.73   388.0 325856. -4.11 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.42 387.2 294015.
 6:20:21 0.43 334.64 261.13 -7.02 1667  43.35   386.4 285263. -5.07 -4.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.27 389.4 247139.
 6:21:02 0.43 334.64 261.12 -7.02 1667  44.24   404.0 293716.  0.00 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.61 400.9 284159.
 6:21:42 0.43 334.64 261.12 -7.02 1667  45.14   391.4 289655. -9.62 -2.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.42 396.8 256394.
 6:22:23 0.43 334.64 261.11 -7.02 1667  44.23   394.9 303325.-10.03 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.91 399.1 296376.
 6:23:03 0.43 334.64 261.11 -7.02 1667  43.81   390.6 282632.-10.91 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.01 396.9 255277.
 6:23:44 0.43 334.64 261.10 -7.02 1667  41.27   389.4 333786. -8.76 -5.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.43 395.0 301944.
 6:24:24 0.43 334.64 261.10 -7.02 1667  43.55   391.3 287934.-10.00 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.15 398.1 258759.
 6:25:05 0.43 334.65 261.09 -7.02 1667  46.30   390.3 257697.-10.19 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.09 397.1 293307.
 6:25:45 0.43 334.65 261.08 -7.02 1667  45.17   393.0 272234.-10.01 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.12 399.8 251258.
 6:26:26 0.43 334.65 261.08 -7.02 1667  41.14   403.7 268401.-10.98 -2.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.73 410.3 248231.
 6:27:06 0.43 334.65 261.08 -7.02 1667  41.68   404.3 247097.-10.72 -4.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.86 407.7 234805.
 6:27:47 0.43 334.65 261.07 -7.02 1667  41.53   403.4 270941.-10.38 -3.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.68 409.7 249050.
 6:28:27 0.43 334.65 261.07 -7.02 1667  42.10   397.3 264922.-10.17 -3.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.98 402.8 238973.
 6:29:08 0.43 334.65 261.06 -7.02 1667  36.48   386.9 220239. -8.32 -3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.47 388.8 195297.
 6:29:48 0.43 334.65 261.06 -7.02 1667  38.90   394.8 230309. -8.86 -3.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.74 397.6 224170.
 6:30:29 0.43 334.66 261.05 -7.02 1667  40.96   391.4 231911. -9.24 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.98 399.5 272273.
 6:31:09 0.43 334.66 261.05 -7.02 1667  43.99   396.9 263339.-10.02 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.88 401.5 236923.
 6:31:50 0.43 334.66 261.04 -7.02 1667  42.08   390.4 227542. -8.87 -4.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.66 396.6 257729.
 6:32:30 0.43 334.66 261.04 -7.02 1667  43.44   399.8 268618. -9.93 -3.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.50 406.2 238443.
 6:33:11 0.43 334.66 261.03 -7.02 1667  40.66   390.9 235097. -8.36 -3.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.30 398.3 276255.
 6:33:51 0.43 334.66 261.03 -7.02 1667  41.23   393.4 306482. -7.23 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.67 402.8 328991.
 6:34:32 0.43 334.66 261.02 -7.02 1667  42.14   392.8 319898. -9.67  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.96 396.6 316413.
 6:35:12 0.43 334.67 261.02 -7.02 1667  47.08   386.9 321851. -8.65 -3.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.96 393.8 362651.
 6:35:53 0.43 334.67 261.01 -7.02 1667  44.44   387.5 257895. -7.18 -1.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.05 393.1 289935.
 6:36:33 0.43 334.67 261.01 -7.02 1667  39.36   393.8 329056. -6.76 -5.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.08 399.4 372507.
 6:37:14 0.43 334.67 261.00 -7.02 1667  40.84   390.8 338645. -5.29  1.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.26 392.8 331151.
 6:37:54 0.43 334.67 261.00 -7.02 1667  41.33   383.0 322263. -3.53 -1.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.85 383.5 278399.
 6:38:35 0.43 334.67 260.99 -7.02 1667  43.75   385.6 363444. -6.64 -2.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.28 389.3 347572.
 6:39:15 0.43 334.67 260.99 -7.02 1667  43.99   384.0 321977. -5.20 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.88 383.7 297627.
 6:39:56 0.43 334.67 260.98 -7.02 1667  42.58   383.7 268173. -2.88 -1.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.22 387.0 323888.
 6:40:36 0.43 334.68 260.98 -7.02 1667  40.45   388.8 339506. -2.21 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.33 391.7 367017.
 6:41:17 0.43 334.68 260.97 -7.02 1667  42.22   402.9 327929.  0.00  2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.69 400.7 321701.
 6:41:57 0.43 334.68 260.97 -7.02 1667  43.33   393.7 317141.-11.95  2.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.89 402.6 357938.
 6:42:38 0.43 334.68 260.96 -7.02 1667  43.73   378.1 290880. -4.23  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.81 384.7 339396.
 6:43:18 0.43 334.68 260.96 -7.02 1667  45.28   384.8 319203. -7.36  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.52 386.0 292511.
 6:43:59 0.43 334.68 260.95 -7.02 1667  43.15   385.8 375457. -6.51  1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.03 389.3 340182.
 6:44:39 0.43 334.68 260.95 -7.02 1667  44.96   387.4 311595. -7.59 -2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.34 395.1 337164.
 6:45:20 0.43 334.68 260.94 -7.02 1667  48.03   397.4 319372.-10.51  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.18 401.0 304936.
 6:46:00 0.43 334.69 260.94 -7.02 1667  44.89   393.5 301818.-11.33  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.15 404.6 326922.
 6:46:41 0.43 334.69 260.93 -7.02 1667  41.59   401.9 325320.-12.55  5.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.22 409.2 305693.
 6:47:21 0.43 334.69 260.93 -7.02 1667  37.56   409.1 232434.-10.55  9.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.01 414.2 202879.
 6:48:02 0.43 334.69 260.93 -7.02 1667  45.63   398.6 300599. -9.29  6.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.44 403.1 293359.
 6:48:42 0.43 334.69 260.92 -7.02 1667  44.30   389.7 291189. -8.55  5.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.69 394.8 256203.
 6:49:23 0.43 334.69 260.92 -7.02 1667  45.39   390.6 322007. -8.72  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.00 394.5 312960.
 6:50:03 0.43 334.69 260.91 -7.02 1667  45.71   393.0 293787.-10.09  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.18 398.8 261371.
 6:50:44 0.43 334.69 260.91 -7.02 1667  44.50   392.6 312053.-10.18  3.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.36 397.6 308909.
 6:51:24 0.43 334.70 260.90 -7.02 1667  43.78   392.0 292296.-10.87  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.53 397.9 262368.
 6:52:05 0.43 334.70 260.90 -7.02 1667  45.17   398.9 302503.-11.42  4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.34 404.0 297396.
 6:52:45 0.43 334.70 260.89 -7.02 1667  45.54   388.3 298585.  0.00  5.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.88 386.1 268472.
 6:53:26 0.43 334.70 260.88 -7.02 1667  45.11   383.9 263902. -1.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.93 387.2 321854.
 6:54:06 0.43 334.70 260.88 -7.02 1667  42.39   388.7 306268. -6.82 -2.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.33 391.6 270610.
 6:54:47 0.43 334.70 260.87 -7.02 1667  42.99   388.9 249196. -7.89 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.72 394.6 295707.
 6:55:07 0.43 334.70 260.87 -7.02 1667  42.93   399.8 285042.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.34 403.2 346536.
 6:56:28 0.43 334.71 260.86 -7.02 1667  41.47   400.6 320815. -5.35  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.29 401.6 300216.
 6:57:49 0.43 334.71 260.85 -7.02 1667  43.16   391.9 299618. -7.93 -4.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.74 395.9 256326.
 6:59:10 0.43 334.71 260.84 -7.01 1667  42.60   394.1 308610. -8.47 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.12 397.6 305927.
 7:00:31 0.43 334.71 260.83 -7.01 1667  43.11   397.6 269372. -7.90  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.11 400.9 239184.
 7:01:52 0.43 334.72 260.82 -7.01 1667  43.70   397.7 304793. -7.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.75 402.0 290234.
 7:03:13 0.43 334.72 260.81 -7.01 1667  44.67   390.7 294268. -5.64 -6.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.65 393.2 259328.
 7:04:34 0.43 334.72 260.80 -7.01 1667  43.13   393.0 317280. -6.37 -6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.06 395.0 303390.
 7:05:55 0.43 334.72 260.79 -7.01 1667  48.52   390.9 305569. -7.07 -5.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.09 392.8 282314.
 7:07:16 0.43 334.73 260.79 -7.01 1667  46.77   399.1 312554. -4.19  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 42.20 400.2 304225.
 7:08:37 0.43 334.73 260.78 -7.01 1667  44.91   399.2 290662.-11.83 -2.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.77 406.3 262885.
 7:09:58 0.43 334.73 260.77 -7.01 1667  43.18   398.2 317819. -8.29 -6.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.97 400.4 301788.
 7:11:19 0.43 334.73 260.75 -7.01 1667  43.40   392.3 322705. -4.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.25 396.5 350067.
 7:12:40 0.43 334.74 260.74 -7.01 1667  41.46   402.0 297104. -9.42  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.61 408.5 277120.
 7:14:01 0.43 334.74 260.74 -7.01 1667  45.29   392.6 307002. -4.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.65 393.1 294310.
 7:15:22 0.43 334.74 260.73 -7.01 1667  43.31   390.3 321035. -8.68 -3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.73 393.4 312213.
 7:16:43 0.43 334.74 260.72 -7.01 1667  52.02   398.9 315182.-11.69 -3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.94 406.0 284198.
 7:18:04 0.43 334.75 260.71 -7.01 1667  40.79   384.8 266136. -7.89 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.73 390.4 315256.
 7:19:25 0.43 334.75 260.70 -7.01 1667  43.22   381.7 313327. -5.89 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.17 382.1 290117.
 7:20:46 0.43 334.75 260.69 -7.01 1667  41.58   387.2 252655.-10.38 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.13 394.8 293865.
 7:39:44 0.43 334.79 260.55 -7.01 1667  45.27   397.1 416612. -0.64 -3.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 41.84 399.8 398472.
 7:41:05 0.43 334.79 260.54 -7.01 1667  37.30   416.3 267683.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.61 417.3 312479.
 7:42:26 0.43 334.79 260.53 -7.01 1667  42.27   418.1 320678.  3.34  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.20 412.8 303367.
 7:43:47 0.43 334.80 260.52 -7.01 1667  38.97   372.6 374856. -6.06 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.75 374.6 325450.
 7:45:08 0.43 334.80 260.51 -7.01 1667  39.19   372.9 308604.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.31 376.3 346559.
 7:46:29 0.43 334.80 260.50 -7.01 1667  44.51   377.5 295766. -2.77 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.07 376.8 282047.
 7:47:50 0.43 334.80 260.49 -7.01 1667  47.03   404.6 543789.  3.76  0.14   0.00   0.00   0.00 0.00 0.00 0.00 17.08 363.3 199403. 46.83 407.1 582988.
 7:49:11 0.43 334.81 260.48 -7.01 1667  45.45   399.7 312388. -1.09 -5.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 40.14 400.5 328780.
 7:50:32 0.43 334.81 260.47 -7.01 1667  41.73   398.0 342358.  2.26 -2.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.46 393.7 319781.
 7:51:53 0.43 334.81 260.46 -7.01 1667  38.61   396.1 290376.  3.02 -1.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.98 392.9 256612.
 7:53:14 0.43 334.82 260.45 -7.01 1667  36.90   418.8 290256.  6.90 -3.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.65 410.5 258652.
 7:54:35 0.43 334.82 260.44 -7.01 1667  37.20   373.5 237543. -1.60 -2.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.47 375.5 281814.
 7:55:56 0.43 334.82 260.43 -7.01 1667  39.19   386.9 288785.  2.33 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.35 388.0 317248.
 7:57:17 0.43 334.82 260.42 -7.01 1667  41.12   387.8 301382.  2.21 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.45 384.0 290019.
 7:58:38 0.43 334.82 260.41 -7.01 1667  41.92   404.7 265178.  4.30 -2.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.49 400.9 301259.
 7:59:59 0.43 334.83 260.40 -7.01 1667  38.66   401.5 286689.  0.00 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.77 399.7 266296.
 8:01:20 0.43 334.83 260.39 -7.01 1667  48.98   399.7 373833.  2.61 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 44.01 398.5 348300.
 8:02:41 0.43 334.83 260.38 -7.01 1667  41.65   458.5 225683.  0.00  1.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.20 455.6 200488.
 8:04:02 0.43 334.84 260.38 -7.01 1667  39.94   461.2 226716.  5.21 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.44 457.5 251294.
 8:05:23 0.43 334.84 260.36 -7.01 1667  46.30   475.2 352633.  0.00  1.27   0.00   0.00   0.00 0.00 0.00 0.00 18.61 382.0 131796. 44.71 473.6 340952.
 8:06:44 0.43 334.84 260.35 -7.01 1667  31.15   491.6 206150.  3.44 -1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.30 483.1 204373.
 8:08:05 0.43 334.84 260.34 -7.01 1667  43.09   468.0 260845.  0.00 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.37 527.0 310085. 38.30 466.3 234246.
 8:09:26 0.43 334.85 260.33 -7.01 1667  41.59   477.2 280842.  5.09 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.70 470.7 279325.
 8:10:47 0.43 334.85 260.32 -7.01 1667  41.24   427.0 256219.  0.00 -2.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.09 425.2 217439.
 8:12:08 0.43 334.85 260.32 -7.01 1667  44.09   413.1 330488.  2.86 -1.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 39.94 407.6 327776.
 8:13:29 0.43 334.85 260.30 -7.01 1667  39.82   402.3 255020. -1.02 -1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.89 404.5 310306.
 8:14:50 0.43 334.86 260.29 -7.01 1667  36.80   393.3 228458.  2.01 -2.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.06 386.3 199306.
 8:16:11 0.42 334.86 260.28 -7.01 1667  40.53   388.4 284864.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.69 386.2 242244.
 8:17:32 0.42 334.86 260.28 -7.01 1667  37.93   405.5 337632.  3.98 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.76 399.0 317410.
 8:18:53 0.42 334.86 260.27 -7.01 1667  39.75   396.3 271321.  2.40 -2.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.38 392.0 242046.
 8:20:14 0.42 334.87 260.26 -7.01 1667  37.44   401.3 313603.  3.92 -0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.85 394.5 288837.
 8:21:35 0.42 334.87 260.24 -7.01 1667  38.53   393.3 276265.  3.05 -1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.30 388.2 238732.
 8:22:56 0.42 334.87 260.23 -7.01 1667  35.91   381.5 145966. -3.60 -1.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 533.0 348391. 33.57 384.9 184996.
 8:24:17 0.42 334.87 260.23 -7.01 1667  38.55   381.2 190373. -3.35 -1.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.02 387.9 228662.
 8:25:38 0.42 334.88 260.22 -7.01 1667  39.47   403.7 278253.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 550.7 437827. 34.79 403.0 249605.
 8:26:59 0.42 334.88 260.21 -7.01 1667  41.22   395.3 254442. -7.19 -1.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.33 397.2 226015.
 8:28:20 0.42 334.88 260.20 -7.01 1667  37.32   399.6 185799. -6.82 -1.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.31 405.6 228691.
 8:29:41 0.42 334.88 260.19 -7.01 1667  38.45   397.6 251879. -8.15 -1.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.23 399.4 228825.
 8:31:02 0.42 334.89 260.18 -7.01 1667  41.63   397.5 307515. -8.71 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.75 400.7 288177.
 8:32:23 0.42 334.89 260.17 -7.01 1667  39.25   389.0 270824. -6.46 -1.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.11 397.4 308217.
 8:33:44 0.42 334.89 260.16 -7.01 1667  38.54   399.7 301005. -8.26 -1.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.80 404.8 274829.
 8:35:05 0.42 334.90 260.15 -7.01 1667  35.28   395.7 257710. -8.15 -2.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.69 402.7 321718.
 8:36:26 0.42 334.90 260.14 -7.01 1667  37.71   398.9 295454. -8.13 -3.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.05 403.3 283730.
 8:37:47 0.42 334.90 260.13 -7.01 1667  40.12   390.9 286663. -8.14 -2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.75 400.1 328370.
 8:39:08 0.42 334.90 260.12 -7.01 1667  39.35   385.5 219674. -2.88  3.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.75 388.7 278575.
 8:40:29 0.42 334.91 260.11 -7.01 1667  37.29   400.3 242377.-11.12 -0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.82 408.3 301022.
 8:41:50 0.42 334.91 260.10 -7.01 1667  41.56   412.3 285016.-10.83 -3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.43 417.7 266575.
 8:43:11 0.42 334.91 260.09 -7.01 1667  38.14   400.9 268729. -9.70 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.19 407.6 308194.
 8:44:32 0.42 334.91 260.08 -7.01 1667  38.75   393.6 304121. -6.94 -0.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.20 395.1 272094.
 8:45:53 0.42 334.92 260.07 -7.01 1667  39.74   403.9 278438. -8.13 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.16 412.7 336605.
 8:47:14 0.42 334.92 260.06 -7.01 1667  37.85   413.5 378202. -7.32 -5.52   0.00   0.00   0.00 0.00 0.00 0.00  9.75 357.6 182615. 37.03 423.1 400649.
 8:48:35 0.42 334.92 260.05 -7.01 1667  37.90   419.8 343372. -9.19 -8.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.52 425.1 333175.
 8:49:56 0.42 334.92 260.04 -7.01 1667  39.12   414.2 299852.  1.76  8.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.47 410.3 270684.
 8:51:17 0.42 334.93 260.03 -7.01 1667  38.86   431.3 237394.  2.76 10.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.18 429.2 251817.
 8:52:38 0.42 334.93 260.02 -7.01 1667  38.51   445.1 207115.  0.00  6.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.34 439.5 206628.
 8:53:59 0.42 334.93 260.01 -7.01 1667  40.43   452.2 257288.  0.00  8.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.82 448.3 251437.
 8:55:20 0.42 334.93 260.00 -7.01 1667  32.21   474.1 284318.  3.69  7.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.99 464.2 263583.
 8:56:41 0.42 334.94 259.99 -7.01 1667  39.87   480.9 195167.  3.01  7.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 33.45 475.7 170177.
 8:58:02 0.42 334.94 259.98 -7.01 1667  39.88   457.7 199705.  8.45  6.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.25 445.5 197955.
