1978/328   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:58:40 0.54 340.14 196.05  4.00 1675  22.35   507.4 296097.  2.31 -0.67   4.20   5.99 -10.79 1.38 0.47 1.54 -1.00  -1.0     -1. 19.31 500.0 335118.
12:59:20 0.54 340.14 196.05  4.00 1675  25.54   499.5 303676.  3.15 -0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.26 495.1 311378.
13:00:01 0.54 340.14 196.04  4.00 1675  23.98   494.2 359822.  3.22  0.86  -1.61  10.78  -9.56 1.32 2.40 3.78 -1.00  -1.0     -1. 19.98 489.3 360592.
13:00:41 0.54 340.14 196.04  4.00 1675  23.71   497.6 310224.  2.48 -0.70   0.66   7.94 -12.62 0.62 0.39 0.38 -1.00  -1.0     -1. 19.74 493.5 311413.
13:01:22 0.54 340.14 196.03  4.00 1675  22.41   494.3 362093.  2.31 -0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 491.5 360209.
13:02:02 0.54 340.14 196.03  4.00 1675  21.25   488.3 327230.  3.68 -0.62  -1.14  10.43 -13.98 0.37 0.75 1.07 -1.00  -1.0     -1. 17.67 484.2 326379.
13:02:43 0.54 340.14 196.02  4.00 1675  22.09   487.9 308863.  2.63 -1.53  -0.71   9.81 -14.41 1.15 1.20 0.63  0.08 600.6 388711. 18.43 488.1 357223.
13:03:23 0.54 340.14 196.02  4.00 1675  23.16   501.8 458383.  1.98 -0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.82 498.9 472820.
13:04:04 0.54 340.14 196.01  4.00 1675  23.06   500.3 372212.  0.38 -0.64  -3.79   5.80  -5.39 4.05 3.40 8.29 -1.00  -1.0     -1. 19.32 499.0 364204.
13:04:44 0.54 340.14 196.00  4.00 1675  25.42   484.5 379374. -1.59  7.84  -6.65  -0.50   6.13 0.51 0.73 0.88 -1.00  -1.0     -1. 22.14 486.5 433162.
13:05:25 0.54 340.14 196.00  4.00 1675  22.70   488.0 382210. -0.54  9.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 485.9 377559.
13:06:05 0.54 340.14 195.99  4.00 1675  22.89   466.6 349635.  2.43  5.69 -13.65   7.70   5.52 0.38 0.55 1.06 -1.00  -1.0     -1. 19.49 463.6 339701.
13:06:46 0.54 340.14 195.99  4.00 1675  18.92   474.2 306833.  1.54  3.99 -13.85   7.87   5.41 0.61 0.54 1.31  0.08 621.5 508332. 16.00 469.4 290510.
13:07:26 0.54 340.14 195.98  4.00 1675  22.28   471.8 338106.  1.98  5.27   0.00   0.00   0.00 0.00 0.00 0.00  0.07 622.1 422494. 18.99 467.9 330700.
13:08:07 0.54 340.15 195.98  4.00 1675  24.06   464.2 335156.  2.27  4.74 -14.32   7.14   3.18 0.57 0.51 0.30 -1.00  -1.0     -1. 19.95 462.1 326857.
13:08:47 0.54 340.15 195.97  4.00 1675  22.23   471.0 344106.  2.03  3.77 -14.05   8.02   2.87 0.22 0.50 0.30 -1.00  -1.0     -1. 18.52 467.7 345243.
13:09:28 0.54 340.15 195.97  4.00 1675  23.54   463.0 320642.  3.11  2.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.61 459.5 316994.
13:10:08 0.54 340.15 195.96  4.00 1675  22.93   464.5 340179.  3.30  4.48 -13.73   9.21   4.52 0.42 0.46 0.29 -1.00  -1.0     -1. 19.33 461.6 333600.
13:10:49 0.54 340.15 195.96  4.00 1675  22.04   461.3 324635.  2.87  4.40 -13.85   9.01   4.98 0.37 0.89 0.56 -1.00  -1.0     -1. 18.97 458.5 316150.
13:11:29 0.54 340.15 195.95  4.00 1675  22.03   465.1 274313.  3.36  4.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.92 464.6 330329.
13:12:10 0.54 340.15 195.94  4.00 1675  22.11   465.9 327425.  2.61  3.52 -13.97  10.71   3.79 0.40 0.54 0.77 -1.00  -1.0     -1. 17.88 465.0 304410.
13:12:50 0.54 340.15 195.94  4.00 1675  21.68   466.9 342297.  2.53  3.27 -14.08  10.02   3.99 0.49 0.55 0.79 -1.00  -1.0     -1. 18.19 463.7 345259.
13:13:31 0.54 340.15 195.93  4.00 1675  22.57   468.9 336128.  2.60  3.40 -13.31   9.45   4.51 0.65 0.45 0.41 -1.00  -1.0     -1. 18.22 466.6 306726.
13:14:11 0.54 340.15 195.93  4.00 1675  20.77   471.8 359650.  2.25  3.83 -15.13   9.56   3.50 0.40 0.40 0.77 -1.00  -1.0     -1. 17.65 468.0 346416.
13:14:52 0.54 340.15 195.92  4.00 1675  21.11   468.5 318735.  2.97  3.27 -14.55   9.61   2.85 0.64 0.37 1.12 -1.00  -1.0     -1. 18.04 465.6 294882.
13:15:32 0.54 340.15 195.91  4.00 1675  23.61   472.5 385712.  2.63  2.59 -13.66   9.97   1.75 0.20 0.45 0.24  0.14 598.4 627875. 19.79 468.0 371461.
13:16:13 0.54 340.15 195.91  4.00 1675  23.25   468.2 358484.  2.66  3.52 -13.73   9.13   1.59 1.66 0.86 1.48 -1.00  -1.0     -1. 19.58 467.3 404605.
13:16:53 0.54 340.15 195.90  4.00 1675  21.21   481.0 362820.  3.71  3.52 -11.45  10.43   1.56 2.88 1.40 2.94 -1.00  -1.0     -1. 17.76 476.9 330605.
13:17:34 0.54 340.15 195.90  4.00 1675  23.05   466.9 346971.  3.54  3.58 -13.03  10.18   1.25 0.39 0.36 1.11 -1.00  -1.0     -1. 19.46 469.2 378302.
13:18:14 0.54 340.15 195.89  4.00 1675  24.39   470.2 392508.  3.12  3.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.72 465.8 374398.
13:18:55 0.54 340.15 195.89  4.00 1675  23.44   481.1 470516.  2.51  2.93 -13.99   9.15  -0.11 0.95 0.95 1.04 -1.00  -1.0     -1. 19.25 476.7 467073.
13:19:35 0.54 340.15 195.88  4.00 1675  21.29   464.0 500630. -1.98  3.86 -13.46   7.57   2.23 2.24 2.42 1.93  8.02 398.6 233343. 17.89 465.6 462408.
13:20:16 0.54 340.16 195.87  4.00 1675  25.21   493.6 368167. -8.34 -0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.87 498.4 371123.
13:20:56 0.54 340.16 195.87  4.00 1675  22.48   478.7 358126.  3.23  0.93 -11.81  10.98   0.86 1.26 0.70 1.90 -1.00  -1.0     -1. 18.54 474.8 358126.
13:21:37 0.54 340.16 195.86  4.00 1675  22.29   469.1 336816.  3.23  2.54 -13.09  10.94   0.44 0.48 0.32 0.33 -1.00  -1.0     -1. 18.46 468.6 307255.
13:22:17 0.54 340.16 195.86  4.00 1675  22.47   469.9 334487.  3.64  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.49 465.1 341530.
13:22:58 0.54 340.16 195.85  4.00 1675  22.24   465.2 309302.  2.79  2.85 -13.60  10.52   1.14 0.25 0.23 0.39 -1.00  -1.0     -1. 18.49 461.9 314821.
13:23:38 0.54 340.16 195.85  4.00 1675  21.42   469.1 342664.  3.09  2.33 -13.81   9.97   0.63 0.24 0.21 0.35 -1.00  -1.0     -1. 18.16 465.2 345110.
13:24:19 0.54 340.16 195.84  4.00 1675  21.26   468.1 344902.  3.57  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 466.1 400441.
13:24:59 0.54 340.16 195.83  4.00 1675  22.23   471.8 381304.  4.63  2.07 -11.86  12.04   0.02 0.26 0.36 1.01 -1.00  -1.0     -1. 18.58 465.7 369707.
13:25:40 0.54 340.16 195.83  4.00 1675  21.74   463.4 330190.  3.24  2.19 -12.95  11.73   1.97 0.59 0.41 0.56 -1.00  -1.0     -1. 18.43 460.1 329222.
13:26:20 0.54 340.16 195.83  4.00 1675  21.60   467.5 351889.  3.50  3.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.17 463.9 349333.
13:27:01 0.54 340.16 195.82  4.00 1675  22.19   476.3 395367.  4.44  2.69 -11.73  12.07   1.69 0.73 1.14 1.32 -1.00  -1.0     -1. 18.27 470.3 397030.
13:27:41 0.54 340.16 195.81  4.00 1675  22.21   479.1 367657.  4.25  3.31 -11.82   9.51   4.88 0.51 0.69 0.82 -1.00  -1.0     -1. 18.24 472.5 362427.
13:28:22 0.54 340.16 195.81  4.00 1675  21.74   468.0 361290.  2.96  3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.01 468.6 413077.
13:29:02 0.54 340.16 195.80  4.00 1675  22.91   490.5 469074.  2.77  1.43  -9.88   8.63   3.97 3.43 3.48 2.57 -1.00  -1.0     -1. 19.70 487.1 472495.
13:29:43 0.54 340.16 195.80  4.00 1675  22.39   479.0 450795.  1.36  5.86 -11.38   6.20   6.97 1.06 1.19 0.81 -1.00  -1.0     -1. 19.21 475.5 436378.
13:30:23 0.54 340.16 195.79  4.00 1675  19.88   488.0 497021. -0.05 -1.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.87 486.8 463259.
13:31:04 0.54 340.17 195.79  4.00 1675  22.76   490.2 362661. -1.59 -3.14  -3.51  -2.94 -13.49 3.31 3.35 1.96 -1.00  -1.0     -1. 18.72 489.7 366072.
13:31:44 0.54 340.17 195.78  4.00 1675  22.51   489.4 360072. -1.36 -2.98  -1.67  -4.47 -15.07 0.47 0.37 0.23  0.04 651.8 378510. 18.49 489.4 354949.
13:32:25 0.54 340.17 195.78  4.00 1675  22.30   493.3 360108. -1.14 -2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.61 492.4 361570.
13:33:05 0.54 340.17 195.77  4.00 1675  20.40   492.4 307574. -1.14 -2.33  -2.34  -5.72 -13.75 1.53 1.05 0.43 -1.00  -1.0     -1. 17.38 490.2 308340.
13:33:46 0.54 340.17 195.76  4.00 1675  20.69   494.3 352539. -0.10 -2.74  -0.93  -5.00 -14.34 0.57 0.95 0.28 -1.00  -1.0     -1. 18.12 493.1 350418.
13:34:26 0.54 340.17 195.76  4.00 1675  21.51   508.1 318131. -2.11 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.59 509.6 351460.
13:35:07 0.54 340.17 195.75  4.00 1675  23.15   495.3 357132. -0.27 -2.46   0.16  -3.30 -14.66 1.95 2.21 1.45 -1.00  -1.0     -1. 19.51 492.8 371952.
13:35:47 0.54 340.17 195.75  4.00 1675  21.97   495.7 370366.  0.14 -2.12   0.19  -1.45 -14.75 0.98 2.16 0.38 -1.00  -1.0     -1. 18.23 496.8 413171.
13:36:28 0.54 340.17 195.74  4.00 1675  22.38   501.2 381138. -0.62 -1.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.34 498.5 375041.
13:37:08 0.54 340.17 195.74  4.00 1675  21.95   489.8 370506. -1.03 -1.73  -2.15  -5.51 -12.59 1.97 2.67 1.13 -1.00  -1.0     -1. 18.58 492.3 424564.
13:37:49 0.54 340.17 195.73  4.00 1675  21.26   500.0 345652. -1.29 -1.90  -2.87  -5.02 -13.94 2.27 2.67 1.82 -1.00  -1.0     -1. 17.70 500.4 344973.
13:38:29 0.54 340.17 195.73  4.00 1675  22.39   491.5 351058. -1.11 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.32 491.0 318852.
13:39:10 0.54 340.17 195.72  4.00 1675  23.00   484.9 444035. -1.93 -4.09  -7.66  -3.90  -6.39 3.41 1.85 7.45 -1.00  -1.0     -1. 19.06 485.7 440130.
13:39:50 0.54 340.17 195.72  4.00 1675  23.71   471.0 419178. -2.29 -0.59 -13.45  -7.59  -0.04 1.51 2.57 3.33 -1.00  -1.0     -1. 19.20 472.7 477631.
13:40:31 0.54 340.17 195.71  4.00 1675  21.03   456.5 347439. -3.77 -0.24 -14.89  -9.20   0.57 0.58 0.63 2.04 -1.00  -1.0     -1. 17.64 459.0 347683.
13:41:11 0.54 340.17 195.70  4.00 1675  19.84   478.0 380589. -2.90  4.14 -14.89  -7.52   5.44 0.65 0.81 1.01 -1.00  -1.0     -1. 16.94 481.6 423593.
13:41:52 0.54 340.17 195.70  4.00 1675  22.90   468.6 401337. -3.81  4.76 -13.02  -6.88   8.22 0.75 0.90 1.12 -1.00  -1.0     -1. 19.84 468.4 403845.
13:42:32 0.54 340.18 195.69  4.00 1675  21.11   461.7 367829. -3.38  7.47 -14.30  -4.86   9.62 0.69 0.99 0.89 -1.00  -1.0     -1. 17.76 464.1 343632.
13:43:13 0.54 340.18 195.69  3.99 1675  21.40   467.9 345743. -3.79  7.97 -11.55  -5.57  12.34 0.58 1.59 0.80 -1.00  -1.0     -1. 17.83 469.3 339217.
13:43:53 0.54 340.18 195.68  3.99 1675  21.51   478.5 358672. -2.44 10.53  -9.65  -2.99  13.93 0.69 1.26 0.50 -1.00  -1.0     -1. 18.43 477.7 357330.
13:44:34 0.54 340.18 195.68  3.99 1675  20.93   483.1 362765. -2.32  9.65  -9.74  -2.99  13.63 0.93 2.20 0.58 -1.00  -1.0     -1. 17.96 482.9 361381.
13:45:14 0.54 340.18 195.67  3.99 1675  19.51   477.8 354599. -1.28  9.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.77 477.2 370659.
13:45:55 0.54 340.18 195.66  3.99 1675  21.85   452.8 341452. -3.11  3.80 -14.33  -5.94   6.99 0.85 1.25 1.42 -1.00  -1.0     -1. 18.38 453.0 343804.
13:46:35 0.54 340.18 195.66  3.99 1675  21.72   461.8 417583. -1.39  7.33 -12.30  -4.42  10.08 2.89 0.78 2.89 -1.00  -1.0     -1. 18.92 462.0 400392.
13:47:16 0.54 340.18 195.65  3.99 1675  21.09   461.7 360218. -3.41  6.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.55 463.3 348137.
13:47:56 0.54 340.18 195.65  3.99 1675  21.30   474.5 335705. -4.09  8.11  -9.29  -7.60  11.62 1.28 2.76 3.40 -1.00  -1.0     -1. 18.20 474.7 337177.
13:48:37 0.54 340.18 195.64  3.99 1675  21.89   472.3 339565. -3.21  9.86  -9.26  -7.37  12.67 0.63 1.91 0.87 -1.00  -1.0     -1. 18.80 473.0 340253.
13:49:17 0.54 340.18 195.63  3.99 1675  20.80   488.6 336687. -2.27 11.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.73 490.1 315770.
13:49:58 0.54 340.18 195.63  3.99 1675  20.08   476.6 306232. -5.36  6.06  -8.35 -10.60  10.39 1.16 1.09 2.63 -1.00  -1.0     -1. 17.27 480.4 351236.
13:50:38 0.54 340.18 195.62  3.99 1675  19.27   484.4 340965. -1.49  9.91  -7.73  -9.48  11.96 1.01 0.64 0.81 -1.00  -1.0     -1. 15.99 487.3 315256.
13:51:19 0.54 340.18 195.62  3.99 1675  18.88   488.8 353088. -3.15  7.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 489.4 352627.
13:51:59 0.54 340.18 195.61  3.99 1675  21.11   500.9 321646. -1.56 10.03  -2.86  -6.15  16.39 1.25 0.69 0.68 -1.00  -1.0     -1. 17.70 502.2 353514.
13:52:40 0.54 340.18 195.61  3.99 1675  18.42   494.2 318966. -1.78  9.74  -4.07  -6.32  16.59 0.59 0.58 0.27 -1.00  -1.0     -1. 15.42 492.9 320646.
13:53:20 0.54 340.18 195.60  3.99 1675  20.72   469.7 388512.  0.35  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.52 466.3 381713.
13:54:01 0.54 340.19 195.60  3.99 1675  20.18   476.0 297461. -4.87  5.56  -9.75 -10.22  11.10 0.83 1.01 1.58 -1.00  -1.0     -1. 16.73 477.5 301210.
13:54:41 0.54 340.19 195.59  3.99 1675  20.42   475.8 317270. -3.73  5.89  -9.82  -9.81  11.92 0.78 0.98 1.10 -1.00  -1.0     -1. 17.12 477.0 321575.
13:55:22 0.54 340.19 195.58  3.99 1675  20.23   490.0 355943. -3.17  7.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.34 489.9 354845.
13:56:02 0.54 340.19 195.58  3.99 1675  19.49   488.7 329075. -3.99  5.75  -7.77 -10.43  13.47 0.98 0.99 0.91  0.03 596.1 158850. 16.00 492.2 295480.
13:56:43 0.54 340.19 195.57  3.99 1675  19.65   491.9 329722. -3.46  6.52  -6.86  -9.39  14.45 0.75 1.05 0.70 -1.00  -1.0     -1. 16.41 492.4 338077.
13:57:23 0.54 340.19 195.57  3.99 1675  19.74   487.1 333584. -3.37  6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.27 490.7 310523.
13:58:04 0.54 340.19 195.56  3.99 1675  18.72   493.9 380057. -3.88  7.90  -7.38  -7.51  13.43 0.51 0.75 0.58 -1.00  -1.0     -1. 15.89 494.4 380242.
13:58:44 0.54 340.19 195.56  3.99 1675  19.97   502.7 327113. -4.12  7.14  -6.73  -6.98  13.85 0.35 0.39 0.45 -1.00  -1.0     -1. 16.94 504.3 366199.
13:59:25 0.54 340.19 195.55  3.99 1675  19.76   521.0 336810. -4.07  7.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.08 522.8 375359.
14:00:05 0.54 340.19 195.55  3.99 1675  20.09   496.5 425896. -5.70  5.96  -8.04 -10.55  11.58 0.50 0.57 0.61  0.06 619.6 502783. 16.38 500.1 391745.
14:00:46 0.54 340.19 195.54  3.99 1675  20.53   496.5 378952. -6.06  5.92  -6.31 -12.81  10.52 1.10 1.54 1.39 -1.00  -1.0     -1. 16.91 499.4 364721.
14:01:26 0.54 340.19 195.54  3.99 1675  17.19   500.5 336189. -5.15  7.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 502.6 327896.
14:02:07 0.54 340.19 195.53  3.99 1675  20.30   478.8 416465.  2.50  6.93 -11.42   3.40  10.66 1.40 5.10 2.11 -1.00  -1.0     -1. 17.25 474.5 401977.
14:02:47 0.54 340.19 195.52  3.99 1675  20.27   481.8 371227. -1.24 10.60  -9.83  -5.21  13.18 0.75 2.01 0.71 -1.00  -1.0     -1. 17.27 481.4 367160.
14:03:28 0.54 340.19 195.52  3.99 1675  21.86   483.3 478693. -5.28  7.01   0.00   0.00   0.00 0.00 0.00 0.00  0.04 616.6 165463. 18.25 485.9 474791.
14:04:08 0.54 340.19 195.51  3.99 1675  21.44   500.0 501633. -5.50  6.53  -6.07  -8.46  12.02 2.65 4.01 2.01 -1.00  -1.0     -1. 18.59 502.5 503972.
14:04:49 0.54 340.19 195.51  3.99 1675  18.52   501.6 408260. -3.92  7.85  -5.81  -7.71  13.30 1.17 1.39 0.42 -1.00  -1.0     -1. 15.75 501.3 393340.
14:05:29 0.54 340.20 195.50  3.99 1675  18.24   510.0 391894. -2.92  8.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.19 510.8 403322.
14:06:10 0.54 340.20 195.50  3.99 1675  18.73   500.4 375087. -4.74  6.64  -4.19  -9.37  12.97 1.30 1.02 0.63 -1.00  -1.0     -1. 16.01 502.1 387021.
14:06:50 0.54 340.20 195.49  3.99 1675  18.91   500.5 329335. -4.66  6.46  -4.55 -11.18  11.62 1.36 2.26 3.26 -1.00  -1.0     -1. 16.27 502.4 363928.
14:07:31 0.54 340.20 195.49  3.99 1675  18.53   496.3 358233. -5.77  5.34  -6.60 -13.28   8.92 0.49 0.78 1.23 -1.00  -1.0     -1. 15.47 499.6 363171.
14:08:11 0.54 340.20 195.48  3.99 1675  18.21   501.8 321208. -6.02  5.47  -4.27 -13.45   9.04 0.94 0.87 1.05  0.05 658.6 462827. 15.72 506.0 365994.
14:08:52 0.54 340.20 195.48  3.99 1675  18.37   498.0 381275. -6.52  5.12  -5.63 -13.17   8.22 1.12 0.85 1.39 -1.00  -1.0     -1. 15.74 500.8 378754.
14:09:32 0.54 340.20 195.47  3.99 1675  18.79   489.1 356145. -7.24  3.83  -6.44 -13.70   6.46 0.47 0.45 1.20 -1.00  -1.0     -1. 14.98 494.2 322783.
14:10:13 0.54 340.20 195.46  3.99 1675  19.78   480.7 413019. -5.27  5.58  -4.72 -13.16   5.30 3.63 2.50 2.47  0.07 621.2 525731. 16.76 483.1 408848.
14:10:53 0.54 340.20 195.46  3.99 1675  16.88   506.6 370181. -7.05  3.43  -2.32 -14.00   5.16 1.41 0.88 3.16 -1.00  -1.0     -1. 14.14 508.6 373823.
14:11:34 0.54 340.20 195.45  3.99 1675  19.71   505.5 380245. -4.85  5.64  -7.25 -11.35   7.92 2.03 0.93 1.58 -1.00  -1.0     -1. 16.18 505.0 379745.
14:12:14 0.54 340.20 195.45  3.99 1675  19.36   510.8 450019. -4.53  3.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 513.7 477449.
14:12:55 0.54 340.20 195.44  3.99 1675  18.12   481.7 421423. -6.95  2.31  -9.33 -11.95   4.20 1.02 0.69 0.96 -1.00  -1.0     -1. 15.08 485.5 384397.
14:13:35 0.54 340.20 195.44  3.99 1675  17.38   486.6 351691. -6.61  2.91  -6.55 -11.62   4.79 1.13 1.69 1.46 -1.00  -1.0     -1. 14.39 491.5 315734.
14:14:16 0.54 340.20 195.43  3.99 1675  18.29   495.7 394366. -6.54  4.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.44 498.3 391472.
14:14:56 0.54 340.20 195.42  3.99 1675  18.61   497.0 443655. -4.06  3.97  -5.16  -8.10   7.10 1.55 1.50 0.91 -1.00  -1.0     -1. 15.53 498.0 442781.
14:15:37 0.54 340.20 195.42  3.99 1675  18.89   509.7 416686.  0.10  8.71  -4.72  -8.30   8.39 0.64 0.98 0.82 -1.00  -1.0     -1. 16.10 510.9 472885.
14:16:17 0.54 340.21 195.41  3.99 1675  17.98   510.0 385027. -4.68  5.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 510.5 378702.
14:16:58 0.54 340.21 195.41  3.99 1675  17.35   517.7 315727. -4.97  5.79  -0.44 -10.98  11.76 0.54 1.01 1.06 -1.00  -1.0     -1. 14.26 518.7 321896.
14:17:38 0.54 340.21 195.40  3.99 1675  18.02   528.7 343258. -3.57  6.24  -0.49  -9.56  12.98 0.53 0.44 0.36 -1.00  -1.0     -1. 14.61 527.1 336358.
14:18:19 0.54 340.21 195.40  3.99 1675  17.20   513.0 347276. -3.39  5.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 516.3 393132.
14:18:59 0.54 340.21 195.39  3.99 1675  18.05   504.5 465777.  0.27  7.62  -4.51  -0.22  11.75 0.60 1.91 1.36  0.08 595.7 142776. 15.58 501.8 461038.
14:19:40 0.54 340.21 195.38  3.99 1675  18.58   504.3 401987. -2.49  8.24  -3.40  -5.33  13.36 0.42 0.79 0.34 -1.00  -1.0     -1. 15.68 508.1 441894.
14:20:20 0.54 340.21 195.38  3.99 1675  17.37   506.6 387872. -3.84  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 507.6 394080.
14:21:01 0.54 340.21 195.37  3.99 1675  17.73   511.5 349316. -7.10  4.33  -2.46 -11.04   8.71 0.55 1.61 1.30 -1.00  -1.0     -1. 15.02 517.1 390260.
14:21:41 0.54 340.21 195.37  3.99 1675  18.43   516.1 396162. -6.67  3.50  -1.56 -10.40   9.57 0.38 0.54 0.48 -1.00  -1.0     -1. 15.23 519.2 396640.
14:22:22 0.54 340.21 195.36  3.99 1675  17.67   501.5 419012. -4.07  5.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 505.2 471988.
14:23:02 0.54 340.21 195.36  3.99 1675  18.52   496.2 461820. -5.26  3.85  -6.74  -9.36   5.65 1.24 0.68 0.47 -1.00  -1.0     -1. 15.84 497.9 467645.
14:23:43 0.54 340.21 195.35  3.99 1675  18.63   505.0 397501. -6.62  3.86  -4.85 -10.11   5.31 0.51 0.32 0.37  0.08 632.8 463620. 15.77 511.9 460047.
14:24:23 0.54 340.21 195.34  3.99 1675  19.07   509.8 420078. -6.54  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 612.4 382006. 15.40 512.0 427994.
14:25:04 0.54 340.21 195.34  3.99 1675  18.18   504.7 391326. -8.70  0.51  -3.87 -12.66  -0.24 0.84 0.56 1.02 -1.00  -1.0     -1. 15.14 511.8 442154.
14:25:44 0.54 340.21 195.33  3.99 1675  18.21   501.8 420662. -7.39 -0.11  -5.51 -12.02  -0.65 1.22 0.32 0.93 -1.00  -1.0     -1. 15.59 504.1 419022.
14:26:25 0.54 340.21 195.33  3.99 1675  18.02   500.2 408822. -7.47 -1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 507.2 465673.
14:27:05 0.54 340.21 195.32  3.99 1675  17.37   498.2 486298. -3.83 -3.75  -7.54  -5.32  -7.58 1.31 4.16 1.34 -1.00  -1.0     -1. 14.67 499.0 473073.
14:27:46 0.54 340.21 195.32  3.99 1675  18.18   505.9 517015. -1.13 -5.39  -6.67  -3.07  -9.06 1.06 0.96 1.01 -1.00  -1.0     -1. 15.60 505.3 527861.
14:28:26 0.54 340.22 195.31  3.99 1675  19.02   509.7 493863.  1.00 -3.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.58 509.3 455281.
14:29:07 0.54 340.22 195.31  3.99 1675  16.84   534.4 444461. -4.45 -3.04   1.41  -4.43 -11.20 2.37 3.57 1.57 -1.00  -1.0     -1. 14.10 535.8 448947.
14:29:47 0.54 340.22 195.30  3.99 1675  17.04   524.2 422813. -4.66 -3.62   3.24  -5.87 -11.84 1.39 0.75 0.64 -1.00  -1.0     -1. 13.84 524.8 433841.
14:30:28 0.54 340.22 195.30  3.99 1675  17.56   525.1 415179. -5.06 -3.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.64 526.9 433468.
14:31:08 0.54 340.22 195.29  3.99 1675  17.35   518.3 461359. -3.64 -3.58   0.31  -6.66 -10.22 0.85 1.14 0.83  0.03 688.0 210682. 14.68 519.1 451201.
14:31:49 0.54 340.22 195.28  3.99 1675  18.48   520.7 477855. -4.79 -3.10  -1.94   3.08  -4.71 2.4911.32 5.10 -1.00  -1.0     -1. 15.62 521.7 499093.
14:32:29 0.54 340.22 195.28  3.99 1675  18.09   519.6 423927. -4.16 -3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.49 519.4 413863.
14:33:10 0.54 340.22 195.27  3.99 1675  18.16   507.1 415562.  3.41  0.32  -4.92  14.75  -1.85 0.99 0.76 2.41 -1.00  -1.0     -1. 15.12 505.7 472722.
14:33:50 0.54 340.22 195.27  3.99 1675  17.21   493.1 384819.  5.08  1.15  -6.57  14.09  -3.12 1.28 0.78 2.02  0.06 630.9 242868. 15.12 491.4 437064.
14:34:31 0.54 340.22 195.26  3.99 1675  19.51   492.4 404644.  3.35 -1.43 -10.06  11.50  -4.42 0.36 0.35 1.08 -1.00  -1.0     -1. 16.04 487.7 397969.
14:35:11 0.54 340.22 195.26  3.99 1675  18.81   503.4 435394.  3.71 -2.54  -4.02  12.71  -9.18 0.74 0.39 1.02  0.06 666.2 533488. 15.74 498.6 438766.
