1981/109   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:20:14 0.85 259.61  65.77 -3.92 1707   4.40   371.2  47086. -0.22 -1.39   7.91   0.08  -0.38 0.20 0.50 0.06 -1.00  -1.0     -1.  4.58 368.5  29652.
 9:21:35 0.85 259.61  65.76 -3.92 1707   4.44   367.4  30685.  0.04 -0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 370.5  42441.
 9:22:56 0.85 259.61  65.75 -3.92 1707   4.20   370.8  41558. -0.22  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.04 470.8 102833.  4.59 369.3  30678.
 9:24:17 0.85 259.61  65.73 -3.92 1707   4.25   366.4  30480. -0.20  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.74 367.8  45683.
 9:25:38 0.85 259.61  65.72 -3.92 1707   4.64   368.8  41674. -0.36  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.54 328.1 224819.  4.67 367.3  34294.
 9:26:59 0.85 259.61  65.71 -3.92 1707   4.40   364.9  29288.  0.12  0.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 368.8  43961.
 9:28:20 0.85 259.61  65.69 -3.92 1707   4.47   365.8  42337.  1.04 -0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.52 334.0 249651.  4.30 363.7  24737.
 9:29:41 0.85 259.61  65.68 -3.92 1707   4.25   363.8  33787.  0.38  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.51 341.6 214918.  4.17 364.4  27563.
 9:31:02 0.85 259.61  65.67 -3.92 1707   4.28   367.0  46245.  0.79  0.06   7.81  -0.35  -0.15 0.16 0.16 0.41  0.25 367.1  89722.  4.43 365.2  29194.
 9:32:23 0.85 259.61  65.66 -3.92 1707   4.11   364.7  37559.  0.57  0.18   7.77  -0.27   0.36 0.14 0.20 0.27 -1.00  -1.0     -1.  4.55 366.9  39709.
 9:33:44 0.85 259.61  65.64 -3.92 1707   4.17   367.4  40895.  0.43  0.38   7.87  -0.36  -0.04 0.20 0.08 0.39  0.48 333.2 215113.  4.42 365.6  31263.
 9:35:05 0.85 259.61  65.63 -3.92 1707   4.34   365.7  31101.  0.36  0.03   7.72  -0.46   0.23 0.14 0.20 0.36  0.47 340.2 203211.  4.43 366.2  38052.
 9:36:26 0.85 259.61  65.62 -3.93 1707   4.37   367.8  44767.  1.20  0.21   7.83  -0.37   0.13 0.18 0.08 0.39 -1.00  -1.0     -1.  4.43 366.2  29135.
 9:37:47 0.85 259.61  65.61 -3.93 1707   4.28   366.5  30961.  1.32  0.16   7.71  -0.72   0.07 0.18 0.19 0.41  0.50 344.0 238918.  4.61 366.5  36532.
 9:39:08 0.85 259.61  65.60 -3.93 1707   4.46   366.8  45293.  1.08 -0.19   7.79  -0.64   0.24 0.13 0.19 0.37  0.45 331.7 197987.  4.65 366.2  30812.
 9:40:29 0.85 259.61  65.58 -3.93 1707   4.29   364.9  35610.  1.33  0.11   7.81  -0.75   0.24 0.16 0.15 0.37 -1.00  -1.0     -1.  4.61 367.6  39751.
 9:41:50 0.85 259.61  65.57 -3.93 1707   4.37   368.3  41970.  1.15  0.24   7.94  -0.68  -0.09 0.19 0.23 0.35 -1.00  -1.0     -1.  4.50 365.7  28044.
 9:43:11 0.85 259.61  65.56 -3.93 1707   4.48   364.6  37055.  0.65  0.48   7.79  -0.57  -0.16 0.10 0.19 0.32  0.64 338.7 183174.  4.57 366.0  33638.
 9:44:32 0.85 259.61  65.55 -3.93 1707   4.11   367.1  41921.  0.25  0.44   8.03  -0.23  -0.25 0.13 0.16 0.32  0.56 335.0 170583.  4.69 363.7  34317.
 9:45:53 0.85 259.61  65.53 -3.93 1707   4.29   364.1  37354.  0.18  0.38   8.03  -0.24  -0.37 0.13 0.17 0.28  0.49 340.1 215957.  4.49 366.7  38806.
 9:47:14 0.85 259.61  65.52 -3.93 1707   4.34   366.6  44653. -0.20  0.13   7.92  -0.02  -0.26 0.13 0.16 0.32  0.51 329.3 222312.  4.66 365.7  28612.
 9:48:35 0.85 259.61  65.51 -3.93 1707   4.44   364.8  34547.  0.76  0.33   7.90   0.26  -0.25 0.08 0.23 0.32 -1.00  -1.0     -1.  4.20 363.2  27826.
 9:49:56 0.85 259.61  65.49 -3.93 1707   4.52   368.0  42987.  1.09  0.33   8.07  -0.26   0.10 0.17 0.23 0.36 -1.00  -1.0     -1.  4.34 365.2  25812.
 9:51:17 0.85 259.61  65.48 -3.93 1707   4.25   364.4  36103.  0.56  0.43   7.91  -0.26  -0.13 0.18 0.19 0.37 -1.00  -1.0     -1.  4.51 365.7  34716.
 9:52:38 0.85 259.61  65.47 -3.93 1707   4.24   365.4  44985.  0.28  0.37   7.84  -0.32  -0.40 0.19 0.17 0.11  0.52 329.8 226379.  4.59 364.6  36266.
 9:53:59 0.85 259.61  65.46 -3.93 1707   4.22   366.3  32416.  0.98  1.03   7.77  -0.14  -0.39 0.17 0.18 0.04  0.57 340.6 223845.  4.58 366.2  46040.
 9:55:20 0.85 259.61  65.45 -3.93 1707   4.39   366.8  43737.  0.74  0.57   7.85  -0.19  -0.65 0.13 0.28 0.19 -1.00  -1.0     -1.  4.73 365.9  32228.
 9:56:41 0.85 259.61  65.44 -3.93 1707   4.07   364.6  37828.  1.03  0.52   8.11  -0.66  -0.52 0.22 0.16 0.19 -1.00  -1.0     -1.  4.10 367.2  39206.
 9:58:02 0.85 259.61  65.42 -3.93 1707   4.15   367.7  47876.  1.07  0.59   7.97  -0.84  -0.43 0.13 0.13 0.18 -1.00  -1.0     -1.  4.76 366.7  30828.
 9:59:23 0.85 259.61  65.41 -3.93 1707   4.60   364.5  37991.  0.46 -0.37   7.87  -0.91  -0.23 0.15 0.19 0.24 -1.00  -1.0     -1.  4.54 368.1  45157.
10:00:44 0.85 259.61  65.40 -3.93 1707   4.21   367.1  50322.  0.87  0.21   7.98  -0.64   0.24 0.18 0.18 0.36 -1.00  -1.0     -1.  4.26 366.5  30981.
10:02:05 0.85 259.61  65.38 -3.93 1707   4.61   364.7  38303.  0.53  0.56   7.95  -0.64   0.24 0.15 0.15 0.38 -1.00  -1.0     -1.  4.43 368.2  42448.
10:06:08 0.85 259.61  65.35 -3.93 1707   4.41   367.6  45105.  0.00  0.00   7.85  -0.65   0.48 0.15 0.19 0.03 -1.00  -1.0     -1.  4.48 366.5  27748.
10:07:29 0.85 259.61  65.33 -3.93 1707   4.20   366.8  33709.  1.49  0.14   7.99  -0.76   0.32 0.22 0.26 0.32 -1.00  -1.0     -1.  4.21 367.9  45592.
10:08:50 0.85 259.61  65.32 -3.93 1707   4.49   368.1  46781.  0.68  0.23   7.84  -1.06  -0.23 0.22 0.22 0.39 -1.00  -1.0     -1.  4.39 364.1  25299.
10:10:11 0.85 259.61  65.31 -3.93 1707   4.45   364.7  36847.  0.56  0.39   8.18  -0.72  -0.20 0.22 0.27 0.37 -1.00  -1.0     -1.  4.26 368.2  48292.
10:11:32 0.85 259.61  65.30 -3.93 1707   4.18   368.0  48311.  0.24  0.55   8.26  -0.29  -0.07 0.17 0.18 0.38 -1.00  -1.0     -1.  4.71 364.4  38793.
10:12:53 0.85 259.61  65.29 -3.93 1707   4.43   364.3  37968.  0.92  0.14   8.24  -0.42  -0.12 0.13 0.20 0.34 -1.00  -1.0     -1.  4.32 365.6  43468.
10:14:14 0.85 259.61  65.27 -3.93 1707   4.54   368.4  51391.  0.72 -0.27   8.34  -0.74   0.26 0.05 0.17 0.36 -1.00  -1.0     -1.  4.83 366.1  33813.
10:15:35 0.85 259.61  65.26 -3.93 1707   4.41   366.0  33336.  0.46 -0.18   8.17  -0.46   0.47 0.18 0.18 0.05 -1.00  -1.0     -1.  4.67 367.1  44936.
10:16:56 0.85 259.61  65.25 -3.93 1707   4.32   367.4  48152.  0.14 -0.12   7.97  -0.27   0.35 0.18 0.09 0.25 -1.00  -1.0     -1.  4.56 367.2  32975.
10:18:17 0.85 259.61  65.24 -3.93 1707   4.38   364.2  36311. -0.26 -0.45   8.08  -0.22   0.02 0.23 0.19 0.42  0.87 314.7 185786.  4.80 366.6  53021.
10:19:38 0.85 259.61  65.22 -3.93 1707   4.26   368.7  49331.  0.11  0.90   8.21  -0.11   0.16 0.20 0.18 0.37 -1.00  -1.0     -1.  4.90 364.6  39920.
10:20:59 0.85 259.61  65.21 -3.93 1707   4.75   370.7  57962. -0.48  0.05   7.93   0.04  -0.80 0.06 0.12 0.31 -1.00  -1.0     -1.  4.72 367.1  53005.
10:22:20 0.85 259.61  65.20 -3.93 1707   4.37   367.3  52024. -1.06  0.77   8.07   0.14  -0.76 0.17 0.21 0.22 -1.00  -1.0     -1.  5.31 371.5  63166.
10:23:41 0.85 259.61  65.18 -3.93 1707   4.33   365.7  38540. -0.41  1.18   8.05   0.03  -1.32 0.18 0.14 0.18  1.00 317.0 196935.  4.48 368.8  46284.
10:25:02 0.85 259.61  65.17 -3.93 1707   4.69   370.2  49909. -0.24  2.15   7.94  -0.30  -1.37 0.06 0.40 0.21 -1.00  -1.0     -1.  4.79 368.3  32699.
10:26:23 0.85 259.61  65.16 -3.93 1707   4.58   367.6  32075. -0.20  1.71   7.69  -0.39  -1.84 0.19 0.27 0.47 -1.00  -1.0     -1.  4.54 369.5  44085.
10:27:44 0.85 259.61  65.15 -3.93 1707   5.70   378.1 135347.  0.04  2.83   7.68   0.38  -2.01 0.10 0.30 0.01 -1.00  -1.0     -1.  5.12 369.5  66061.
10:29:05 0.85 259.61  65.13 -3.93 1707   5.23   379.1 104522.  0.00  0.00   7.39  -0.77  -2.40 0.16 0.28 0.16 -1.00  -1.0     -1.  5.11 372.7  50721.
10:30:26 0.85 259.61  65.12 -3.93 1707   4.73   371.0  49477.  0.82  2.66   7.35  -0.77  -2.32 0.18 0.29 0.24  0.06 446.7 207589.  4.80 370.7  31471.
10:31:47 0.85 259.61  65.11 -3.93 1707   5.00   378.9 108443.  2.07  2.83   7.41  -1.02  -2.34 0.17 0.37 0.20 -1.00  -1.0     -1.  5.03 371.5  49893.
10:33:08 0.85 259.61  65.10 -3.93 1707   5.15   377.1 131205.  0.79  2.90   6.95  -2.33  -2.53 0.16 0.25 0.16  0.19 378.0 274391.  4.85 366.7  42740.
10:34:29 0.85 259.61  65.09 -3.93 1707   5.21   374.5 118721.  0.47  1.90   7.18  -1.31  -2.37 0.15 0.27 0.15 -1.00  -1.0     -1.  4.93 368.6  52580.
10:35:50 0.85 259.61  65.08 -3.93 1707   5.40   379.9 143488.  1.09  2.07   6.99  -1.62  -2.30 0.40 0.73 0.18 -1.00  -1.0     -1.  5.81 373.9 118991.
10:37:11 0.85 259.61  65.06 -3.93 1707   5.14   377.3 118874.  1.58  2.26   6.77  -2.37  -2.22 0.43 0.63 0.31 -1.00  -1.0     -1.  4.82 371.1  54948.
10:38:32 0.85 259.61  65.05 -3.93 1707   4.94   381.1  86396.  3.25  1.76   6.70  -2.83  -2.21 0.19 0.48 0.11  0.19 390.4 195973.  4.96 378.8  62338.
10:39:53 0.85 259.61  65.04 -3.93 1707   5.05   382.0 118484.  3.04  1.93   6.23  -3.83  -2.06 0.20 0.39 0.35 -1.00  -1.0     -1.  5.42 380.3  96583.
10:41:14 0.85 259.61  65.02 -3.93 1707   5.20   380.3  89800.  3.73  2.86   6.96  -2.67  -2.14 0.12 0.22 0.44 -1.00  -1.0     -1.  5.45 382.7 103606.
10:42:35 0.85 259.61  65.01 -3.93 1707   5.08   385.5 106702.  3.38  2.74   6.72  -3.40  -1.99 0.15 0.35 0.30 -1.00  -1.0     -1.  5.38 380.9  92087.
10:43:56 0.85 259.61  65.00 -3.93 1707   5.28   383.1 133141.  2.94  2.57   6.58  -3.71  -2.22 0.18 0.14 0.18 -1.00  -1.0     -1.  5.18 381.0 107891.
10:45:17 0.85 259.61  64.99 -3.93 1707   5.20   380.2 108252.  2.59  2.69   7.03  -3.16  -1.90 0.17 0.18 0.20 -1.00  -1.0     -1.  4.86 377.9  81864.
10:46:38 0.85 259.61  64.97 -3.93 1707   4.96   379.9  97798.  2.67  2.47   6.85  -3.02  -2.32 0.22 0.19 0.22  0.14 417.9 243011.  5.35 378.5  90161.
10:47:59 0.85 259.61  64.96 -3.93 1707   5.26   382.1 109077.  2.28  2.48   7.06  -2.97  -2.25 0.16 0.24 0.17 -1.00  -1.0     -1.  5.41 379.6  97743.
10:49:20 0.85 259.61  64.95 -3.93 1707   5.02   379.6  93783.  2.83  2.38   7.08  -2.53  -2.20 0.21 0.24 0.18  0.23 387.8 205562.  5.30 378.1 118052.
10:50:41 0.85 259.61  64.94 -3.93 1707   5.39   381.3 106442.  2.31  3.05   6.92  -2.71  -2.28 0.23 0.43 0.17 -1.00  -1.0     -1.  5.66 379.3  91197.
10:52:02 0.85 259.61  64.93 -3.93 1707   5.13   378.2  84600.  2.32  2.15   6.81  -2.71  -2.75 0.22 0.46 0.27  0.28 382.2 300534.  5.23 379.3  97249.
10:53:23 0.85 259.61  64.91 -3.93 1707   5.19   385.8 105887.  2.73  2.11   6.89  -3.21  -2.50 0.20 0.10 0.18 -1.00  -1.0     -1.  5.78 380.8  83807.
10:54:44 0.85 259.61  64.90 -3.93 1707   5.22   379.8  92789.  2.61  2.44   6.59  -3.62  -2.42 0.29 0.19 0.24 -1.00  -1.0     -1.  5.57 381.1 111016.
10:56:05 0.85 259.61  64.89 -3.93 1707   5.43   374.2 116987.  0.12  1.50   6.27  -3.74  -2.69 0.20 0.22 0.37 -1.00  -1.0     -1.  5.38 376.8 150647.
10:57:26 0.85 259.61  64.88 -3.93 1707   5.09   375.6 100650.  0.47  2.20   7.50  -1.46  -1.81 0.19 0.16 0.11 -1.00  -1.0     -1.  5.71 370.2  79964.
10:58:47 0.85 259.61  64.86 -3.93 1707   5.34   377.3 116675. -0.25  2.83   7.42  -1.69  -2.05 0.13 0.20 0.19 -1.00  -1.0     -1.  5.14 370.6  53548.
11:00:08 0.85 259.61  64.85 -3.93 1707   5.35   378.4  96729.  1.12  3.23   7.17  -1.63  -2.51 0.15 0.38 0.21  0.09 440.9 301444.  5.51 380.5 100683.
11:01:29 0.85 259.61  64.84 -3.93 1707   5.26   379.9 108050.  1.40  2.74   7.11  -1.90  -2.81 0.14 0.29 0.19 -1.00  -1.0     -1.  5.60 378.8  95946.
11:02:50 0.85 259.61  64.82 -3.93 1707   4.96   381.5 168920.  0.86  1.47   7.12  -2.02  -2.68 0.16 0.19 0.16 -1.00  -1.0     -1.  5.57 380.6 159392.
11:04:11 0.85 259.61  64.81 -3.93 1707   4.35   419.9  53541.  4.30 -0.50   6.81  -3.60  -1.22 0.26 0.41 0.56  0.28 417.5 388970.  4.23 420.4  38819.
11:05:32 0.85 259.61  64.80 -3.93 1707   4.53   388.8 201476.  0.00  1.42   0.79  -7.53   0.29 1.15 0.31 0.60  0.08 442.5 254718.  5.22 387.9 172815.
11:06:53 0.85 259.61  64.79 -3.93 1707   5.60   399.2  66083. -6.97  1.04   5.10   0.60  -0.86 0.68 4.12 0.51  0.28 407.5 283512.  5.76 401.6  55341.
11:08:14 0.85 259.61  64.78 -3.93 1707   5.16   392.2  57287. -7.88  1.01   4.30   6.42  -0.82 0.24 0.18 0.12  0.29 403.3 299287.  5.56 392.1  50380.
11:09:35 0.85 259.61  64.76 -3.93 1707   5.05   396.4  68383. -6.27  2.94   3.65   6.61  -0.04 0.37 0.16 0.24  0.31 392.1 356642.  5.38 401.2  52385.
11:10:56 0.85 259.61  64.75 -3.93 1707   5.16   414.5  51098. -8.98  1.43   3.60   6.54  -0.75 0.60 0.23 0.71  0.26 414.6 230342.  5.67 416.6  50198.
11:12:17 0.85 259.61  64.74 -3.93 1707   6.31   393.8  72489. -4.60  3.33   3.39   6.53  -1.43 0.97 0.58 0.47  0.23 400.1 238164.  6.21 395.0  62793.
11:13:38 0.85 259.61  64.73 -3.93 1707   5.51   404.7  51579. -6.35  2.08   5.02   4.97  -3.05 0.36 0.51 0.38  0.23 410.9 386216.  5.73 408.2  49893.
11:14:59 0.85 259.61  64.71 -3.93 1707   5.55   392.6  80607. -4.23  2.68   3.47   6.20  -2.83 0.22 0.21 0.24  0.14 403.2 167698.  5.69 393.6  65063.
11:16:20 0.85 259.61  64.70 -3.93 1707   5.00   392.7  67656. -5.11  2.31   5.81   4.37  -2.93 0.30 0.34 0.19  0.18 424.1 375184.  5.59 391.7  57693.
11:17:41 0.85 259.61  64.69 -3.93 1707   5.77   404.8  59359. -6.06  1.23   5.52   4.70  -2.41 0.19 0.24 0.16  0.17 404.8 284630.  6.17 405.5  63114.
11:19:02 0.85 259.60  64.68 -3.93 1707   5.43   379.9  77141. -2.63  2.31   4.08   5.86  -1.74 0.81 0.65 0.64 -1.00  -1.0     -1.  5.56 385.8  92581.
11:20:23 0.85 259.60  64.66 -3.93 1707   4.97   379.3  60704. -2.57  2.26   6.78   2.39  -2.78 0.09 0.18 0.26 -1.00  -1.0     -1.  5.42 376.7  51469.
11:21:44 0.85 259.60  64.65 -3.93 1707   5.35   385.9  77908. -3.57  2.23   6.65   2.99  -2.59 0.19 0.15 0.28 -1.00  -1.0     -1.  5.72 385.1  63507.
11:23:05 0.85 259.60  64.64 -3.93 1707   5.22   394.5  76001. -4.82  2.13   6.32   3.76  -2.41 0.20 0.16 0.20  0.18 399.3 171869.  5.38 398.0  59106.
11:24:26 0.85 259.60  64.62 -3.93 1707   5.20   377.8  77502. -1.76  2.48   5.92   4.00  -2.87 0.28 0.81 0.45 -1.00  -1.0     -1.  5.55 379.2  56764.
11:25:47 0.85 259.60  64.61 -3.93 1707   5.08   382.3  89381. -0.68  3.34   7.36   2.13  -2.53 0.22 0.47 0.22 -1.00  -1.0     -1.  5.13 375.7  43650.
11:27:08 0.85 259.60  64.60 -3.93 1707   5.42   379.2  74809. -1.48  2.49   7.31   1.37  -3.21 0.16 0.08 0.16 -1.00  -1.0     -1.  6.21 376.6  65632.
11:28:29 0.85 259.60  64.59 -3.93 1707   5.06   378.4  55035. -2.34  2.36   7.46   1.49  -2.73 0.19 0.10 0.27  0.08 418.4 266685.  5.52 376.7  51501.
11:29:50 0.85 259.60  64.58 -3.93 1707   5.43   379.9  75361. -2.03  3.36   7.14   2.15  -2.98 0.11 0.46 0.30 -1.00  -1.0     -1.  5.13 381.6  54776.
11:31:11 0.85 259.60  64.57 -3.93 1707   5.52   378.3  58069.  0.00  0.00   7.40   1.98  -2.92 0.28 0.37 0.22  0.13 388.6 276041.  5.56 375.4  46814.
11:32:32 0.85 259.60  64.55 -3.93 1707   4.72   374.2  43581. -2.78  2.65   7.17   2.36  -3.06 0.24 0.37 0.40 -1.00  -1.0     -1.  5.26 378.4  44670.
11:33:53 0.85 259.60  64.54 -3.93 1707   5.14   375.9  50004. -3.18  2.05   7.05   2.57  -2.93 0.17 0.09 0.22 -1.00  -1.0     -1.  5.25 374.5  39456.
11:35:14 0.85 259.60  64.53 -3.93 1707   5.26   373.2  43464. -2.96  2.56   7.20   2.39  -3.04 0.05 0.16 0.20 -1.00  -1.0     -1.  5.23 376.9  48464.
11:36:35 0.85 259.60  64.51 -3.93 1707   5.26   376.5  48795. -2.61  2.37   7.09   2.38  -3.01 0.16 0.19 0.18 -1.00  -1.0     -1.  5.27 375.6  41489.
11:37:56 0.85 259.60  64.50 -3.93 1707   5.14   372.5  44517. -3.02  2.07   7.29   2.20  -3.05 0.20 0.39 0.19  0.09 411.4 173507.  5.41 378.3  50780.
11:39:17 0.85 259.60  64.49 -3.93 1707   4.95   378.6  89651. -3.07  1.85   7.53   2.68  -2.45 0.09 0.17 0.17 -1.00  -1.0     -1.  5.64 374.5  50468.
11:40:38 0.85 259.60  64.48 -3.93 1707   5.44   373.7  49867. -2.62  2.51   7.63   2.81  -2.38 0.12 0.31 0.33 -1.00  -1.0     -1.  5.58 377.6  51641.
11:41:59 0.85 259.60  64.46 -3.93 1707   4.89   375.4  55958. -2.52  2.76   7.41   2.44  -2.73 0.19 0.18 0.24 -1.00  -1.0     -1.  5.54 374.5  47635.
11:43:20 0.85 259.60  64.45 -3.93 1707   4.81   372.9  47385. -2.74  2.42   7.42   2.10  -2.88 0.20 0.38 0.00 -1.00  -1.0     -1.  5.32 376.0  54084.
11:44:41 0.85 259.60  64.44 -3.93 1707   5.10   371.9  57478. -1.83  2.67   7.42   2.22  -2.68 0.20 0.33 0.20 -1.00  -1.0     -1.  5.29 373.4  47707.
11:46:02 0.85 259.60  64.43 -3.93 1707   5.36   376.3  73652. -3.05  1.82   7.50   2.05  -2.76 0.18 0.44 0.18 -1.00  -1.0     -1.  5.64 374.8  61065.
11:47:23 0.85 259.60  64.42 -3.93 1707   5.16   376.7  77534. -3.13  2.24   7.52   1.82  -2.52 0.27 0.34 0.12 -1.00  -1.0     -1.  5.39 373.1  48227.
11:48:44 0.85 259.60  64.40 -3.93 1707   5.03   372.3  46086. -2.72  2.54   7.36   2.09  -2.69 0.22 0.66 0.31 -1.00  -1.0     -1.  5.68 374.5  55464.
11:50:05 0.85 259.60  64.39 -3.93 1707   5.11   372.5  55649. -2.46  2.36   7.30   2.17  -2.52 0.16 0.30 0.12  0.14 400.9 193465.  5.28 372.1  47385.
11:51:26 0.85 259.60  64.38 -3.93 1707   5.16   372.1  50228. -2.24  3.13   7.22   2.32  -2.68 0.00 0.00 0.20 -1.00  -1.0     -1.  4.92 370.5  31026.
11:52:47 0.85 259.60  64.37 -3.93 1707   5.16   377.1  95060. -3.01  2.36   7.13   1.17  -3.39 0.19 0.20 0.20 -1.00  -1.0     -1.  5.07 373.2  44163.
11:54:08 0.85 259.60  64.35 -3.93 1707   5.01   371.6  44173. -2.18  3.49   7.16   1.94  -2.89 0.20 0.43 0.01  0.09 396.3  98896.  5.02 370.3  32488.
11:55:29 0.85 259.60  64.34 -3.93 1707   4.78   366.4  38147. -1.87  3.54   7.54   1.61  -2.80 0.16 0.24 0.16 -1.00  -1.0     -1.  5.18 371.4  43887.
11:56:50 0.85 259.60  64.33 -3.93 1707   5.37   369.8  44637. -2.47  2.99   7.55   1.50  -3.11 0.16 0.06 0.20  0.11 411.8 293453.  5.04 369.5  35061.
11:58:11 0.85 259.60  64.31 -3.93 1707   4.92   371.9  53353. -2.07  2.95   7.65   1.58  -2.75 0.09 0.07 0.18 -1.00  -1.0     -1.  5.21 371.9  45959.
11:59:32 0.85 259.60  64.30 -3.93 1707   5.19   371.4  46999. -2.84  3.24   7.80   1.84  -2.71 0.15 0.30 0.20 -1.00  -1.0     -1.  5.16 372.5  34404.
12:00:53 0.85 259.60  64.29 -3.93 1707   4.97   374.3  55750. -2.76  3.24   7.49   1.99  -2.67 0.24 0.39 0.20 -1.00  -1.0     -1.  5.42 372.6  45462.
12:02:14 0.85 259.60  64.28 -3.93 1707   5.22   372.7  45582. -2.26  3.77   7.46   2.31  -2.80 0.25 0.38 0.29  0.17 383.7 226262.  5.35 375.9  50309.
12:03:35 0.85 259.60  64.27 -3.94 1707   5.47   376.7  84769. -1.59  3.55   7.31   1.37  -3.59 0.16 0.08 0.24 -1.00  -1.0     -1.  5.18 373.8  47210.
12:04:56 0.85 259.60  64.25 -3.94 1707   5.31   379.9  76508. -2.29  4.03   7.19   0.82  -3.84 0.19 0.49 0.22  0.12 389.7 178496.  5.37 380.2  65171.
12:06:17 0.85 259.60  64.24 -3.94 1707   5.08   378.7  87042. -2.50  3.80   6.89   1.23  -4.22 0.18 0.38 0.23 -1.00  -1.0     -1.  5.19 374.9  45592.
12:07:38 0.85 259.60  64.23 -3.94 1707   5.24   369.2  50052. -3.02  2.26   7.10   1.16  -4.11 0.22 0.15 0.14  0.14 380.8 243920.  5.92 374.0  53743.
12:08:59 0.85 259.60  64.22 -3.94 1707   4.98   377.8  56809. -2.31  4.37   7.37   1.24  -3.37 0.26 0.15 0.43  0.09 399.1 143348.  5.45 376.0  51215.
12:10:20 0.85 259.60  64.21 -3.94 1707   5.23   381.4  65398. -2.72  4.73   7.00   1.20  -4.39 0.20 0.10 0.32  0.14 401.7 303471.  5.67 381.7  62530.
12:11:41 0.85 259.60  64.19 -3.94 1707   4.81   379.3  54912. -2.46  4.66   6.96   1.81  -4.57 0.18 0.32 0.16  0.13 401.3 158343.  5.26 375.6  50234.
12:13:02 0.85 259.60  64.18 -3.94 1707   4.78   373.0  45056. -2.10  4.05   7.11   1.26  -4.33 0.18 0.09 0.23 -1.00  -1.0     -1.  5.05 375.4  40057.
12:14:23 0.85 259.60  64.17 -3.94 1707   4.99   377.8  61987. -2.39  4.21   7.22   1.32  -4.15 0.16 0.09 0.23  0.13 395.5 224832.  5.27 375.8  47518.
12:15:52 0.85 259.60  64.15 -3.94 1707   4.36   389.7  48733.  0.00  0.00   7.41   1.42  -3.96 0.18 0.10 0.18  0.15 392.0 264009. -1.00  -1.0     -1.
12:17:13 0.85 259.60  64.14 -3.94 1707   4.79   374.4  56608. -3.08  2.96   7.07   1.24  -4.13 0.20 0.10 0.16 -1.00  -1.0     -1.  5.38 373.7  50325.
12:18:34 0.85 259.60  64.13 -3.94 1707   4.59   371.2  43143. -1.59  4.06   7.35   1.26  -3.78 0.24 0.22 0.47  0.22 376.9 224728.  4.77 367.1  39657.
12:19:55 0.85 259.60  64.11 -3.94 1707   4.85   375.5  57514. -0.89  4.33   7.32   0.87  -3.74 0.17 0.20 0.20 -1.00  -1.0     -1.  5.15 374.8  47259.
12:21:08 0.85 259.60  64.10 -3.94 1707   5.03   372.5  48282.  0.48  3.75   7.29   0.76  -3.86 0.15 0.25 0.31 -1.00  -1.0     -1.  4.82 369.8  34856.
12:22:29 0.85 259.60  64.09 -3.94 1707   4.92   368.2  58479. -1.63  2.65   7.28   0.20  -3.87 0.05 0.18 0.18 -1.00  -1.0     -1.  5.08 368.7  41444.
12:23:50 0.85 259.60  64.08 -3.94 1707   4.74   369.3  44289. -1.00  3.46   7.59   0.83  -3.28 0.18 0.19 0.30 -1.00  -1.0     -1.  5.25 366.2  41908.
12:25:11 0.85 259.60  64.07 -3.94 1707   5.42   370.2  56936. -1.33  3.70   7.52   0.36  -3.51 0.15 0.22 0.16 -1.00  -1.0     -1.  5.09 370.4  43539.
12:26:32 0.85 259.60  64.06 -3.94 1707   4.95   369.3  50754. -1.04  3.74   7.58   0.50  -3.51 0.09 0.18 0.16 -1.00  -1.0     -1.  5.14 368.7  33774.
12:27:53 0.85 259.60  64.04 -3.94 1707   4.99   370.4  56699. -0.84  3.95   7.65   0.57  -3.27 0.16 0.18 0.16  0.08 399.1 140177.  5.32 370.6  43870.
12:29:14 0.85 259.60  64.03 -3.94 1707   4.97   369.3  53067. -1.05  2.89   7.70   0.38  -3.39 0.21 0.24 0.48 -1.00  -1.0     -1.  5.45 368.2  35311.
12:30:35 0.85 259.60  64.02 -3.94 1707   4.63   366.0  34466. -1.86  2.38   7.42   0.59  -3.15 0.26 0.53 0.46 -1.00  -1.0     -1.  4.70 369.8  49737.
12:31:56 0.85 259.60  64.01 -3.94 1707   4.78   369.9  50877. -0.55  3.76   7.78   0.68  -2.46 0.18 0.32 0.67 -1.00  -1.0     -1.  4.86 368.9  35031.
12:33:17 0.85 259.60  63.99 -3.94 1707   4.39   379.2  81900. -0.85  4.73   7.53  -0.13  -3.30 0.21 0.16 0.28  0.22 374.1 253328.  4.43 374.0  54571.
12:34:38 0.85 259.60  63.98 -3.94 1707   4.69   373.4  49295.  0.72  5.01   5.72  -1.14  -6.23 0.35 0.23 0.29 -1.00  -1.0     -1.  4.66 375.3  58810.
