1975/330   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
14:32:27 0.92 352.97 247.52  2.36 1635   9.61   411.2  49669. -1.98 -0.49   2.78  -0.64  -4.38 0.20 0.18 0.23  0.43 404.1 229588.  9.84 414.2  49409.
14:33:07 0.92 352.97 247.52  2.36 1635  10.66   413.9  50481. -2.20 -0.48   2.80  -0.44  -4.32 0.18 0.17 0.17  0.40 403.7 162397. 10.15 411.6  46609.
14:33:48 0.92 352.97 247.51  2.36 1635   9.79   410.7  51469. -2.23 -0.62   2.87  -0.47  -4.40 0.12 0.16 0.13  0.41 409.8 243413. 10.05 414.2  49523.
14:34:28 0.92 352.97 247.51  2.36 1635  10.38   414.1  49653. -2.11 -0.43   2.64  -0.77  -4.27 0.25 0.33 0.28  0.42 408.7 171739. 10.15 412.7  52885.
14:35:09 0.92 352.97 247.50  2.36 1635  10.08   410.7  52047. -1.81 -0.63   2.83  -0.35  -4.20 0.22 0.17 0.19  0.41 410.4 185110. 10.24 414.6  47791.
14:35:49 0.92 352.97 247.49  2.36 1635  10.45   414.2  54629. -1.89 -0.41   3.07  -0.40  -4.03 0.24 0.24 0.40  0.40 407.0 202574.  9.82 413.0  54181.
14:36:30 0.92 352.97 247.49  2.36 1635  10.55   417.4  62276. -2.06 -0.15   3.11  -0.96  -3.84 0.27 0.45 0.40  0.39 411.1 230757. 10.24 417.2  54974.
14:37:10 0.92 352.97 247.48  2.36 1635  10.61   396.4  49857. -3.27 -0.12   0.71  -3.29  -2.88 1.07 1.38 1.14  0.49 398.6 201937. 10.42 400.2  47434.
14:37:51 0.92 352.97 247.47  2.36 1635  10.43   398.6  47496. -4.99  2.57  -0.60  -4.21  -2.04 0.50 0.48 0.77  0.52 398.6 260643. 10.49 397.9  43848.
14:38:31 0.92 352.97 247.47  2.36 1635  10.13   395.4  48525. -4.35  0.94  -0.88  -3.89  -2.60 0.65 0.37 0.44  0.58 392.0 234422. 10.56 399.5  48951.
14:39:12 0.92 352.97 247.46  2.36 1635  10.94   400.1  46453. -3.89  0.44   0.10  -3.48  -3.42 0.58 0.39 0.56  0.47 403.0 194063. 10.20 399.7  42831.
14:39:52 0.92 352.97 247.46  2.36 1635  11.14   401.1  56536. -3.77 -0.19   1.18  -2.13  -4.20 0.22 0.27 0.26  0.50 397.3 218166. 10.95 402.5  45946.
14:40:33 0.92 352.97 247.45  2.36 1635  10.95   400.8  48961. -4.18  0.06   0.88  -2.70  -3.90 0.30 0.23 0.20  0.45 396.3 170817. 10.73 401.2  43864.
14:41:13 0.92 352.97 247.44  2.36 1635  10.94   404.1  53918. -3.64  0.20   0.39  -3.18  -3.69 0.23 0.23 0.21  0.48 399.4 231485. 10.88 405.0  48519.
14:41:54 0.92 352.97 247.44  2.36 1635  10.72   401.7  48123. -3.55  0.23  -0.04  -3.39  -3.45 0.31 0.19 0.22  0.56 401.4 207537. 10.38 401.5  44618.
14:42:34 0.92 352.97 247.43  2.36 1635  11.10   398.4  46047. -3.48  0.00  -0.29  -3.21  -3.48 0.21 0.23 0.26  0.52 396.0 188138. 11.26 400.6  51764.
14:43:15 0.92 352.97 247.42  2.36 1635  10.82   400.4  47587. -3.61  0.13  -0.53  -3.33  -3.39 0.23 0.23 0.25  0.55 401.5 206082. 10.66 400.0  43757.
14:43:55 0.92 352.97 247.42  2.36 1635  11.05   395.2  48945. -3.63  0.32  -0.83  -3.27  -3.41 0.42 0.19 0.24  0.54 396.0 233538. 10.65 398.7  48191.
14:44:36 0.92 352.97 247.41  2.36 1635  10.68   400.9  46898. -3.47 -0.13  -0.59  -3.23  -3.59 0.25 0.32 0.33  0.49 395.0 154471. 10.19 399.7  42824.
14:45:16 0.92 352.97 247.40  2.36 1635  10.42   397.2  47392. -3.42  0.07  -0.84  -3.61  -3.11 0.20 0.18 0.21  0.55 395.7 203418. 10.49 400.6  46827.
14:45:57 0.92 352.97 247.40  2.36 1635  11.12   400.1  51339. -3.80 -0.13  -0.19  -3.39  -3.30 0.49 0.23 0.26  0.39 392.1 200859. 10.72 400.1  48525.
14:46:37 0.92 352.97 247.39  2.36 1635  10.74   396.6  47168. -3.86  0.19  -0.85  -3.71  -2.93 0.44 0.17 0.20  0.49 395.8 254523. 11.16 399.5  46336.
14:47:18 0.92 352.97 247.39  2.36 1635  11.13   401.2  47892. -3.81  0.24  -1.12  -3.77  -2.87 0.27 0.16 0.18  0.49 398.0 230602. 10.93 401.0  47899.
14:47:58 0.92 352.97 247.38  2.36 1635  10.79   397.2  47551. -3.46 -0.04  -1.22  -3.49  -3.09 0.22 0.18 0.20  0.47 398.0 229783. 11.23 400.5  54759.
14:48:39 0.92 352.97 247.37  2.36 1635  10.81   400.3  50588. -3.51 -0.39  -0.48  -3.06  -3.63 0.24 0.23 0.26  0.44 400.6 210916. 10.63 401.0  45907.
14:49:19 0.92 352.97 247.37  2.36 1635  10.93   401.0  53262. -2.72 -1.18  -0.62  -2.98  -3.73 0.39 0.74 0.73  0.48 395.4 233629. 10.76 401.7  44234.
14:50:00 0.92 352.97 247.36  2.36 1635  10.17   399.9  46853. -4.16 -0.02  -1.30  -4.00  -2.63 0.62 0.30 0.25  0.36 393.7 173221. 10.04 399.7  42672.
14:50:40 0.92 352.97 247.35  2.36 1635  10.47   390.2  47109. -3.85  0.01  -2.45  -3.67  -2.38 0.48 0.24 0.25  0.47 391.1 206719. 11.21 391.3  64004.
14:51:21 0.92 352.97 247.35  2.36 1635  10.87   386.8  54233. -4.19  0.11  -2.64  -3.52  -2.39 0.43 0.22 0.23  0.43 393.8 181550. 10.76 389.7  46891.
14:52:01 0.92 352.97 247.34  2.36 1635  11.30   389.9  44981. -4.13 -0.13  -1.91  -3.72  -2.66 0.55 0.24 0.29  0.42 385.8 126755. 11.24 391.4  52294.
14:52:42 0.92 352.97 247.33  2.36 1635  10.27   391.1  53606. -3.85  0.41  -2.31  -3.58  -2.74 0.38 0.28 0.34  0.40 395.1 179718.  9.90 393.4  47723.
14:53:22 0.92 352.97 247.33  2.35 1635  10.83   390.6  48857. -3.88 -0.37  -1.88  -3.68  -2.84 0.52 0.21 0.31  0.46 394.0 201210. 10.92 391.8  52849.
14:54:03 0.92 352.97 247.32  2.35 1635  10.74   389.8  60658. -3.93 -0.21  -2.43  -3.40  -2.76 0.22 0.18 0.18  0.47 391.5 185266. 10.30 392.7  49416.
14:54:43 0.92 352.97 247.32  2.35 1635  11.01   388.9  50280. -3.96 -0.43  -2.03  -3.56  -2.86 0.45 0.30 0.25  0.43 391.6 232447. 10.58 390.6  51745.
14:55:24 0.92 352.97 247.31  2.35 1635  10.14   394.2  49081. -3.69 -0.40  -1.70  -3.75  -2.97 0.31 0.22 0.22  0.53 391.7 174481. 10.46 394.6  42646.
14:56:04 0.92 352.97 247.31  2.35 1635  10.15   396.4  46550. -3.47 -0.18  -1.46  -3.93  -2.92 0.63 0.30 0.50  0.36 395.9 216971. 10.80 399.7  50611.
14:56:45 0.92 352.97 247.30  2.35 1635  10.88   395.3  51998. -4.26  0.06  -0.86  -3.57  -3.43 0.65 0.36 0.56  0.47 392.8 178730. 11.14 396.5  46898.
14:57:25 0.92 352.97 247.29  2.35 1635  10.12   392.9  45011. -3.70  0.48  -2.14  -3.97  -1.99 1.02 0.53 0.94  0.48 394.2 237228.  9.67 395.3  44988.
14:58:06 0.92 352.97 247.29  2.35 1635  10.55   392.1  56176. -3.70  0.98  -2.61  -4.13  -1.51 0.15 0.19 0.18  0.42 400.8 233850. 10.16 392.5  48886.
14:58:46 0.92 352.97 247.28  2.35 1635  10.18   393.6  49000. -3.92  0.66  -2.28  -4.21  -1.79 0.35 0.19 0.19  0.47 393.7 219310. 10.09 396.2  48126.
14:59:27 0.92 352.96 247.27  2.35 1635  10.40   393.1  59076. -3.67  0.56  -2.32  -4.20  -1.89 0.24 0.17 0.16  0.38 399.7 254224. 10.03 393.6  46235.
15:00:07 0.92 352.96 247.27  2.35 1635  -1.00    -1.0     -1. -1.00 -1.00  -2.35  -4.16  -1.70 0.23 0.14 0.17 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:00:47 0.92 352.96 247.26  2.35 1635  10.44   388.4  60636. -3.31  0.41  -2.79  -3.86  -1.63 0.33 0.24 0.23  0.44 393.1 147792. 10.25 390.0  48958.
15:05:31 0.92 352.96 247.22  2.35 1635  10.54   391.3  53210. -3.99  0.41  -3.31  -3.20  -2.09 0.35 0.83 0.58  0.44 398.7 237904. 10.67 394.4  62614.
15:06:12 0.92 352.96 247.21  2.35 1635  10.14   394.3  60996. -4.06  0.63  -3.55  -3.61  -1.39 0.23 0.28 0.37  0.43 394.7 168569. 10.27 394.0  52914.
15:06:52 0.92 352.96 247.20  2.35 1635  10.54   391.2  58092. -4.06  0.75  -3.63  -3.68  -0.99 0.22 0.29 0.25  0.36 398.7 165645. 11.10 392.8  66028.
15:07:33 0.92 352.96 247.20  2.35 1635  10.50   393.6  59911. -4.25  0.74  -3.66  -3.75  -0.53 0.17 0.16 0.23  0.46 401.9 249027. 10.01 394.5  50185.
15:08:13 0.92 352.96 247.19  2.35 1635  10.59   391.4  53869. -4.46  0.85  -3.65  -3.74  -0.17 0.22 0.22 0.30  0.49 394.1 242751. 10.07 395.1  48743.
15:08:54 0.92 352.96 247.19  2.35 1635  -1.00    -1.0     -1. -1.00 -1.00  -2.11  -4.55  -0.80 0.84 0.57 0.55 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:09:34 0.92 352.96 247.18  2.35 1635  10.16   397.1  49312. -3.91  0.59  -2.15  -4.70  -0.86 0.22 0.20 0.18  0.46 397.2 198442.  9.96 400.9  50319.
15:10:15 0.92 352.96 247.17  2.35 1635  10.38   397.0  48503. -4.23  0.89  -1.64  -4.69  -1.68 0.24 0.38 0.46  0.39 391.0 206771. 10.68 397.5  49026.
15:10:55 0.92 352.96 247.17  2.35 1635   9.79   396.1  48724. -4.08  0.30  -2.23  -4.65  -0.95 0.37 0.21 0.35  0.39 401.7 186448. 10.28 400.2  46567.
15:11:36 0.92 352.96 247.16  2.35 1635  10.62   399.4  49653. -4.08  0.45  -1.94  -4.83  -0.99 0.34 0.24 0.29  0.37 400.4 193647. 10.38 398.8  48155.
15:12:16 0.92 352.96 247.15  2.35 1635   9.62   396.5  47168. -4.03  0.49  -1.93  -4.97  -0.72 0.18 0.21 0.27  0.42 393.2 221207.  9.67 399.4  44601.
15:12:57 0.92 352.96 247.15  2.35 1635   9.96   398.9  50374. -3.84  0.53  -2.20  -4.86  -0.45 0.22 0.23 0.22  0.42 392.8 171843.  9.27 397.8  42876.
15:13:37 0.92 352.96 247.14  2.35 1635   9.69   398.1  44799. -3.86  0.70  -2.33  -4.89  -0.64 0.18 0.22 0.17  0.42 393.8 230446.  9.77 400.6  48480.
15:14:18 0.92 352.96 247.13  2.35 1635   9.69   396.9  53054. -3.93  0.70  -2.81  -4.73  -0.48 0.23 0.24 0.38  0.38 404.9 252821.  9.54 398.2  48279.
15:14:58 0.92 352.96 247.13  2.35 1635   9.25   394.8  51628. -3.88  1.00  -2.98  -4.59   0.09 0.36 0.23 0.24  0.43 397.4 264359.  9.43 398.3  51244.
15:15:39 0.92 352.96 247.12  2.35 1635  10.52   396.8  52765. -3.78  1.11  -2.76  -4.66  -0.31 0.21 0.25 0.42  0.40 397.4 239398.  9.93 397.1  45716.
15:16:19 0.92 352.96 247.12  2.35 1635   9.34   394.9  48688. -3.89  0.79  -1.17  -4.33  -1.27 2.37 0.89 0.75  0.38 393.4 286917.  9.48 397.9  48201.
15:17:00 0.92 352.96 247.11  2.35 1635   9.99   408.3  60428. -2.66 -0.12   2.97  -2.47  -3.26 0.29 0.34 0.27  0.35 403.9 199559.  9.92 411.1  61961.
15:17:04 0.92 352.96 247.11  2.35 1635  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 408.1  46336.
15:17:40 0.92 352.96 247.10  2.35 1635  10.53   410.9  67945. -2.68 -0.10   3.13  -2.52  -3.18 0.26 0.34 0.52  0.38 403.1 137098.  9.91 410.9  59827.
15:18:21 0.92 352.96 247.10  2.35 1635  10.44   406.4  52755. -3.46 -0.17   3.22  -2.36  -3.60 0.27 0.22 0.18  0.39 397.0 157277. 10.53 406.8  46157.
15:19:01 0.92 352.96 247.09  2.35 1635  10.29   406.7  58398. -3.26  0.21   3.26  -2.33  -3.64 0.14 0.19 0.24  0.38 395.3 218517. 10.19 407.5  50566.
15:19:42 0.92 352.96 247.08  2.35 1635  10.06   405.3  51053. -3.40  0.37   3.09  -2.49  -3.67 0.22 0.31 0.36  0.32 400.6 199507. 10.72 407.5  55809.
15:20:22 0.92 352.96 247.08  2.35 1635  10.61   405.7  57270. -3.39  0.14   2.91  -2.85  -3.56 0.20 0.18 0.24  0.38 392.3 225391. 10.45 407.3  50315.
15:21:03 0.92 352.96 247.07  2.35 1635  10.35   404.5  48483. -3.59 -0.13   2.67  -2.77  -3.76 0.24 0.23 0.25  0.32 404.4 217881. 10.49 404.7  44751.
15:21:43 0.92 352.96 247.07  2.35 1635  10.83   407.8  48922. -3.61  0.06   2.68  -3.02  -3.33 0.18 0.22 0.20  0.41 394.8 200053. 10.90 408.3  53041.
15:22:24 0.92 352.96 247.06  2.35 1635  10.59   405.0  51992. -3.71  0.08   2.46  -2.93  -3.42 0.37 0.26 0.19  0.41 406.7 237917. 10.93 407.4  55740.
15:23:04 0.92 352.96 247.05  2.35 1635  10.47   406.6  46807. -3.58 -0.13   2.32  -3.01  -3.55 0.17 0.17 0.18  0.34 401.9 134408. 10.77 405.2  52895.
15:23:45 0.92 352.96 247.05  2.35 1635  10.53   402.9  46554. -3.37 -0.29   1.57  -3.09  -3.77 0.43 0.39 0.22  0.37 399.4 208655. 11.32 403.7  60395.
15:24:25 0.92 352.96 247.04  2.35 1635   9.98   398.1  46310. -3.82 -0.12   0.79  -3.68  -3.61 0.32 0.22 0.22  0.36 393.9 224222. 10.61 401.8  51157.
15:25:06 0.92 352.96 247.04  2.35 1635  10.38   398.7  48652. -4.32  0.03   0.63  -4.08  -3.36 0.16 0.16 0.14  0.35 388.0 197922. 10.26 398.6  44478.
15:25:46 0.92 352.96 247.03  2.35 1635  10.19   397.7  46388. -4.19 -0.18   0.53  -4.06  -3.54 0.23 0.20 0.22  0.41 395.3 232096. 10.61 401.7  47473.
15:26:27 0.92 352.96 247.02  2.35 1635   9.88   399.9  48418. -4.20  0.00   0.63  -4.14  -3.56 0.16 0.21 0.14  0.26 394.3 153652. 10.03 399.4  43471.
15:27:07 0.92 352.96 247.02  2.35 1635  10.16   398.3  43328. -4.27 -0.13   0.62  -4.08  -3.66 0.18 0.18 0.21  0.37 395.0 223975. 10.14 401.8  47928.
15:27:48 0.92 352.96 247.01  2.35 1635  10.61   397.5  48824. -4.05  0.02   0.48  -4.15  -3.34 0.52 0.48 0.49  0.36 394.1 147974. 10.01 398.1  46687.
15:28:28 0.92 352.96 247.00  2.35 1635  10.11   398.2  45966. -3.49 -0.68   1.18  -3.29  -4.14 0.43 0.46 0.41  0.41 397.1 242387.  9.58 401.3  42110.
15:29:09 0.92 352.96 247.00  2.35 1635  10.87   400.4  48613. -4.21  0.17   0.77  -3.77  -3.96 0.38 0.32 0.32  0.41 393.6 137072. 10.52 400.6  45261.
15:29:49 0.92 352.96 246.99  2.35 1635  10.20   398.9  43013. -3.99 -0.26   0.70  -3.93  -3.81 0.31 0.37 0.39  0.48 394.9 219596. 10.06 401.9  42633.
15:30:30 0.92 352.96 246.99  2.35 1635  10.60   400.7  44764. -4.39  0.03   0.35  -4.40  -3.38 0.69 0.31 0.36  0.36 399.7 168946.  9.80 400.3  43221.
15:31:10 0.92 352.96 246.98  2.35 1635  10.63   398.2  42454. -3.96  0.10  -1.27  -5.01  -2.56 0.19 0.26 0.27  0.31 396.5 177730. 10.54 401.1  43818.
15:32:31 0.92 352.96 246.97  2.35 1635  10.86   400.9  42571.  0.00  0.00  -0.93  -5.07  -2.82 0.18 0.21 0.20  0.41 402.9 189034. 10.00 399.3  40557.
15:32:41 0.92 352.96 246.96  2.35 1635  10.90   399.3  42402. -4.16 -0.01  -0.79  -5.10  -2.84 0.30 0.30 0.26  0.41 401.4 188644.  9.96 399.4  40092.
15:33:02 0.92 352.93 246.94  2.17 1635  -1.00    -1.0     -1. -1.00 -1.00  -0.60  -4.91  -3.14 0.33 0.35 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:21 0.92 352.93 246.93  2.17 1635  -1.00    -1.0     -1. -1.00 -1.00  -0.38  -4.79  -3.41 0.20 0.22 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:31 0.92 352.93 246.93  2.17 1635  -1.00    -1.0     -1. -1.00 -1.00  -0.32  -4.79  -3.44 0.23 0.24 0.18 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:41 0.92 352.93 246.93  2.17 1635  -1.00    -1.0     -1. -1.00 -1.00  -0.26  -4.83  -3.49 0.22 0.19 0.25 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:33:52 0.92 352.93 246.93  2.17 1635  -1.00    -1.0     -1. -1.00 -1.00   2.69  -4.11  -3.91 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
15:38:40 0.92 352.96 246.91  2.35 1635  10.02   407.4  42977. -3.24  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.40 402.7 110149. 10.05 408.8  36851.
16:00:16 0.92 352.96 246.71  2.35 1635  10.75   408.5  28249. -3.45 -0.40   4.19  -2.51  -4.01 0.00 0.00 0.00  0.36 404.2 119205. 10.63 410.0  26680.
16:21:52 0.92 352.95 246.51  2.35 1635  10.48   407.9  31149. -2.48  0.13   5.40  -2.92  -2.52 0.00 0.00 0.00  0.30 405.8  52638. 10.92 410.3  28924.
16:43:29 0.92 352.95 246.31  2.35 1635  10.45   407.4  25198. -2.92  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.24 398.0 110785.  9.93 409.0  23252.
17:04:54 0.92 352.92 246.08  2.16 1635  -1.00    -1.0     -1. -1.00 -1.00   4.80  -3.52  -2.13 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:05:05 0.92 352.95 246.11  2.35 1635  10.73   407.6  26270. -3.44  0.47   5.00  -3.92  -1.22 0.00 0.00 0.00  0.47 404.9  49818. 11.11 407.6  26355.
17:26:41 0.92 352.94 245.91  2.34 1635  12.17   408.3  23522. -2.86 -0.15   4.82  -1.83  -3.15 0.00 0.00 0.20  0.33 395.0  65125. 11.77 409.1  23158.
17:48:17 0.92 352.94 245.71  2.34 1635  11.37   408.5  24269. -2.77 -0.34   4.62  -2.33  -2.95 0.00 0.00 0.00  0.40 408.2  64281. 11.92 408.6  25663.
18:09:53 0.92 352.94 245.50  2.34 1635  11.28   403.2  24779. -3.13  0.21   5.01  -3.03  -2.55 0.00 0.00 0.00  0.72 390.2  44062. 10.29 402.9  21287.
18:31:18 0.92 352.91 245.28  2.16 1635  -1.00    -1.0     -1. -1.00 -1.00   5.01  -2.13  -2.57 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:31:28 0.92 352.91 245.28  2.16 1635  -1.00    -1.0     -1. -1.00 -1.00   5.01  -2.13  -2.57 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:53:05 0.92 352.93 245.10  2.34 1635  11.66   398.1  21437. -2.19  0.14   5.61  -1.44  -2.57 0.00 0.00 0.00  0.80 392.4  52612. 11.30 400.4  22658.
19:14:41 0.92 352.93 244.90  2.34 1635  12.14   396.1  19523. -2.36 -0.27   6.16   0.31  -1.47 0.25 0.35 0.00  0.16 386.4 138943. 11.20 396.9  19757.
19:36:17 0.92 352.92 244.70  2.34 1635  11.93   392.9  18071. -1.85  0.50   6.46   0.66  -1.27 0.05 0.00 0.20  0.44 393.5  57342. 10.70 394.0  18325.
19:56:37 0.92 352.90 244.49  2.15 1635  -1.00    -1.0     -1. -1.00 -1.00   6.62   0.36  -1.49 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:56:57 0.92 352.90 244.48  2.15 1635  -1.00    -1.0     -1. -1.00 -1.00   6.62   0.36  -1.49 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
19:57:53 0.92 352.92 244.50  2.33 1635  13.03   394.5  15999. -1.68  0.65   6.23   0.16  -2.49 0.01 0.00 0.20  0.31 384.8  92438. 10.61 393.0  14225.
20:19:29 0.92 352.92 244.30  2.33 1635  11.39   390.0  13881. -2.86  0.08   5.73  -0.29  -2.50 0.10 0.25 0.20  0.39 392.8  56081.  9.67 392.8  22824.
20:41:05 0.92 352.92 244.10  2.33 1635  24.40   381.4   7900. -0.44  0.84   5.32   2.36  -1.61 0.00 0.00 0.00  2.12 378.5  45569. 12.22 383.9  11938.
21:02:41 0.92 352.91 243.90  2.33 1635  14.51   392.3  41635.  0.50 -0.08   2.81   3.06  -0.53 0.00 0.00 0.00  0.48 390.7 182303. 14.92 391.5  42152.
21:24:06 0.92 352.88 243.67  2.14 1635  -1.00    -1.0     -1. -1.00 -1.00   4.02   2.26  -1.63 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:24:17 0.92 352.91 243.70  2.33 1635  15.35   392.2  27576.  0.34 -0.05   4.02   2.26  -1.63 0.00 0.00 0.00  1.15 382.1  59655. 16.44 391.9  28970.
21:45:53 0.92 352.91 243.50  2.33 1635  11.81   384.9  35197.  1.35  1.64   3.61   4.26   0.46 0.00 0.00 0.20  0.40 384.0 100092. 11.08 382.8  32754.
22:07:29 0.92 352.90 243.30  2.33 1635   8.35   387.6  24782.  1.71  0.71   4.33   4.56  -1.74 0.00 0.00 0.00  0.37 381.1  53002.  8.50 386.6  22788.
22:29:05 0.92 352.90 243.10  2.32 1635   8.33   385.6  21618.  1.27  0.71   4.02   5.36  -0.16 0.00 0.00 0.00  0.34 386.4 104860.  7.67 385.1  23256.
22:49:25 0.92 352.87 242.88  2.14 1635  -1.00    -1.0     -1. -1.00 -1.00   4.43   3.26  -1.76 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:49:45 0.92 352.87 242.88  2.14 1635  -1.00    -1.0     -1. -1.00 -1.00   4.43   3.26  -1.76 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
22:50:41 0.92 352.90 242.90  2.32 1635   9.18   388.8  28703.  1.76  0.01   4.23   2.76  -2.46 0.00 0.00 0.00  0.30 382.9  60382.  9.99 389.4  32887.
23:12:17 0.92 352.89 242.70  2.32 1635   8.21   384.3  25003.  0.94  0.29   4.68   3.15  -2.12 0.25 0.10 0.35  0.29 386.4  99871.  7.48 385.1  29174.
23:33:53 0.92 352.89 242.50  2.32 1635   7.30   379.6  29116.  0.00  0.00   4.93   3.05  -2.48 0.00 0.00 0.00  0.24 379.0  47635.  7.40 382.6  24156.
