1981/005   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:42:37 0.64 273.70  10.91  6.07 1703  12.36   369.3  59151.  3.50  2.83  -5.55  12.12   4.63 0.34 0.28 0.31 -1.00  -1.0     -1. 15.69 364.2  46609.
 8:43:58 0.64 273.70  10.90  6.07 1703  15.95   364.1  69485.  3.90  2.29  -6.80  11.41  -0.34 0.51 0.54 4.95 -1.00  -1.0     -1. 14.12 360.4  42107.
 8:45:19 0.64 273.70  10.89  6.07 1703  14.67   354.2  48522.  4.27 -3.72  -7.95  11.49  -5.63 0.48 0.69 0.97 -1.00  -1.0     -1. 13.86 350.4  41795.
 8:46:40 0.64 273.70  10.88  6.07 1703  15.36   353.9  89222.  2.48 -6.61  -7.29  10.01  -7.70 0.31 0.53 0.30 -1.00  -1.0     -1. 16.50 347.5  56432.
 8:48:01 0.64 273.70  10.87  6.07 1703  13.78   366.5  82738.  5.13 -0.39  -6.25  11.45  -5.90 0.08 0.16 0.20 -1.00  -1.0     -1. 14.92 356.1  61386.
 8:49:22 0.64 273.70  10.86  6.07 1703  16.75   364.0  72847.  5.24 -2.74  -6.41  11.95  -5.30 0.29 0.55 0.77 -1.00  -1.0     -1. 14.43 355.1  53999.
 8:50:43 0.64 273.70  10.84  6.07 1703  14.33   360.0  81579.  5.53 -5.06  -6.25  11.45  -6.54 0.08 0.16 0.24 -1.00  -1.0     -1. 15.39 355.4  58612.
 8:52:04 0.64 273.70  10.83  6.07 1703  12.92   362.8  83752.  5.39 -3.75  -7.45   9.97  -7.38 0.39 1.38 1.70 -1.00  -1.0     -1. 14.61 352.4  48759.
 8:53:25 0.64 273.70  10.82  6.07 1703  14.19   359.7  76303.  4.09 -3.06  -6.85   9.13  -9.34 0.19 0.29 0.25 -1.00  -1.0     -1. 15.13 355.9  62257.
 8:54:46 0.64 273.71  10.81  6.07 1703  17.53   362.3  70277.  3.53 -1.21  -5.43   9.82  -9.50 0.23 0.09 0.19 -1.00  -1.0     -1. 14.59 359.7  50546.
 8:56:07 0.64 273.71  10.80  6.07 1703  13.97   360.1  48353.  4.62 -0.28  -6.42   9.52  -9.10 0.60 0.26 0.43 -1.00  -1.0     -1. 14.42 352.9  61695.
 8:57:28 0.64 273.71  10.78  6.07 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.89   9.99  -9.53 0.28 0.42 0.47 -1.00  -1.0     -1. 14.80 361.1  51144.
 8:58:49 0.64 273.71  10.77  6.07 1703  -1.00    -1.0     -1. -1.00 -1.00  -2.94   9.93 -10.15 0.74 0.28 0.26 -1.00  -1.0     -1. 13.58 375.8  45842.
 9:00:10 0.64 273.71  10.76  6.07 1703  -1.00    -1.0     -1. -1.00 -1.00  -3.61   9.47 -10.52 0.34 0.16 0.30 -1.00  -1.0     -1. 14.47 365.5  45111.
 9:01:31 0.64 273.71  10.75  6.07 1703  16.32   370.4  62871.  1.51 -2.64  -3.57   7.59 -11.97 0.42 0.66 0.48  0.37 379.2 184811. 17.11 368.8  61272.
 9:02:52 0.64 273.71  10.74  6.07 1703  14.46   370.9  48574.  1.70 -2.62  -4.14   7.90 -11.42 0.51 0.87 0.70  0.35 383.2 237514. 14.54 366.7  47723.
 9:04:13 0.64 273.71  10.73  6.07 1703  14.25   372.1  56819.  0.92 -3.11  -3.35   6.91 -12.34 0.24 0.42 0.40  0.42 374.5 221363. 14.47 371.4  46339.
 9:05:34 0.64 273.71  10.71  6.07 1703  15.26   367.4  60873.  2.08 -2.44  -3.48   7.13 -12.03 0.36 0.25 0.24 -1.00  -1.0     -1. 14.78 364.8  50023.
 9:06:55 0.64 273.71  10.70  6.07 1703  15.21   371.0  62361.  0.72 -2.93  -3.79   6.05 -12.55 0.97 0.69 0.59  0.32 393.0 210747. 15.71 371.4  50530.
 9:08:16 0.64 273.71  10.69  6.07 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.87   8.13  -7.47 1.93 0.47 2.72 -1.00  -1.0     -1. 16.44 360.6  53941.
 9:09:37 0.64 273.71  10.68  6.07 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.95   9.41  -5.34 0.87 0.50 1.56 -1.00  -1.0     -1. 14.27 344.7  82261.
 9:10:58 0.64 273.71  10.67  6.07 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.04   9.75  -5.81 0.36 0.25 0.48 -1.00  -1.0     -1. 15.17 346.6  69293.
 9:12:19 0.64 273.71  10.66  6.07 1703  12.09   364.3  87016.  4.13 -5.64  -7.86   9.12  -7.46 0.61 0.14 0.25 -1.00  -1.0     -1. 15.33 350.7  65570.
 9:13:40 0.64 273.71  10.64  6.07 1703  15.22   356.4  77450.  3.62 -1.05  -7.13   9.15  -8.50 0.36 0.23 0.44 -1.00  -1.0     -1. 15.03 349.6  54555.
 9:15:01 0.64 273.71  10.63  6.07 1703  14.59   363.5 117312.  4.47 -1.35  -6.17   9.64  -8.53 0.51 0.25 0.56 -1.00  -1.0     -1. 14.53 354.5  57550.
 9:16:22 0.64 273.71  10.62  6.07 1703  15.76   360.2  52303.  3.79 -1.82  -5.75  10.13  -8.58 0.27 0.19 0.18 -1.00  -1.0     -1. 15.71 358.5  45173.
 9:17:43 0.64 273.72  10.61  6.07 1703  14.47   364.0  72551.  3.93 -1.53  -6.48  10.00  -8.08 0.73 0.51 0.21 -1.00  -1.0     -1. 16.49 357.3  53713.
 9:19:04 0.64 273.72  10.60  6.07 1703  15.45   343.8 105702.  0.69 -6.15  -9.99   5.68  -8.50 1.06 1.53 0.21 -1.00  -1.0     -1. 14.25 334.9  41242.
 9:20:25 0.64 273.72  10.59  6.07 1703  13.41   350.2  96327.  2.35 -1.39  -9.29   7.43  -8.34 0.20 0.24 0.12 -1.00  -1.0     -1. 14.78 339.7  51638.
 9:21:46 0.64 273.72  10.58  6.07 1703  14.23   352.6  77320.  1.63 -2.61  -8.32   6.90  -9.80 0.51 0.66 0.31 -1.00  -1.0     -1. 15.32 346.9  56351.
 9:23:07 0.64 273.72  10.56  6.07 1703  15.20   352.4  75351.  2.55 -2.66  -8.16   6.55 -10.40 0.52 0.39 0.65 -1.00  -1.0     -1. 14.59 346.3  44903.
 9:24:28 0.64 273.72  10.55  6.07 1703  14.74   357.0  67376.  1.92 -3.41  -8.30   6.99 -10.03 0.27 0.23 0.21 -1.00  -1.0     -1. 14.94 349.0  52989.
 9:25:49 0.64 273.72  10.54  6.07 1703  12.84   354.7  77102.  2.22 -3.22  -6.89   7.23 -10.49 1.29 0.54 0.44 -1.00  -1.0     -1. 14.13 349.7  43487.
 9:27:10 0.64 273.72  10.53  6.07 1703  13.30   358.5  48997.  2.67 -3.81  -6.72   7.57 -10.46 0.28 0.48 0.24 -1.00  -1.0     -1. 14.23 354.3  53609.
 9:28:31 0.64 273.72  10.52  6.07 1703  13.44   359.4  99796.  1.83 -2.67  -7.47   7.56  -9.74 0.34 0.48 0.32 -1.00  -1.0     -1. 14.91 348.7  49260.
 9:29:52 0.64 273.72  10.51  6.07 1703  15.25   363.9  72869.  3.95 -1.54  -6.83   8.27  -9.62 0.53 0.26 0.33 -1.00  -1.0     -1. 14.30 348.6  56741.
 9:31:13 0.64 273.72  10.49  6.07 1703  13.40   359.5  45907.  4.85  0.00  -9.12   9.03  -4.12 0.86 1.50 2.55 -1.00  -1.0     -1. 13.70 350.2  39423.
 9:32:34 0.64 273.72  10.48  6.07 1703  12.48   353.1  48685.  2.02 -7.38  -8.95   7.42  -8.16 0.57 0.23 0.44 -1.00  -1.0     -1. 15.26 346.4  55899.
 9:33:55 0.64 273.72  10.47  6.07 1703  11.82   353.8  88222.  3.23 -5.53  -7.94   7.64  -9.27 0.30 0.31 0.39 -1.00  -1.0     -1. 15.11 345.8  45787.
 9:35:16 0.64 273.72  10.46  6.07 1703  15.56   354.5  50848.  3.55 -2.68  -8.01   7.06  -9.55 0.20 0.55 0.33 -1.00  -1.0     -1. 15.21 348.7  52027.
 9:36:37 0.64 273.72  10.45  6.07 1703  15.38   359.7  73334.  4.41 -1.71  -8.00   8.39  -8.15 0.59 0.76 0.60 -1.00  -1.0     -1. 15.23 348.5  46420.
 9:37:58 0.64 273.72  10.43  6.07 1703  14.97   357.2  66876.  4.65 -1.67  -7.53   9.28  -7.67 0.19 0.25 0.22 -1.00  -1.0     -1. 14.63 348.1  53574.
 9:39:19 0.64 273.72  10.42  6.07 1703  14.99   353.6  55493.  4.62 -5.11  -7.96   9.06  -7.58 0.19 0.20 0.25 -1.00  -1.0     -1. 14.88 347.5  44315.
 9:40:40 0.64 273.72  10.41  6.07 1703  14.63   354.1  48165.  2.68 -7.28  -7.44   7.71  -9.14 0.29 0.24 0.28 -1.00  -1.0     -1. 14.85 350.6  54256.
 9:42:01 0.64 273.73  10.40  6.07 1703  15.49   356.6  82033.  3.93 -1.63  -6.63   8.72  -8.45 0.47 0.35 0.46 -1.00  -1.0     -1. 16.13 353.0  63147.
 9:43:22 0.64 273.73  10.39  6.07 1703  14.77   363.9  80049.  5.86  0.08  -5.78   8.53  -9.30 0.40 1.37 1.38 -1.00  -1.0     -1. 14.40 356.2  46554.
 9:44:43 0.64 273.73  10.38  6.07 1703  14.11   353.2  70686.  3.57 -1.16  -8.57   7.46  -8.04 0.38 0.14 0.27 -1.00  -1.0     -1. 15.70 344.1  73412.
 9:46:04 0.64 273.73  10.36  6.07 1703  13.96   352.5  79519.  3.60 -5.28  -6.18  10.31  -6.45 0.80 0.42 0.44 -1.00  -1.0     -1. 16.58 345.3  58875.
 9:47:25 0.64 273.73  10.35  6.07 1703  15.89   357.1 113378.  2.85  2.63  -7.78   8.00  -0.73 0.80 1.04 0.98 -1.00  -1.0     -1. 16.60 349.9 103463.
 9:48:46 0.64 273.73  10.34  6.07 1703  14.61   350.5 148013.  0.00  1.30 -10.90  -0.81   2.07 0.27 1.34 0.39 -1.00  -1.0     -1. 17.08 346.3 151079.
 9:50:07 0.64 273.73  10.33  6.07 1703  16.49   348.6 147045. -5.69  4.30  -9.95  -4.20   3.68 0.41 1.47 0.27 -1.00  -1.0     -1. 18.29 347.3 112965.
 9:51:28 0.64 273.73  10.32  6.07 1703  18.94   367.8  85311.  0.00  3.06  -5.75  -4.70   6.47 1.73 2.60 1.66 -1.00  -1.0     -1. 17.57 361.1  77359.
 9:52:49 0.64 273.73  10.30  6.07 1703  15.73   372.7  92091.  0.00  5.68  -6.35   2.21   7.15 1.75 1.25 1.00 -1.00  -1.0     -1. 16.19 364.8  72223.
 9:54:10 0.64 273.73  10.29  6.07 1703  15.25   345.9 112601.  0.00  0.00  -9.87  -3.44   5.48 0.87 0.68 1.76 -1.00  -1.0     -1. 14.28 343.4 118702.
 9:55:31 0.64 273.73  10.28  6.07 1703  16.61   366.7  91688. -4.92  7.46  -7.81  -1.86   8.96 0.30 0.50 0.30 -1.00  -1.0     -1. 16.16 364.2  68201.
 9:56:52 0.64 273.73  10.27  6.07 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.14  -6.43   0.30 0.29 0.52 1.75 -1.00  -1.0     -1. 16.32 351.4 112491.
 9:58:13 0.64 273.73  10.26  6.07 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.16  -5.83  -3.30 0.17 0.41 0.45 -1.00  -1.0     -1. 16.72 348.4 103574.
 9:59:34 0.64 273.73  10.24  6.07 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.16  -4.33  -2.06 0.20 0.58 0.76 -1.00  -1.0     -1. 17.63 342.2 140015.
10:00:55 0.64 273.73  10.23  6.07 1703  14.68   345.8 118884. -8.41  1.16 -11.42  -5.65  -1.50 0.32 0.36 0.37 -1.00  -1.0     -1. 15.41 347.0 105864.
10:02:16 0.64 273.73  10.22  6.07 1703  17.35   344.7 130081. -8.25  1.20 -11.09  -5.69  -1.90 0.25 0.56 0.41 -1.00  -1.0     -1. 17.42 349.4 112276.
10:03:37 0.64 273.73  10.21  6.07 1703  17.13   348.6 104987. -8.87  1.64  -9.73  -8.11   0.41 0.93 0.69 1.10 -1.00  -1.0     -1. 16.62 351.2  94605.
10:04:58 0.64 273.74  10.20  6.07 1703  16.13   355.1  71313. -9.67  4.27  -9.90  -0.53  -2.60 1.13 5.82 3.82 -1.00  -1.0     -1. 16.31 359.6  87627.
10:06:19 0.64 273.74  10.19  6.06 1703  16.95   350.6 119267.  0.42 -3.10 -10.30   4.50  -6.63 0.27 0.22 0.31 -1.00  -1.0     -1. 16.68 347.9 114252.
10:07:40 0.64 273.74  10.17  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.96   2.83  -8.42 0.33 0.54 0.37 -1.00  -1.0     -1. 16.36 349.2 121333.
10:09:01 0.64 273.74  10.16  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00 -12.11   2.32  -6.12 0.57 0.29 0.82 -1.00  -1.0     -1. 15.73 345.6 106166.
10:10:22 0.64 273.74  10.15  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00 -11.56   1.71  -5.81 1.09 1.56 0.93 -1.00  -1.0     -1. 16.56 344.4 112952.
10:11:43 0.64 273.74  10.14  6.06 1703  16.15   361.8 147564.  0.22 -5.38 -10.08   2.94  -7.22 0.18 0.31 0.27 -1.00  -1.0     -1. 18.51 351.4 103288.
10:13:04 0.64 273.74  10.13  6.06 1703  13.80   357.1 133382. -3.96  2.37 -11.08  -2.45  -5.87 0.53 0.65 0.59 -1.00  -1.0     -1. 17.31 349.9 134168.
10:14:25 0.64 273.74  10.11  6.06 1703  14.98   346.3 128623. -2.13  0.33 -10.72  -1.34  -6.47 0.38 1.01 0.69 -1.00  -1.0     -1. 17.37 345.9 134460.
10:15:46 0.64 273.74  10.10  6.06 1703  18.35   358.5  93299. -7.38 -5.42  -9.60  -5.85  -4.60 0.48 0.68 1.50 -1.00  -1.0     -1. 18.54 357.9 108401.
10:17:05 0.64 273.74  10.09  6.06 1703  16.04   363.2 129730. -5.74 -3.14  -9.73  -5.55  -5.12 0.34 0.84 0.59 -1.00  -1.0     -1. 16.09 357.4  91607.
10:18:26 0.64 273.74  10.08  6.06 1703  16.12   366.6 119517. -6.53 -3.85  -8.36  -7.17  -4.04 1.10 0.74 1.03 -1.00  -1.0     -1. 16.33 373.1  69998.
10:19:47 0.64 273.74  10.07  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.55  -7.28  -2.90 0.44 0.17 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:21:08 0.64 273.74  10.06  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00 -10.11  -3.54   0.96 1.19 1.87 1.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:22:11 0.64 273.74  10.05  6.06 1703  16.23   362.6  92461. -8.43 -1.17 -10.26  -4.89   1.30 0.76 1.26 1.45 -1.00  -1.0     -1. 19.04 364.5 102979.
10:22:31 0.64 273.41   9.71  6.08 1703  -1.00    -1.0     -1. -1.00 -1.00  -9.66  -4.29   0.36 1.78 1.30 3.57 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:23:32 0.64 273.74  10.04  6.06 1703  20.71   373.2  96398. -8.01  1.85  -7.93   2.69   6.48 0.30 0.50 0.43 -1.00  -1.0     -1. 18.04 370.3  71973.
10:23:52 0.64 273.74  10.03  6.06 1703  16.83   368.1 147275. -1.73  0.00  -7.63   2.96   6.66 0.50 0.38 0.51 -1.00  -1.0     -1. 17.55 358.3 112403.
10:25:13 0.64 273.74  10.02  6.06 1703  15.86   372.2 112095. -6.78  0.00  -5.16  -6.46  -7.96 0.52 0.64 0.37 -1.00  -1.0     -1. 15.89 376.4  55253.
10:26:34 0.64 273.74  10.01  6.06 1703  12.74   366.7  88732. -0.34 -5.71  -5.43   0.10 -10.16 0.41 3.68 0.47 -1.00  -1.0     -1. 18.16 366.4  92981.
10:27:55 0.64 273.75  10.00  6.06 1703  17.81   378.0 105036. -7.09 -2.33  -4.49  -5.00 -10.09 0.75 0.34 0.30 -1.00  -1.0     -1. 18.41 381.4  70264.
10:29:16 0.64 273.75   9.99  6.06 1703  19.57   369.1 114469. -3.16 -3.82  -6.94  -4.73  -8.57 0.46 1.02 0.32 -1.00  -1.0     -1. 16.72 367.2  86019.
10:30:37 0.64 273.75   9.97  6.06 1703  19.51   365.1 155130. -4.25 -2.06  -4.97  -3.56  -9.67 1.11 1.14 0.39 -1.00  -1.0     -1. 17.84 366.5 105591.
10:31:58 0.64 273.75   9.96  6.06 1703  19.18   377.8 105416. -5.22 -2.47  -3.69  -3.94 -10.28 0.36 0.47 0.20 -1.00  -1.0     -1. 19.02 380.4  75608.
10:33:19 0.64 273.75   9.95  6.06 1703  21.64   386.2  83424. -6.54 -3.26  -1.85  -5.38  -9.95 0.39 0.38 0.25 -1.00  -1.0     -1. 17.74 391.3  68240.
10:34:40 0.64 273.75   9.94  6.06 1703  19.21   382.9  81965. -6.39 -1.85  -2.48  -5.40  -9.95 0.75 0.41 0.40 -1.00  -1.0     -1. 18.05 383.1  70735.
10:36:01 0.64 273.75   9.93  6.06 1703  21.24   392.5  82293.  0.00 -3.50  -1.39  -3.23 -10.86 1.35 1.83 0.32 -1.00  -1.0     -1. 17.62 386.4  67565.
10:37:22 0.64 273.75   9.92  6.06 1703  18.90   366.0 110311. -6.87 -0.23  -6.72  -3.90  -8.03 0.87 1.35 1.16 -1.00  -1.0     -1. 17.17 366.0  96372.
10:38:43 0.64 273.75   9.91  6.06 1703  16.27   372.5  78021. -6.68 -9.48  -2.49  -0.82 -11.07 1.83 2.98 0.38 -1.00  -1.0     -1. 16.80 374.6  68757.
10:40:04 0.64 273.75   9.89  6.06 1703  18.10   390.0  96625.-11.01  1.38  -4.20  -4.92  -9.22 1.53 3.28 1.76 -1.00  -1.0     -1. 15.62 387.7  52060.
10:41:25 0.64 273.75   9.88  6.06 1703  18.51   378.0  67662. -5.56 -3.72  -4.36  -3.18 -11.43 0.51 0.28 0.29 -1.00  -1.0     -1. 14.09 376.6  56361.
10:42:46 0.64 273.75   9.87  6.06 1703  17.24   378.3  89141. -5.86 -4.23  -2.88  -4.00 -10.53 0.53 0.49 0.43 -1.00  -1.0     -1. 17.59 384.4  98497.
10:44:07 0.64 273.75   9.86  6.06 1703  16.60   367.6 121226. -4.04 -3.33  -6.89   0.07  -9.65 0.58 0.77 0.26 -1.00  -1.0     -1. 15.98 366.1 107033.
10:45:28 0.64 273.75   9.85  6.06 1703  16.59   366.6  87345.  4.06  2.54  -8.87   8.43   2.32 0.57 0.53 1.71 -1.00  -1.0     -1. 15.10 358.9 102050.
10:46:49 0.64 273.75   9.84  6.06 1703  16.51   365.9  76248.  4.02 -0.15  -8.05  10.46   1.04 0.27 0.23 0.26 -1.00  -1.0     -1. 16.14 356.1  77459.
10:48:10 0.64 273.75   9.82  6.06 1703  13.99   354.9  91837.  2.94 -0.55  -8.80   9.84   1.55 0.31 0.30 0.39 -1.00  -1.0     -1. 16.54 352.5  87955.
10:49:31 0.64 273.75   9.81  6.06 1703  17.64   362.1  84801.  4.92 -0.55  -8.05  10.54   0.37 0.45 0.33 0.30 -1.00  -1.0     -1. 16.75 356.5  71443.
10:50:52 0.64 273.75   9.80  6.06 1703  14.32   363.0 120066.  3.34 -2.63  -9.76   6.79  -5.07 0.23 1.09 1.53 -1.00  -1.0     -1. 17.71 350.3 106751.
10:52:13 0.64 273.76   9.79  6.06 1703  16.92   356.0 135237.  3.26  0.00  -9.02   9.23  -1.70 0.80 0.74 1.19 -1.00  -1.0     -1. 16.92 355.5  86857.
10:53:34 0.64 273.76   9.78  6.06 1703  16.56   360.5  92692.  3.73  0.24  -9.01   9.21  -1.35 0.87 0.68 0.59 -1.00  -1.0     -1. 16.95 359.1  98773.
10:54:55 0.64 273.76   9.76  6.06 1703  13.66   367.3 110587.  2.37 -0.12  -9.04   9.21   0.39 0.91 0.81 0.77 -1.00  -1.0     -1. 18.67 356.1  93601.
10:56:16 0.64 273.76   9.75  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.86  10.52   0.18 0.71 0.43 0.29 -1.00  -1.0     -1. 18.02 357.5  91957.
10:57:37 0.64 273.76   9.74  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -8.32   9.93   1.04 0.81 0.83 0.54 -1.00  -1.0     -1. 18.24 347.3 100423.
10:58:58 0.64 273.76   9.73  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.55  10.32   2.21 0.19 0.30 0.50 -1.00  -1.0     -1. 17.92 360.6  91951.
11:00:19 0.64 273.76   9.72  6.06 1703  17.56   363.7  87445.  2.59  2.38  -6.74  10.82   1.54 1.06 0.78 0.56 -1.00  -1.0     -1. 16.36 360.0  77768.
11:01:40 0.64 273.76   9.70  6.06 1703  18.10   363.2 102937.  3.76  2.13  -6.82  10.70   1.77 0.53 0.36 0.19 -1.00  -1.0     -1. 17.97 359.9  95034.
11:03:01 0.64 273.76   9.69  6.06 1703  16.22   366.9  71102.  2.96  3.42  -5.24  10.62   4.06 1.20 0.36 1.11 -1.00  -1.0     -1. 15.24 362.6  69039.
11:04:22 0.64 273.76   9.68  6.06 1703  18.89   370.7  90512.  3.51  4.39  -5.82   9.86   4.33 0.49 0.67 0.52 -1.00  -1.0     -1. 18.11 367.8  78285.
11:05:43 0.64 273.76   9.67  6.06 1703  17.57   363.7  91775.  2.37  3.80  -6.75   9.84   3.46 0.83 0.68 0.33 -1.00  -1.0     -1. 17.22 360.5  80805.
11:07:04 0.64 273.76   9.66  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -6.64   9.46   4.23 0.48 0.47 0.62 -1.00  -1.0     -1. 17.66 365.0  75501.
11:08:25 0.64 273.76   9.65  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -4.14   8.49   6.78 1.51 0.52 1.67 -1.00  -1.0     -1. 17.65 360.7  81416.
11:09:46 0.64 273.76   9.63  6.06 1703  -1.00    -1.0     -1. -1.00 -1.00  -7.56   9.48   2.87 0.83 0.60 1.72 -1.00  -1.0     -1. 18.12 360.4  83544.
11:11:07 0.64 273.76   9.62  6.06 1703  16.87   355.9 136984.  0.82 -2.18  -9.09   7.22  -0.95 1.12 1.76 3.00 -1.00  -1.0     -1. 18.40 345.2 118731.
11:12:28 0.64 273.76   9.61  6.06 1703  14.32   390.4  84375.  2.44  4.58  -0.80   7.98   8.21 0.77 0.46 0.74 -1.00  -1.0     -1. 18.30 384.4  67513.
11:13:49 0.64 273.76   9.60  6.06 1703  15.30   364.5  83427. -2.77  0.00  -6.40   5.20 -10.10 0.47 0.41 0.58 -1.00  -1.0     -1. 16.98 363.1  74978.
11:15:10 0.64 273.77   9.59  6.06 1703  15.52   361.3  85438. -1.54 -2.45  -6.95   2.92 -10.44 0.65 0.88 0.71 -1.00  -1.0     -1. 16.86 361.7  97844.
11:16:31 0.64 273.77   9.57  6.06 1703  19.27   361.4 169677.  1.86  1.13  -8.66   7.53  -4.66 0.76 1.42 1.47 -1.00  -1.0     -1. 16.57 351.3 110103.
11:17:52 0.64 273.77   9.56  6.06 1703  14.25   367.2 151722.  1.27  0.00  -8.50   6.20  -7.39 0.25 0.14 0.18 -1.00  -1.0     -1. 17.32 353.4 116558.
11:19:13 0.64 273.77   9.55  6.06 1703  16.56   363.6 162770.  0.75  0.07  -8.22   6.81  -7.15 0.23 0.27 0.12 -1.00  -1.0     -1. 17.02 351.0 103766.
11:20:34 0.64 273.77   9.54  6.06 1703  15.02   359.5 110600.  1.07 -4.66  -9.52   4.21  -7.45 0.85 1.47 0.32 -1.00  -1.0     -1. 17.45 354.8 104643.
11:21:55 0.64 273.77   9.53  6.06 1703  15.36   349.3 151307.  0.45  1.72  -9.94   5.53  -6.45 0.27 0.63 0.47 -1.00  -1.0     -1. 18.06 344.6 112926.
11:23:16 0.64 273.77   9.52  6.06 1703  12.21   345.5 125543. -0.92 -4.85  -9.09   7.64  -5.76 0.42 0.53 0.52 -1.00  -1.0     -1. 17.59 346.7 116551.
11:24:37 0.64 273.77   9.50  6.06 1703  15.86   360.8 105526.  1.17  0.83  -6.76   9.79  -6.25 0.39 0.56 1.12 -1.00  -1.0     -1. 16.99 355.9  79574.
11:25:58 0.64 273.77   9.49  6.06 1703  19.75   350.2 116886.  0.00 -5.21  -9.34   6.89  -6.19 0.29 0.39 0.24 -1.00  -1.0     -1. 17.66 351.5 106358.
11:27:19 0.64 273.77   9.48  6.06 1703  15.23   348.7 130640.  2.61  2.36  -9.74   8.47   0.31 0.18 0.16 0.71 -1.00  -1.0     -1. 18.30 345.5 104646.
11:28:40 0.64 273.77   9.47  6.06 1703  16.17   355.9 153704.  2.48  0.04  -9.27   8.93   0.48 0.37 0.47 0.24 -1.00  -1.0     -1. 16.98 352.6 107920.
11:30:01 0.64 273.77   9.46  6.06 1703  13.60   365.7 159749. -0.07  2.77  -8.22   8.88   2.44 0.53 0.46 0.53 -1.00  -1.0     -1. 18.14 346.4 105666.
11:31:22 0.64 273.77   9.44  6.06 1703  16.90   348.7 190412.  0.00 -1.86 -11.79   4.58  -1.34 0.18 0.26 0.57 -1.00  -1.0     -1. 18.35 341.3 155968.
11:32:43 0.64 273.77   9.43  6.06 1703  16.50   342.1 138654. -2.83 -4.49 -11.47   3.06  -4.13 0.24 0.89 0.91 -1.00  -1.0     -1. 17.78 341.9 129103.
11:34:04 0.64 273.77   9.42  6.06 1703  16.24   345.6 148864.  0.08  2.74 -10.02   6.60   1.94 0.57 0.53 0.95 -1.00  -1.0     -1. 22.99 347.1 124760.
11:35:25 0.64 273.77   9.41  6.06 1703  13.13   344.6 191029. -2.31 -0.13 -12.12   1.91  -1.42 0.13 0.26 0.12 -1.00  -1.0     -1. 17.20 337.0 147636.
11:36:46 0.64 273.77   9.40  6.06 1703  17.08   344.7 153382. -2.68 -1.34 -12.34   1.67   0.02 0.31 0.23 0.82 -1.00  -1.0     -1. 16.37 341.2 171668.
11:38:07 0.64 273.78   9.39  6.06 1703  13.97   348.3 166799. -3.14  1.04 -10.83   4.43   2.69 0.56 1.44 0.43 -1.00  -1.0     -1. 18.04 343.8 125332.
11:39:28 0.64 273.78   9.37  6.06 1703  16.78   352.7 136575.  0.48  2.54 -10.11   5.88   3.28 0.33 0.55 0.25 -1.00  -1.0     -1. 17.97 350.1 123328.
11:40:49 0.64 273.78   9.36  6.06 1703  15.92   361.7 113683.  2.66  1.39  -9.47   5.11   1.36 1.02 4.79 1.96 -1.00  -1.0     -1. 16.99 354.3 107459.
11:42:10 0.64 273.78   9.35  6.06 1703  17.86   353.6 187533. -3.99  1.51 -12.25   1.54   1.02 0.28 1.14 0.81 -1.00  -1.0     -1. 17.83 346.0 145320.
11:43:31 0.64 273.78   9.34  6.06 1703  14.71   359.0 140366.  1.76  0.10  -8.76   8.52  -0.25 0.96 0.89 0.61 -1.00  -1.0     -1. 17.56 352.1 155260.
11:44:52 0.64 273.78   9.33  6.06 1703  18.48   346.3 154730.  0.00  0.00 -10.25   5.18   2.34 0.27 1.44 0.94 -1.00  -1.0     -1. 17.06 348.0 135282.
11:46:13 0.64 273.78   9.32  6.06 1703  16.49   357.1 150800.  0.18  0.88 -10.58   5.47   0.51 0.14 0.47 1.07 -1.00  -1.0     -1. 16.91 348.6 113904.
11:47:34 0.64 273.78   9.30  6.06 1703  14.51   352.9 123776. -1.75  2.98 -10.50   4.44   1.88 0.37 0.40 1.43 -1.00  -1.0     -1. 17.57 351.3 127479.
11:48:55 0.64 273.78   9.29  6.06 1703  15.37   343.6 130091. -1.94  2.33 -11.02   2.63   1.19 0.38 0.88 0.51 -1.00  -1.0     -1. 17.63 344.5 131881.
