1975/191   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
13:28:43 0.95 166.02  96.73 -2.22 1629  20.69   297.6  14072. -0.93 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 293.6  76274. 19.03 297.2  13221.
13:29:24 0.95 166.02  96.72 -2.22 1629  20.08   299.0  17178. -1.38 -4.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.59 298.7  13858.
13:30:04 0.95 166.02  96.72 -2.22 1629  20.25   296.8  14969. -1.64 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.16 294.8  83511. 18.95 297.1  13085.
13:30:45 0.95 166.02  96.71 -2.22 1629  22.05   294.6  14784. -1.76 -4.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 290.7  72856. 19.73 296.4  14381.
13:31:25 0.95 166.02  96.71 -2.22 1629  20.37   297.8  14670. -1.91 -3.88   0.00   0.00   0.00 0.00 0.00 0.00  0.18 293.2  77456. 20.44 297.6  15313.
13:32:06 0.95 166.02  96.70 -2.22 1629  19.71   296.2  13903. -1.60 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.10 290.8  83031. 20.45 296.8  14498.
13:32:46 0.95 166.02  96.69 -2.22 1629  21.33   297.8  14920. -0.76 -4.51   0.00   0.00   0.00 0.00 0.00 0.00  0.24 289.9  52079. 18.47 297.9  14180.
13:33:27 0.95 166.02  96.69 -2.22 1629  19.43   298.7  16567. -0.61 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 304.7 111929. 18.79 298.3  15005.
13:34:07 0.95 166.02  96.68 -2.22 1629  17.74   298.6  14884.  0.13 -4.49   0.00   0.00   0.00 0.00 0.00 0.00  0.23 291.0  37422. 16.32 298.4  13017.
13:34:48 0.95 166.02  96.67 -2.22 1629  16.14   300.6  16002.  0.53 -4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.15 297.0 114164. 15.88 299.6  11526.
13:35:28 0.95 166.02  96.67 -2.22 1629  17.62   298.8  14339.  0.57 -4.44   0.00   0.00   0.00 0.00 0.00 0.00  0.19 292.4  32939. 15.27 298.7  12929.
13:36:09 0.95 166.02  96.66 -2.22 1629  17.18   298.7  12945.  0.39 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.12 293.4 119049. 18.08 299.4  13241.
13:36:49 0.95 166.02  96.65 -2.22 1629  17.55   299.1  13884.  0.64 -4.86   0.00   0.00   0.00 0.00 0.00 0.00  0.18 289.4  44218. 16.86 298.5  12724.
13:37:30 0.95 166.02  96.65 -2.22 1629  17.38   300.4  17093.  0.19 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.08 301.9  54834. 17.72 299.8  13224.
13:38:10 0.95 166.02  96.64 -2.22 1629  19.59   301.5  15554.  0.20 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.14 291.1  41840. 17.91 300.4  13160.
13:38:51 0.95 166.02  96.64 -2.22 1629  16.93   302.4  14115. -0.21 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.09 299.1  60928. 17.82 301.7  11922.
13:39:31 0.95 166.02  96.63 -2.22 1629  18.15   301.9  15333.  0.03 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.08 294.2  34888. 17.58 300.9  12721.
13:40:12 0.95 166.02  96.62 -2.22 1629  17.67   301.3  16801.  0.12 -4.83   0.00   0.00   0.00 0.00 0.00 0.00  0.09 303.4  48051. 17.67 300.2  15908.
13:40:52 0.95 166.02  96.62 -2.22 1629  17.10   302.1  14930.  0.37 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.23 296.5 110824. 16.20 301.8  17064.
13:41:33 0.95 166.02  96.61 -2.22 1629  16.20   302.2  18282.  0.46 -4.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 306.3 113449. 16.04 300.6  13624.
13:42:13 0.95 166.02  96.61 -2.22 1629  19.10   299.2  14413.  0.40 -4.88   0.00   0.00   0.00 0.00 0.00 0.00  0.16 292.0  38072. 17.91 298.5  14667.
13:42:54 0.95 166.02  96.60 -2.22 1629  17.50   300.5  17227.  0.25 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.10 299.6  57901. 17.96 299.0  15359.
13:43:34 0.95 166.02  96.59 -2.22 1629  16.79   299.6  15404.  0.61 -4.59   0.00   0.00   0.00 0.00 0.00 0.00  0.27 283.0  98168. 15.39 299.1  13189.
13:44:15 0.95 166.02  96.59 -2.22 1629  16.78   299.4  17590.  0.55 -4.70   0.00   0.00   0.00 0.00 0.00 0.00  0.09 305.2 112643. 16.21 298.9  14108.
13:44:55 0.95 166.02  96.58 -2.22 1629  17.56   299.2  14631.  0.53 -4.87   0.00   0.00   0.00 0.00 0.00 0.00  0.21 296.1  97974. 16.58 299.2  13601.
13:45:36 0.95 166.02  96.57 -2.22 1629  16.67   300.1  17347.  0.54 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.09 299.9  59603. 17.30 299.2  13335.
13:46:16 0.95 166.02  96.57 -2.22 1629  18.81   299.2  14625.  0.48 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 293.8  45024. 16.55 298.7  13410.
13:46:57 0.95 166.02  96.56 -2.22 1629  16.98   298.0  13877.  0.62 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.10 305.6  36954. 17.47 298.5  14719.
13:47:37 0.95 166.02  96.55 -2.22 1629  17.50   297.7  14790.  0.58 -4.90   0.00   0.00   0.00 0.00 0.00 0.00  0.20 297.3  75702. 16.71 297.9  13202.
13:48:18 0.95 166.02  96.55 -2.22 1629  17.47   299.4  16311.  0.66 -4.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.66 298.5  13933.
13:48:58 0.95 166.02  96.54 -2.22 1629  18.32   299.1  15031.  0.43 -4.52   0.00   0.00   0.00 0.00 0.00 0.00  0.26 289.0  41840. 15.75 299.0  13670.
13:49:39 0.95 166.02  96.54 -2.22 1629  17.53   298.4  13221.  0.77 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.08 309.7  89567. 17.64 298.5  14553.
13:50:19 0.95 166.02  96.53 -2.22 1629  17.16   299.8  14566.  0.55 -4.47   0.00   0.00   0.00 0.00 0.00 0.00  0.19 295.0  92126. 16.33 299.7  13416.
13:51:00 0.95 166.02  96.52 -2.22 1629  18.33   300.3  16885.  0.30 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.11 309.7 114463. 18.67 299.5  14836.
13:51:40 0.95 166.02  96.52 -2.22 1629  19.38   301.4  15508.  0.37 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.18 293.3  98233. 18.02 299.7  13543.
13:52:21 0.95 166.02  96.51 -2.22 1629  18.29   300.0  17246.  0.07 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.07 305.0  44348. 17.94 298.8  13790.
13:53:01 0.95 166.02  96.50 -2.22 1629  19.57   299.1  14680.  0.48 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.23 290.7  38306. 17.40 298.6  13286.
13:53:42 0.95 166.02  96.50 -2.22 1629  17.94   299.8  17779.  0.58 -4.81   0.00   0.00   0.00 0.00 0.00 0.00  0.09 305.6  37617. 17.97 297.8  14397.
13:54:22 0.95 166.02  96.49 -2.22 1629  19.95   298.8  14709.  0.31 -4.61   0.00   0.00   0.00 0.00 0.00 0.00  0.16 290.5  50949. 17.55 298.1  13653.
13:55:03 0.95 166.02  96.48 -2.22 1629  18.57   300.3  17204.  0.42 -4.71   0.00   0.00   0.00 0.00 0.00 0.00  0.09 301.0  55666. 17.94 299.2  12633.
13:55:43 0.95 166.02  96.48 -2.22 1629  17.84   299.8  14953.  0.56 -4.64   0.00   0.00   0.00 0.00 0.00 0.00  0.18 289.8  43594. 16.95 299.0  12948.
13:56:24 0.95 166.02  96.47 -2.22 1629  18.23   299.7  16834.  0.20 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 308.4 100793. 18.13 299.2  11214.
13:57:04 0.95 166.02  96.47 -2.22 1629  18.84   299.2  14615.  0.50 -4.82   0.00   0.00   0.00 0.00 0.00 0.00  0.17 292.5  33511. 17.00 299.0  12984.
13:57:45 0.95 166.02  96.46 -2.22 1629  17.77   299.2  17665.  0.50 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.36 298.0  14845.
13:58:25 0.95 166.02  96.45 -2.22 1629  18.55   298.6  14871.  0.48 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.27 283.3  91996. 18.06 297.6  15307.
13:59:06 0.95 166.02  96.45 -2.22 1629  18.36   299.4  16723.  0.51 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.06 305.5  42698. 18.38 298.0  14170.
13:59:46 0.95 166.02  96.44 -2.22 1629  19.02   298.5  15063.  0.64 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.21 290.0  54561. 17.28 296.9  14738.
14:00:27 0.95 166.02  96.43 -2.22 1629  17.78   299.4  17473.  0.53 -4.79   0.00   0.00   0.00 0.00 0.00 0.00  0.07 305.1  45543. 18.05 298.3  14251.
14:01:07 0.95 166.02  96.43 -2.22 1629  18.72   297.8  14862.  0.71 -4.85   0.00   0.00   0.00 0.00 0.00 0.00  0.13 293.0  34875. 17.24 296.8  13644.
14:01:48 0.95 166.02  96.42 -2.22 1629  18.07   297.2  13494.  0.66 -4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.96 296.8  14927.
14:02:28 0.95 166.02  96.41 -2.22 1629  18.53   297.6  15342.  0.67 -4.75   0.00   0.00   0.00 0.00 0.00 0.00  0.16 297.2  82602. 17.18 297.1  13185.
14:03:09 0.95 166.02  96.41 -2.23 1629  17.89   297.1  14725.  0.89 -4.94   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.48 297.1  14696.
14:03:49 0.95 166.02  96.40 -2.23 1629  19.37   298.2  15307.  0.78 -4.89   0.00   0.00   0.00 0.00 0.00 0.00  0.14 291.1  42490. 18.17 298.3  14004.
14:04:30 0.95 166.02  96.40 -2.23 1629  17.81   297.7  13241.  0.87 -4.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.39 297.3  15183.
14:05:10 0.95 166.02  96.39 -2.23 1629  18.05   298.5  15739.  0.71 -4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.17 288.3  47596. 17.56 297.5  15115.
14:05:51 0.95 166.02  96.39 -2.23 1629  18.44   298.4  13520.  0.87 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.92 297.7  16145.
14:06:31 0.95 166.02  96.38 -2.23 1629  17.32   297.9  15719.  0.82 -5.19   0.00   0.00   0.00 0.00 0.00 0.00  0.13 293.0  34797. 17.22 297.8  13721.
14:07:12 0.95 166.02  96.37 -2.23 1629  17.54   297.1  14387.  0.96 -5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.43 297.0  14115.
14:07:52 0.95 166.02  96.37 -2.23 1629  17.87   298.5  16184.  0.81 -5.06   0.00   0.00   0.00 0.00 0.00 0.00  0.16 291.3  40177. 17.56 297.9  14930.
14:08:33 0.95 166.02  96.36 -2.23 1629  17.30   299.8  18429.  0.84 -5.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.11 298.8  15157.
14:09:13 0.95 166.02  96.35 -2.23 1629  18.23   299.3  15141.  0.91 -5.10   0.00   0.00   0.00 0.00 0.00 0.00  0.13 291.8  41424. 17.70 299.0  13767.
14:09:54 0.95 166.02  96.35 -2.23 1629  17.49   300.0  18536.  0.69 -5.12   0.00   0.00   0.00 0.00 0.00 0.00  0.09 311.9  86370. 17.96 298.6  15788.
14:10:34 0.95 166.02  96.34 -2.23 1629  18.12   298.7  15235.  0.74 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.18 291.9  46037. 17.39 298.0  14089.
14:14:19 0.95 166.01  96.31 -2.23 1629  16.65   297.6  15580.  1.19 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 291.6  39319. 16.53 297.2  14352.
14:19:43 0.95 166.01  96.25 -2.23 1629  18.03   300.4  17996.  0.99 -5.13   0.00   0.00   0.00 0.00 0.00 0.00  0.27 302.2  39813. 16.88 298.2  13806.
14:25:07 0.95 166.01  96.20 -2.23 1629  16.78   300.4  14998.  0.95 -5.02   0.00   0.00   0.00 0.00 0.00 0.00  0.55 291.3  28456. 15.38 299.5  13315.
14:28:07 0.95 166.01  96.18 -2.23 1629  17.44   301.7  17954.  1.01 -4.97   0.00   0.00   0.00 0.00 0.00 0.00  0.33 300.1  69777. 16.81 300.7  15645.
14:33:31 0.95 166.01  96.13 -2.23 1629  14.51   301.6  16362.  1.03 -5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.35 293.9  37539. 15.31 299.6  13250.
14:38:55 0.95 166.01  96.08 -2.23 1629  15.99   303.5  14592.  1.13 -5.26   0.00   0.00   0.00 0.00 0.00 0.00  0.32 303.0  33927. 17.33 301.2  10298.
14:44:19 0.95 166.01  96.02 -2.23 1629  16.79   303.3  14475.  0.59 -4.72   0.00   0.00   0.00 0.00 0.00 0.00  0.26 296.3  60200. 15.30 303.2  14556.
14:49:43 0.95 166.01  95.97 -2.23 1629  17.20   305.2  15693.  1.62 -4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.48 303.8  36097. 14.96 303.9  14202.
14:55:07 0.95 166.01  95.93 -2.23 1629  16.52   303.0  16515.  0.30 -5.17   0.00   0.00   0.00 0.00 0.00 0.00  0.42 294.0  38709. 16.50 302.2  17236.
15:00:31 0.95 166.01  95.87 -2.23 1629  16.87   304.8  20322.  0.30 -4.54   0.00   0.00   0.00 0.00 0.00 0.00  0.52 304.1  39176. 16.37 304.2  20634.
15:05:55 0.95 166.01  95.82 -2.23 1629  17.96   304.7  23912.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.50 295.9  66879. 17.66 303.1  23678.
