1976/341   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:28:20 0.89 338.60 315.77  2.81 1649   7.08   514.3 286709. -5.83  8.22  -7.76   5.58  -0.85 0.25 0.60 0.76 -1.00  -1.0     -1.  7.98 513.5 329826.
 5:29:01 0.89 338.60 315.77  2.81 1649   7.73   512.9 332785. -6.20  7.42  -7.50   5.63  -0.92 0.51 1.05 1.69 -1.00  -1.0     -1.  7.35 513.1 299599.
 5:29:41 0.89 338.60 315.76  2.81 1649   7.39   518.5 258142. -5.37  8.73  -7.25   7.01   0.47 0.31 0.36 0.63 -1.00  -1.0     -1.  7.43 523.5 299492.
 5:30:22 0.89 338.60 315.76  2.81 1649   7.50   525.3 258499. -5.33  9.15  -6.58   7.54   1.88 0.38 0.29 0.63 -1.00  -1.0     -1.  7.91 520.6 259932.
 5:31:02 0.89 338.60 315.75  2.81 1649   7.79   519.0 263976. -5.39  9.19  -6.00   7.64   2.85 1.00 0.34 1.42 -1.00  -1.0     -1.  7.74 523.2 293193.
 5:31:43 0.89 338.60 315.74  2.81 1649   7.36   525.3 261511. -5.20  9.39  -5.85   7.65   3.13 0.61 0.48 0.94 -1.00  -1.0     -1.  6.78 523.9 242390.
 5:32:23 0.89 338.60 315.74  2.81 1649   7.29   520.2 251814. -4.93  8.93  -6.13   7.33   0.68 0.49 0.26 1.35  0.05 617.3 305485.  7.11 524.6 277802.
 5:33:04 0.89 338.60 315.73  2.81 1649   7.72   522.6 294203. -5.11  8.00  -5.91   7.50  -0.89 0.33 0.25 0.41 -1.00  -1.0     -1.  7.61 519.0 262105.
 5:33:44 0.89 338.60 315.72  2.81 1649   7.55   521.1 245249. -4.47  7.54  -5.70   7.58  -0.76 0.44 0.29 0.44 -1.00  -1.0     -1.  7.86 519.2 297380.
 5:34:25 0.89 338.60 315.72  2.81 1649   8.21   519.8 283149. -4.63  7.81  -5.42   7.68  -0.62 0.28 0.23 0.30 -1.00  -1.0     -1.  7.68 520.8 252477.
 5:35:05 0.89 338.60 315.71  2.81 1649   8.40   517.4 242078. -4.69  7.15  -5.38   7.84  -0.96 0.23 0.24 0.34 -1.00  -1.0     -1.  7.93 518.4 198822.
 5:35:46 0.89 338.60 315.71  2.81 1649   7.64   520.0 276483. -5.70  7.21  -5.22   7.89  -1.69 0.46 0.68 0.99 -1.00  -1.0     -1.  7.46 524.2 244284.
 5:36:26 0.89 338.60 315.70  2.81 1649   7.19   520.7 258298. -5.15  6.93  -6.29   6.71  -3.53 0.25 0.35 0.51 -1.00  -1.0     -1.  7.79 524.8 275447.
 5:37:07 0.89 338.60 315.69  2.81 1649   7.34   524.7 279910. -5.17  6.86  -6.25   6.73  -3.96 0.22 0.28 0.33 -1.00  -1.0     -1.  8.04 529.9 357145.
 5:37:47 0.89 338.60 315.69  2.81 1649   7.82   531.0 301691. -4.89  7.11  -5.74   7.03  -3.53 0.26 0.29 0.46 -1.00  -1.0     -1.  7.88 531.5 304069.
 5:38:28 0.89 338.60 315.68  2.81 1649   7.07   529.4 272806. -5.21  6.83  -6.35   6.41  -3.70 0.33 0.29 0.21 -1.00  -1.0     -1.  6.80 527.2 254988.
 5:39:08 0.89 338.60 315.68  2.81 1649   6.87   523.3 258025. -5.78  7.54  -6.78   6.15  -3.74 0.24 0.19 0.21 -1.00  -1.0     -1.  6.95 525.0 256674.
 5:39:49 0.89 338.60 315.67  2.81 1649   7.13   527.5 270460. -5.77  7.67  -6.30   6.42  -3.82 0.24 0.22 0.19 -1.00  -1.0     -1.  7.07 528.7 258964.
 5:40:29 0.89 338.60 315.66  2.81 1649   7.80   523.6 247666. -5.58  6.48  -4.93   5.54  -4.76 0.60 0.58 0.70 -1.00  -1.0     -1.  8.28 525.7 301493.
 5:41:10 0.89 338.60 315.66  2.81 1649   8.34   522.6 279218. -5.37  6.52  -4.72   6.06  -4.15 0.34 0.57 0.74 -1.00  -1.0     -1.  8.17 525.7 265662.
 5:41:50 0.89 338.60 315.65  2.81 1649   7.76   522.0 256619. -5.10  6.35  -4.57   5.76  -4.63 0.49 0.80 0.92 -1.00  -1.0     -1.  7.77 523.0 303292.
 5:42:31 0.89 338.60 315.64  2.81 1649   7.63   523.7 292231. -5.64  6.05  -5.13   4.80  -5.65 0.20 0.78 0.64 -1.00  -1.0     -1.  7.01 523.9 251538.
 5:43:11 0.89 338.60 315.64  2.81 1649  -1.00    -1.0     -1. -1.00 -1.00  -5.22   2.21  -6.63 0.36 0.77 0.49 -1.00  -1.0     -1. -1.00  -1.0     -1.
 5:43:51 0.89 338.60 315.63  2.81 1649   8.23   520.4 286715. -5.96  5.93  -4.84   2.57  -6.18 0.78 1.35 0.95 -1.00  -1.0     -1.  7.29 524.8 239242.
 5:44:32 0.89 338.60 315.62  2.81 1649   9.15   528.5 271402. -6.79  7.59  -3.77   3.53  -3.43 1.00 1.56 0.66 -1.00  -1.0     -1.  9.14 533.6 267556.
 5:45:13 0.89 338.60 315.62  2.81 1649  10.18   539.4 292894. -7.66  8.68  -2.65   1.37  -2.37 0.48 1.23 0.42  0.13 599.6 356850. 10.42 540.9 319200.
 5:45:53 0.89 338.60 315.61  2.81 1649   9.71   542.2 305287. -7.69  8.97  -2.65   1.22  -1.93 0.32 0.82 0.31 -1.00  -1.0     -1.  9.84 544.2 293794.
 5:46:34 0.89 338.60 315.61  2.81 1649   9.97   542.4 274582. -8.47  8.50  -3.02   1.50  -2.45 0.43 1.29 0.38 -1.00  -1.0     -1.  9.91 548.0 312122.
 5:47:14 0.89 338.60 315.60  2.81 1649   9.33   542.7 347377. -8.14  8.64  -3.36   2.34  -2.18 0.54 0.80 0.54 -1.00  -1.0     -1.  9.41 543.7 307363.
 5:47:55 0.89 338.60 315.59  2.81 1649  10.07   546.3 288190. -8.42  8.95  -2.80   0.56  -1.13 0.51 1.31 0.33 -1.00  -1.0     -1.  9.69 553.4 279582.
 5:48:35 0.89 338.60 315.59  2.81 1649   9.99   549.6 266916. -9.00  9.20   0.13  -3.54   0.56 0.81 0.31 0.52 -1.00  -1.0     -1. 10.38 552.8 260383.
 5:49:16 0.89 338.60 315.58  2.81 1649  10.27   544.8 278071. -9.08  8.67  -1.95  -2.90  -0.31 0.48 0.74 1.07 -1.00  -1.0     -1. 10.08 550.0 285013.
 5:49:56 0.89 338.60 315.57  2.81 1649  10.12   552.3 267036. -9.49  9.51  -1.91  -3.00   1.02 0.40 0.47 0.64  0.21 571.6 526965.  9.85 552.1 252015.
 5:50:37 0.89 338.60 315.57  2.81 1649  10.23   545.8 276821. -8.94  9.43  -1.97  -2.48   1.35 0.41 0.34 0.41 -1.00  -1.0     -1. 10.15 552.4 271717.
 5:51:17 0.89 338.60 315.56  2.81 1649  10.22   546.5 312645. -8.85  9.63  -2.44  -1.09   1.63 0.61 0.61 0.38 -1.00  -1.0     -1. 10.41 551.6 274855.
 5:51:58 0.89 338.60 315.56  2.81 1649  10.09   543.2 283837. -8.31  9.60  -2.82  -0.20   1.71 0.37 0.36 0.30  0.30 553.4 461151. 10.24 547.4 316309.
 5:52:38 0.89 338.60 315.55  2.81 1649  10.31   544.6 294921. -8.54  9.95  -2.82   0.49   1.79 0.32 0.34 0.28 -1.00  -1.0     -1.  9.69 547.4 261348.
 5:53:19 0.89 338.60 315.54  2.81 1649   9.95   541.9 281261. -7.75  9.55  -2.92   1.50   0.85 0.31 0.56 0.61 -1.00  -1.0     -1.  9.76 545.3 283841.
 5:53:59 0.89 338.60 315.54  2.81 1649  10.13   541.0 324667. -7.82  9.59  -3.11   2.27  -0.11 0.33 0.43 0.59 -1.00  -1.0     -1.  9.97 538.5 332863.
 5:54:40 0.89 338.60 315.53  2.81 1649   9.23   542.6 302669. -7.43  9.13  -2.92   3.35  -0.97 0.37 0.32 0.36 -1.00  -1.0     -1.  9.51 543.0 329757.
 5:55:20 0.89 338.60 315.53  2.81 1649  -1.00    -1.0     -1. -1.00 -1.00  -2.26   2.30  -1.55 0.96 1.21 1.41 -1.00  -1.0     -1. 10.02 534.3 334598.
 5:56:01 0.89 338.60 315.52  2.81 1649  10.50   540.7 273514. -7.65  9.93  -0.76   0.26   2.01 0.29 0.44 0.41 -1.00  -1.0     -1. 10.84 543.4 318852.
 5:56:41 0.89 338.60 315.51  2.81 1649  10.00   542.5 301535. -7.73 10.23  -1.03   0.61   2.33 0.21 0.22 0.35 -1.00  -1.0     -1. 10.19 542.8 277035.
 5:57:22 0.89 338.60 315.51  2.81 1649  10.31   541.7 271919. -7.44 10.64  -1.10   0.76   2.54 0.56 0.48 0.41 -1.00  -1.0     -1. 10.16 547.1 303084.
 5:58:02 0.89 338.60 315.50  2.81 1649  10.37   540.4 307151. -7.58 10.20  -2.26   0.62   1.70 0.30 0.54 0.52 -1.00  -1.0     -1. 10.27 543.0 304059.
 5:58:43 0.89 338.60 315.49  2.81 1649   9.98   545.3 258386.  0.00  0.00  -1.12   1.04   2.63 0.63 0.64 0.45 -1.00  -1.0     -1.  9.88 549.6 278624.
 5:59:23 0.89 338.60 315.49  2.81 1649   9.62   541.0 311683. -7.54 10.50  -1.61   0.25   2.60 0.57 0.66 0.36 -1.00  -1.0     -1.  9.32 543.3 270259.
 6:00:04 0.89 338.60 315.48  2.81 1649   9.75   540.2 270649. -8.32 10.90  -1.65  -1.23   1.63 0.73 0.54 0.78 -1.00  -1.0     -1.  9.42 544.5 280241.
 6:00:44 0.89 338.60 315.48  2.81 1649   8.78   547.3 265126. -8.50  9.89  -0.96  -3.47   3.19 0.40 1.50 0.97 -1.00  -1.0     -1.  9.08 545.8 265292.
 6:01:25 0.89 338.60 315.47  2.81 1649   7.86   539.1 260942. -7.34  7.18  -0.03  -4.47   4.49 0.35 1.19 1.31  0.11 595.9 352224.  8.02 544.5 298195.
 6:02:05 0.89 338.60 315.46  2.81 1649   8.84   542.1 292121. -6.85  8.41  -0.53  -4.63   4.09 0.48 0.52 0.80 -1.00  -1.0     -1.  8.27 543.7 273446.
 6:02:46 0.89 338.60 315.46  2.81 1649  -1.00    -1.0     -1. -1.00 -1.00   0.10  -5.30   3.95 0.29 0.50 0.55 -1.00  -1.0     -1.  8.92 551.9 250135.
 6:03:26 0.89 338.60 315.45  2.81 1649   9.58   548.5 242247. -8.01  9.57  -0.50  -5.06   4.30 0.49 0.52 0.31 -1.00  -1.0     -1.  9.73 551.1 253828.
 6:04:07 0.89 338.60 315.44  2.81 1649   8.61   550.8 246763. -7.78  9.06   0.63  -5.14   4.22 0.46 0.32 0.63  0.31 552.5 490894.  8.73 554.5 261803.
 6:04:47 0.89 338.60 315.44  2.81 1649   9.47   550.4 258158. -8.01  9.50   0.38  -3.98   5.21 0.40 1.13 1.07 -1.00  -1.0     -1.  9.51 550.4 255673.
 6:05:28 0.89 338.60 315.43  2.81 1649   8.93   550.4 254640. -7.88  9.71   1.15  -3.24   5.58 0.35 0.38 0.48 -1.00  -1.0     -1.  9.03 555.9 257187.
 6:06:08 0.89 338.60 315.42  2.81 1649   9.25   552.4 276106. -7.62  8.15   2.10  -4.47   4.10 0.29 0.40 0.33 -1.00  -1.0     -1.  8.77 553.3 267017.
 6:06:49 0.89 338.60 315.42  2.81 1649   8.64   545.7 264844. -7.26  8.27   1.19  -4.05   4.65 0.39 0.47 0.41 -1.00  -1.0     -1.  9.14 551.9 269362.
 6:07:29 0.89 338.60 315.41  2.81 1649   9.19   551.1 253357. -7.78  9.81   1.02  -3.77   4.79 0.36 0.19 0.25 -1.00  -1.0     -1.  9.99 553.2 259061.
 6:08:10 0.89 338.60 315.41  2.81 1649   9.37   548.5 277464. -7.71  8.95   1.32  -3.45   4.87 0.56 0.38 0.26 -1.00  -1.0     -1.  9.40 556.0 280923.
 6:08:50 0.89 338.60 315.40  2.81 1649   9.63   555.2 262053. -7.79  9.13   1.64  -3.26   5.08 0.41 0.37 0.24 -1.00  -1.0     -1.  9.84 553.7 272968.
 6:09:31 0.89 338.60 315.39  2.81 1649   9.50   551.5 265753. -7.65  9.91   1.12  -2.84   5.66 0.22 0.32 0.42 -1.00  -1.0     -1.  9.67 550.8 322757.
 6:10:11 0.89 338.60 315.39  2.81 1649   9.45   552.5 265263. -7.31  8.90   1.85  -3.08   5.86 0.24 0.34 0.32  0.20 566.1 390504.  9.49 552.0 267533.
 6:10:52 0.89 338.60 315.38  2.81 1649   9.74   553.1 261887. -7.31  9.43   1.38  -2.33   5.88 0.54 0.44 0.33 -1.00  -1.0     -1.  9.72 559.1 269823.
 6:11:32 0.89 338.60 315.37  2.81 1649   8.31   551.0 256960. -7.43  8.82   0.35  -2.74   7.22 1.13 0.78 0.92 -1.00  -1.0     -1.  8.12 552.4 251700.
 6:12:13 0.89 338.60 315.37  2.81 1649   9.11   539.0 252870. -7.97  8.19  -2.00  -3.71   6.58 1.05 0.46 0.81 -1.00  -1.0     -1.  8.89 538.5 250736.
 6:12:53 0.89 338.60 315.36  2.81 1649   9.61   546.2 302123. -7.89  8.57  -1.61  -3.31   6.41 0.64 0.82 0.81 -1.00  -1.0     -1.  9.57 549.8 275914.
 6:13:34 0.89 338.60 315.36  2.81 1649   8.96   546.9 253146. -7.27 10.59  -1.19  -0.17   7.16 0.25 0.62 0.60  0.21 553.7 500003.  9.00 549.3 270444.
 6:14:14 0.89 338.60 315.35  2.81 1649   8.46   549.4 259604. -6.69 10.10  -1.00   0.83   8.01 0.70 0.68 0.32  0.18 580.7 444870.  8.43 547.1 241130.
 6:14:55 0.89 338.60 315.34  2.81 1649   9.23   544.7 247841. -7.14  9.96  -1.71   0.00   7.09 1.62 1.35 0.47 -1.00  -1.0     -1.  8.84 545.9 212716.
 6:15:35 0.89 338.60 315.34  2.81 1649   8.04   544.0 249855. -6.56  8.30  -4.62  -1.54   6.51 0.55 0.45 0.43 -1.00  -1.0     -1.  7.57 541.7 227769.
 6:16:16 0.89 338.60 315.33  2.81 1649   8.37   540.4 240146. -6.23  8.66  -4.00  -2.01   6.13 0.87 0.80 0.52 -1.00  -1.0     -1.  8.17 546.9 254228.
 6:16:56 0.89 338.60 315.33  2.81 1649   7.61   547.7 236195. -7.32  8.92  -2.90  -3.65   6.11 0.47 0.69 0.35 -1.00  -1.0     -1.  7.83 548.9 237066.
 6:17:37 0.89 338.60 315.32  2.81 1649   9.41   543.5 262784. -7.02  9.50  -4.23  -0.83   5.44 0.96 2.02 0.60  0.28 562.1 507851. 10.02 544.6 301191.
 6:18:17 0.89 338.60 315.31  2.81 1649   9.31   549.1 278422. -6.39  9.01  -5.08   1.02   4.84 0.81 1.09 0.55 -1.00  -1.0     -1.  9.16 548.6 275999.
 6:18:58 0.89 338.60 315.31  2.81 1649   8.38   544.8 244118. -7.87  7.87  -3.68  -3.13   5.20 0.47 1.43 0.43 -1.00  -1.0     -1.  8.05 551.8 245489.
 6:19:38 0.89 338.60 315.30  2.81 1649   8.68   549.8 265009. -7.24  8.13  -4.19  -3.25   5.24 0.49 1.26 0.45 -1.00  -1.0     -1.  8.09 549.8 260107.
 6:20:19 0.89 338.60 315.29  2.81 1649   7.51   545.9 253302. -6.89  8.24  -5.18  -0.88   6.77 0.26 0.23 0.38 -1.00  -1.0     -1.  7.64 550.5 303640.
 6:20:59 0.89 338.60 315.29  2.81 1649   7.16   545.7 257197. -7.02  7.96  -5.17  -0.60   6.86 0.45 0.59 0.25 -1.00  -1.0     -1.  7.18 544.4 256186.
 6:21:40 0.89 338.60 315.28  2.81 1649   8.22   537.4 249910. -6.93  8.70  -4.16  -1.91   6.86 0.45 0.54 0.26 -1.00  -1.0     -1.  8.08 546.1 267303.
 6:22:20 0.89 338.60 315.28  2.81 1649   8.50   545.5 254185. -7.01  8.37  -5.02  -1.74   6.56 0.44 0.68 0.47 -1.00  -1.0     -1.  8.80 544.9 256921.
 6:23:01 0.89 338.60 315.27  2.81 1649   8.74   544.9 238268. -7.19  9.47  -5.54  -1.44   6.25 0.29 0.58 0.37  0.25 561.4 455265.  9.26 548.1 259474.
 6:23:41 0.89 338.60 315.26  2.81 1649   8.56   550.2 264960. -7.63  8.79  -4.41   4.23   4.59 0.90 2.41 0.99 -1.00  -1.0     -1.  9.23 551.8 368986.
 6:24:22 0.89 338.60 315.26  2.81 1649   8.12   542.1 255313. -6.09  9.12  -3.57   6.23   3.49 0.43 0.74 0.36 -1.00  -1.0     -1.  8.32 544.1 326272.
 6:25:02 0.89 338.60 315.25  2.81 1649   8.90   544.5 250167. -5.96  9.71  -4.84   3.69   3.99 0.41 0.46 0.33 -1.00  -1.0     -1.  9.31 545.6 263531.
 6:25:43 0.89 338.60 315.24  2.81 1649   8.97   542.3 258626. -6.06  9.23  -4.74   3.71   3.63 0.43 0.49 0.28 -1.00  -1.0     -1.  8.77 546.3 292813.
 6:26:23 0.89 338.60 315.24  2.81 1649   8.99   542.8 252503. -5.72  9.98  -5.28   3.46   3.44 0.37 0.40 0.42 -1.00  -1.0     -1.  8.69 540.8 262677.
 6:27:04 0.89 338.60 315.23  2.81 1649   8.57   538.5 248374. -5.95  9.69  -5.69   3.23   3.32 0.24 0.28 0.21 -1.00  -1.0     -1.  9.10 541.5 309598.
 6:27:44 0.89 338.60 315.22  2.81 1649   8.83   538.3 291387. -6.09  9.54  -5.76   3.00   4.03 0.33 0.26 0.47 -1.00  -1.0     -1.  8.79 542.3 266491.
 6:28:25 0.89 338.60 315.22  2.81 1649   8.02   542.0 236715. -6.47  9.21  -5.86   2.00   4.21 0.51 0.29 0.47 -1.00  -1.0     -1.  7.58 541.5 194891.
 6:29:05 0.89 338.60 315.21  2.81 1649   8.53   540.2 291241. -5.90  9.71  -5.36   2.19   4.53 0.43 0.28 0.35 -1.00  -1.0     -1.  8.17 541.6 263736.
 6:29:46 0.89 338.60 315.21  2.81 1649   8.16   540.8 249563. -6.08  9.56  -5.02   2.39   5.04 0.36 0.23 0.42 -1.00  -1.0     -1.  8.09 543.0 304829.
 6:30:26 0.89 338.60 315.20  2.81 1649   8.05   546.6 258334. -6.04  9.97  -4.85   2.18   5.15 0.52 0.29 0.24 -1.00  -1.0     -1.  8.03 547.8 235672.
 6:31:07 0.89 338.60 315.19  2.81 1649   8.55   538.2 246113. -6.07 10.15  -3.88   1.98   5.46 0.39 0.27 0.41 -1.00  -1.0     -1.  8.06 538.4 235611.
 6:31:47 0.89 338.60 315.19  2.81 1649   8.37   541.2 283568. -6.37 10.17  -3.68   1.83   6.08 0.29 0.32 0.28 -1.00  -1.0     -1.  8.01 544.4 260072.
 6:32:28 0.89 338.60 315.18  2.81 1649   7.99   541.8 262527. -6.21 10.70  -3.99   2.17   5.86 0.33 0.31 0.24 -1.00  -1.0     -1.  7.23 542.5 203555.
 6:33:08 0.89 338.60 315.18  2.81 1649   7.68   546.7 272711. -5.93  9.43  -4.80   3.40   4.93 0.35 0.65 0.59 -1.00  -1.0     -1.  7.34 545.2 253809.
 6:33:49 0.89 338.60 315.17  2.81 1649   7.57   540.4 232281. -6.11  9.77  -5.00   3.55   4.09 0.39 0.71 0.56  0.29 552.1 510684.  7.67 544.4 269096.
 6:34:29 0.89 338.60 315.16  2.81 1649   7.73   541.3 299238. -4.74  6.76  -5.17   4.89   1.39 0.52 0.81 1.51 -1.00  -1.0     -1.  8.38 540.8 274160.
 6:35:10 0.89 338.60 315.16  2.81 1649   7.38   540.7 265727. -5.21  8.16  -5.71   5.48   1.02 0.27 0.27 0.42 -1.00  -1.0     -1.  7.61 542.8 327347.
 6:35:50 0.89 338.60 315.15  2.81 1649   8.83   537.8 283996. -5.26  8.28  -5.07   5.59   0.39 0.38 0.27 0.33 -1.00  -1.0     -1.  8.16 541.2 246759.
 6:36:31 0.89 338.60 315.14  2.81 1649   8.05   537.5 265753. -5.14  8.08  -5.12   5.47  -0.15 0.22 0.25 0.24  0.24 560.8 479576.  8.40 540.3 319125.
 6:37:11 0.89 338.60 315.14  2.81 1649   8.09   538.1 288414. -5.55  8.71  -5.55   4.89   0.72 0.57 0.55 1.09 -1.00  -1.0     -1.  8.19 540.9 269037.
 6:37:52 0.89 338.60 315.13  2.81 1649   7.50   538.7 277032. -5.37  8.61  -5.14   5.73  -1.04 0.27 0.23 0.21 -1.00  -1.0     -1.  7.57 540.2 355024.
 6:38:32 0.89 338.60 315.13  2.81 1649   7.18   540.1 326678. -5.65  8.95  -5.61   5.35  -0.67 0.22 0.19 0.27 -1.00  -1.0     -1.  7.19 543.6 300979.
 6:39:13 0.89 338.60 315.12  2.81 1649   7.22   539.9 291322. -5.67  8.61  -5.72   5.08   0.01 0.31 0.21 0.50  0.28 565.3 478966.  7.68 539.5 344843.
 6:39:53 0.89 338.60 315.11  2.81 1649   7.33   540.5 325047. -5.35  8.54  -5.60   4.99  -0.23 0.39 0.34 0.77 -1.00  -1.0     -1.  7.31 540.8 297390.
 6:40:34 0.89 338.60 315.11  2.81 1649   7.82   538.7 276398. -5.07  8.46  -5.85   4.82  -0.21 0.28 0.32 0.71 -1.00  -1.0     -1.  7.30 542.3 319512.
 6:41:14 0.89 338.60 315.10  2.81 1649   7.90   538.3 298608. -5.21  8.75  -5.53   4.43  -0.23 0.25 0.42 1.65  0.20 582.5 494376.  8.03 533.6 330453.
 6:41:55 0.89 338.60 315.09  2.81 1649   7.51   538.5 271821. -5.23  8.71  -5.48   4.12   1.20 0.27 0.46 0.23 -1.00  -1.0     -1.  8.20 536.5 318791.
 6:42:35 0.89 338.60 315.09  2.81 1649   7.79   539.4 310566. -5.26  8.71  -5.81   4.21   0.70 0.23 0.23 0.25 -1.00  -1.0     -1.  7.64 540.5 266211.
 6:43:16 0.89 338.60 315.08  2.81 1649   7.44   538.5 283067. -5.41  8.84  -5.53   4.64   0.63 0.21 0.32 0.31  0.19 560.6 448664.  6.77 538.1 243092.
 6:43:56 0.89 338.60 315.07  2.81 1649   8.01   536.6 314779. -5.75  8.98  -6.09   3.48   1.58 0.28 0.46 0.44 -1.00  -1.0     -1.  7.49 539.7 281170.
 6:44:37 0.89 338.60 315.07  2.81 1649   7.58   537.2 268124. -5.64  9.51  -6.20   3.14   2.20 0.24 0.34 0.42 -1.00  -1.0     -1.  7.71 542.1 311319.
 6:45:17 0.89 338.60 315.06  2.81 1649   7.84   540.4 296997. -6.15  9.16  -5.57   3.68   1.55 0.34 0.40 0.24 -1.00  -1.0     -1.  7.87 542.5 280521.
 6:45:58 0.89 338.60 315.06  2.81 1649   7.86   536.0 260744. -5.89  9.36  -6.18   2.78   2.18 0.19 0.35 0.22 -1.00  -1.0     -1.  7.80 533.4 259571.
 6:46:38 0.89 338.60 315.05  2.81 1649   8.28   537.2 287664. -6.36  9.28  -6.26   2.01   2.84 0.26 0.78 0.83 -1.00  -1.0     -1.  7.94 541.2 277837.
 6:47:19 0.89 338.60 315.04  2.81 1649   8.21   539.0 251272. -7.09 10.30  -5.89   1.00   3.74 0.37 0.58 0.26 -1.00  -1.0     -1.  8.41 542.4 297224.
 6:47:59 0.89 338.60 315.04  2.81 1649   8.69   539.8 245518. -7.20 10.16  -5.98   0.86   3.54 0.31 0.35 0.19 -1.00  -1.0     -1.  8.39 541.0 239431.
 6:48:40 0.89 338.59 315.03  2.81 1649   8.44   538.8 240844. -6.33  9.65  -6.22   1.61   3.58 0.18 0.23 0.20 -1.00  -1.0     -1.  8.04 539.3 207180.
 6:49:20 0.89 338.59 315.02  2.81 1649   8.51   539.5 247880. -6.10  9.40  -5.82   1.78   3.01 0.47 0.63 0.28 -1.00  -1.0     -1.  8.28 540.2 253104.
 6:50:01 0.89 338.59 315.02  2.81 1649   8.63   540.3 257089. -7.38  9.36  -4.20   0.16   2.68 0.46 0.28 0.30  0.20 559.8 501211.  8.68 547.5 249566.
 6:50:41 0.89 338.59 315.01  2.81 1649   8.35   546.1 256648. -6.34  9.95  -4.35   2.19   3.22 0.30 1.29 0.38 -1.00  -1.0     -1.  8.18 543.4 252425.
 6:51:22 0.89 338.59 315.01  2.81 1649   8.41   545.4 244914. -8.89 10.08  -4.27  -1.66   3.69 0.48 1.73 0.28 -1.00  -1.0     -1.  8.07 546.8 216068.
 6:52:02 0.89 338.59 315.00  2.80 1649   8.29   544.5 244732. -7.46 10.11  -5.26   0.46   3.67 0.30 0.50 0.31 -1.00  -1.0     -1.  8.27 545.6 228480.
 6:52:43 0.89 338.59 314.99  2.80 1649   8.37   540.8 254098. -7.36  9.91  -4.91   1.05   3.37 0.34 0.89 0.43 -1.00  -1.0     -1.  7.91 542.5 205364.
 6:53:23 0.89 338.59 314.99  2.80 1649   8.48   542.9 257541. -7.28 10.28  -4.46   1.59   2.87 0.44 0.60 0.41 -1.00  -1.0     -1.  7.97 542.7 262849.
 6:54:04 0.89 338.59 314.98  2.80 1649   7.88   538.0 259821. -7.67 10.07  -4.96   0.88   2.80 0.28 0.30 0.29 -1.00  -1.0     -1.  8.22 542.3 287398.
 6:54:44 0.89 338.59 314.98  2.80 1649   8.58   540.9 284662. -7.98 10.13  -4.67  -0.02   2.98 0.27 0.85 0.22 -1.00  -1.0     -1.  8.01 541.9 264174.
 6:55:25 0.89 338.59 314.97  2.80 1649   8.36   541.1 265773. -8.39 10.17  -4.54  -0.63   3.05 0.20 0.31 0.23  0.15 596.8 587737.  8.17 549.1 261384.
 6:56:05 0.89 338.59 314.96  2.80 1649   8.02   544.0 259311. -8.56 10.09  -4.31  -0.51   2.79 0.28 0.29 0.48  0.22 574.3 554252.  8.58 542.8 278019.
 6:56:46 0.89 338.59 314.96  2.80 1649   8.50   538.1 286521. -7.75  9.45  -4.65  -0.01   1.70 0.31 0.55 0.60 -1.00  -1.0     -1.  8.24 543.9 312446.
 6:57:26 0.89 338.59 314.95  2.80 1649   8.44   540.4 294021. -8.16  9.76  -4.67   0.40   1.85 0.23 0.38 0.37 -1.00  -1.0     -1.  8.22 542.9 293089.
 6:58:07 0.89 338.59 314.94  2.80 1649   8.32   540.7 284221. -6.99  8.93  -4.42   2.52   0.31 0.45 0.60 0.50 -1.00  -1.0     -1.  7.77 539.5 257164.
 6:58:47 0.89 338.59 314.94  2.80 1649   8.58   552.1 274410. -6.97  8.65  -2.62   2.97  -0.42 0.55 0.36 0.39  0.22 571.7 487009.  8.01 552.8 251970.
 6:59:28 0.89 338.59 314.93  2.80 1649   8.49   554.8 323647. -6.79  8.18  -1.04   3.25  -1.23 0.48 0.34 0.44 -1.00  -1.0     -1.  8.41 556.4 276538.
 7:00:08 0.89 338.59 314.93  2.80 1649   7.70   563.1 260965. -8.47  7.93   1.20   1.68  -2.07 0.82 1.68 0.67 -1.00  -1.0     -1.  7.86 571.2 278305.
 7:00:49 0.89 338.59 314.92  2.80 1649   8.26   563.6 266724. -8.81  9.31  -0.08  -0.11   0.38 0.72 2.85 1.13  0.19 596.9 553953.  8.19 560.9 281394.
 7:01:29 0.89 338.59 314.91  2.80 1649   8.63   558.4 273777. -9.13  9.22  -0.46  -3.72   1.20 0.23 2.07 0.40 -1.00  -1.0     -1.  8.39 558.2 279273.
 7:02:10 0.89 338.59 314.91  2.80 1649   7.65   554.0 299423. -8.77  9.43  -0.27  -3.99   1.62 0.37 1.38 0.47 -1.00  -1.0     -1.  7.14 558.4 278610.
 7:02:50 0.89 338.59 314.90  2.80 1649   6.77   556.2 267000. -8.30  8.69  -0.30  -6.01   0.92 0.21 0.59 0.29 -1.00  -1.0     -1.  6.31 554.6 277886.
 7:03:31 0.89 338.59 314.89  2.80 1649   7.79   562.4 310559. -9.88  9.11  -0.10  -5.16   0.18 0.25 1.05 0.66 -1.00  -1.0     -1.  7.50 562.6 276424.
 7:04:11 0.89 338.59 314.89  2.80 1649   7.74   560.1 267306.-10.25  9.29  -0.23  -4.73  -0.06 0.26 0.57 0.33 -1.00  -1.0     -1.  7.40 564.2 230702.
