1978/365   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:45:09 0.86 308.70  39.41  3.36 1676   6.44   459.6  23740. -0.08  2.21  -6.20   0.26  -0.47 0.13 0.22 0.14  0.24 443.5 191295.  5.27 457.0  19377.
 9:45:50 0.86 308.70  39.41  3.36 1676   6.22   466.8  42607. -0.10  2.11  -6.22   0.21  -0.31 0.15 0.23 0.20  0.38 458.1 101508.  6.78 464.7  31877.
 9:46:30 0.86 308.70  39.40  3.36 1676   6.88   463.2  29135.  0.07  2.12  -6.25   0.27  -0.11 0.15 0.21 0.15  0.26 446.5 193244.  5.97 462.9  43172.
 9:47:11 0.86 308.70  39.39  3.36 1676   6.48   465.7  38166.  0.10  2.04  -6.21   0.45  -0.05 0.00 0.00 0.16  0.51 453.9  71765.  6.61 465.5  35064.
 9:47:51 0.86 308.70  39.39  3.36 1676   8.04   466.1  29460. -0.17  1.63  -6.24   0.55  -0.03 0.05 0.17 0.17  0.26 450.1 254848.  6.67 466.1  41736.
 9:48:32 0.86 308.70  39.38  3.36 1676   7.74   466.8  40664. -0.17  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.44 459.9  73597.  7.00 465.3  42626.
 9:49:12 0.86 308.70  39.37  3.36 1676   7.44   462.5  27333.  0.01  1.72  -6.11   0.55  -0.13 0.18 0.15 0.18  0.30 444.4 213164.  6.45 461.3  39690.
 9:49:53 0.86 308.70  39.37  3.36 1676   8.26   467.5  41083. -0.20  0.89  -6.13   0.67  -0.45 0.17 0.21 0.46  0.35 457.5  89956.  6.84 466.6  33414.
 9:50:33 0.86 308.70  39.36  3.36 1676   8.49   465.6  29233. -0.18  1.39  -6.20   0.86   0.10 0.16 0.12 0.30  0.28 449.0 231030.  6.09 465.9  43104.
 9:51:14 0.86 308.70  39.35  3.36 1676   5.81   466.8  40310.  0.06  1.76  -6.29   0.84  -0.29 0.07 0.09 0.36  0.46 460.7  77131.  5.70 466.2  20358.
 9:51:54 0.86 308.70  39.35  3.36 1676   7.66   466.9  21404. -0.20  1.11  -6.24   0.96  -0.27 0.16 0.16 0.34  0.17 444.6 227652.  5.16 464.1  46521.
 9:52:35 0.86 308.70  39.34  3.36 1676   5.31   472.9  45319.  0.12  1.68  -6.12   1.12   0.26 0.13 0.20 0.20  0.39 456.5  61903.  6.18 469.0  22255.
 9:53:15 0.86 308.70  39.34  3.36 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.02   0.96  -0.38 0.08 0.11 0.34 -1.00  -1.0     -1.  5.88 467.1  40921.
 9:53:56 0.86 308.70  39.33  3.36 1676   7.07   467.8  40651.  0.33  1.96  -6.10   0.86  -0.14 0.12 0.22 0.43  0.49 461.6  78808.  7.09 464.9  31328.
 9:54:36 0.86 308.70  39.33  3.36 1676   7.93   470.2  42055.  0.12  1.78  -6.06   0.96  -0.04 0.11 0.10 0.16  0.24 456.5 255355.  6.78 468.3  34784.
 9:55:17 0.86 308.70  39.32  3.36 1676   6.14   472.0  42435.  0.35  1.58  -6.09   1.09  -0.08 0.15 0.18 0.12  0.46 459.1  76573.  7.39 467.8  33384.
 9:55:57 0.86 308.70  39.31  3.36 1676   7.75   468.9  22284. -0.12  1.41  -6.12   0.92  -0.26 0.14 0.05 0.19  0.21 464.7 390114.  5.71 466.0  46226.
 9:56:38 0.86 308.70  39.31  3.36 1676   6.51   466.7  38176.  0.28  1.32  -6.22   0.69  -0.95 0.13 0.19 0.43  0.49 458.1  74935.  6.63 466.7  32553.
 9:57:18 0.86 308.70  39.30  3.36 1676   8.69   468.4  20878. -0.17  0.97  -6.21   0.40  -1.45 0.14 0.26 0.29  0.11 458.7 214112.  5.79 463.0  42815.
 9:57:59 0.86 308.70  39.29  3.36 1676   6.21   464.2  36009.  0.51  0.66  -6.24   0.58  -1.33 0.05 0.15 0.00  0.51 458.0  74741.  6.13 464.8  28928.
 9:58:39 0.86 308.70  39.29  3.36 1676   6.68   467.1  20979.  0.22  1.38  -6.25   0.71  -1.13 0.09 0.15 0.20  0.17 448.8 213255.  5.14 459.9  27553.
 9:59:20 0.86 308.70  39.28  3.36 1676   5.99   464.0  30532.  0.45  1.11  -6.27   0.88  -0.63 0.14 0.12 0.31  0.54 459.6  75949.  5.37 465.3  25517.
10:00:00 0.86 308.70  39.28  3.36 1676   7.33   465.9  19494.  0.19  1.31  -6.32   0.81  -0.77 0.12 0.10 0.23  0.26 446.1 202678.  5.58 464.9  25130.
10:00:41 0.86 308.70  39.27  3.36 1676   6.45   464.1  33105.  0.26  0.97  -6.34   0.90  -0.85 0.10 0.18 0.27  0.48 457.9  72701.  6.16 465.1  31007.
10:01:21 0.86 308.70  39.26  3.36 1676   7.04   463.9  26465.  0.35  1.49  -6.33   1.06  -0.69 0.18 0.19 0.19  0.16 439.5 226664.  4.92 460.2  38140.
10:02:02 0.86 308.70  39.26  3.36 1676   5.69   461.5  35990.  0.17  1.47  -6.37   0.87  -0.53 0.13 0.11 0.12  0.58 460.1  72584.  5.65 460.0  21388.
10:02:42 0.86 308.70  39.25  3.36 1676   6.87   466.1  19829. -0.01  1.13  -6.31   0.84  -0.51 0.02 0.09 0.09  0.17 446.8 339464.  4.98 462.0  32332.
10:03:23 0.86 308.70  39.24  3.36 1676   5.74   463.7  39527.  0.18  1.49  -6.33   0.84  -0.29 0.09 0.04 0.19  0.48 459.3  62773.  5.65 462.8  33661.
10:04:03 0.86 308.70  39.24  3.36 1676   7.43   464.6  27830.  0.10  1.42  -6.31   0.86  -0.33 0.00 0.01 0.20  0.23 444.2 282239.  5.01 462.6  32329.
10:04:44 0.86 308.70  39.23  3.36 1676   6.20   465.2  38000.  0.28  1.42   0.00   0.00   0.00 0.00 0.00 0.00  0.57 461.5  64748.  5.71 465.5  31094.
10:05:24 0.86 308.70  39.22  3.36 1676   6.39   464.6  27719.  0.12  1.80  -6.36   0.92  -0.30 0.09 0.13 0.19  0.20 447.0 276652.  5.03 460.8  39514.
10:06:05 0.86 308.70  39.22  3.36 1676   5.68   463.8  37539.  0.40  1.64  -6.35   0.90  -0.24 0.08 0.12 0.17  0.43 460.5  69504.  5.64 466.0  31094.
10:06:45 0.86 308.70  39.21  3.36 1676   6.15   467.0  20754.  0.01  1.41  -6.45   1.07  -0.14 0.13 0.12 0.00  0.15 446.8 292322.  4.79 459.9  14283.
10:07:26 0.86 308.70  39.20  3.36 1676   5.84   463.8  42906.  0.19  1.45  -6.48   0.76   0.12 0.19 0.10 0.19  0.53 461.8  72506.  5.72 464.7  30347.
10:08:06 0.86 308.70  39.20  3.36 1676   7.01   465.5  25020.  0.18  1.33  -6.46   0.77   0.12 0.19 0.10 0.19  0.16 441.6 262410.  5.24 463.2  34054.
10:08:47 0.86 308.70  39.19  3.36 1676   6.11   464.0  40427.  0.25  1.56  -6.48   0.76   0.06 0.20 0.10 0.20  0.52 460.4  78990.  5.74 463.2  37971.
10:09:27 0.86 308.70  39.19  3.36 1676   6.37   467.1  20387. -0.08  1.78  -6.40   0.86  -0.08 0.15 0.14 0.14  0.16 444.8 264593.  4.73 458.8  17659.
10:10:08 0.86 308.70  39.18  3.36 1676   5.39   461.6  37734.  0.26  1.86  -6.54   0.77   0.10 0.19 0.16 0.19  0.53 457.9  66074.  5.29 464.9  29694.
10:10:48 0.86 308.70  39.18  3.36 1676   5.56   463.4  22752.  0.28  1.97  -6.49   0.99   0.04 0.18 0.16 0.20  0.17 439.2 182394.  5.00 458.6  17893.
10:11:29 0.86 308.70  39.17  3.36 1676   6.67   460.5  23457.  0.30  1.15  -6.45   1.01   0.00 0.12 0.17 0.19  0.75 458.6  73116.  4.30 468.6  24493.
10:12:09 0.86 308.70  39.16  3.36 1676   6.17   464.1  17324.  0.25  1.24  -6.61   0.87  -0.02 0.21 0.20 0.18  0.18 439.7 173000.  5.21 458.1  16398.
10:12:50 0.86 308.70  39.16  3.36 1676   6.17   459.8  23142.  0.37  1.08  -6.53   0.97   0.06 0.19 0.19 0.20  0.85 458.3  74468.  4.54 462.4  20290.
10:13:30 0.86 308.70  39.15  3.36 1676   6.15   464.1  16967.  0.28  0.89  -6.45   1.09   0.31 0.16 0.19 0.13  0.21 439.2 109356.  4.60 457.9  13224.
10:14:11 0.86 308.70  39.15  3.36 1676   6.66   459.8  21677.  0.44  1.28  -6.53   1.14   0.20 0.17 0.14 0.23  0.83 459.5  68140.  4.51 461.4  20530.
10:14:51 0.86 308.70  39.14  3.36 1676   6.27   462.6  20150.  0.10  1.08  -6.38   1.07   0.06 0.15 0.18 0.20  0.25 438.9 109694.  5.49 459.2  13689.
10:15:32 0.86 308.70  39.13  3.36 1676   6.38   459.9  22548.  0.48  1.61  -6.21   1.09  -0.13 0.10 0.25 0.00  0.71 461.1  59681.  4.75 462.0  21670.
10:16:12 0.86 308.70  39.13  3.36 1676   5.93   465.0  18107.  0.39  1.49  -6.48   1.18   0.36 0.12 0.07 0.17  0.18 444.4 253172.  5.30 455.2  18883.
10:16:53 0.86 308.70  39.12  3.36 1676   6.52   459.8  22437.  0.34  1.28  -6.33   1.29   0.50 0.19 0.13 0.20  0.89 456.9  65866.  5.08 461.0  22960.
10:17:33 0.86 308.70  39.11  3.36 1676   5.79   462.4  20946.  0.43  1.47  -6.40   1.26   0.56 0.18 0.06 0.17  0.16 448.5 261605.  4.83 454.8  16304.
10:18:14 0.86 308.70  39.11  3.36 1676   6.07   458.4  15362.  0.56  1.76  -6.19   1.34   0.52 0.14 0.10 0.19  0.75 460.0  70570.  4.79 463.1  26053.
10:18:54 0.86 308.70  39.10  3.36 1676   5.44   463.4  16125.  0.22  1.56  -6.30   1.25   0.15 0.20 0.10 0.26  0.21 442.2 166477.  5.05 454.5  15053.
10:19:35 0.86 308.70  39.09  3.36 1676   6.46   460.2  20628.  1.00  1.53  -6.22   1.39   0.47 0.15 0.19 0.32  0.70 457.8  67139.  4.33 466.2  18230.
10:20:15 0.86 308.70  39.09  3.36 1676   6.29   462.6  20179.  0.00  0.00  -6.37   1.21   0.32 0.19 0.12 0.19  0.20 437.5  81030.  5.77 459.4  13683.
10:20:56 0.86 308.70  39.08  3.36 1676   7.26   457.5  16164.  0.54  1.44  -6.44   1.29   0.34 0.13 0.23 0.21  0.84 456.7  62825.  5.05 462.1  25598.
10:21:36 0.86 308.70  39.07  3.36 1676   6.75   460.4  21498.  0.05  1.31  -6.51   1.17   0.44 0.04 0.09 0.20  0.29 443.5 145609.  5.89 454.4  16947.
10:22:17 0.86 308.70  39.07  3.36 1676   7.02   458.0  15313.  0.36  1.39  -6.51   1.15   0.35 0.15 0.10 0.17  0.65 459.4  58056.  4.81 460.7  22349.
10:22:57 0.86 308.70  39.06  3.36 1676   6.63   458.5  16821.  0.52  1.07  -6.52   1.14   0.39 0.07 0.14 0.19  0.27 439.5 110928.  5.41 456.8  13760.
10:23:38 0.86 308.70  39.06  3.36 1676   7.06   457.6  15066.  0.35  1.56  -6.56   1.21   0.37 0.10 0.12 0.18  0.72 457.5  66476.  4.96 460.0  21290.
10:24:18 0.86 308.70  39.05  3.36 1676   6.58   461.7  22466.  0.60  1.23  -6.46   1.21   0.43 0.14 0.07 0.20  0.23 440.5 107238.  5.67 459.4  14352.
10:24:59 0.86 308.70  39.04  3.36 1676   6.70   457.8  14293.  0.56  1.15  -6.48   1.22   0.53 0.12 0.06 0.18  0.69 455.8  57927.  4.78 458.5  24740.
10:25:39 0.86 308.70  39.04  3.36 1676   6.91   460.3  21206.  0.17  1.19  -6.33   1.31   0.35 0.20 0.18 0.17  0.27 444.6 143790.  5.59 457.8  15950.
10:26:20 0.86 308.70  39.03  3.36 1676   6.77   457.7  14745.  0.50  1.06  -6.48   1.29   0.41 0.18 0.17 0.19  0.69 458.9  67308.  4.54 462.4  29382.
10:27:00 0.86 308.70  39.03  3.36 1676   6.26   460.2  22690.  0.33  1.09  -6.47   1.29   0.57 0.17 0.15 0.16  0.22 439.9 103691.  4.48 455.1  10986.
10:27:41 0.86 308.70  39.02  3.36 1676   6.89   456.1  15008.  0.55  1.20  -6.49   1.36   0.45 0.21 0.17 0.21  0.70 456.2  56952.  4.48 459.1  26277.
10:28:21 0.86 308.70  39.02  3.36 1676   6.38   461.3  21937.  0.36  1.22  -6.40   1.60   0.46 0.21 0.18 0.20  0.27 445.8 200183.  5.59 457.8  14771.
10:29:02 0.86 308.70  39.01  3.36 1676   7.31   455.7  16093.  0.65  1.18  -6.46   1.63   0.52 0.18 0.17 0.17  0.82 458.6  65671.  4.44 460.6  31481.
10:29:42 0.86 308.70  39.00  3.36 1676   6.53   459.6  20836.  0.65  0.91  -6.55   1.65   0.41 0.19 0.15 0.21  0.26 440.9 106212.  5.92 455.8  15472.
10:30:23 0.86 308.70  39.00  3.36 1676   7.92   455.6  16093.  0.69  1.14  -6.52   1.50   0.38 0.17 0.24 0.20  0.77 456.3  55860.  5.09 459.7  21420.
10:31:03 0.86 308.70  38.99  3.36 1676   5.97   459.9  20800.  0.64  1.26  -6.64   1.41   0.55 0.10 0.17 0.17  0.25 441.5  85746.  5.64 453.1  14517.
10:31:44 0.86 308.70  38.98  3.36 1676   8.23   456.1  14845.  0.62  1.09   0.00   0.00   0.00 0.00 0.00 0.00  0.76 460.3  67347.  5.12 461.6  28824.
10:32:24 0.86 308.70  38.98  3.36 1676   6.42   459.3  22379.  0.39  0.81  -6.58   1.44   0.64 0.14 0.20 0.20  0.28 439.0 100897.  6.16 458.7  13192.
10:33:05 0.86 308.70  38.97  3.36 1676   8.13   457.6  14547.  0.44  1.13  -6.62   1.44   0.72 0.16 0.17 0.16  0.86 456.6  53937.  5.34 461.3  30561.
10:33:45 0.86 308.70  38.96  3.36 1676   6.80   458.9  22898.  0.24  1.51  -6.70   1.46   0.99 0.09 0.15 0.14  0.23 430.2 182342.  5.70 455.4  16924.
10:34:26 0.86 308.70  38.96  3.36 1676   7.09   456.4  16762.  0.65  1.36  -6.55   1.61   0.66 0.18 0.19 0.19  0.69 457.2  54652.  4.80 462.4  29775.
10:35:06 0.86 308.70  38.95  3.36 1676   5.82   461.5  21973.  1.26  0.85  -6.52   1.81   0.18 0.17 0.20 0.04  0.17 445.3  78171.  5.42 455.8  14319.
10:35:47 0.86 308.70  38.94  3.36 1676   8.74   457.8  14150.  0.74  0.78  -6.54   1.59   0.40 0.18 0.19 0.23  0.87 460.3  62318.  5.07 462.9  27648.
10:36:27 0.86 308.70  38.94  3.36 1676   5.87   460.8  19637.  0.95  0.77  -6.65   1.48   0.61 0.12 0.14 0.13  0.22 437.9  79717.  7.17 455.9  16681.
10:37:07 0.86 308.70  38.93  3.36 1676   9.45   457.0  14072.  0.84  1.22  -6.52   1.59   0.49 0.21 0.15 0.18  1.04 457.7  49857.  5.46 462.4  33524.
10:37:47 0.86 308.70  38.92  3.36 1676   7.12   461.2  19202.  0.00  0.00  -6.52   1.64   0.61 0.20 0.10 0.05  0.34 440.9  94621.  6.16 457.5  15401.
10:38:28 0.86 308.70  38.92  3.36 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.43   1.50   0.81 0.11 0.25 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:39:08 0.86 308.70  38.91  3.36 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.59   1.39   1.10 0.15 0.16 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:39:49 0.86 308.70  38.91  3.36 1676   9.19   457.0  15089.  0.87  1.24  -6.71   1.51   1.27 0.09 0.17 0.20  0.73 458.2  59902.  5.06 461.6  24529.
10:40:29 0.86 308.70  38.90  3.36 1676   6.50   461.6  21417.  0.80  1.31  -6.63   1.45   1.38 0.10 0.19 0.20  0.20 441.7 103977.  5.67 457.4  15648.
10:41:10 0.86 308.70  38.90  3.36 1676   6.07   459.3  25387.  0.63  1.48  -6.60   1.40   1.37 0.12 0.18 0.30  0.69 457.7  70725.  5.62 461.5  23460.
10:41:50 0.86 308.70  38.89  3.36 1676   7.01   460.8  20810.  0.48  1.30  -6.58   1.21   1.80 0.11 0.07 0.13  0.20 441.6 165152.  5.41 459.7  13916.
10:42:32 0.86 308.70  38.88  3.36 1676   7.02   459.9  25991.  0.55  1.44   0.00   0.00   0.00 0.00 0.00 0.00  0.74 461.5  60759.  5.68 459.9  20852.
10:43:12 0.86 308.70  38.88  3.36 1676   6.31   464.9  25858.  0.69  1.40  -6.54   1.23   1.71 0.18 0.10 0.19  0.25 449.7 187436.  5.47 459.2  18061.
10:43:53 0.86 308.70  38.87  3.36 1676   6.61   462.5  28138.  0.42  1.54  -6.46   1.30   1.81 0.14 0.13 0.12  0.80 457.7  60902.  5.80 464.0  35684.
10:44:33 0.86 308.70  38.87  3.36 1676   5.87   462.6  21469.  0.66  1.55  -6.59   1.21   1.77 0.13 0.07 0.16  0.23 452.0 242062.  5.71 460.0  16356.
10:45:14 0.86 308.70  38.86  3.35 1676   6.72   460.4  25760.  0.65  1.50  -6.56   1.27   1.69 0.08 0.13 0.19  0.77 459.6  72272.  5.63 463.2  24237.
10:45:54 0.86 308.70  38.85  3.35 1676   5.61   462.8  23087.  0.87  1.36  -6.55   1.23   1.77 0.10 0.13 0.16  0.23 444.6 239645.  5.41 456.6  18854.
10:46:35 0.86 308.70  38.85  3.35 1676   6.62   460.8  24461.  0.69  1.48  -6.57   1.17   2.15 0.11 0.15 0.17  0.68 460.3  66710.  5.43 463.2  29632.
10:47:15 0.86 308.70  38.84  3.35 1676   6.73   462.6  20998.  0.77  1.28  -6.63   1.18   2.03 0.14 0.09 0.20  0.22 444.3 195544.  6.04 456.5  20751.
10:47:56 0.86 308.70  38.83  3.35 1676   6.60   461.4  26524.  0.51  1.72  -6.59   1.02   2.23 0.16 0.21 0.17  0.55 457.3  56705.  5.70 462.4  23175.
10:48:36 0.86 308.70  38.83  3.35 1676   6.46   462.8  23616.  0.21  1.60  -6.71   0.94   2.15 0.14 0.20 0.17  0.12 437.7  92100.  5.44 462.4  25361.
10:49:17 0.86 308.70  38.82  3.35 1676   6.86   459.9  23883.  0.54  1.38  -6.82   0.91   1.99 0.07 0.16 0.23  0.75 460.2  62176.  5.43 463.9  26423.
10:49:57 0.86 308.70  38.81  3.35 1676   6.53   465.2  17512.  0.45  1.18  -6.57   0.86   2.37 0.18 0.17 0.23  0.15 450.6 205874.  5.59 456.4  18467.
10:50:38 0.86 308.70  38.81  3.35 1676   7.00   460.6  22005.  0.40  1.38  -6.62   0.85   2.29 0.19 0.41 0.21  0.82 459.8  61695.  5.16 463.4  15658.
10:51:18 0.86 308.70  38.80  3.35 1676   6.41   462.9  21424.  0.68  1.11  -6.73   0.77   1.93 0.19 0.38 0.20  0.22 442.0 159317.  6.80 460.5  13894.
10:51:59 0.86 308.70  38.79  3.35 1676   7.35   460.1  26735.  0.99  1.11  -6.67   1.08   1.87 0.15 0.23 0.24  0.78 459.3  56744.  5.71 462.3  27511.
10:52:13 0.86 308.70  38.79  3.35 1676   7.30   466.1  17227.  0.48  0.87  -6.64   1.12   1.86 0.16 0.15 0.16  0.18 451.0 391816.  5.30 456.6  19780.
10:52:39 0.86 308.70  38.79  3.35 1676   7.29   464.2  23545.  0.34  1.11  -5.13   0.14   1.45 0.00 0.00 0.00  0.20 442.5 189645.  6.42 461.8  14488.
10:53:19 0.86 308.70  38.78  3.35 1676   6.78   461.8  25007.  0.36  1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.78 457.6  52417.  5.51 468.3  20910.
10:53:45 0.86 308.65  38.73  3.31 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.13   0.86   1.84 0.58 0.45 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:53:59 0.86 308.70  38.78  3.35 1676   7.27   465.8  17262.  0.00  0.00  -6.50   1.15   2.08 0.08 0.16 0.20  0.18 450.6 391127.  5.30 456.6  19793.
10:54:40 0.86 308.70  38.77  3.35 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.54   1.23   2.24 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:55:20 0.86 308.70  38.76  3.35 1676  -1.00    -1.0     -1. -1.00 -1.00  -6.46   1.07   2.08 0.10 0.20 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:57:37 0.86 308.70  38.74  3.35 1676   7.00   462.6  24419.  0.28  1.38  -6.51   1.62   1.99 0.24 0.10 0.22  0.29 441.3  89190.  6.05 455.7  17288.
11:00:19 0.86 308.70  38.72  3.35 1676   3.07   467.0  36938. -0.80  3.70  -6.70   2.42   1.03 0.16 0.04 0.30  0.09 459.8  90346.  6.81 471.4  19065.
11:03:01 0.86 308.70  38.69  3.35 1676   4.98   466.9  18286. -0.24  2.65  -6.61   2.09   1.55 0.13 0.09 0.20  0.15 441.3 209954.  6.57 463.9  22895.
11:05:43 0.86 308.70  38.67  3.35 1676   4.61   460.1  30246.  0.14  2.21  -6.83   1.70   1.58 0.21 0.14 0.42  0.22 455.9  92191.  6.59 463.6  28983.
11:08:25 0.86 308.70  38.65  3.35 1676   6.86   466.6  20189. -0.05  1.77  -5.45   2.01   3.36 0.11 0.24 0.00  0.19 457.8 191542.  7.30 464.9  30838.
11:11:07 0.86 308.70  38.62  3.35 1676   4.98   465.8  31374.  0.05  2.29  -5.31   2.11   3.84 0.23 0.28 0.16  0.30 454.7  76755.  6.04 469.0  19832.
11:13:49 0.86 308.70  38.59  3.35 1676   4.68   467.8  18227.  0.04  2.53  -4.93   2.65   3.69 0.10 0.15 0.16  0.09 471.1 353484.  5.02 466.4  33459.
11:16:31 0.86 308.70  38.57  3.35 1676   4.27   474.3  38660.  0.16  2.54  -5.01   2.45   3.76 0.20 0.10 0.00  0.22 456.2 243089.  7.00 471.4  21151.
11:19:13 0.86 308.70  38.55  3.35 1676   4.07   472.6  18929.  0.18  2.71  -4.54   2.78   4.08 0.10 0.20 0.16  0.07 480.4 240724.  4.47 471.7  32692.
11:21:55 0.86 308.69  38.52  3.35 1676   3.35   473.2  39820.  0.46  2.74  -4.38   2.26   4.48 0.47 0.27 0.30  0.14 466.3 145635.  5.85 470.0  17704.
11:24:37 0.86 308.69  38.50  3.35 1676   5.20   470.4  17603. -0.60  7.21  -4.37   1.60   5.20 0.13 0.22 0.20  0.07 473.3 103821.  4.74 476.8  42876.
11:27:19 0.86 308.69  38.47  3.35 1676   3.39   476.0  32134.  0.07  4.61  -4.53   1.74   4.96 0.08 0.16 0.00  0.13 463.4 250092.  6.90 470.4  19390.
11:30:01 0.86 308.69  38.44  3.35 1676   3.98   459.9  26176.  0.81  2.04  -5.78   2.73   2.63 0.23 0.13 0.47  0.39 440.6  94530.  6.60 455.1  18714.
11:32:43 0.86 308.69  38.42  3.35 1676   3.55   457.0  16275.  0.45  2.71  -5.71   2.45   3.35 0.08 0.16 0.00  0.16 453.7 121921.  4.66 462.6  25380.
11:35:25 0.86 308.69  38.40  3.35 1676   2.94   459.6  27108.  0.18  2.31  -5.99   2.02   3.42 0.08 0.15 0.16  0.18 436.1  88033.  4.95 454.7  10457.
11:38:07 0.86 308.69  38.37  3.35 1676   5.19   461.2  22015.  1.19  2.07  -5.66   2.88   2.71 0.16 0.20 0.20  0.46 456.3  61708.  5.51 460.8  22661.
11:40:49 0.86 308.69  38.35  3.35 1676   3.73   451.2  27768.  0.04  2.18  -6.14   2.32   2.62 0.00 0.00 0.16  0.24 440.2  89774.  6.66 451.0  17061.
11:43:31 0.86 308.69  38.32  3.35 1676   7.18   453.7  15700.  0.90  1.72  -6.06   2.74   2.38 0.15 0.10 0.20  0.44 454.4 139411.  4.35 454.7  26036.
11:46:13 0.86 308.69  38.29  3.35 1676   3.47   458.2  27726.  0.73  2.19  -6.09   2.70   2.93 0.21 0.10 0.00  0.36 441.9  85707.  6.33 454.5  13712.
11:48:55 0.86 308.69  38.27  3.35 1676   8.15   455.3  13406.  0.92  1.61  -6.04   2.68   2.54 0.13 0.20 0.00  0.52 460.3  67477.  4.05 457.8  23730.
11:51:37 0.86 308.69  38.25  3.35 1676   4.59   459.7  26257.  1.00  1.73  -6.06   2.74   2.06 0.15 0.10 0.16  0.45 442.8  64345.  7.40 454.0  14079.
11:54:19 0.86 308.69  38.22  3.35 1676   7.11   454.3  13634.  1.08  2.01  -6.25   2.67   1.73 0.16 0.08 0.00  0.32 455.9  87072.  4.57 451.9  24383.
11:57:01 0.86 308.69  38.20  3.35 1676   5.97   450.2  22742.  0.71  0.88  -6.44   2.81   0.61 0.10 0.24 0.30  0.58 439.4  56094.  7.42 451.9  16499.
11:59:43 0.86 308.69  38.17  3.35 1676   7.91   453.4  14810.  1.45  1.73  -6.36   3.06   1.33 0.13 0.04 0.00  0.32 450.2 198559.  4.43 452.7  24393.
12:02:25 0.86 308.69  38.15  3.35 1676   4.43   454.9  29395.  1.31  1.68  -6.18   3.24   1.90 0.15 0.16 0.32  0.30 438.7  72545.  5.92 453.0  16752.
12:05:07 0.86 308.69  38.12  3.35 1676   7.91   452.0  15164.  1.35  1.08  -6.70   3.29   0.61 0.16 0.08 0.30  0.16 444.1 328471.  4.40 447.4  35356.
12:07:49 0.86 308.69  38.10  3.35 1676   3.51   459.9  29103.  0.73  3.25  -6.10   2.64   2.53 0.14 0.18 0.01  0.08 435.7 107147.  6.91 458.7  16002.
12:10:31 0.86 308.69  38.07  3.35 1676   4.16   454.6  16294.  1.44  3.07  -6.23   3.31   1.81 0.19 0.28 0.16  0.23 457.8  97376.  4.27 461.6  30987.
12:13:13 0.86 308.69  38.05  3.35 1676   2.68   451.0  30600.  0.53  2.38  -6.32   3.34   2.21 0.10 0.26 0.47  0.16 440.2  76313.  5.13 450.4  13757.
12:15:55 0.86 308.69  38.02  3.35 1676   5.64   457.4  14046.  1.79  1.92  -6.05   3.63   1.49 0.15 0.09 0.54  0.41 458.3  74676.  4.13 463.4  31396.
12:18:37 0.86 308.69  38.00  3.35 1676   2.54   457.8  36341.  0.57  2.84  -6.01   2.64   3.01 0.15 0.34 0.39 -1.00  -1.0     -1.  6.78 455.6  17220.
12:21:19 0.86 308.69  37.97  3.35 1676   4.99   455.8  17613.  1.44  2.45  -6.55   1.22   3.01 0.00 0.00 0.00  0.39 460.4  80042.  5.48 459.4  21281.
12:24:01 0.86 308.69  37.95  3.35 1676   4.12   460.3  29658.  2.18  2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.14 441.4 178717.  7.18 455.0  19133.
12:26:43 0.86 308.69  37.92  3.35 1676   4.07   455.8  16437.  1.29  2.94   0.00   0.00   0.00 0.00 0.00 0.00  0.11 452.0 106484.  4.41 458.5  25549.
12:29:25 0.86 308.69  37.90  3.35 1676   2.10   459.3  38277.  1.09  3.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.94 454.7  10467.
12:32:07 0.86 308.69  37.87  3.35 1676   3.58   453.1  15865.  0.97  3.45   0.00   0.00   0.00 0.00 0.00 0.00  0.42 372.1 196779.  4.27 454.3  31153.
12:34:49 0.86 308.69  37.85  3.35 1676   2.10   457.8  37799.  0.85  3.85   0.00   0.00   0.00 0.00 0.00 0.00  0.09 441.0 104055.  6.64 459.7  13598.
12:37:31 0.86 308.69  37.82  3.35 1676   3.91   451.4  16937. -0.42  6.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.92 451.2  27108.
12:40:13 0.86 308.69  37.80  3.35 1676   3.06   452.0  35184. -0.11  5.64  -6.47   1.96   2.80 0.19 0.29 0.23  0.07 433.4 114112.  6.65 454.4  16892.
12:42:55 0.86 308.69  37.77  3.35 1676   5.01   456.5  13929.  1.01  4.98  -6.35   1.82   3.11 0.00 0.00 0.20  0.27 458.4  99221.  3.12 459.1  40362.
