1975/083   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 6:23:10 0.36 130.83  53.55  6.13 1625  55.13   395.2 160893.  4.64  4.53  17.11 -18.14 -13.88 0.46 0.12 0.56 -1.00  -1.0     -1. 46.72 387.0 159525.
 6:24:30 0.36 130.84  53.54  6.13 1625  45.81   376.0  99588.  3.59  4.82  19.04 -14.31 -15.05 3.15 3.13 1.52 -1.00  -1.0     -1. 39.15 372.7 122740.
 6:25:51 0.36 130.84  53.53  6.13 1625  -1.00    -1.0     -1. -1.00 -1.00  17.29 -14.03 -17.56 0.88 1.33 0.76 -1.00  -1.0     -1. 47.25 386.8 146067.
 6:27:12 0.36 130.85  53.52  6.13 1625  51.28   373.6 106673.  0.00  0.00  24.39 -11.58  -6.42 0.00 0.00 0.00 -1.00  -1.0     -1. 45.74 374.0 130325.
 6:28:33 0.36 130.85  53.52  6.13 1625  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 43.26 368.9 110548.
 6:38:54 0.36 130.88  53.45  6.13 1625  57.55   369.1 176408.  0.92  2.28  24.60 -10.02  -7.84 0.16 1.25 0.98 -1.00  -1.0     -1. 49.30 364.5 164853.
 6:40:15 0.36 130.88  53.44  6.13 1625  -1.00    -1.0     -1. -1.00 -1.00  26.51 -11.11  -2.51 0.00 0.00 0.00 -1.00  -1.0     -1. 51.86 369.6 199738.
 6:42:03 0.36 130.89  53.43  6.13 1625  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 56.16 375.3 155725.
 6:43:24 0.36 130.89  53.42  6.13 1625  62.97   379.1 153629.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.42 378.2 133011.
 7:01:51 0.36 130.94  53.31  6.14 1625  57.32   367.4 251876.  0.93 -0.16  26.59 -10.80  -3.26 0.21 0.62 1.20 -1.00  -1.0     -1. 48.50 364.3 225531.
 7:02:18 0.36 130.94  53.30  6.14 1625  56.10   367.2 186494.  1.14  2.36  26.85  -8.97  -5.26 0.58 1.78 1.18  9.28 335.2 159473. 46.94 363.0 157755.
 7:03:39 0.36 130.95  53.29  6.14 1625  58.40   372.8 226174.  0.00  0.00  26.78 -10.30  -4.58 0.22 0.32 0.65 -1.00  -1.0     -1. 50.49 370.0 215841.
 7:05:00 0.36 130.95  53.29  6.14 1625  -1.00    -1.0     -1. -1.00 -1.00  27.47  -8.78  -5.97 0.20 0.47 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:06:21 0.36 130.96  53.28  6.14 1625  60.06   367.2 161046.  1.27  1.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.83 366.6 200254.
 7:07:43 0.36 130.96  53.27  6.14 1625  60.11   365.3 197051.  1.21  1.28  27.96  -6.99  -4.50 0.10 0.35 0.48 -1.00  -1.0     -1. 51.43 362.3 171093.
 7:09:04 0.36 130.96  53.26  6.14 1625  58.29   365.5 169378.  1.04  1.42  27.95  -6.79  -5.82 0.12 0.21 0.23 -1.00  -1.0     -1. 52.24 364.5 209552.
 7:10:25 0.36 130.97  53.25  6.14 1625  60.64   368.1 191107.  1.64  0.92  27.98  -7.22  -4.43 0.16 0.88 0.39 -1.00  -1.0     -1. 50.96 364.0 165285.
 7:11:46 0.36 130.97  53.24  6.14 1625  60.90   370.5 213615.  2.31  0.87  27.28  -8.99  -4.90 0.30 0.68 0.53 -1.00  -1.0     -1. 53.37 364.6 204533.
 7:13:07 0.36 130.98  53.24  6.14 1625  67.55   376.7 206157.  2.06  1.09  26.37  -8.67  -4.67 0.15 0.27 0.35 -1.00  -1.0     -1. 58.65 372.7 187186.
 7:14:28 0.36 130.98  53.23  6.14 1625  57.10   368.1 147581.  3.14  0.61  25.54 -15.37  -3.42 0.36 0.52 0.24 -1.00  -1.0     -1. 51.26 365.2 186650.
 7:15:49 0.36 130.98  53.22  6.14 1625  61.51   382.3 196990.  0.57  1.41  27.47  -7.86  -5.30 0.28 0.39 0.34 -1.00  -1.0     -1. 53.15 380.2 214447.
 7:17:10 0.36 130.99  53.21  6.14 1625  63.49   382.2 212803.  0.28  0.99  27.14  -6.25  -4.26 0.54 0.60 0.40 -1.00  -1.0     -1. 53.17 379.8 194716.
 7:18:30 0.36 130.99  53.20  6.14 1625  70.37   386.8 209285.  0.90  0.18  25.34  -7.44  -3.36 0.47 0.36 0.31 -1.00  -1.0     -1. 59.85 381.3 199936.
 7:19:51 0.36 130.99  53.19  6.14 1625  73.69   387.8 219638.  0.35  0.20  24.80  -5.56  -3.24 0.17 0.25 0.26 -1.00  -1.0     -1. 65.74 386.2 219778.
 7:21:12 0.36 131.00  53.18  6.14 1625  74.98   385.4 209798.  0.78  0.32  25.51  -5.06  -2.94 0.18 0.22 0.33 -1.00  -1.0     -1. 62.97 381.5 199429.
 7:22:24 0.36 131.00  53.18  6.14 1625  -1.00    -1.0     -1. -1.00 -1.00  24.74  -5.52  -3.50 0.15 0.19 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:23:45 0.36 131.00  53.17  6.14 1625  75.82   387.0 220125.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 47.26 306.5 129341. 65.34 386.0 214434.
 7:23:55 0.36 131.00  53.16  6.14 1625  76.70   386.5 214765.  0.44  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.80 384.7 226564.
 7:25:16 0.36 131.01  53.16  6.14 1625  76.44   388.2 229052.  0.33  0.04  25.78  -4.46  -3.30 0.23 0.21 0.27 50.98 309.2 139736. 65.54 386.1 219976.
 7:26:37 0.36 131.01  53.15  6.14 1625  75.06   383.6 200225.  0.40  0.36  25.68  -3.63  -2.48 0.20 0.34 0.55 -1.00  -1.0     -1. 63.44 380.9 194209.
 7:27:58 0.36 131.02  53.14  6.14 1625  72.60   389.4 203578.  0.31  0.53  26.16  -2.59  -0.97 0.98 1.07 1.84 -1.00  -1.0     -1. 63.23 385.5 211072.
 7:29:19 0.36 131.02  53.13  6.15 1625  83.79   393.4 203444. -0.33  0.12  23.10  -0.84  -0.89 0.80 0.44 0.58 -1.00  -1.0     -1. 71.04 392.5 195226.
 7:30:40 0.36 131.02  53.12  6.15 1625  86.78   398.3 190025. -0.28 -0.16  23.62  -0.73  -1.78 0.42 0.31 0.20 -1.00  -1.0     -1. 73.13 395.0 197753.
 7:32:01 0.36 131.03  53.12  6.15 1625  88.08   395.9 190902. -0.51  0.54  22.97  -0.18  -2.33 0.42 0.31 0.47 -1.00  -1.0     -1. 76.58 396.0 181566.
 7:33:22 0.37 131.03  53.11  6.15 1625  73.98   391.2 201203. -0.21  0.35  26.34  -0.91  -0.96 0.11 0.22 0.30 -1.00  -1.0     -1. 64.96 388.6 209298.
 7:34:43 0.37 131.04  53.10  6.15 1625  75.50   389.3 207823. -0.04  0.16  25.85  -0.64  -0.55 0.21 0.35 0.21 -1.00  -1.0     -1. 67.08 388.0 220544.
 7:36:04 0.37 131.04  53.09  6.15 1625  77.88   388.5 226057.  0.01  0.28  25.84  -1.07  -0.39 0.12 0.42 0.39 51.55 305.0 116944. 68.95 387.5 214856.
 7:37:25 0.37 131.04  53.08  6.15 1625  78.89   387.9 217471.  0.09  0.23  25.93  -1.03   0.01 0.13 0.45 0.52 -1.00  -1.0     -1. 68.10 386.6 229156.
 7:38:46 0.37 131.05  53.07  6.15 1625  75.77   388.5 203276. -0.17  0.29  25.92  -0.69  -0.06 0.19 0.38 0.47 -1.00  -1.0     -1. 66.54 384.9 209984.
 7:40:07 0.37 131.05  53.06  6.15 1625  80.13   389.0 216909. -0.23  0.04  24.79  -1.29  -0.06 0.11 0.27 0.50 -1.00  -1.0     -1. 69.43 388.8 224618.
 7:41:28 0.37 131.06  53.06  6.15 1625  78.05   394.4 196977. -0.52  0.12  24.68  -0.23  -0.29 0.25 0.30 0.39 -1.00  -1.0     -1. 70.23 393.4 203971.
 7:42:49 0.37 131.06  53.04  6.15 1625  85.96   393.2 186588.  0.13 -1.26  22.39   0.98  -3.31 0.94 0.85 1.45 -1.00  -1.0     -1. 74.88 390.8 170927.
 7:44:10 0.37 131.06  53.04  6.15 1625  90.53   397.4 147629. -0.55  0.65  22.57   0.36  -0.02 0.26 0.58 0.63 -1.00  -1.0     -1. 81.04 396.8 163047.
 7:45:31 0.37 131.07  53.03  6.15 1625  90.45   396.4 165996.  0.11  1.04  22.95   0.16   1.17 0.23 0.45 0.23 -1.00  -1.0     -1. 75.44 393.9 157073.
 7:46:52 0.37 131.07  53.02  6.15 1625  88.70   397.4 152304.  0.07  1.28  23.02  -0.59   2.12 0.24 0.54 0.47 -1.00  -1.0     -1. 78.66 395.9 166295.
 7:48:13 0.37 131.08  53.01  6.15 1625  86.69   396.8 152265. -0.35  1.73  22.82  -2.96   3.76 0.32 1.00 1.17 -1.00  -1.0     -1. 74.60 394.5 154104.
 7:49:34 0.37 131.08  53.00  6.15 1625  92.45   392.9 141373.  0.60  0.69  21.75  -1.73   1.82 0.51 1.30 0.71 -1.00  -1.0     -1. 79.22 390.3 154614.
 7:50:55 0.37 131.08  52.99  6.15 1625  95.61   399.5 143117. -0.13  0.61  21.37  -0.15   1.26 0.17 0.29 0.29  0.49 402.2 192348. 83.49 396.8 150612.
 7:52:16 0.37 131.09  52.99  6.15 1625  84.53   391.8 168861. -0.09  0.54  23.18   1.90   1.37 0.08 0.48 0.53 -1.00  -1.0     -1. 74.16 391.2 186526.
 7:53:37 0.37 131.09  52.98  6.15 1625  86.34   396.4 184291. -0.33  0.88  25.01  -0.85   2.19 1.20 1.09 0.41 -1.00  -1.0     -1. 72.65 394.4 172717.
 7:54:58 0.37 131.09  52.97  6.15 1625  69.49   382.3 211920. -0.63  1.16  27.87  -3.63   2.95 0.25 0.40 0.32 -1.00  -1.0     -1. 59.28 381.9 205968.
 7:56:19 0.37 131.10  52.96  6.15 1625  70.49   383.7 199576. -0.53  1.23  27.81  -2.46   2.11 0.86 0.69 0.38 -1.00  -1.0     -1. 59.88 379.1 191899.
 7:57:40 0.37 131.10  52.95  6.15 1625  67.62   381.5 215854. -0.01  1.16  27.53  -4.43   1.99 0.38 0.46 0.28 -1.00  -1.0     -1. 60.48 378.9 220031.
 7:59:01 0.37 131.11  52.94  6.15 1625  70.85   378.0 224956.  0.84  1.12  27.64  -5.38   2.56 0.21 0.82 0.30 -1.00  -1.0     -1. 60.60 374.9 213414.
 8:00:22 0.37 131.11  52.94  6.15 1625  67.81   377.0 213544.  0.86  1.26  27.78  -6.39   2.18 0.48 0.79 0.60 16.94 319.7  84863. 61.06 375.6 240428.
 8:01:43 0.37 131.11  52.93  6.15 1625  67.18   375.4 235032.  1.66  1.10  27.63  -7.88   1.88 0.14 0.96 0.82 -1.00  -1.0     -1. 57.46 370.7 216214.
 8:03:04 0.37 131.12  52.92  6.15 1625  64.86   369.6 197925.  1.59  1.30  27.74  -7.88   2.63 0.35 0.40 0.38 -1.00  -1.0     -1. 58.23 368.8 230777.
 8:04:25 0.37 131.12  52.91  6.15 1625  70.35   377.2 222968.  2.37  0.83  27.13  -9.54   2.97 0.34 0.91 0.23 -1.00  -1.0     -1. 59.73 373.9 209529.
 8:05:46 0.37 131.12  52.90  6.15 1625  66.44   376.8 195716.  2.14  0.83  26.82 -10.75   3.39 0.20 0.44 0.38 -1.00  -1.0     -1. 58.47 372.6 210675.
 8:07:07 0.37 131.13  52.89  6.15 1625  67.82   379.4 198419.  3.44  0.65  26.63 -10.60   3.67 0.32 0.25 0.38 -1.00  -1.0     -1. 57.06 373.6 195837.
 8:08:28 0.37 131.13  52.88  6.15 1625  67.33   376.0 190369.  2.97  1.06  25.67 -13.54   2.44 0.63 1.15 0.64 -1.00  -1.0     -1. 59.50 371.5 209334.
 8:09:49 0.37 131.13  52.88  6.15 1625  68.41   379.9 186832.  3.29  0.90  25.61 -12.98   3.49 0.21 0.64 0.33 -1.00  -1.0     -1. 58.05 374.6 189012.
 8:11:10 0.37 131.14  52.87  6.16 1625  71.14   380.3 199673.  1.67  1.50  25.14 -13.04   2.61 0.28 0.35 0.29 -1.00  -1.0     -1. 60.65 376.8 216201.
 8:12:30 0.37 131.14  52.86  6.16 1625  71.40   380.2 195625.  3.69  1.16  24.76 -14.41   2.38 0.44 0.55 0.40 -1.00  -1.0     -1. 60.38 375.3 183911.
 8:13:51 0.37 131.15  52.85  6.16 1625  70.50   378.9 176690.  2.44  1.50  23.74 -16.08   2.85 0.82 1.07 0.81 -1.00  -1.0     -1. 59.61 377.8 177769.
 8:15:12 0.37 131.15  52.84  6.16 1625  61.34   369.3 142107.  4.30  1.51  26.89 -14.15   1.31 0.20 0.18 0.52 -1.00  -1.0     -1. 52.98 365.9 157212.
 8:16:33 0.37 131.15  52.83  6.16 1625  -1.00    -1.0     -1. -1.00 -1.00  26.93 -12.83   1.94 0.53 0.32 0.79 -1.00  -1.0     -1. 53.44 366.3 181108.
 8:17:36 0.37 131.16  52.83  6.16 1625  -1.00    -1.0     -1. -1.00 -1.00  27.44  -8.25   2.89 0.00 0.00 0.00 -1.00  -1.0     -1. 53.47 366.3 181267.
 8:19:18 0.37 131.16  52.82  6.16 1625  -1.00    -1.0     -1. -1.00 -1.00  27.63  -9.35   3.26 0.47 0.82 0.64 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:19:28 0.37 131.16  52.82  6.16 1625  66.09   372.2 194284.  3.28  1.01  27.83  -9.37   3.55 0.47 0.78 0.70 -1.00  -1.0     -1. 55.74 368.3 182752.
 8:19:38 0.37 131.16  52.81  6.16 1625  -1.00    -1.0     -1. -1.00 -1.00  27.80  -9.43   3.60 0.44 0.78 0.59 -1.00  -1.0     -1. 55.81 368.3 182966.
 8:19:56 0.37 131.16  52.81  6.16 1625  66.09   372.3 210627.  2.19  1.43  27.89  -9.09   3.65 0.30 0.59 0.50 -1.00  -1.0     -1. 57.18 366.9 214051.
 8:20:06 0.37 131.17  52.81  6.16 1625  66.09   372.3 210627.  2.19  1.43  27.96  -9.00   3.53 0.33 0.57 0.45 -1.00  -1.0     -1. 57.08 366.9 213680.
 8:20:26 0.37 131.17  52.81  6.16 1625  65.19   371.1 199270.  2.44  1.10  28.21  -8.52   3.61 0.33 0.50 0.44 -1.00  -1.0     -1. 55.77 369.0 220226.
 8:21:07 0.37 131.17  52.81  6.16 1625  63.76   368.6 173240.  2.11  1.07  28.33  -6.26   4.04 0.46 2.45 1.48 -1.00  -1.0     -1. 55.90 365.4 198055.
 8:21:47 0.37 131.17  52.80  6.16 1625  64.80   370.1 224810.  1.00  0.89  28.17  -2.88   4.29 0.61 2.07 2.76 -1.00  -1.0     -1. 55.89 370.8 243394.
 8:22:28 0.37 131.17  52.79  6.16 1625  69.96   373.6 245544. -0.80  1.86  26.83  -1.40   3.78 1.24 7.44 4.50 -1.00  -1.0     -1. 61.54 371.2 242452.
 8:23:08 0.37 131.17  52.79  6.16 1625  73.62   373.4 232810. -3.47  0.35  27.12  -9.39   2.90 0.81 2.95 2.65 -1.00  -1.0     -1. 62.16 377.3 239746.
 8:23:49 0.37 131.17  52.79  6.16 1625  66.85   374.4 250161.  0.00  1.22  27.37 -10.62   5.15 0.54 1.22 1.34 23.27 316.0 124312. 58.96 372.2 244430.
 8:24:29 0.37 131.18  52.78  6.16 1625  64.16   372.8 233821.  2.80  0.21  26.27 -11.27   5.86 0.84 1.49 1.38 -1.00  -1.0     -1. 56.96 371.8 251233.
 8:25:10 0.37 131.18  52.78  6.16 1625  68.45   376.9 237553.  2.31  0.50  26.52 -11.35   7.34 0.65 1.27 1.15 18.99 324.5 108576. 57.96 371.5 238879.
 8:25:50 0.37 131.18  52.77  6.16 1625  64.29   374.2 215763.  2.96 -0.81  27.01 -11.17   7.98 0.54 0.80 0.77 -1.00  -1.0     -1. 56.03 371.8 237300.
 8:26:31 0.37 131.18  52.77  6.16 1625  61.66   373.7 218027.  2.05 -0.12  27.21 -11.29   7.88 0.33 0.62 0.56 -1.00  -1.0     -1. 53.32 367.7 206742.
 8:27:11 0.37 131.19  52.77  6.16 1625  60.89   371.2 203802.  2.86 -0.48  26.98 -11.53   8.30 0.38 0.57 0.54 12.66 329.7 126391. 53.30 369.1 222279.
 8:27:52 0.37 131.19  52.76  6.16 1625  61.01   374.3 215337.  2.53 -0.29  26.58 -12.01   8.48 0.44 0.61 0.71 -1.00  -1.0     -1. 52.84 368.8 206495.
 8:28:32 0.37 131.19  52.76  6.16 1625  60.26   374.4 187556.  3.01 -0.86  26.70 -11.42   8.60 0.44 0.75 0.83 -1.00  -1.0     -1. 54.39 370.8 222480.
 8:28:42 0.37 131.19  52.76  6.16 1625  59.07   371.0 218891.  0.00  0.00  26.66 -11.44   8.43 0.52 0.72 1.09 -1.00  -1.0     -1. 52.93 368.6 206985.
 8:29:23 0.37 131.19  52.75  6.16 1625  59.60   369.5 195947.  0.75 -0.57  28.95  -4.69   7.43 0.57 1.27 1.14 -1.00  -1.0     -1. 53.13 369.9 235877.
 8:30:03 0.37 131.19  52.75  6.16 1625  60.48   372.5 219703.  0.45 -0.68  28.89  -3.84   7.46 0.48 1.11 1.02 -1.00  -1.0     -1. 52.64 367.8 209798.
 8:30:44 0.37 131.19  52.74  6.16 1625  59.95   371.7 196701. -0.11 -0.30  29.04  -2.31   7.85 0.40 0.98 0.70  0.12 449.2 188164. 54.29 371.2 220817.
 8:31:24 0.37 131.20  52.74  6.16 1625  60.46   369.1 217332. -0.53 -0.51  28.53  -3.15   8.93 0.67 1.56 1.57 -1.00  -1.0     -1. 51.98 366.3 205098.
 8:32:05 0.37 131.20  52.74  6.16 1625  60.77   377.7 194469.  0.96 -0.56  28.07  -4.54   9.07 0.50 1.51 1.18 -1.00  -1.0     -1. 52.63 375.4 212244.
 8:32:45 0.37 131.20  52.73  6.16 1625  59.17   369.3 222536. -1.47 -0.42  29.01   0.87   8.62 0.59 2.47 1.26  0.09 446.8 220934. 50.70 367.6 207781.
 8:33:26 0.37 131.20  52.73  6.16 1625  62.11   367.8 223267. -0.66 -0.45  29.13  -0.03   8.09 0.43 0.88 0.89 14.68 323.7 102625. 54.05 369.3 227671.
 8:34:06 0.37 131.21  52.72  6.16 1625  60.80   368.6 220090. -0.75 -0.73  29.29   0.63   7.93 0.45 1.47 1.33 -1.00  -1.0     -1. 53.53 366.6 215620.
 8:34:47 0.37 131.21  52.72  6.16 1625  61.43   369.5 217075.  1.17  0.35  29.91  -3.54   7.15 0.63 1.28 1.63 -1.00  -1.0     -1. 54.38 369.6 233554.
 8:35:27 0.37 131.21  52.71  6.16 1625  64.14   372.2 201119. -3.22 -0.32  28.57   5.98   8.02 0.67 2.89 1.28 -1.00  -1.0     -1. 54.69 375.2 190418.
 8:36:08 0.37 131.21  52.71  6.16 1625  63.49   374.1 192884. -3.33 -0.45  27.51   8.63   7.90 0.68 1.60 1.16 -1.00  -1.0     -1. 54.54 372.6 183148.
 8:36:48 0.37 131.21  52.70  6.16 1625  63.41   377.0 201206. -3.15 -0.54  27.26   8.71   9.14 0.41 0.69 0.72 -1.00  -1.0     -1. 54.88 379.7 190093.
 8:37:29 0.37 131.21  52.70  6.16 1625  64.46   376.0 197172. -2.69 -0.46  27.78   7.72   8.35 0.42 1.02 0.90 -1.00  -1.0     -1. 55.29 374.0 186153.
 8:38:09 0.37 131.22  52.70  6.16 1625  61.70   371.2 218923. -2.93  0.14  27.76   8.31   8.04 0.10 0.10 0.40  0.20 459.6 259799. 53.06 371.3 194212.
 8:38:50 0.37 131.22  52.69  6.16 1625  59.89   366.4 202025.  1.10 -0.37  29.54  -4.30   7.05 0.50 1.01 1.50 -1.00  -1.0     -1. 53.24 367.2 229253.
 8:39:30 0.37 131.22  52.69  6.16 1625  59.79   370.1 227561.  1.54 -0.40  29.45  -2.78   7.28 0.48 4.20 1.62 -1.00  -1.0     -1. 52.59 363.4 207846.
 8:40:11 0.37 131.22  52.68  6.16 1625  59.73   363.4 189876. -0.75 -0.90  29.61   2.35   8.53 0.44 1.57 1.08  0.09 465.7 256602. 52.19 366.4 218904.
 8:40:51 0.37 131.22  52.68  6.16 1625  59.63   366.3 211744.  0.12 -0.67  29.79   0.50   7.67 0.45 1.24 1.46 -1.00  -1.0     -1. 51.99 362.2 198718.
 8:41:32 0.37 131.23  52.67  6.16 1625  59.36   362.6 197539. -1.22 -0.21  29.69   0.97   7.92 0.74 1.64 1.79 10.71 328.8 153470. 52.21 365.9 230251.
 8:42:12 0.37 131.23  52.67  6.16 1625  59.79   367.2 222428. -1.17 -0.70  29.90   1.27   7.23 0.37 0.76 1.10  0.06 477.8 290295. 51.51 365.3 207742.
 8:42:53 0.37 131.23  52.67  6.16 1625  60.23   366.1 191773. -2.27 -0.32  29.54   5.00   6.86 0.64 2.86 1.22 -1.00  -1.0     -1. 53.88 368.9 227337.
 8:43:33 0.37 131.23  52.66  6.16 1625  62.76   367.9 211650. -3.01  0.23  29.32   5.79   6.71 0.53 1.82 1.15 -1.00  -1.0     -1. 53.25 367.5 202769.
 8:44:14 0.37 131.23  52.66  6.16 1625  61.19   363.5 210715. -0.90  0.13  29.54   2.32   6.83 0.75 1.47 2.44 11.70 328.9 144037. 53.48 366.0 235809.
 8:44:54 0.37 131.23  52.65  6.16 1625  59.05   365.4 219466. -3.80  0.14  29.09   5.60   6.45 0.46 4.59 3.42 -1.00  -1.0     -1. 51.23 365.7 202265.
 8:45:35 0.37 131.24  52.65  6.16 1625  56.93   361.3 203285. -2.84  0.02  29.43   7.40   6.70 0.42 1.27 0.93 10.89 329.4 170492. 50.15 365.3 233457.
 8:46:15 0.37 131.24  52.65  6.16 1625  58.18   363.3 223598. -2.99  0.73  29.92   6.24   5.54 0.51 2.20 1.59 -1.00  -1.0     -1. 50.80 362.5 209613.
 8:46:56 0.37 131.24  52.64  6.16 1625  58.38   360.5 208821. -1.57 -0.17  30.27   4.08   6.36 0.39 1.31 0.86 11.24 330.3 171791. 51.15 363.6 245902.
 8:47:36 0.37 131.24  52.64  6.16 1625  58.96   362.8 226418. -2.85  0.65  29.87   7.52   4.94 0.38 0.96 0.75 -1.00  -1.0     -1. 51.38 361.1 212290.
 8:48:17 0.37 131.25  52.63  6.16 1625  59.28   361.9 200241. -3.50  0.70  29.38   9.45   4.83 0.34 0.74 0.70 -1.00  -1.0     -1. 52.16 366.5 223585.
 8:48:57 0.37 131.25  52.63  6.16 1625  60.39   364.6 224257. -2.53 -0.78  29.31   7.84   7.05 0.39 1.65 1.80 -1.00  -1.0     -1. 52.12 363.2 204776.
 8:49:38 0.37 131.25  52.62  6.16 1625  57.41   366.7 176128. -4.54  0.63  28.42  11.89   5.15 0.80 2.23 1.26 -1.00  -1.0     -1. 51.38 370.8 210438.
 8:50:18 0.37 131.25  52.62  6.16 1625  58.94   372.3 206417. -5.72  0.33  27.86  12.95   4.89 0.77 1.58 1.08 -1.00  -1.0     -1. 49.89 377.3 182362.
 8:50:59 0.37 131.25  52.61  6.16 1625  60.75   368.6 179731. -4.82  0.45  28.39  11.24   4.70 0.65 1.59 1.31 -1.00  -1.0     -1. 52.15 373.1 216620.
 8:51:39 0.37 131.25  52.61  6.16 1625  63.23   366.1 219287. -3.47  0.35  29.03   8.32   5.00 0.31 1.23 0.90 -1.00  -1.0     -1. 55.50 367.4 211598.
 8:52:20 0.37 131.26  52.61  6.16 1625  61.93   369.7 194709. -4.35  1.41  28.69  10.97   2.56 0.22 0.60 0.56 -1.00  -1.0     -1. 55.88 373.3 225768.
 8:53:00 0.37 131.26  52.60  6.16 1625  59.40   374.5 219095. -0.87 -0.38  28.84   3.80   7.34 0.63 4.87 3.79 -1.00  -1.0     -1. 51.46 372.6 196782.
 8:53:41 0.37 131.26  52.60  6.16 1625  59.65   374.2 185597.  0.76 -1.75  28.41  -2.66  11.49 0.32 0.79 0.53 -1.00  -1.0     -1. 52.44 372.2 211406.
 8:54:21 0.37 131.26  52.59  6.17 1625  59.33   374.9 214885.  1.09 -1.57  28.27  -3.84  11.45 0.32 0.61 0.62 -1.00  -1.0     -1. 49.94 373.0 200764.
 8:55:02 0.37 131.26  52.59  6.17 1625  57.23   372.7 170775.  1.67 -1.80  28.24  -4.80  11.48 0.52 0.71 0.84 -1.00  -1.0     -1. 50.65 372.4 218257.
 8:55:42 0.37 131.26  52.59  6.17 1625  57.41   375.7 216334.  1.54 -1.43  27.82  -5.94  11.41 0.65 1.01 0.96 -1.00  -1.0     -1. 50.63 372.8 192046.
 8:56:23 0.37 131.27  52.58  6.17 1625  56.23   378.3 176765.  2.75 -2.16  27.06  -7.45  12.13 0.60 0.86 0.84 -1.00  -1.0     -1. 49.77 375.9 215071.
 8:57:03 0.37 131.27  52.58  6.17 1625  54.98   376.4 221675.  2.28 -1.62  27.65  -7.68  11.18 1.07 1.28 1.19 -1.00  -1.0     -1. 50.36 374.8 247890.
 8:57:44 0.37 131.27  52.57  6.17 1625  56.75   377.5 176011.  3.02 -1.90  26.56  -9.71  12.14 1.64 2.33 1.35 -1.00  -1.0     -1. 51.53 374.7 221613.
 8:58:24 0.37 131.27  52.57  6.17 1625  55.05   379.6 188284.  2.96 -1.81  26.34 -10.38  12.60 0.80 1.15 1.01 -1.00  -1.0     -1. 48.87 373.6 173308.
 8:59:05 0.37 131.28  52.57  6.17 1625  54.39   383.8 220616.  3.88 -2.29  25.30 -12.57  12.19 1.39 1.92 1.73 -1.00  -1.0     -1. 46.72 377.6 198617.
 8:59:45 0.37 131.28  52.56  6.17 1625  53.66   392.9 160906.  0.00 -1.94  20.18 -19.09  13.13 1.27 1.17 1.19 -1.00  -1.0     -1. 46.02 390.9 143082.
 9:00:26 0.37 131.28  52.55  6.17 1625  55.54   392.2 165067.  5.09 -2.27  21.94 -17.09  12.64 0.96 1.16 1.09 -1.00  -1.0     -1. 49.25 388.0 183440.
 9:01:06 0.37 131.28  52.55  6.17 1625  51.12   394.3 177600.  6.06 -1.94  22.91 -16.51  12.17 0.81 0.65 0.87 -1.00  -1.0     -1. 44.14 385.0 165548.
 9:01:47 0.37 131.28  52.55  6.17 1625  54.71   395.5 196795.  6.62 -1.66  22.27 -17.51  11.69 0.72 0.69 0.97 -1.00  -1.0     -1. 45.33 388.0 185542.
 9:02:27 0.37 131.28  52.54  6.17 1625  49.80   389.8 168384.  0.00 -1.60  21.25 -18.43  12.16 1.00 0.72 0.99 -1.00  -1.0     -1. 41.97 388.4 140788.
 9:03:08 0.37 131.29  52.54  6.17 1625  54.65   396.1 141639.  7.08 -1.41  21.52 -18.98  10.59 1.42 1.73 1.36 -1.00  -1.0     -1. 48.61 388.7 165307.
 9:03:48 0.37 131.29  52.53  6.17 1625  54.43   384.4 172863.  0.00  0.19  22.77 -17.82   9.40 1.12 1.77 1.38 -1.00  -1.0     -1. 48.42 381.0 160139.
 9:04:29 0.37 131.29  52.53  6.17 1625  54.35   393.7 158333.  7.70 -0.02  22.90 -18.93   6.45 1.19 1.79 1.33 -1.00  -1.0     -1. 46.32 387.1 173500.
 9:05:09 0.37 131.29  52.53  6.17 1625  44.01   404.6 119946.  0.00  2.29  21.25 -19.17   5.49 5.11 6.39 3.29 -1.00  -1.0     -1. 37.23 402.8 102148.
 9:05:50 0.37 131.29  52.52  6.17 1625  54.41   382.6 238489.  1.44 -2.35  24.28 -12.21  10.43 3.25 5.62 3.69 -1.00  -1.0     -1. 48.67 377.2 226340.
 9:06:30 0.37 131.30  52.52  6.17 1625  58.06   387.3 173737.  0.00  1.75  23.45 -17.05   6.31 2.34 3.53 2.93 -1.00  -1.0     -1. 49.55 383.9 166834.
