1975/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:14:41 0.91 351.23 152.91 -3.06 1623   3.06   381.6  29509.  0.21  1.16  -5.48   1.62   1.20 0.19 0.30 0.30  0.10 390.3 208577.  3.01 379.2  25039.
11:15:22 0.91 351.23 152.90 -3.06 1623   3.56   382.3  40287. -0.92  1.19  -5.46   1.66   1.02 0.19 0.53 0.54 -1.00  -1.0     -1.  3.40 381.3  26251.
11:16:02 0.91 351.23 152.89 -3.06 1623   3.41   378.7  35827. -0.57  0.79  -5.46   0.91   1.63 0.21 0.66 0.81  0.12 399.9 352003.  3.21 378.4  29477.
11:16:43 0.91 351.23 152.89 -3.06 1623   2.77   380.1  25575. -1.56  2.33  -5.44   0.47   2.12 0.19 0.29 0.28 -1.00  -1.0     -1.  3.22 380.3  30100.
11:17:23 0.91 351.23 152.88 -3.06 1623   2.85   382.1  29574. -1.30  2.90  -5.27   0.68   2.34 0.22 0.46 0.35 -1.00  -1.0     -1.  3.02 379.8  23324.
11:18:04 0.91 351.23 152.87 -3.06 1623   3.30   382.5  38429. -0.48  1.68  -5.47   1.06   1.76 0.18 0.26 0.33  0.08 404.2 170687.  3.12 379.0  24078.
11:18:44 0.91 351.23 152.87 -3.06 1623   2.84   379.5  30818. -1.33  1.99  -5.36   0.82   2.08 0.19 0.31 0.26  0.08 387.5 239541.  2.96 378.7  25845.
11:19:25 0.91 351.23 152.86 -3.06 1623   3.08   377.9  27479. -1.22  1.90  -5.35   0.89   2.11 0.20 0.37 0.33  0.07 393.2  60941.  3.13 379.8  25192.
11:20:05 0.91 351.23 152.86 -3.06 1623   3.02   380.8  32371. -0.85  1.95  -5.37   0.96   2.02 0.18 0.42 0.31  0.08 417.5 277483.  3.13 380.3  25468.
11:20:46 0.91 351.23 152.85 -3.06 1623   2.97   382.6  24104.  0.70  2.17  -5.10   1.72   2.25 0.20 0.38 0.32  0.10 385.6 308863.  3.16 385.1  24156.
11:22:07 0.91 351.23 152.84 -3.06 1623   2.89   380.5  25036. -0.51  1.93  -5.13   1.63   2.25 0.30 0.47 0.33 -1.00  -1.0     -1.  3.28 381.1  28278.
11:22:47 0.91 351.23 152.83 -3.06 1623   3.16   381.9  28791.  0.78  1.37  -5.23   1.64   2.11 0.25 0.36 0.45  0.09 388.4 204094.  3.34 380.7  23688.
11:23:28 0.91 351.23 152.82 -3.06 1623   2.81   381.6  24610. -0.49  3.09  -5.06   1.46   2.54 0.23 0.44 0.53  0.08 403.5 181433.  2.89 382.0  30769.
11:24:08 0.91 351.22 152.82 -3.06 1623   2.74   382.4  29801. -0.46  2.79  -5.15   1.48   2.25 0.20 0.29 0.29  0.09 396.8 318544.  3.00 381.9  23672.
11:24:49 0.91 351.22 152.81 -3.06 1623   3.35   377.3  26881. -1.40  1.20  -5.33   1.10   2.03 0.22 0.36 0.53  0.08 404.0 248351.  3.08 378.8  25517.
11:25:29 0.91 351.22 152.81 -3.06 1623   3.04   378.5  28486. -2.35  1.47  -5.59  -0.14   1.82 0.19 0.30 0.28  0.09 393.1 197519.  2.97 377.9  25400.
11:26:10 0.91 351.22 152.80 -3.06 1623   2.49   379.4  25439. -2.83  2.08  -5.49  -0.06   2.13 0.20 0.28 0.28  0.09 400.3 189541.  3.14 381.0  23084.
11:26:50 0.91 351.22 152.79 -3.06 1623   3.12   378.5  31247. -2.79  2.02  -5.49  -0.18   2.00 0.17 0.32 0.22 -1.00  -1.0     -1.  3.06 377.8  25474.
11:27:31 0.91 351.22 152.79 -3.06 1623   3.22   376.9  26238. -3.01  0.44  -5.65  -0.10   1.39 0.16 0.33 0.30 -1.00  -1.0     -1.  3.35 378.7  26952.
11:28:11 0.91 351.22 152.78 -3.06 1623   2.63   378.6  29844. -1.32  1.86  -5.47   0.64   1.92 0.19 0.30 0.30  0.11 382.3 198936.  2.99 378.9  28141.
11:28:52 0.91 351.22 152.78 -3.06 1623   2.96   378.5  25812. -0.92  2.27  -5.44   0.57   1.83 0.21 0.33 0.38 -1.00  -1.0     -1.  3.25 380.0  24432.
11:29:32 0.91 351.22 152.77 -3.06 1623   3.59   377.7  28421. -2.74  0.48  -5.74  -0.26   0.88 0.15 0.23 0.29 -1.00  -1.0     -1.  3.09 376.8  27264.
11:30:13 0.91 351.22 152.76 -3.06 1623   3.13   376.1  29096. -3.60 -0.36  -5.75  -0.84   0.54 0.18 0.35 0.26  0.07 401.0 185162.  3.22 378.4  29285.
11:30:53 0.91 351.22 152.76 -3.06 1623   3.64   376.4  27586. -3.17  0.13  -5.74  -0.68   0.71 0.17 0.18 0.20 -1.00  -1.0     -1.  2.92 376.6  24932.
11:31:34 0.91 351.22 152.75 -3.06 1623   3.34   376.6  28658. -2.48  0.22  -5.74  -0.37   0.81 0.14 0.23 0.20  0.10 401.0 133577.  3.07 372.6  22167.
11:32:14 0.91 351.22 152.74 -3.06 1623   3.36   375.8  27274. -2.58  0.57  -5.69  -0.25   0.93 0.19 0.19 0.22  0.09 394.0 333500.  2.99 375.8  23155.
11:32:55 0.91 351.22 152.74 -3.06 1623   2.81   374.4  26329. -2.34  0.66  -5.66  -0.22   1.00 0.20 0.14 0.18  0.06 401.4 162046.  2.69 375.0  16837.
11:33:35 0.91 351.22 152.73 -3.06 1623   3.18   374.8  31624. -2.10  0.18  -5.66   0.05   1.00 0.16 0.16 0.16 -1.00  -1.0     -1.  2.83 376.4  26735.
11:34:16 0.91 351.22 152.72 -3.06 1623   3.17   374.5  29567. -2.08  0.46  -5.66   0.15   1.01 0.16 0.17 0.15  0.12 399.4 168231.  2.89 374.6  17045.
11:34:56 0.91 351.22 152.72 -3.06 1623   3.27   374.2  31065. -2.16  0.53  -5.62   0.10   1.11 0.19 0.19 0.20  0.05 414.2 170739.  3.31 374.3  27011.
11:35:37 0.91 351.22 152.71 -3.06 1623   3.38   375.8  28320. -2.04  0.67  -5.59   0.14   1.07 0.17 0.24 0.21  0.10 392.2 184980.  3.19 375.7  36204.
11:36:17 0.91 351.22 152.71 -3.06 1623   3.26   372.6  32156. -1.61 -0.04  -5.64   0.51   0.71 0.15 0.19 0.19  0.14 362.0 298429.  2.93 371.3  22785.
11:36:58 0.91 351.22 152.70 -3.06 1623   3.57   375.4  27342. -1.04  0.50  -5.58   0.59   0.99 0.17 0.18 0.18  0.11 404.5 167516.  3.02 371.3  24951.
11:37:38 0.91 351.22 152.69 -3.06 1623   3.04   372.9  28398. -1.22  0.56  -5.62   0.47   1.01 0.15 0.13 0.19 -1.00  -1.0     -1.  3.07 373.4  22544.
11:38:19 0.91 351.22 152.69 -3.06 1623   3.36   375.3  27592. -1.31  0.45  -5.51   0.73   1.06 0.19 0.42 0.21  0.07 387.5  89372.  3.04 371.7  23571.
11:38:59 0.91 351.22 152.68 -3.06 1623   3.14   377.5  27352. -0.46  0.52  -5.45   1.09   1.11 0.16 0.22 0.18 -1.00  -1.0     -1.  3.01 374.1  22356.
11:39:40 0.91 351.22 152.67 -3.06 1623   3.41   375.2  26777. -0.82  0.36  -5.43   0.99   1.03 0.17 0.18 0.20  0.09 395.4 189086.  2.77 374.5  17499.
11:40:20 0.91 351.22 152.67 -3.06 1623   3.21   376.6  27609. -0.44  0.47  -5.39   1.22   1.03 0.17 0.17 0.17  0.10 398.0 321662.  3.12 372.1  27495.
11:41:01 0.91 351.22 152.66 -3.06 1623   3.42   377.4  25072. -0.79  0.28  -5.33   1.26   1.07 0.16 0.23 0.20  0.06 400.1 212462.  2.98 377.2  27781.
11:41:41 0.91 351.22 152.66 -3.06 1623   3.20   373.5  32517. -0.38 -0.55  -5.48   0.33   0.93 0.16 0.46 0.39  0.10 382.8 241854.  2.96 371.7  28616.
11:42:22 0.91 351.22 152.65 -3.06 1623   3.09   375.0  30480. -3.12  0.55  -5.48  -0.87   1.04 0.16 0.25 0.24 -1.00  -1.0     -1.  3.38 375.1  33664.
11:43:02 0.91 351.22 152.64 -3.06 1623   3.23   372.6  33946. -1.53 -0.12  -5.48  -0.14   1.05 0.16 0.24 0.28 -1.00  -1.0     -1.  3.23 373.4  24156.
11:43:43 0.91 351.22 152.64 -3.06 1623   3.32   378.6  47327. -1.15  0.81  -5.38   0.32   1.30 0.19 0.34 0.33 -1.00  -1.0     -1.  3.04 376.1  34973.
11:44:23 0.91 351.22 152.63 -3.06 1623   3.13   375.3  34281. -0.85  0.90  -5.40   0.60   1.33 0.16 0.29 0.28 -1.00  -1.0     -1.  2.90 374.3  26797.
11:45:04 0.91 351.22 152.62 -3.06 1623   3.11   377.1  28508. -0.60  0.65  -5.27   1.43   1.04 0.20 0.39 0.34 -1.00  -1.0     -1.  2.64 376.9  26836.
11:45:44 0.91 351.22 152.62 -3.06 1623   3.10   379.0  29551.  0.40 -0.20  -5.26   1.85   0.71 0.17 0.17 0.19 -1.00  -1.0     -1.  2.60 376.8  27170.
11:46:25 0.91 351.22 152.61 -3.06 1623   3.16   375.7  46115.  0.06 -0.38  -5.25   1.79   0.58 0.17 0.19 0.17 -1.00  -1.0     -1.  2.86 375.0  35161.
11:47:05 0.91 351.22 152.60 -3.06 1623   2.99   375.5  33959.  0.37 -0.25  -5.27   1.73   0.48 0.16 0.16 0.24  0.20 329.4 203016.  2.87 373.5  23438.
11:47:46 0.91 351.22 152.60 -3.06 1623   2.84   378.5  43669.  0.25  0.14  -5.18   2.02   0.51 0.16 0.27 0.28  0.08 399.2 207641.  2.58 376.8  23749.
11:48:26 0.91 351.22 152.59 -3.06 1623   3.39   377.2  35967.  0.86 -0.43  -5.15   2.20   0.54 0.19 0.26 0.26 -1.00  -1.0     -1.  2.70 377.5  28275.
11:49:07 0.91 351.22 152.59 -3.06 1623   2.88   379.1  45209.  1.15  0.29  -5.01   2.36   0.87 0.19 0.21 0.28  0.07 406.8 232044.  2.89 377.3  25127.
11:49:47 0.91 351.22 152.58 -3.06 1623   3.10   378.8  37114.  1.02  0.34  -4.96   2.36   0.90 0.21 0.21 0.26  0.07 393.4 203834.  2.66 377.3  32231.
11:50:28 0.91 351.22 152.57 -3.06 1623   3.08   376.0  44910.  1.06 -0.82  -5.04   2.39   0.69 0.21 0.24 0.22  0.06 402.2 182511.  3.05 374.6  35629.
11:51:08 0.91 351.22 152.57 -3.06 1623   2.86   379.9  32299.  1.59  0.55  -4.85   2.69   0.93 0.21 0.19 0.23 -1.00  -1.0     -1.  2.70 380.8  43432.
11:51:49 0.91 351.22 152.56 -3.06 1623   2.71   382.3  50812.  0.90 -0.27  -4.97   2.37   0.64 0.22 0.20 0.25 -1.00  -1.0     -1.  3.02 376.3  36626.
11:52:29 0.91 351.22 152.55 -3.06 1623   3.13   376.7  37110.  0.94 -0.54  -5.13   2.25   0.17 0.23 0.24 0.30 -1.00  -1.0     -1.  2.78 371.0  32988.
11:53:10 0.91 351.22 152.55 -3.06 1623   2.69   379.2  48428.  1.09 -0.74  -4.99   2.51   0.07 0.21 0.24 0.27  0.09 407.1 203561.  2.44 371.9  23366.
11:53:50 0.91 351.22 152.54 -3.06 1623   3.11   375.3  36902.  0.43 -0.87  -5.27   1.79  -0.05 0.19 0.26 0.26 -1.00  -1.0     -1.  2.78 372.4  22911.
11:54:31 0.91 351.22 152.54 -3.06 1623   2.98   376.2  50302. -0.07 -1.09  -5.19   1.77   0.24 0.30 0.31 0.56 -1.00  -1.0     -1.  3.04 369.9  25471.
11:55:11 0.91 351.22 152.53 -3.06 1623   2.82   378.2  30009.  1.15  0.44  -4.97   2.26   0.80 0.20 0.23 0.25  0.10 398.5 403121.  2.73 375.1  22327.
11:55:52 0.91 351.22 152.52 -3.06 1623   2.45   377.5  27729.  1.41 -0.24  -4.94   2.41   0.69 0.21 0.25 0.24  0.45 315.1 132004.  2.67 379.3  32696.
11:56:32 0.91 351.22 152.52 -3.06 1623   3.02   376.1  36980.  1.04 -0.25  -5.05   2.18   0.32 0.18 0.25 0.34 -1.00  -1.0     -1.  2.74 373.4  31452.
11:57:13 0.91 351.22 152.51 -3.06 1623   3.12   376.5  47389.  0.55 -1.05  -5.09   2.16   0.31 0.18 0.22 0.38 -1.00  -1.0     -1.  2.86 374.3  31646.
11:57:53 0.91 351.22 152.51 -3.06 1623   2.93   379.1  32962.  1.15 -1.51  -4.96   2.41   0.10 0.18 0.27 0.34 -1.00  -1.0     -1.  2.61 377.1  30376.
11:58:33 0.91 351.22 152.50 -3.06 1623  -1.00    -1.0     -1. -1.00 -1.00  -4.99   2.41   0.12 0.22 0.33 0.30 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:58:38 0.91 351.22 152.50 -3.06 1623   2.79   379.4  48048.  0.71 -0.67  -4.93   2.53   0.08 0.23 0.39 0.33  0.07 407.7 246584.  2.79 375.1  32345.
11:59:14 0.91 351.22 152.49 -3.06 1623   3.04   378.7  36922.  1.43 -0.82  -4.75   2.84   0.06 0.16 0.21 0.21  0.07 419.8 181004.  2.65 376.1  29204.
11:59:55 0.91 351.22 152.49 -3.06 1623   2.61   378.1  27284.  1.33 -1.24  -4.74   2.65   0.05 0.20 0.34 0.88 -1.00  -1.0     -1.  2.92 378.4  29655.
12:00:35 0.91 351.22 152.48 -3.06 1623   3.12   381.3  31763.  1.39  1.11  -4.62   2.54   1.55 0.23 0.44 0.54  0.10 402.5 433578.  2.48 378.1  26777.
12:01:16 0.91 351.22 152.47 -3.06 1623   2.86   382.3  42681.  0.00 -1.12  -4.49   3.16  -0.42 0.22 0.49 0.56 -1.00  -1.0     -1.  2.70 379.9  24123.
12:01:56 0.91 351.22 152.47 -3.06 1623   2.87   382.6  33219.  1.76 -3.01  -4.55   2.98  -1.10 0.20 0.23 0.23 -1.00  -1.0     -1.  2.77 380.8  27713.
12:02:37 0.91 351.22 152.46 -3.06 1623   2.45   379.1  29840.  0.00 -3.36  -4.57   2.95  -1.21 0.20 0.24 0.25 -1.00  -1.0     -1.  2.63 380.1  26442.
12:03:17 0.91 351.22 152.46 -3.06 1623   2.64   382.6  39137.  2.51 -2.63  -4.45   3.22  -0.81 0.26 0.30 0.27 -1.00  -1.0     -1.  2.50 382.6  26066.
12:03:58 0.91 351.22 152.45 -3.06 1623   2.32   380.8  47570.  1.88 -1.95  -4.78   2.86  -0.39 0.20 0.26 0.30  0.06 406.3 227054.  2.62 378.9  31786.
12:04:38 0.91 351.22 152.44 -3.06 1623   2.90   384.2  35470.  2.14 -3.47  -4.57   3.17   0.08 0.23 0.47 0.46 -1.00  -1.0     -1.  2.76 384.4  34856.
12:05:19 0.91 351.22 152.44 -3.06 1623   2.75   382.2  45875.  1.67  0.02  -4.76   2.85   0.75 0.18 0.21 0.23 -1.00  -1.0     -1.  3.01 376.7  37403.
12:05:59 0.91 351.22 152.43 -3.06 1623   2.44   392.5  32878.  3.07 -2.75  -3.72   4.00  -1.11 0.31 0.30 0.34 -1.00  -1.0     -1.  2.90 390.8  41398.
12:06:40 0.91 351.22 152.42 -3.06 1623   2.86   390.3  41597.  0.00 -2.32  -3.59   4.10  -1.19 0.26 0.21 0.29 -1.00  -1.0     -1.  2.76 389.2  36727.
12:07:20 0.91 351.22 152.42 -3.06 1623   2.69   394.2  54506.  2.93 -2.61  -3.65   4.03  -1.22 0.33 0.25 0.35 -1.00  -1.0     -1.  3.08 389.4  41099.
12:08:01 0.91 351.22 152.41 -3.06 1623   2.93   391.7  42964.  0.00 -2.70  -3.42   4.12  -1.21 0.27 0.22 0.31 -1.00  -1.0     -1.  3.06 393.7  48672.
12:08:41 0.91 351.22 152.40 -3.06 1623   2.72   395.4  58079.  2.32 -3.33  -3.78   3.76  -1.43 0.22 0.25 0.26 -1.00  -1.0     -1.  3.17 391.0  44533.
12:09:22 0.91 351.22 152.40 -3.06 1623   2.72   397.2  37731.  0.00 -3.63  -3.46   4.05  -1.43 0.34 0.29 0.37 -1.00  -1.0     -1.  2.77 395.8  30087.
12:10:02 0.91 351.22 152.39 -3.06 1623   2.67   401.5  45189.  3.89 -2.61  -3.19   4.42  -0.91 0.43 0.35 0.26 -1.00  -1.0     -1.  3.19 398.4  36971.
12:10:43 0.91 351.22 152.39 -3.06 1623   2.95   384.8  44354.  0.00 -1.57  -4.56   2.80   0.35 0.40 0.89 0.76 -1.00  -1.0     -1.  2.89 384.4  34973.
12:11:23 0.91 351.22 152.38 -3.06 1623   3.13   378.7  39579.  0.87  0.36  -4.71   2.51   0.33 0.30 0.61 0.83 -1.00  -1.0     -1.  2.75 376.4  33891.
12:12:04 0.91 351.22 152.37 -3.06 1623   3.07   388.5  48987.  0.00 -1.60  -4.26   3.30  -0.24 0.42 0.61 0.69  0.09 423.6 268648.  3.16 390.5  56351.
12:12:44 0.91 351.22 152.37 -3.06 1623   3.12   388.7  64095.  1.88 -1.77  -4.34   3.33  -0.37 0.17 0.26 0.22  0.10 417.9 310189.  3.02 385.8  52245.
12:13:25 0.91 351.22 152.36 -3.06 1623   3.09   389.6  80058.  0.00 -1.02  -4.21   3.50  -0.13 0.17 0.27 0.29  0.07 413.2 179744.  2.97 383.9  41229.
12:14:05 0.91 351.22 152.35 -3.06 1623   3.25   387.9  65063.  1.64 -1.36  -4.34   3.31  -0.13 0.18 0.25 0.54 -1.00  -1.0     -1.  2.78 380.2  30909.
12:14:46 0.91 351.22 152.35 -3.06 1623   3.11   385.0  49825.  0.00 -0.41  -4.43   3.18  -0.36 0.23 0.37 0.28 -1.00  -1.0     -1.  3.23 387.6  69176.
12:15:26 0.91 351.22 152.34 -3.06 1623   2.96   387.5  59343.  1.70 -2.16  -4.46   3.17  -0.25 0.19 0.28 0.49  0.14 402.8 416283.  3.07 387.4  52554.
12:16:07 0.91 351.22 152.34 -3.06 1623   3.17   387.7  80825.  1.58 -0.91  -4.42   3.24   0.12 0.22 0.24 0.30 -1.00  -1.0     -1.  3.21 379.6  44059.
12:16:47 0.91 351.22 152.33 -3.06 1623   3.25   391.2  61464.  2.38  0.22  -4.07   3.62   0.84 0.24 0.27 0.28 -1.00  -1.0     -1.  2.93 386.2  41635.
12:17:28 0.91 351.22 152.32 -3.06 1623   3.08   393.4  73652.  0.00 -0.47  -4.06   3.71   0.72 0.19 0.30 0.19 -1.00  -1.0     -1.  3.26 381.3  40820.
12:18:08 0.91 351.22 152.32 -3.06 1623   2.89   383.9  34473.  1.91 -0.48  -4.25   3.42   0.73 0.20 0.24 0.24 -1.00  -1.0     -1.  2.73 381.0  27125.
12:18:49 0.91 351.22 152.31 -3.06 1623   3.27   386.7  47223.  0.00 -0.29  -4.35   3.26   0.41 0.26 0.32 0.22 -1.00  -1.0     -1.  2.88 386.9  29083.
12:19:29 0.91 351.22 152.31 -3.06 1623   3.52   384.5  67724.  1.64 -0.41  -4.64   2.88   0.42 0.22 0.32 0.25 -1.00  -1.0     -1.  2.93 383.6  45504.
12:20:10 0.91 351.22 152.30 -3.06 1623   2.89   383.3  49364.  0.00 -1.03  -4.66   2.87   0.06 0.27 0.39 0.40 -1.00  -1.0     -1.  2.65 382.4  31520.
12:20:50 0.91 351.22 152.29 -3.06 1623   2.78   379.7  35818.  1.09 -1.89  -4.80   2.58  -0.52 0.22 0.30 0.29  0.10 422.9 243206.  2.39 376.4  26761.
12:21:31 0.91 351.22 152.29 -3.06 1623   2.70   384.2  97587.  0.60 -1.85  -4.73   2.70  -0.30 0.19 0.34 0.34 -1.00  -1.0     -1.  2.87 377.0  45085.
12:22:11 0.91 351.22 152.28 -3.06 1623   3.00   377.6  41908.  0.86 -1.70  -4.96   2.18  -0.72 0.22 0.37 0.27  0.05 416.8 171688.  2.72 373.9  27131.
12:22:52 0.91 351.22 152.27 -3.06 1623   3.13   379.7  87195.  0.38 -1.96  -5.10   1.81  -0.44 0.21 0.25 0.25 -1.00  -1.0     -1.  3.03 380.4  80130.
12:23:32 0.91 351.22 152.27 -3.06 1623   2.88   374.9  43010.  0.10 -2.61  -4.99   1.95  -0.75 0.23 0.28 0.35 -1.00  -1.0     -1.  2.78 372.3  30558.
12:24:13 0.91 351.22 152.26 -3.06 1623   3.09   372.2  29944. -0.47 -0.53  -5.03   1.41   0.87 0.22 0.39 1.20 -1.00  -1.0     -1.  3.06 374.5  40245.
12:24:53 0.91 351.22 152.26 -3.06 1623   2.89   376.7  40343.  0.20  1.12  -5.05   1.54   1.43 0.25 0.26 0.26 -1.00  -1.0     -1.  2.80 374.1  25432.
12:25:34 0.91 351.22 152.25 -3.06 1623   3.12   375.0  51829. -1.21  1.11  -5.06   1.68   1.24 0.22 0.49 0.41  0.08 404.7 146090.  2.61 370.7  25241.
12:26:14 0.91 351.22 152.24 -3.06 1623   3.00   371.8  39170. -1.96  0.36  -5.31   1.18   0.65 0.22 0.43 0.45 -1.00  -1.0     -1.  2.69 369.8  25231.
12:26:55 0.91 351.22 152.24 -3.06 1623   3.08   373.1  60720. -0.56 -0.58  -5.36   1.16   0.36 0.16 0.21 0.24  0.07 403.7 179926.  2.71 366.4  24409.
12:27:35 0.91 351.22 152.23 -3.06 1623   2.68   372.9  46089. -0.27 -1.26  -5.22   1.58  -0.14 0.18 0.21 0.27 -1.00  -1.0     -1.  2.88 370.3  28515.
12:28:16 0.91 351.22 152.22 -3.06 1623   3.24   383.7  46814.  0.00  0.22  -4.40   3.14   0.63 0.31 0.46 0.29  0.05 431.6 226379.  2.83 384.1  28794.
12:28:56 0.91 351.22 152.22 -3.06 1623   3.22   380.3  35434.  1.51 -0.47  -4.35   3.33   0.36 0.20 0.35 0.21 -1.00  -1.0     -1.  2.61 378.3  28518.
12:29:37 0.91 351.22 152.21 -3.06 1623   3.01   387.5  94553.  1.32 -0.95  -4.61   2.84  -0.12 0.27 0.35 0.30 -1.00  -1.0     -1.  2.86 382.1  39134.
12:30:17 0.91 351.22 152.20 -3.06 1623   3.27   387.8  59853.  1.87 -0.14  -4.64   2.79   0.42 0.30 0.52 0.50  0.06 418.3 168309.  2.83 385.0  49542.
12:30:58 0.91 351.22 152.20 -3.06 1623   2.98   374.9  55714.  0.51 -0.88  -4.95   2.34   0.52 0.27 0.50 0.21 -1.00  -1.0     -1.  2.68 369.4  25338.
12:31:38 0.91 351.22 152.19 -3.06 1623   3.05   379.7  42948.  1.84 -0.80  -4.60   2.87   0.60 0.22 0.32 0.41 -1.00  -1.0     -1.  3.03 383.7  48779.
12:32:19 0.91 351.22 152.19 -3.06 1623   3.21   383.8  49636.  1.72 -0.35  -4.56   2.83   1.15 0.21 0.33 0.33  0.07 406.0 207745.  2.89 378.1  44419.
12:32:59 0.91 351.22 152.18 -3.06 1623   3.05   386.2  59599.  1.67  0.02  -4.52   2.96   0.74 0.18 0.26 0.39 -1.00  -1.0     -1.  2.80 378.6  29925.
12:33:40 0.91 351.22 152.17 -3.06 1623   2.79   382.5  52430.  1.77 -0.47  -4.38   3.19   0.73 0.18 0.21 0.31 -1.00  -1.0     -1.  2.79 381.2  35207.
12:34:20 0.91 351.22 152.17 -3.06 1623   3.17   389.7  62403.  1.51  1.66  -4.36   2.94   1.42 0.22 0.38 0.44 -1.00  -1.0     -1.  3.25 386.3  53824.
12:35:01 0.91 351.22 152.16 -3.06 1623   2.85   388.9  72668.  1.58 -0.20  -4.19   3.36   1.03 0.30 0.37 0.21  0.07 407.4 177886.  2.83 382.8  34976.
12:35:41 0.91 351.22 152.15 -3.06 1623   3.35   390.9  55230.  1.88  0.46  -3.77   3.79   0.90 0.18 0.23 0.23  0.07 419.2 157615.  3.26 394.0  69426.
12:36:22 0.91 351.22 152.15 -3.06 1623   3.00   386.7  50419.  0.00 -0.66  -3.91   3.71   0.35 0.26 0.24 0.37 -1.00  -1.0     -1.  3.00 384.1  39163.
12:37:02 0.91 351.21 152.14 -3.06 1623   3.06   391.0  59291.  1.61  0.75  -4.04   3.48   0.57 0.28 0.61 0.40 -1.00  -1.0     -1.  2.85 389.5  51927.
12:37:43 0.91 351.21 152.14 -3.06 1623   3.13   391.1  42136.  0.00 -0.56  -3.68   3.82   0.25 0.48 0.61 0.68 -1.00  -1.0     -1.  2.99 392.2  44384.
12:38:23 0.91 351.21 152.13 -3.06 1623   3.33   394.4  53921.  2.14 -0.68  -3.74   3.86   0.35 0.35 0.33 0.33 -1.00  -1.0     -1.  3.38 391.6  52053.
12:39:04 0.91 351.21 152.12 -3.06 1623   2.83   397.7  39111.  0.00 -1.40  -3.17   4.37  -0.17 0.28 0.31 0.28 -1.00  -1.0     -1.  2.83 397.9  39466.
12:39:44 0.91 351.21 152.12 -3.06 1623   2.37   407.5  42061.  3.03 -1.87  -2.58   4.68  -0.53 0.43 0.39 0.34  0.06 414.1 231004.  2.78 409.2  55503.
12:40:25 0.91 351.21 152.11 -3.06 1623   2.89   398.1  31910.  0.00 -2.24  -2.58   4.72  -0.89 0.23 0.27 0.24 -1.00  -1.0     -1.  2.94 396.5  25611.
12:41:05 0.91 351.21 152.10 -3.06 1623   2.32   403.9  37208.  3.40 -2.53  -2.51   4.69  -1.33 0.29 0.33 0.37  0.10 422.8 174403.  2.92 400.8  23262.
12:41:46 0.91 351.21 152.10 -3.06 1623   3.41   409.3  40287.  0.00  0.30  -1.98   4.95  -0.15 0.57 0.50 0.62 -1.00  -1.0     -1.  3.29 408.7  29808.
12:42:26 0.91 351.21 152.09 -3.06 1623   2.84   416.5  32998.  5.06 -1.52  -1.30   5.18  -0.30 0.27 0.28 0.30  0.11 425.4 150326.  3.35 412.2  27147.
12:43:07 0.91 351.21 152.09 -3.06 1623   2.74   409.0  48457.  0.00 -1.44  -2.22   4.77  -0.59 0.55 0.36 0.39  0.06 424.9 218907.  2.98 407.2  28596.
12:43:47 0.91 351.21 152.08 -3.06 1623   3.00   411.6  33144.  4.12 -1.44  -1.73   5.02  -0.56 0.24 0.28 0.25  0.09 413.1 267361.  3.39 411.3  30305.
12:44:28 0.91 351.21 152.07 -3.06 1623   2.90   409.6  29873.  0.00 -2.66  -2.47   4.65  -0.74 0.68 0.34 0.30 -1.00  -1.0     -1.  3.29 409.0  31702.
12:45:08 0.91 351.21 152.07 -3.06 1623   3.01   400.9  51573.  2.36 -0.99  -2.31   4.70  -0.67 0.55 0.40 0.39  0.07 417.6 239502.  3.48 399.0  40586.
12:45:49 0.91 351.21 152.06 -3.06 1623   2.69   395.5  32881.  0.00 -1.44  -2.44   4.72  -0.82 0.61 0.35 0.38 -1.00  -1.0     -1.  3.11 392.7  35249.
12:46:29 0.91 351.21 152.06 -3.06 1623   2.76   405.1  35512.  3.55 -1.41  -2.22   4.86  -0.97 0.37 0.26 0.32  0.08 427.9 171947.  3.14 400.0  35717.
12:47:10 0.91 351.21 152.05 -3.06 1623   2.72   413.1  25715.  0.00 -2.58  -1.73   4.99  -1.16 0.31 0.20 0.20  0.06 410.6 190217.  3.19 411.5  32589.
12:47:50 0.91 351.21 152.04 -3.06 1623   2.53   407.8  31383.  3.60 -2.07  -1.96   5.02  -0.87 0.22 0.22 0.24  0.07 404.3 131679.  2.97 405.4  33969.
12:48:31 0.91 351.21 152.04 -3.06 1623   2.75   407.9  29730.  0.00 -2.08  -2.01   4.96  -0.98 0.24 0.29 0.32  0.06 423.4 337008.  3.22 407.0  25630.
12:49:11 0.91 351.21 152.03 -3.06 1623   2.90   407.1  30532.  2.29 -3.14  -2.02   4.77  -1.21 0.31 0.33 0.35  0.10 430.6 261111.  3.07 407.0  29038.
12:49:52 0.91 351.21 152.02 -3.06 1623   3.52   415.1  34054.  0.00 -1.38  -1.76   4.96  -0.75 0.36 0.30 0.31  0.08 435.2 245583.  3.12 412.8  25910.
12:50:32 0.91 351.21 152.02 -3.06 1623   2.68   414.4  31159.  3.44 -1.99  -1.87   4.74  -1.32 0.30 0.42 0.52  0.10 417.8 382772.  3.14 411.7  29964.
