1977/073   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:13:31 0.74 344.02 109.35 -7.16 1652  10.09   361.1  86016. -0.64  2.16   7.70   2.68  -2.65 0.23 0.52 0.45  0.46 368.3 235266.  8.89 359.4  83794.
 8:14:11 0.74 344.03 109.34 -7.16 1652  10.65   361.4 110379. -0.72  1.07   7.88   2.78  -1.97 0.24 0.39 0.43  0.50 374.2 234253.  9.24 361.6  94313.
 8:14:52 0.74 344.03 109.33 -7.16 1652  10.30   359.7  93695. -0.61  1.03   8.20   2.68  -1.25 0.24 0.42 0.40  0.46 364.1 258616.  9.34 360.5 113498.
 8:15:32 0.74 344.03 109.33 -7.16 1652  10.81   359.2 112319.  0.00  0.00   8.33   1.77  -1.82 0.20 0.45 0.56  0.46 375.7 238658.  9.28 358.9 107725.
 8:16:13 0.74 344.03 109.32 -7.16 1652  10.42   359.1  91678.  0.28  1.94   8.55   1.46  -1.22 0.19 0.36 0.29 -1.00  -1.0     -1.  9.29 356.4  89297.
 8:16:53 0.74 344.03 109.32 -7.16 1652  10.98   359.3 124182.  0.26  0.73   8.61   1.76  -0.50 0.20 0.45 0.32  0.43 372.8 244453.  9.39 359.1 114807.
 8:17:34 0.74 344.03 109.31 -7.16 1652  10.90   358.6  95628. -0.13  0.64   8.27   1.68  -1.36 0.32 0.67 1.31  0.45 365.7 205991.  9.97 359.3 109921.
 8:18:14 0.74 344.03 109.30 -7.16 1652  11.46   358.6  98695.  0.45  2.57   7.83   0.93  -3.22 0.29 0.63 0.55  0.52 369.0 273624.  9.82 359.9  89089.
 8:18:55 0.74 344.03 109.30 -7.16 1652  10.81   359.1  90898. -0.16  2.79   8.03   1.40  -2.90 0.24 0.47 0.47 -1.00  -1.0     -1.  9.36 356.9  84038.
 8:19:35 0.74 344.03 109.29 -7.16 1652  10.53   362.2 107167. -0.13  2.49   7.86   1.23  -3.00 0.27 0.40 0.54  0.48 377.1 285955.  9.46 362.1  97551.
 8:20:16 0.74 344.03 109.29 -7.16 1652  10.93   360.9  96625.  0.76  2.64   7.70   1.20  -2.61 0.29 0.57 0.70 -1.00  -1.0     -1. 10.27 361.1 119381.
 8:20:56 0.74 344.03 109.28 -7.16 1652  10.65   361.2 100153. -0.55  2.73   7.77   1.77  -2.42 0.40 0.44 0.62  0.55 369.2 281953.  9.56 361.1  91366.
 8:21:37 0.74 344.03 109.27 -7.16 1652  11.30   361.9 123529. -0.38  2.17   7.86   1.79  -2.23 0.25 0.38 0.42  0.51 369.0 184746.  9.97 361.1 121408.
 8:22:17 0.74 344.03 109.27 -7.16 1652  11.33   358.9 105987. -0.07  2.66   8.06   1.50  -1.89 0.22 0.41 0.34  0.50 375.2 257863.  9.55 360.5 101735.
 8:22:58 0.74 344.03 109.26 -7.16 1652  11.24   359.3  98116. -0.18  2.02   8.01   1.54  -1.40 0.23 0.40 0.35  0.50 368.6 230640.  9.94 360.2 119966.
 8:23:38 0.74 344.03 109.25 -7.16 1652  11.47   358.7 121346. -0.04  0.55   8.20   1.32   0.55 0.20 0.32 0.64 -1.00  -1.0     -1.  9.78 358.6 118604.
 8:24:19 0.74 344.03 109.25 -7.16 1652  10.62   359.3 100059. -0.27  0.84   7.90   1.79   1.41 0.20 0.69 0.42 -1.00  -1.0     -1.  9.72 360.1 119287.
 8:24:59 0.74 344.03 109.24 -7.16 1652  11.71   361.7 112377. -0.37  0.29   7.97   2.13   1.02 0.40 0.52 0.40 -1.00  -1.0     -1.  9.89 361.5 102281.
 8:25:40 0.74 344.03 109.24 -7.16 1652  11.33   359.6 100296.  0.09  0.30   8.26   1.04   1.55 0.23 0.86 0.55  0.49 365.1 249988.  9.84 361.5 121434.
 8:26:20 0.74 344.03 109.23 -7.16 1652  11.04   360.7 124481.  1.20 -0.58   7.90   0.41   2.36 0.26 0.49 0.50 -1.00  -1.0     -1.  9.56 357.3 112380.
 8:27:01 0.74 344.03 109.22 -7.16 1652  11.71   359.9  98548.  0.14  0.09   7.96   0.66   1.57 0.27 1.01 0.62 -1.00  -1.0     -1.  9.87 361.3 118539.
 8:27:41 0.74 344.03 109.22 -7.16 1652  11.60   358.7 123630.  0.18  0.01   8.06  -0.12   1.66 0.25 0.94 0.64 -1.00  -1.0     -1.  9.71 357.3 118387.
 8:28:22 0.74 344.03 109.21 -7.16 1652  11.40   361.1 127927.  1.31  0.14   8.26   0.32   1.13 0.19 0.53 0.39  0.46 369.8 195258. 10.18 358.3 120001.
 8:29:02 0.74 344.03 109.21 -7.16 1652  11.43   358.3 120128.  1.25  0.47   8.29  -0.13   1.09 0.15 0.29 0.26 -1.00  -1.0     -1.  9.78 358.4 109730.
 8:29:43 0.74 344.03 109.20 -7.16 1652  10.91   361.3 126976.  2.27 -0.15   8.10  -1.46   1.65 0.15 0.34 0.22  0.58 369.4 183343.  9.66 358.0 124978.
 8:30:23 0.74 344.03 109.20 -7.16 1652  11.34   362.3 126333.  2.18 -0.06   8.16  -1.33   1.52 0.16 0.30 0.26 -1.00  -1.0     -1.  9.83 358.4 113261.
 8:31:04 0.74 344.03 109.19 -7.16 1652  11.97   362.3 124257.  2.04 -0.06   8.19  -1.15   1.43 0.16 0.26 0.32  0.50 371.9 178678. 10.02 359.8 122590.
 8:31:44 0.74 344.03 109.18 -7.16 1652  11.48   359.7 121587.  3.18 -0.18   8.21  -0.73   1.97 0.29 0.80 0.56 -1.00  -1.0     -1. 10.10 356.9 117906.
 8:32:25 0.74 344.03 109.18 -7.16 1652  10.62   356.7  98087.  1.22 -0.49   8.28  -0.57   2.38 0.31 0.64 0.56 -1.00  -1.0     -1.  9.76 357.5 119816.
 8:33:05 0.74 344.03 109.17 -7.16 1652  11.50   357.6 105919.  2.64 -0.98   7.64  -2.63   2.31 0.22 0.41 0.38 -1.00  -1.0     -1.  9.65 357.6 104373.
 8:33:46 0.74 344.03 109.16 -7.16 1652  11.08   358.7  97515.  2.81 -0.34   7.35  -3.31   2.29 0.41 0.78 0.34  0.57 364.9 256550.  9.83 355.3  89417.
 8:34:26 0.74 344.03 109.16 -7.16 1652  11.57   377.1  59703.  4.22  1.72   3.78  -7.42  -2.19 1.20 0.67 0.93  0.48 378.4 205718.  9.98 374.8  54801.
 8:35:07 0.74 344.03 109.15 -7.16 1652  11.85   367.8  69673.  3.85  0.63   6.00  -6.81  -0.04 0.80 0.70 0.50  0.55 364.5 236774. 10.22 365.9  68575.
 8:35:47 0.74 344.03 109.15 -7.16 1652  10.99   366.3  82595.  3.76  0.25   6.49  -6.52  -0.14 0.46 0.47 0.42  0.63 339.7 154055.  9.53 362.8  78450.
 8:36:28 0.74 344.03 109.14 -7.16 1652  11.36   364.5  75143.  3.90  0.45   6.17  -6.65  -0.35 0.27 0.29 0.30  0.62 370.6 167932.  9.69 360.6  71554.
 8:37:08 0.74 344.03 109.13 -7.16 1652  11.91   365.3  79236.  3.80 -0.02   6.30  -6.39  -0.14 0.34 0.51 0.86  0.70 350.5 252028.  9.96 362.2  76855.
 8:37:49 0.74 344.03 109.13 -7.16 1652  11.42   367.0  71083.  3.80  0.39   5.89  -6.82  -0.17 0.30 0.44 0.40  0.54 368.4 163943.  9.37 364.4  70371.
 8:38:29 0.74 344.03 109.12 -7.16 1652  11.04   367.1  77434.  3.96  0.44   6.49  -6.18   0.62 0.27 0.69 0.35  0.57 374.7 206082.  9.70 363.6  77739.
 8:39:10 0.74 344.03 109.11 -7.16 1652  11.36   365.9  71752.  3.63 -0.54   6.85  -5.92   1.15 0.30 0.37 0.26  0.18 408.8 181953.  9.48 365.7  82452.
 8:39:50 0.74 344.03 109.11 -7.16 1652  11.70   362.3  87273.  3.35  0.16   6.66  -5.97   1.19 0.50 0.50 0.41  0.67 339.3 153964. 10.23 360.7  77814.
 8:40:31 0.74 344.03 109.10 -7.16 1652  11.14   363.2  66106.  3.86  0.17   6.65  -6.29   0.86 0.41 0.40 0.39  0.64 369.5 176196.  9.39 360.4  66418.
 8:41:11 0.74 344.03 109.10 -7.16 1652  10.88   365.0  85207.  3.15  0.18   6.73  -6.13   0.59 0.35 0.36 0.38  0.72 360.5 334175.  9.70 361.9  79448.
 8:41:52 0.74 344.03 109.09 -7.16 1652  11.63   358.1  77885.  2.31 -0.88   6.84  -5.66   1.08 0.88 1.05 0.85  0.57 366.2 214307.  9.64 356.2  75553.
 8:42:32 0.74 344.03 109.09 -7.16 1652  11.24   367.2  78782.  3.68 -0.77   5.81  -6.76   1.46 0.94 0.78 0.41  0.71 360.9 329277.  9.47 364.3  78008.
 8:43:13 0.74 344.03 109.08 -7.16 1652  11.51   366.2  68390.  3.75 -0.46   5.93  -6.72   1.84 0.40 0.48 0.52  0.64 365.5 189203.  9.12 366.6  62634.
 8:43:53 0.74 344.03 109.07 -7.16 1652  11.54   366.3  79480.  3.63 -0.91   6.30  -6.17   2.65 0.25 0.26 0.26  0.52 373.5 203340.  9.70 364.7  75874.
 8:44:34 0.74 344.03 109.07 -7.16 1652  11.59   365.8  72317.  3.90 -0.69   6.73  -4.84   3.54 0.25 1.25 1.16  0.55 370.7 172311.  9.59 363.8  68367.
 8:45:14 0.74 344.03 109.06 -7.16 1652  11.32   366.5  81842.  3.56 -1.03   6.80  -4.84   3.48 0.26 0.48 0.55  0.44 373.3 194089. 10.25 364.1  76573.
 8:45:55 0.74 344.03 109.05 -7.16 1652  11.78   363.0  75592.  2.79 -1.85   7.23  -3.99   3.41 0.30 0.97 1.01  0.53 369.1 209032. 10.20 363.1  91522.
 8:46:35 0.74 344.03 109.05 -7.16 1652  10.32   384.2  49721.  4.45  2.58   3.48  -7.76  -2.78 1.17 1.18 1.14  0.44 384.1 170908.  9.50 380.2  48223.
 8:47:16 0.74 344.03 109.04 -7.16 1652  11.28   384.4  45355.  4.25  2.46   1.16  -7.94  -4.02 1.01 0.41 0.47  0.54 385.6 250365.  9.73 380.3  45920.
 8:47:56 0.74 344.03 109.04 -7.16 1652  10.70   389.0  48292.  4.94  2.42   0.81  -8.07  -4.08 0.41 0.30 0.24  0.53 384.7 175898.  9.45 386.0  47700.
 8:48:37 0.74 344.03 109.03 -7.16 1652  10.98   386.8  44696.  4.13  2.51   1.01  -8.02  -4.04 0.37 0.40 0.27  0.56 383.3 272922.  9.39 383.3  43637.
 8:49:17 0.74 344.03 109.02 -7.16 1652  10.69   386.7  50153.  4.56  2.04   0.90  -8.02  -3.81 0.36 0.21 0.21  0.55 384.1 196675. 10.11 383.6  48782.
 8:49:58 0.74 344.03 109.02 -7.16 1652  11.27   384.7  47324.  4.30  1.65   1.67  -8.33  -3.04 0.74 0.43 0.29  0.59 383.0 272858.  9.19 382.2  44936.
 8:50:38 0.74 344.03 109.01 -7.16 1652  10.94   386.4  48061.  5.25  1.68   0.69  -8.44  -3.30 0.56 0.28 0.24  0.41 382.6 205705.  9.64 383.2  47086.
 8:51:19 0.74 344.03 109.01 -7.16 1652  10.87   389.1  45543.  4.23  2.39   0.09  -8.07  -4.14 0.33 0.29 0.33  0.58 386.2 229211.  9.22 389.3  48331.
 8:51:59 0.74 344.03 109.00 -7.16 1652  10.92   376.8  63153.  4.14  1.02   2.94  -7.36  -1.69 1.58 1.14 2.06  0.44 376.9 217348.  9.75 373.9  60899.
 8:52:40 0.74 344.03 108.99 -7.16 1652  11.56   383.1  49422.  4.30  1.49   1.22  -7.44  -3.55 1.18 0.75 0.69  0.53 390.4 180796. 10.08 379.9  49672.
 8:53:20 0.74 344.03 108.99 -7.16 1652  10.77   386.0  50562.  4.20  1.66   1.30  -7.48  -3.73 0.72 0.73 0.58  0.49 391.0 280277. 10.10 381.8  49494.
 8:54:01 0.74 344.03 108.98 -7.16 1652  10.78   399.7  50237.  3.78  2.69  -0.18  -7.35  -4.12 0.43 0.27 0.24  0.51 395.0 166607. 10.06 396.5  49256.
 8:54:41 0.74 344.03 108.98 -7.16 1652  11.29   390.0  46226.  4.52  2.68   0.94  -7.52  -3.77 0.34 0.23 0.25  0.55 393.5 257863.  9.87 387.4  48373.
 8:55:22 0.74 344.03 108.97 -7.16 1652  11.09   383.7  49705.  4.18  1.35   1.63  -7.66  -2.67 0.37 0.24 0.19  0.66 379.8 308058.  9.80 380.9  47038.
 8:56:02 0.74 344.03 108.96 -7.16 1652  10.63   386.3  52310.  4.36  1.55   1.79  -7.38  -2.42 0.40 0.36 0.29  0.64 380.1 218037.  9.72 383.3  53096.
11:56:56 0.74 344.06 107.33 -7.17 1652  12.25   370.8  52696.  5.03  1.04   4.15  -6.63  -1.50 0.96 0.94 0.63  0.59 363.8 302120. 10.58 369.2  64765.
11:57:37 0.74 344.06 107.33 -7.17 1652  10.27   376.5  54126.  4.63  1.35   5.16  -4.94  -1.57 1.88 2.43 1.00  0.53 365.2 228860.  9.64 372.2  54149.
11:58:18 0.74 344.06 107.32 -7.17 1652  11.92   354.4 114086. -1.95  2.36   6.77  -0.48  -2.06 1.25 2.39 1.24  0.66 344.1 199754. 10.38 353.5 109414.
11:58:58 0.74 344.06 107.31 -7.17 1652  11.44   364.8  57231.  5.33  2.29   4.24  -6.71  -2.26 0.60 0.55 0.46  0.47 366.4 174650.  9.80 361.7  59356.
11:59:39 0.74 344.06 107.31 -7.17 1652  11.23   353.2 116025.  1.36 -0.79   6.91  -2.30   0.79 0.84 1.16 1.32  0.58 351.4 216126. 10.07 352.3 116451.
12:00:19 0.74 344.06 107.30 -7.17 1652  11.11   355.5 103148.  1.42 -0.59   5.68  -4.14  -0.84 1.69 1.62 1.80 -1.00  -1.0     -1. 10.04 353.0 100153.
12:01:00 0.74 344.06 107.30 -7.17 1652  10.12   366.3  80338.  4.46  1.38   3.37  -6.05  -3.20 0.91 0.65 0.68  0.56 366.1 242517.  9.15 362.8  77027.
12:01:40 0.74 344.06 107.29 -7.17 1652  10.44   353.8 101677.  2.19  1.99   6.45  -2.54  -0.98 1.29 2.11 1.22 -1.00  -1.0     -1.  9.10 352.5  98204.
12:02:21 0.74 344.06 107.28 -7.17 1652  12.17   349.4  97993.  1.12  0.53   7.11  -0.49  -0.68 0.27 0.72 0.68  0.69 345.7 192880. 10.70 350.2 118010.
12:03:01 0.74 344.06 107.28 -7.17 1652  11.67   363.8  70514.  1.71  3.10   5.95  -1.68  -3.19 0.79 1.16 1.24 -1.00  -1.0     -1. 10.18 360.8  69381.
12:03:42 0.74 344.06 107.27 -7.17 1652  11.30   361.2 101300.  1.73  2.78   6.03  -2.58  -2.95 0.33 0.49 0.51  0.62 352.0 234474.  9.74 359.8  98932.
12:04:22 0.74 344.06 107.26 -7.17 1652  12.94   361.1  82560.  2.48  3.27   5.14  -3.70  -2.94 0.44 0.55 0.63  0.62 363.5 242660. 10.72 358.6  85551.
12:05:03 0.74 344.06 107.26 -7.17 1652  10.92   366.8  87224.  2.89  2.40   5.48  -3.40  -2.28 0.59 0.58 0.74  0.61 352.9 222662.  9.93 364.1  84375.
12:05:43 0.74 344.06 107.25 -7.17 1652  10.79   357.2 104932.  2.19  0.91   6.76  -1.77   0.04 0.49 1.25 0.88 -1.00  -1.0     -1. 10.27 354.0  97350.
12:06:24 0.74 344.06 107.25 -7.17 1652  12.15   354.3 116779.  1.39  1.34   7.15  -1.05  -1.10 0.18 0.47 0.39  0.59 351.9 230472. 10.56 352.4 115346.
12:07:04 0.74 344.06 107.24 -7.17 1652  11.68   356.3  98344.  2.71  1.32   6.20  -3.79  -1.09 0.39 0.77 0.41 -1.00  -1.0     -1. 10.21 354.0  92311.
12:07:45 0.74 344.06 107.24 -7.17 1652  12.09   354.1 116789.  1.71  1.36   6.93  -2.21  -1.34 0.40 0.78 0.62  0.58 353.0 206576. 10.55 353.0 116441.
12:08:25 0.74 344.06 107.23 -7.17 1652  12.46   360.6  88559.  3.43  1.38   6.74  -2.44  -1.15 0.49 0.71 0.80 -1.00  -1.0     -1. 10.39 357.3  86373.
12:09:06 0.74 344.06 107.22 -7.17 1652  11.96   358.0 108086.  2.60  1.32   6.81  -1.95  -1.31 0.36 0.88 0.81  0.67 353.3 222649. 10.75 355.1 104509.
12:09:46 0.74 344.06 107.22 -7.17 1652  11.18   359.6  97158.  2.12  2.03   7.04  -1.36  -1.91 0.23 0.58 0.37 -1.00  -1.0     -1. 10.34 356.3  90726.
12:10:27 0.74 344.06 107.21 -7.17 1652  12.30   354.1  80305.  2.40  2.25   7.17  -1.59  -2.08 0.24 0.46 0.35  0.64 350.8 237514. 11.15 355.4  99994.
12:11:07 0.74 344.06 107.21 -7.17 1652  10.79   358.3  91191.  2.82  2.05   7.31  -1.36  -1.82 0.23 0.43 0.30 -1.00  -1.0     -1. 10.15 355.3  87215.
12:11:48 0.74 344.06 107.20 -7.17 1652  12.15   360.3 107768.  2.17  2.05   7.36   0.51  -1.59 0.22 0.54 0.33  0.75 355.3 194050. 10.80 357.3 104990.
12:12:28 0.74 344.06 107.19 -7.17 1652  12.07   360.6  97457.  1.67  2.31   7.15   0.89  -1.48 0.22 0.42 0.49 -1.00  -1.0     -1. 10.69 357.6  93124.
12:13:09 0.74 344.06 107.19 -7.17 1652  12.39   360.0 109398.  0.65  1.33   6.81   2.21  -1.14 0.30 0.57 0.65  0.81 351.8 230705. 10.70 358.6  99140.
12:13:49 0.74 344.06 107.18 -7.17 1652  11.92   360.8  96171.  0.67  1.97   6.65   2.33  -1.95 0.28 0.90 0.74  0.76 361.1 220778. 10.59 358.2  88810.
12:14:30 0.74 344.06 107.17 -7.17 1652  11.11   354.7  75182.  0.11  1.54   6.83   3.04  -1.58 0.20 0.31 0.21  0.66 355.3 207901.  9.52 357.5  85301.
12:15:10 0.74 344.06 107.17 -7.17 1652  11.48   356.9  82751. -0.03  1.63   6.46   3.00  -1.31 0.27 0.19 0.20  0.68 363.4 223598. 10.34 355.1  79012.
12:15:51 0.74 344.06 107.16 -7.17 1652  11.32   356.4  92997. -0.41  1.36   6.68   3.22  -1.03 0.27 0.25 0.37  0.53 357.6 191958.  9.79 357.9  86409.
12:16:31 0.74 344.06 107.16 -7.17 1652  11.59   355.3  82322. -0.23  1.23   6.88   3.28  -0.59 0.50 0.32 0.31 -1.00  -1.0     -1. 10.42 354.6  79262.
12:17:12 0.74 344.06 107.15 -7.17 1652  12.62   355.7  96021. -0.15  1.59   7.51   2.63  -1.01 0.20 0.28 0.22  0.65 356.6 187514. 10.34 354.7  88144.
12:17:52 0.74 344.06 107.14 -7.17 1652  11.64   355.6  85227.  0.16  1.63   7.65   2.32  -0.93 0.12 0.17 0.14  0.53 360.6 247286. 10.52 353.4  82017.
12:18:33 0.74 344.06 107.14 -7.17 1652  12.22   352.5  75806.  0.39  1.39   7.91   1.92  -0.74 0.16 0.25 0.26  0.70 349.0 200001. 11.01 352.3  90395.
12:19:13 0.74 344.06 107.13 -7.17 1652  11.36   356.2  90668.  0.59  1.75   8.07   1.54  -1.19 0.15 0.25 0.20 -1.00  -1.0     -1. 10.36 353.7  88098.
12:19:54 0.74 344.06 107.13 -7.17 1652  12.14   351.5  78463.  0.86  2.06   8.09   1.08  -1.57 0.18 0.21 0.18  0.70 349.5 220648. 10.66 352.1  96206.
12:20:34 0.74 344.06 107.12 -7.17 1652  11.35   355.2  86126.  1.22  1.86   7.80   0.45  -1.85 0.21 0.22 0.24  0.54 361.6 208408. 10.65 353.0  82907.
12:21:15 0.74 344.06 107.11 -7.17 1652  11.95   353.5  76401.  1.87  2.29   7.24  -0.60  -2.22 0.40 0.41 0.25  0.72 351.8 230952. 10.95 352.9  92815.
12:21:55 0.74 344.06 107.11 -7.17 1652  11.78   357.8  79253.  1.61  2.54   7.12  -0.60  -2.70 0.33 0.20 0.24  0.60 359.2 205965. 10.45 354.6  75270.
12:22:36 0.74 344.06 107.10 -7.17 1652  -1.00    -1.0     -1. -1.00 -1.00   7.33  -0.88  -2.53 0.34 0.22 0.26 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:23:16 0.74 344.06 107.10 -7.17 1652  11.61   358.0  86490.  2.13  2.13   7.41  -1.35  -2.22 0.25 0.38 0.30  0.50 362.2 206225. 10.34 355.2  83472.
12:23:57 0.74 344.06 107.09 -7.17 1652  11.87   352.8  84320.  2.52  1.74   7.60  -2.16  -1.81 0.20 0.25 0.34  0.57 352.0 223078. 10.55 351.8  98441.
12:24:37 0.74 344.06 107.08 -7.17 1652  11.10   359.4  84418.  2.63  1.75   7.37  -2.90  -1.80 0.25 0.33 0.31  0.55 360.7 211722. 10.13 356.0  82956.
12:25:18 0.74 344.06 107.08 -7.17 1652  11.95   358.6  96577.  3.54  1.45   6.36  -4.78  -1.30 0.74 0.85 0.51  0.58 352.8 229237.  9.69 357.6  86464.
12:25:58 0.74 344.06 107.07 -7.17 1652  12.66   361.0  68825.  4.71  1.35   5.00  -6.38  -0.98 0.23 0.35 0.26  0.55 361.9 214853. 10.87 357.8  67155.
12:26:39 0.74 344.06 107.06 -7.17 1652  10.98   360.4  58852.  4.69  0.87   4.91  -6.35  -0.11 0.36 0.55 0.52  0.56 357.8 190762. 10.31 359.8  73753.
12:27:19 0.74 344.06 107.06 -7.17 1652  11.66   361.6  74399.  4.17  1.26   5.28  -5.91  -0.23 0.43 0.51 0.58  0.55 364.1 213411. 10.41 357.3  76686.
12:28:00 0.74 344.06 107.05 -7.17 1652  11.29   362.3  92214.  3.68  1.50   5.85  -4.95  -1.86 0.23 0.78 1.15  0.69 356.1 216984. 10.02 359.8  82741.
12:28:40 0.74 344.06 107.05 -7.17 1652  11.94   361.8  67457.  3.97  2.88   5.32  -5.07  -2.86 0.33 0.43 0.37  0.57 362.9 218452. 10.43 358.2  67558.
12:29:21 0.74 344.06 107.04 -7.17 1652  11.12   360.6  92971.  3.70  1.84   5.39  -5.07  -2.51 0.50 0.42 0.61  0.60 358.1 201755.  9.44 359.0  84619.
12:30:01 0.74 344.06 107.03 -7.17 1652  11.97   361.0  75332.  3.04  3.04   5.08  -5.20  -2.60 0.36 0.87 0.84  0.58 356.6 200157. 10.88 357.9  72077.
12:30:42 0.74 344.06 107.03 -7.17 1652  11.12   361.8  56114.  4.83  1.73   4.74  -6.27  -1.65 0.23 0.21 0.24  0.67 358.5 174052. 10.11 358.0  54590.
12:31:22 0.74 344.06 107.02 -7.17 1652  11.20   362.6  69472.  4.22  1.40   4.64  -6.49  -0.64 0.50 0.59 0.86  0.64 364.2 198403.  9.56 359.8  68536.
12:32:03 0.74 344.06 107.02 -7.17 1652  11.51   367.5  48058.  5.31  1.15   3.40  -7.20   0.10 0.56 0.32 0.34  0.71 370.3 226664. 10.11 364.1  46118.
12:32:43 0.74 344.06 107.01 -7.17 1652  11.88   367.3  55474.  4.99  1.06   3.35  -7.08  -0.33 0.34 0.40 0.25  0.74 362.1 200612. 10.25 365.3  49289.
12:33:24 0.74 344.06 107.00 -7.17 1652  11.30   368.7  49679.  5.08  1.21   3.00  -7.20  -0.18 0.38 0.29 0.29  0.57 369.1 269011.  9.75 365.4  44942.
12:34:04 0.74 344.06 107.00 -7.17 1652  10.70   369.2  55107.  5.75  0.98   3.15  -7.07  -0.54 0.57 0.39 0.32  0.58 366.3 210773.  9.46 366.5  51085.
12:34:45 0.74 344.06 106.99 -7.17 1652  11.61   366.2  50504.  5.11  0.78   3.52  -6.66  -0.28 0.62 0.65 1.04  0.71 365.2 238398. 10.07 362.4  49354.
12:35:25 0.74 344.06 106.99 -7.17 1652  12.05   365.4  65291.  5.07  1.21   3.41  -6.36  -1.03 0.48 0.38 0.29  0.59 370.7 182966.  9.58 363.9  65206.
12:36:06 0.74 344.06 106.98 -7.17 1652  11.54   370.5  48509.  5.05  0.54   1.55  -6.90  -0.16 0.75 0.55 0.55  0.76 369.5 317231.  9.92 369.2  59593.
12:36:46 0.74 344.06 106.97 -7.17 1652  11.57   380.9  48772.  4.21  0.43  -2.28  -6.75   1.31 1.02 0.46 0.40  0.61 378.7 222234. 10.22 377.9  47311.
12:37:27 0.74 344.06 106.97 -7.17 1652  12.19   382.5  56552.  4.26  0.42  -3.28  -6.44   1.22 0.29 0.25 0.36  0.69 373.7 228419.  9.84 381.4  48516.
12:38:07 0.74 344.06 106.96 -7.17 1652  11.15   379.0  45095.  4.46  0.55  -2.37  -6.84   1.12 0.45 0.23 0.30  0.71 380.0 205017.  9.82 376.3  46398.
12:38:48 0.74 344.06 106.96 -7.17 1652  11.31   383.9  45897.  4.52  0.68  -2.77  -6.74   0.74 0.28 0.28 0.27  0.66 380.3 150884.  9.74 380.6  45631.
12:39:28 0.74 344.06 106.95 -7.17 1652  11.34   383.1  47531.  4.41  0.75  -3.12  -6.38   0.84 0.38 0.46 0.80  0.82 381.7 214671.  9.75 379.7  50140.
12:40:09 0.74 344.06 106.94 -7.17 1652  11.45   385.2  46375.  4.77  0.57  -3.00  -6.43   1.24 0.32 0.36 0.38  0.71 385.5 155809.  9.96 382.3  48727.
12:40:49 0.74 344.06 106.94 -7.17 1652  11.13   382.9  47743.  4.99  0.41  -2.65  -6.76   0.05 0.26 0.40 0.79  0.81 382.2 194895.  9.67 379.9  48886.
12:41:30 0.74 344.06 106.93 -7.17 1652  11.80   385.5  46710.  4.59  0.52  -2.16  -6.85  -0.09 0.83 0.43 0.52  0.66 374.5 263411. 10.26 382.4  47850.
12:42:10 0.74 344.06 106.92 -7.17 1652  10.68   380.3  45547.  5.60  0.99  -0.65  -7.34  -0.78 0.64 0.35 0.37  0.65 381.6 201274.  9.20 376.8  44423.
12:42:51 0.74 344.06 106.92 -7.17 1652  11.63   374.1  41184.  5.01  1.17   1.40  -7.27  -0.96 0.44 0.36 0.32  0.69 373.3 248455.  9.46 373.1  46261.
12:43:31 0.74 344.06 106.91 -7.17 1652  10.74   374.5  50293.  5.82  1.04   1.88  -7.20  -0.35 0.73 0.34 0.29  0.60 372.2 205965.  9.68 370.8  48275.
12:44:12 0.74 344.06 106.91 -7.17 1652  11.05   370.7  51368.  5.68  1.07   1.62  -7.07  -0.53 1.16 0.41 0.27  0.81 371.9 261800. 10.06 369.6  61714.
12:44:52 0.74 344.06 106.90 -7.17 1652  10.98   375.7  47486.  5.70  1.36   0.46  -7.14  -1.34 0.31 0.41 0.32  0.69 375.8 226119.  9.93 372.4  46849.
12:45:33 0.74 344.06 106.89 -7.17 1652  11.37   378.2  53678.  4.62  0.78  -0.23  -6.97   0.63 0.58 0.93 1.16  0.59 379.0 164229.  9.32 377.5  46976.
12:46:13 0.74 344.06 106.89 -7.17 1652  10.84   377.6  45521.  4.18  0.59  -0.56  -7.29   0.04 0.39 0.38 0.39  0.73 369.1 184629.  9.59 374.0  47135.
12:46:54 0.74 344.06 106.88 -7.17 1652  10.44   373.2  41509.  4.76  0.76  -0.79  -7.17  -0.18 0.88 0.41 0.52  0.67 366.6 254328.  8.65 373.9  43367.
12:47:34 0.74 344.06 106.88 -7.17 1652  11.00   383.6  51274.  4.06  0.23  -2.31  -6.82  -0.20 0.76 0.51 0.41  0.75 383.3 214983.  8.92 380.5  48022.
12:48:15 0.74 344.06 106.87 -7.17 1652  10.77   383.5  43854.  5.02  0.91  -2.19  -6.90  -0.27 0.47 0.30 0.24  0.77 375.1 232785.  9.35 380.1  45621.
12:48:55 0.74 344.06 106.86 -7.17 1652  10.43   375.3  48337.  5.13  0.17   0.24  -7.04   0.59 0.40 0.36 0.75  0.61 368.0 181641.  9.22 372.2  47073.
12:49:36 0.74 344.06 106.86 -7.17 1652  10.90   379.8  55636.  4.70  0.25  -0.13  -6.92   0.26 1.01 0.52 0.59  0.71 370.6 256875.  9.06 378.6  46031.
12:50:16 0.74 344.06 106.85 -7.17 1652   9.72   372.6  45595.  5.18  1.22   0.68  -7.06   0.21 0.65 0.51 0.69  0.65 376.9 232888.  9.21 369.1  45907.
