1976/110   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:30:18 0.51 147.45 295.55  7.09 1640  48.92   337.6  57355. -0.10  0.58  -7.31   7.97  -3.60 0.15 0.31 0.34 -1.00  -1.0     -1. 44.84 335.8  50348.
 7:30:58 0.51 147.45 295.54  7.09 1640  48.39   339.7  60243. -0.22  0.94  -7.43   7.85  -3.50 0.24 0.21 0.20  0.04 421.9  76053. 44.90 337.1  56617.
 7:31:39 0.51 147.46 295.54  7.09 1640  50.41   337.3  55224.  0.08  0.86  -7.07   8.04  -3.46 0.33 0.10 0.21 -1.00  -1.0     -1. 45.37 335.7  51131.
 7:32:19 0.51 147.46 295.53  7.09 1640  48.26   336.7  42298.  0.38  0.83  -6.90   8.10  -3.50 0.18 0.10 0.18 -1.00  -1.0     -1. 46.46 336.2  50881.
 7:33:00 0.51 147.46 295.53  7.09 1640  49.99   337.4  51179.  0.39  0.94  -6.90   8.63  -3.26 0.21 0.23 0.32 -1.00  -1.0     -1. 44.96 336.2  42311.
 7:33:40 0.51 147.46 295.52  7.09 1640  48.34   337.8  43179.  0.47  1.09  -6.53   8.96  -3.38 0.25 0.33 0.68 -1.00  -1.0     -1. 45.49 337.0  51771.
 7:34:21 0.51 147.46 295.51  7.09 1640  50.16   337.6  50926.  0.69  1.12  -6.81   9.20  -3.18 0.27 0.31 0.42 -1.00  -1.0     -1. 44.71 336.9  42451.
 7:35:01 0.51 147.46 295.51  7.09 1640  48.29   339.2  64043. -0.03  1.15  -7.24   9.09  -2.70 0.17 0.39 0.48 -1.00  -1.0     -1. 44.15 337.5  54574.
 7:35:42 0.51 147.46 295.50  7.09 1640  50.59   337.5  51975.  0.47  1.02  -6.82   8.48  -3.51 0.21 0.50 0.38 -1.00  -1.0     -1. 45.03 337.4  43867.
 7:36:22 0.51 147.46 295.50  7.09 1640  50.43   340.3  54655.  0.16  0.93  -7.00   8.01  -3.41 0.23 0.41 0.19 -1.00  -1.0     -1. 48.02 338.1  50397.
 7:37:03 0.51 147.46 295.49  7.09 1640  51.61   338.6  52641. -0.06  0.44  -6.39   7.81  -4.08 0.32 0.64 0.42 -1.00  -1.0     -1. 46.72 337.7  44098.
 7:37:43 0.51 147.46 295.49  7.09 1640  49.69   339.4  40807.  0.60  0.80  -6.06   9.46  -3.61 0.29 0.35 0.22 -1.00  -1.0     -1. 48.64 338.2  48246.
 7:38:24 0.51 147.46 295.48  7.09 1640  50.63   338.6  51157.  0.54  0.89  -6.30   9.74  -3.25 0.30 0.18 0.28 -1.00  -1.0     -1. 44.91 337.9  42496.
 7:39:04 0.51 147.46 295.48  7.09 1640  48.85   338.4  43663.  0.47  0.84  -6.14   9.98  -2.29 0.35 0.39 0.45 -1.00  -1.0     -1. 47.96 337.0  52580.
 7:39:45 0.51 147.46 295.47  7.09 1640  49.09   339.7  50224.  0.54  1.08  -5.91   9.88  -2.14 0.42 0.33 0.33 -1.00  -1.0     -1. 45.79 338.4  43455.
 7:40:24 0.51 147.47 295.47  7.09 1640  49.15   336.2  49383.  0.08  1.14  -7.31   8.24  -2.80 0.24 0.34 0.35 -1.00  -1.0     -1. 46.62 336.6  52459.
 7:41:05 0.51 147.47 295.46  7.09 1640  49.68   338.6  53018.  0.15  0.91  -7.41   9.11  -2.79 0.40 0.33 0.36 -1.00  -1.0     -1. 44.59 337.9  44049.
 7:41:45 0.51 147.47 295.45  7.09 1640  49.31   338.3  52973.  0.00  0.00  -6.51   9.23  -2.40 0.38 0.27 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:43:06 0.51 147.47 295.44  7.09 1640  48.52   340.8  59976.  0.19  0.97  -8.11   8.79   1.60 0.25 0.44 0.46 -1.00  -1.0     -1. 46.12 338.2  55760.
 7:43:47 0.51 147.47 295.44  7.09 1640  51.46   341.7  57699.  0.17  1.66  -7.64   9.03   2.43 0.29 0.38 0.28 -1.00  -1.0     -1. 47.46 342.6  60392.
 7:44:27 0.51 147.47 295.43  7.09 1640  48.43   341.4  58131.  0.37  1.43  -7.12   9.40   3.60 0.41 0.33 0.39 -1.00  -1.0     -1. 47.27 339.1  53840.
 7:45:08 0.51 147.47 295.43  7.09 1640  50.58   341.5  55571.  0.63  1.41  -6.56   9.13   3.48 0.21 0.46 0.45 -1.00  -1.0     -1. 45.71 342.0  58362.
 7:45:49 0.51 147.47 295.42  7.09 1640  53.43   343.4  52534.  0.14  1.33  -6.64   8.45   3.34 0.36 0.32 0.39 -1.00  -1.0     -1. 50.27 341.6  50942.
 7:46:30 0.51 147.47 295.42  7.09 1640  53.32   342.3  49812.  0.20  1.49  -7.25   8.01   3.19 0.20 0.22 0.39 -1.00  -1.0     -1. 49.45 342.2  52953.
 7:47:10 0.51 147.47 295.41  7.09 1640  52.48   344.6  55425. -0.22  1.30  -7.39   8.59   3.29 0.26 0.31 0.53 -1.00  -1.0     -1. 48.16 342.9  54496.
 7:47:51 0.51 147.47 295.40  7.09 1640  50.90   342.5  54639. -0.19  1.11  -7.32   7.62   0.66 0.85 0.76 1.72 -1.00  -1.0     -1. 48.16 342.7  55623.
 7:48:30 0.51 147.47 295.40  7.09 1640  53.31   344.0  54366.  0.00  0.00  -6.31   8.04  -0.72 0.23 0.14 0.24 -1.00  -1.0     -1. 47.74 343.2  51719.
 7:49:11 0.51 147.48 295.40  7.09 1640  -1.00    -1.0     -1. -1.00 -1.00  -6.55   7.84  -0.86 0.18 0.15 0.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
 7:51:13 0.51 147.48 295.38  7.09 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.42   6.57   2.41 0.26 0.54 0.60 -1.00  -1.0     -1. 50.39 338.7  55682.
 7:51:54 0.51 147.48 295.37  7.09 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.40   6.79   2.92 0.10 0.18 0.15 -1.00  -1.0     -1. 48.22 340.5  44900.
 7:52:34 0.51 147.48 295.37  7.09 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.22   7.36   2.93 0.19 0.16 0.19 -1.00  -1.0     -1. 49.42 340.6  52261.
 7:53:15 0.51 147.48 295.36  7.09 1640  42.85   351.1  61721.  0.00  0.00  -8.05   7.32   3.31 0.14 0.14 0.30 -1.00  -1.0     -1. 47.74 340.7  44189.
 7:53:55 0.51 147.48 295.36  7.09 1640  43.86   344.8  66031. -0.17  0.72  -8.10   6.82   2.89 0.35 0.44 0.37 -1.00  -1.0     -1. 49.92 340.5  52895.
 7:54:36 0.51 147.48 295.35  7.09 1640  50.12   346.8  72434. -0.14  1.14  -7.84   6.52   3.31 0.32 0.46 0.40 -1.00  -1.0     -1. 50.86 341.3  56429.
 7:55:16 0.51 147.48 295.35  7.09 1640  52.11   345.1  65733.  0.47  0.83  -5.29   8.44   4.49 2.46 2.02 1.15 -1.00  -1.0     -1. 51.77 339.6  50572.
 7:55:57 0.51 147.48 295.34  7.09 1640  47.13   358.5  39859.  1.72  1.34  -0.62  10.70   5.72 0.86 0.43 0.70 -1.00  -1.0     -1. 45.04 355.5  35275.
 7:56:37 0.51 147.48 295.33  7.09 1640  47.60   357.4  42782.  1.33  1.58  -1.20  10.42   3.95 1.28 0.58 2.33 -1.00  -1.0     -1. 49.12 353.0  36058.
 7:57:18 0.51 147.48 295.33  7.09 1640  48.99   349.3  59749.  0.42  1.09  -3.32   9.25   1.83 0.71 0.45 0.87 -1.00  -1.0     -1. 50.69 344.1  37529.
 7:57:58 0.51 147.48 295.32  7.09 1640  50.49   360.0  43991.  1.20  1.21   0.72  10.34   1.10 2.51 1.17 1.01 -1.00  -1.0     -1. 50.61 357.1  34823.
 7:58:39 0.51 147.49 295.32  7.09 1640  43.65   346.2  63368.  0.14  1.41  -5.12   8.14   1.90 0.40 0.32 0.31 -1.00  -1.0     -1. 49.32 340.5  41850.
 7:59:19 0.51 147.49 295.31  7.09 1640  46.76   346.2  78008. -0.02  1.21  -4.82   8.49   1.29 0.15 0.19 0.23 -1.00  -1.0     -1. 50.66 343.1  49006.
 8:00:00 0.51 147.49 295.31  7.09 1640  49.28   348.4  66701.  0.36  0.89  -4.77   8.43   1.11 0.06 0.21 0.22 -1.00  -1.0     -1. 51.02 341.6  40713.
 8:00:40 0.51 147.49 295.30  7.09 1640  51.24   349.2  57784.  0.22  0.80  -4.76   8.28   1.17 0.15 0.13 0.13 -1.00  -1.0     -1. 51.32 342.9  49744.
 8:01:21 0.51 147.49 295.30  7.09 1640  48.33   351.0  63745.  0.02  0.87  -5.00   8.10   0.87 0.34 0.21 0.17 -1.00  -1.0     -1. 49.35 340.8  41460.
 8:02:01 0.51 147.49 295.29  7.09 1640  47.09   348.2  57072.  0.58  0.94  -6.15   6.86  -0.91 0.83 0.91 1.16 -1.00  -1.0     -1. 49.98 341.6  45673.
 8:02:42 0.51 147.49 295.28  7.09 1640  49.21   348.3  65772.  0.22  0.66  -6.68   6.31  -0.69 0.61 0.46 1.18 -1.00  -1.0     -1. 50.21 341.4  44819.
 8:03:22 0.51 147.49 295.28  7.09 1640  55.54   346.9  67730. -0.10  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.79 342.7  50591.
 8:04:03 0.51 147.49 295.28  7.09 1640  49.57   345.0  58164.  0.46  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.88 340.8  45322.
 8:04:43 0.51 147.49 295.27  7.09 1640  45.43   347.8  59658.  0.63  0.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.49 340.7  47343.
 8:05:24 0.51 147.49 295.26  7.09 1640  50.07   343.4  53759. -0.10  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.48 340.1  43705.
 8:06:04 0.51 147.49 295.26  7.09 1640  49.92   345.2  61142.  0.58  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.40 340.3  50549.
 8:06:45 0.51 147.49 295.25  7.09 1640  47.82   343.0  71827.  0.21  0.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.89 339.7  43308.
 8:07:24 0.51 147.50 295.25  7.09 1640  52.61   345.6  67919.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 53.16 339.9  51670.
 8:42:48 0.51 147.53 294.96  7.09 1640  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 51.24 336.2  48041.
 8:43:29 0.51 147.53 294.96  7.09 1640  51.59   337.9  57202. -0.52  2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.19 335.8  40495.
 8:44:09 0.51 147.54 294.95  7.09 1640  50.54   344.4  68646.  2.09  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.00 340.6  56111.
 8:44:50 0.51 147.54 294.94  7.09 1640  48.20   341.8  84047.  1.75  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 49.98 338.1  44004.
 8:45:31 0.51 147.54 294.94  7.09 1640  48.13   347.7  58030.  1.44  1.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.22 340.2  45167.
 8:46:12 0.51 147.54 294.93  7.09 1640  46.10   346.8  74370.  1.60  1.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 46.89 338.3  42217.
 8:46:52 0.51 147.54 294.93  7.09 1640  46.24   345.1  64177.  1.58  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 50.22 337.2  52391.
 8:47:33 0.51 147.54 294.92  7.09 1640  50.44   339.9  64868.  1.28  1.82  -5.65   7.17   1.71 0.19 0.12 0.23 -1.00  -1.0     -1. 49.46 336.9  44559.
 8:48:13 0.51 147.54 294.92  7.09 1640  45.16   342.1  77836.  0.98  1.60  -5.91   8.69   1.15 0.60 0.72 0.52 -1.00  -1.0     -1. 50.99 338.1  52862.
 8:48:54 0.51 147.54 294.91  7.09 1640  44.89   343.7  68630.  0.93  1.53  -5.42   9.89   1.04 0.24 0.26 0.15 -1.00  -1.0     -1. 47.87 340.0  43166.
 8:49:34 0.51 147.54 294.91  7.09 1640  53.68   345.8  52843.  0.57  1.24  -5.54   9.94   1.47 0.18 0.22 0.19 -1.00  -1.0     -1. 50.97 340.4  50237.
 8:50:15 0.51 147.54 294.90  7.09 1640  46.46   347.3  65375.  0.58  1.14  -6.30   9.76   1.55 0.46 0.24 0.15 -1.00  -1.0     -1. 46.75 340.7  42035.
 8:50:55 0.51 147.54 294.90  7.09 1640  48.50   343.9  81423.  0.52  1.54  -6.57  10.05   1.55 0.17 0.26 0.18 -1.00  -1.0     -1. 49.21 339.7  50104.
 8:51:36 0.51 147.54 294.89  7.09 1640  42.32   347.0  67938.  0.76  1.83  -6.44   9.60   2.01 0.13 0.21 0.29 -1.00  -1.0     -1. 47.72 339.7  43874.
 8:52:16 0.51 147.54 294.88  7.09 1640  49.67   347.6  62887.  0.56  1.38  -6.30   9.39   2.23 0.22 0.19 0.21 -1.00  -1.0     -1. 48.94 340.0  50488.
 8:52:57 0.51 147.54 294.88  7.09 1640  49.26   343.5  58573.  0.55  1.33  -6.34   9.51   2.45 0.66 0.24 0.37 -1.00  -1.0     -1. 49.38 339.0  42490.
 8:53:37 0.51 147.55 294.87  7.09 1640  47.69   345.1  68270.  0.45  1.63  -7.37   9.19   2.32 0.28 0.27 0.12 -1.00  -1.0     -1. 48.42 340.4  52118.
 8:54:18 0.51 147.55 294.87  7.09 1640  42.78   345.9  79441.  0.61  1.72  -7.71   8.64   2.09 0.27 0.54 0.59 -1.00  -1.0     -1. 46.14 339.9  42201.
 8:54:58 0.51 147.55 294.86  7.09 1640  52.07   342.9  70303.  0.67  1.03  -7.42   7.57   1.54 0.27 0.24 0.35 -1.00  -1.0     -1. 48.51 340.1  55380.
 8:55:39 0.51 147.55 294.86  7.09 1640  46.14   347.7  72707.  0.36  1.16  -7.71   7.67   2.20 0.24 0.16 0.30 -1.00  -1.0     -1. 49.16 342.3  59726.
 8:56:19 0.51 147.55 294.85  7.09 1640  47.05   343.1  90164.  0.54  0.94  -7.58   7.00   2.30 0.36 0.28 0.22 -1.00  -1.0     -1. 49.03 339.5  58342.
 8:57:00 0.51 147.55 294.85  7.09 1640  51.35   344.9  79071.  0.31  1.21  -7.77   6.49   2.03 0.55 0.23 0.22 -1.00  -1.0     -1. 46.13 337.9  45511.
 8:57:40 0.51 147.55 294.84  7.09 1640  49.81   341.6  84609.  0.44  1.35  -7.13   7.03   2.13 0.36 0.57 0.40 -1.00  -1.0     -1. 49.14 337.4  56335.
 8:58:21 0.51 147.55 294.84  7.09 1640  46.81   346.8  78655.  0.46  1.23  -7.52   7.13   2.14 0.23 0.13 0.18 -1.00  -1.0     -1. 48.66 339.5  45241.
 8:59:01 0.51 147.55 294.83  7.09 1640  46.71   342.8  84323.  0.55  1.68  -7.49   6.82   2.20 0.32 0.18 0.23 -1.00  -1.0     -1. 51.10 338.3  56299.
 8:59:42 0.51 147.55 294.83  7.09 1640  45.88   343.9  71970.  0.51  1.21  -7.21   7.28   2.04 0.15 0.30 0.36 -1.00  -1.0     -1. 49.03 339.2  44676.
 9:00:22 0.51 147.55 294.82  7.09 1640  50.25   345.4  72301.  0.65  1.43  -7.25   7.58   1.70 0.21 0.42 0.19 -1.00  -1.0     -1. 50.76 338.1  54080.
 9:01:03 0.51 147.55 294.81  7.09 1640  48.05   344.7  80143.  0.40  1.10  -7.38   6.68   2.04 0.28 0.30 0.25 -1.00  -1.0     -1. 49.81 339.2  46866.
 9:01:43 0.51 147.55 294.81  7.09 1640  50.44   344.6  65265.  0.23  1.14  -7.07   6.18   1.88 0.16 0.22 0.26 -1.00  -1.0     -1. 51.90 342.5  53518.
 9:02:24 0.51 147.56 294.80  7.09 1640  57.40   343.9  51985.  0.26  2.17  -6.95   6.33   1.80 0.16 0.17 0.17  1.08 329.3 104808. 51.77 342.0  43974.
 9:03:04 0.51 147.56 294.80  7.09 1640  56.43   343.9  54477. -0.28  1.72  -7.14   6.17   1.79 0.33 0.25 0.25 -1.00  -1.0     -1. 53.33 342.6  54668.
 9:03:45 0.51 147.56 294.79  7.09 1640  57.10   342.6  54558. -0.21  1.83  -6.87   5.97   1.64 0.18 0.16 0.25 -1.00  -1.0     -1. 53.73 343.2  54717.
 9:04:25 0.51 147.56 294.79  7.09 1640  56.82   344.0  54376. -0.26  1.88  -6.79   6.44   1.66 0.16 0.24 0.27 -1.00  -1.0     -1. 53.38 342.6  53694.
 9:05:06 0.51 147.56 294.78  7.09 1640  57.24   341.9  53476. -0.38  1.93  -7.16   5.99   1.05 0.26 0.30 0.21 -1.00  -1.0     -1. 51.86 340.7  44809.
 9:05:46 0.51 147.56 294.78  7.09 1640  54.71   342.2  56276. -0.35  1.81  -8.32   5.65   0.16 0.66 0.43 0.92 -1.00  -1.0     -1. 52.41 340.3  55048.
 9:06:27 0.51 147.56 294.77  7.09 1640  54.97   336.6  49604.  0.26  1.76  -8.84   5.66  -1.12 0.37 0.75 0.68 -1.00  -1.0     -1. 51.22 335.0  45556.
 9:07:07 0.51 147.56 294.77  7.09 1640  55.98   333.7  46589.  0.26  1.80  -8.74   5.49  -1.66 0.21 0.32 0.24 -1.00  -1.0     -1. 51.38 333.9  50653.
 9:07:48 0.51 147.56 294.76  7.09 1640  55.31   334.7  52560.  0.23  1.40  -9.14   4.87  -1.52 0.47 0.42 0.51 -1.00  -1.0     -1. 52.00 332.1  47804.
 9:08:28 0.51 147.56 294.75  7.09 1640  52.48   335.6  48574. -0.18  1.49  -9.78   3.79  -1.44 0.27 0.47 0.26 -1.00  -1.0     -1. 49.59 336.1  53905.
 9:09:09 0.51 147.56 294.75  7.09 1640  54.52   336.5  53317.  0.07  1.43  -9.97   3.86  -1.59 0.21 0.27 0.19  0.18 378.5 188229. 49.65 334.3  49045.
 9:09:49 0.51 147.56 294.74  7.09 1640  53.61   335.5  47304.  0.05  1.51  -9.62   3.68  -2.01 0.33 0.25 0.45 -1.00  -1.0     -1. 49.22 335.3  53515.
 9:10:30 0.51 147.56 294.74  7.09 1640  55.36   333.4  52979. -0.04  1.44  -9.47   3.04  -2.41 0.21 0.40 0.17 -1.00  -1.0     -1. 51.59 332.3  49243.
 9:11:10 0.51 147.57 294.73  7.09 1640  55.10   332.3  48217. -0.26  1.45  -9.20   3.42  -2.47 0.45 0.70 0.72 -1.00  -1.0     -1. 52.11 333.0  52271.
 9:11:51 0.51 147.57 294.73  7.09 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.29   5.28  -3.46 0.32 0.89 0.27 -1.00  -1.0     -1. 50.54 334.4  42415.
 9:12:31 0.51 147.57 294.72  7.09 1640  44.44   339.7  58333.  0.72 -0.19  -8.04   5.05  -3.89 0.37 0.70 0.75 -1.00  -1.0     -1. 52.01 334.9  48409.
 9:13:12 0.51 147.57 294.72  7.09 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.53   4.33  -3.30 0.20 0.15 0.19 -1.00  -1.0     -1. 50.53 333.6  43848.
 9:13:52 0.51 147.57 294.71  7.09 1640  -1.00    -1.0     -1. -1.00 -1.00  -8.37   4.60  -3.17 0.19 0.14 0.24 -1.00  -1.0     -1. 52.42 333.8  48802.
 9:14:33 0.51 147.57 294.71  7.09 1640  47.03   335.3  69319.  0.00  0.00  -8.37   4.45  -2.38 0.14 0.24 0.30 -1.00  -1.0     -1. 52.75 332.9  47941.
 9:15:13 0.51 147.57 294.70  7.09 1640  50.14   335.7  68939.  0.49  0.28  -8.39   4.33  -1.92 0.11 0.08 0.19 -1.00  -1.0     -1. 53.72 332.9  51855.
 9:15:54 0.51 147.57 294.69  7.09 1640  48.71   337.0  65304.  0.52  0.60  -8.59   4.19  -1.21 0.15 0.23 0.28 -1.00  -1.0     -1. 53.21 332.1  48610.
 9:16:34 0.51 147.57 294.69  7.09 1640  50.86   334.0  68578.  0.14  0.34  -8.61   3.90  -1.72 0.05 0.12 0.18 -1.00  -1.0     -1. 54.52 332.2  49929.
 9:17:15 0.51 147.57 294.68  7.09 1640  50.13   334.8  69371. -0.01  0.40  -8.44   3.63  -2.05 0.15 0.20 0.18 -1.00  -1.0     -1. 53.61 331.0  45115.
 9:17:55 0.51 147.57 294.68  7.09 1640  49.21   335.7  63345.  0.23  0.22  -8.36   3.26  -2.47 0.22 0.19 0.30 -1.00  -1.0     -1. 52.78 330.1  38390.
 9:18:36 0.51 147.57 294.67  7.09 1640  51.12   335.0  82823.  0.09  0.09  -8.50   3.24  -2.83 0.20 0.14 0.24 -1.00  -1.0     -1. 53.61 330.8  47541.
 9:19:16 0.51 147.57 294.67  7.09 1640  45.22   333.8  56426.  0.34 -0.02  -8.50   2.86  -3.01 0.14 0.21 0.15 -1.00  -1.0     -1. 53.93 332.6  51878.
 9:19:57 0.51 147.57 294.66  7.09 1640  51.32   334.3  56208. -0.27 -0.12  -8.50   2.83  -3.21 0.17 0.15 0.23 -1.00  -1.0     -1. 54.60 330.8  45501.
 9:20:37 0.51 147.58 294.66  7.09 1640  49.34   333.8  50449.  0.16 -0.11  -8.23   3.05  -3.39 0.17 0.19 0.17 -1.00  -1.0     -1. 51.21 330.6  38650.
 9:21:18 0.51 147.58 294.65  7.09 1640  51.39   334.4  58888. -0.12 -0.46  -7.84   3.61  -4.26 0.12 0.27 0.40 -1.00  -1.0     -1. 53.09 333.1  45576.
 9:21:58 0.51 147.58 294.65  7.09 1640  49.19   336.2  47947.  0.12 -0.22  -7.67   4.03  -4.55 0.17 0.31 0.22 -1.00  -1.0     -1. 53.79 333.7  47402.
 9:22:39 0.51 147.58 294.64  7.09 1640  48.01   337.8  55851.  0.82 -0.58  -7.50   4.77  -4.41 0.19 0.40 0.20 -1.00  -1.0     -1. 53.72 332.8  45079.
 9:23:19 0.51 147.58 294.64  7.09 1640  49.70   336.7  67578.  0.41 -0.46  -7.47   5.57  -3.62 0.20 0.31 0.24 -1.00  -1.0     -1. 53.41 334.0  47080.
 9:24:00 0.51 147.58 294.63  7.09 1640  55.16   336.0  57426.  1.02 -0.51  -7.59   5.54  -3.43 0.20 0.42 0.35 -1.00  -1.0     -1. 53.64 332.7  46092.
 9:24:40 0.51 147.58 294.62  7.09 1640  50.55   341.9  57797.  0.83 -0.39  -6.88   5.93  -4.29 0.47 0.44 0.56 -1.00  -1.0     -1. 56.05 335.9  47350.
 9:25:21 0.51 147.58 294.62  7.09 1640  56.08   339.8  59853.  0.66 -0.17  -5.65   4.29  -5.79 0.94 0.84 1.30 -1.00  -1.0     -1. 57.15 335.9  39365.
 9:26:01 0.51 147.58 294.61  7.09 1640  54.35   345.6  43075. -0.04 -1.36  -2.14   1.59  -8.66 0.96 0.77 0.74 -1.00  -1.0     -1. 59.41 341.0  34849.
 9:26:42 0.51 147.58 294.61  7.09 1640  53.60   347.9  44877. -0.91 -1.86   0.24  -0.53  -9.73 0.97 1.06 0.74 -1.00  -1.0     -1. 60.54 344.3  32524.
 9:27:22 0.51 147.58 294.60  7.09 1640  57.20   356.5  32644. -1.78 -1.03   3.32  -1.99  -9.28 0.75 1.02 0.67 -1.00  -1.0     -1. 62.49 353.9  29051.
 9:28:03 0.51 147.58 294.60  7.09 1640  63.75   353.6  32657. -0.55 -1.69   2.91  -0.28  -9.82 0.54 0.34 0.38 -1.00  -1.0     -1. 61.19 352.2  22863.
 9:28:43 0.51 147.58 294.59  7.09 1640  60.70   355.3  30178. -1.02 -1.59   3.07  -0.86  -9.65 0.39 0.31 0.13 -1.00  -1.0     -1. 64.40 353.4  27940.
 9:29:24 0.51 147.59 294.59  7.09 1640  62.86   354.9  35178. -0.93 -1.96   2.20  -1.24  -9.72 1.11 1.03 0.46 -1.00  -1.0     -1. 57.20 354.9  23421.
 9:30:04 0.51 147.59 294.58  7.09 1640  64.56   352.6  30266. -1.03 -1.95   2.07  -0.43 -10.06 0.98 0.83 0.43 -1.00  -1.0     -1. 60.62 352.8  28729.
 9:30:45 0.51 147.59 294.58  7.09 1640  57.60   352.2  39829. -0.10 -1.72   1.46   0.23  -9.83 2.34 1.51 1.05 -1.00  -1.0     -1. 60.19 346.1  28541.
 9:31:25 0.51 147.59 294.57  7.09 1640  55.31   350.2  32322.  0.22 -2.03   2.58  -0.48 -10.08 1.01 1.36 0.95 -1.00  -1.0     -1. 56.80 347.7  28915.
 9:32:06 0.51 147.59 294.56  7.09 1640  52.22   358.4  34119. -1.96 -1.07   4.66  -3.01  -8.37 1.24 1.16 1.06 -1.00  -1.0     -1. 60.64 359.9  29399.
 9:32:46 0.51 147.59 294.56  7.09 1640  55.87   352.6  38104. -1.54 -1.44   0.76  -1.93  -9.72 0.93 0.67 0.47 -1.00  -1.0     -1. 61.11 350.6  29265.
 9:33:27 0.51 147.59 294.55  7.09 1640  62.00   350.6  37708. -1.80 -1.75   0.78  -2.17 -10.06 0.39 0.47 0.36 -1.00  -1.0     -1. 61.11 348.2  27164.
 9:34:07 0.51 147.59 294.55  7.09 1640  54.02   350.2  35262. -1.52 -1.74   0.22  -1.60  -9.96 1.08 0.78 0.41 -1.00  -1.0     -1. 61.06 350.2  28768.
 9:34:48 0.51 147.59 294.54  7.09 1640  56.65   346.0  35558. -0.56 -1.85  -1.51  -2.41  -9.24 0.54 1.23 0.93 -1.00  -1.0     -1. 61.25 344.7  30230.
 9:35:28 0.51 147.59 294.54  7.09 1640  54.51   347.7  33738. -2.10 -1.26  -1.33  -3.35  -9.17 0.71 0.68 0.64 -1.00  -1.0     -1. 60.29 347.5  29941.
 9:36:09 0.51 147.59 294.53  7.09 1640  62.88   349.0  30243. -2.16 -1.28  -1.98  -3.20  -8.52 1.37 0.75 0.86 -1.00  -1.0     -1. 64.46 345.4  29321.
 9:36:49 0.51 147.59 294.53  7.09 1640  55.85   344.9  41934. -1.67 -1.35  -3.43  -2.74  -8.16 0.46 0.44 0.39 -1.00  -1.0     -1. 59.57 341.1  30467.
 9:37:30 0.51 147.59 294.52  7.09 1640  54.98   346.1  32598. -2.26 -1.29  -1.58  -3.79  -8.75 0.88 0.34 0.34 -1.00  -1.0     -1. 59.14 342.8  28801.
 9:38:10 0.51 147.60 294.52  7.09 1640  56.82   349.4  38195. -1.73 -1.84  -0.01  -3.75  -8.88 0.40 0.28 0.40 -1.00  -1.0     -1. 60.36 348.9  29048.
 9:38:51 0.51 147.60 294.51  7.09 1640  54.07   349.2  35895. -1.77 -1.07  -0.84  -4.59  -8.76 0.25 0.51 0.52 -1.00  -1.0     -1. 58.16 346.6  31698.
 9:39:31 0.51 147.60 294.50  7.09 1640  61.14   348.5  28921. -1.97 -1.44  -1.53  -4.68  -8.29 0.38 0.33 0.32 -1.00  -1.0     -1. 61.37 347.4  30682.
 9:40:12 0.51 147.60 294.50  7.09 1640  61.12   347.8  40479. -1.64 -1.58  -3.39  -5.34  -7.38 0.77 0.47 0.74 -1.00  -1.0     -1. 58.60 344.6  32621.
 9:40:52 0.51 147.60 294.49  7.09 1640  63.05   366.7  57478.  0.49 -1.35   7.71   2.14  -8.67 3.51 2.53 1.24 -1.00  -1.0     -1. 51.88 364.4  27047.
 9:41:33 0.51 147.60 294.49  7.09 1640  54.40   363.8  31426.  0.63 -1.37   9.16   3.68  -7.89 0.32 0.33 0.52 -1.00  -1.0     -1. 57.56 360.4  32660.
 9:42:13 0.51 147.60 294.48  7.09 1640  63.27   361.0  42285.  0.34 -1.37   8.95   4.70  -6.37 0.36 0.45 0.82 -1.00  -1.0     -1. 58.42 357.9  33355.
