1978/120   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:41:16 0.29  76.08 162.53  4.65 1667  50.54   314.8  55974. -4.97 -3.35  47.08  20.05   4.09 1.37 5.72 8.76 -1.00  -1.0     -1. 39.29 323.7  60840.
 9:41:56 0.29  76.08 162.52  4.65 1667  62.72   320.1  62465. -7.22  5.52  48.71  18.78  -9.26 1.48 3.83 3.49 -1.00  -1.0     -1. 49.50 330.1  76826.
 9:42:37 0.29  76.09 162.52  4.65 1667  54.63   350.4  68815.-10.93  8.27  33.34  30.43 -23.64 7.52 6.80 6.83 -1.00  -1.0     -1. 40.16 361.5  70647.
 9:43:17 0.29  76.09 162.52  4.65 1667  50.45   321.0  62728.  0.00  0.00  48.97   7.80  20.42 0.52 3.22 1.93 -1.00  -1.0     -1. 39.87 320.5  63127.
 9:43:58 0.29  76.09 162.51  4.65 1667  55.49   315.3  56796. -1.41 -6.65  49.53  11.52  16.59 0.43 1.52 1.58  2.22 323.7 338268. 41.91 316.4  56033.
 9:44:38 0.29  76.09 162.51  4.65 1667  51.76   312.0  64901. -0.13 -5.43  49.86  10.63   9.17 1.61 6.07 5.80  2.46 323.3 204900. 38.76 312.7  55331.
 9:45:19 0.29  76.10 162.51  4.65 1667  57.50   326.8  83424.  0.00  0.00  41.82  24.09 -10.75 3.46 7.50 9.16 -1.00  -1.0     -1. 43.47 326.8  71729.
 9:45:59 0.29  76.10 162.50  4.65 1667  60.36   297.6  92298.  0.00  0.00  49.63   5.68  12.88 1.99 1.28 1.29 -1.00  -1.0     -1. 46.93 298.2  81751.
 9:46:40 0.29  76.10 162.50  4.65 1667  48.66   322.4  81786.  1.17 -3.97  52.36   4.54  12.38 0.17 0.61 0.38  1.11 333.7 279705. 36.78 320.8  84073.
 9:47:20 0.29  76.11 162.50  4.65 1667  48.74   320.5  81514.  2.93 -4.09  51.74   4.77  13.16 0.30 1.71 0.98  1.08 344.0 314152. 35.53 318.0  75767.
 9:48:01 0.29  76.11 162.50  4.66 1667  48.57   322.1  79516.  1.07 -4.44  51.63   6.79  13.08 0.22 1.01 1.26  1.08 339.7 210747. 37.60 320.7  79431.
 9:48:41 0.29  76.11 162.49  4.66 1667  50.06   319.5  80880.  2.00 -4.30  51.55   4.81  12.72 0.33 0.98 0.70  1.14 342.7 286956. 37.37 318.0  73155.
 9:49:22 0.29  76.12 162.49  4.66 1667  53.23   319.4  86123.  1.59 -3.52  52.06   4.92  10.22 0.35 1.42 1.00  1.24 335.7 224676. 40.28 317.6  89602.
 9:50:02 0.29  76.12 162.49  4.66 1667  57.34   316.7  79022.  2.22 -3.31  52.75   0.48  10.13 0.32 2.46 1.23  0.82 358.6 311618. 42.04 314.5  79152.
 9:50:43 0.29  76.12 162.48  4.66 1667  49.48   324.4  88420.  4.73 -3.48  52.81  -3.93   9.34 0.25 1.38 1.22  1.21 340.1 204601. 37.27 318.6  88680.
 9:51:23 0.29  76.13 162.48  4.66 1667  49.73   323.4  86964.  5.88 -2.58  51.78   1.67  10.95 0.78 6.10 2.54 -1.00  -1.0     -1. 38.34 317.5 100004.
 9:52:03 0.29  76.13 162.48  4.66 1667  54.05   318.9  84882.  1.52 -3.86  51.52   7.05  11.28 0.18 0.42 0.54  1.06 335.7 240243. 41.06 316.9  84902.
 9:52:43 0.29  76.13 162.47  4.66 1667  52.52   317.0  80224.  1.45 -2.85  51.29   7.43  10.49 0.49 1.09 1.73  1.02 329.3 194440. 40.22 315.2  78902.
 9:53:24 0.29  76.14 162.47  4.66 1667  58.81   316.4  92685.  5.97 -2.05  52.16  -3.22   7.24 0.22 1.79 1.01 -1.00  -1.0     -1. 43.53 309.9  85555.
 9:54:04 0.29  76.14 162.47  4.66 1667  57.98   316.7  78606.  7.12 -1.51  52.13  -6.15   5.82 0.24 0.57 0.54 -1.00  -1.0     -1. 43.45 307.1  76690.
 9:54:45 0.29  76.14 162.47  4.66 1667  56.90   314.5  73389.  7.17 -1.24  52.31  -5.31   4.94 0.15 0.34 0.56 -1.00  -1.0     -1. 43.52 308.0  83177.
 9:55:25 0.29  76.15 162.46  4.66 1667  57.35   315.0  76118.  6.68 -1.39  52.14  -6.09   5.43 0.17 0.56 0.45 -1.00  -1.0     -1. 44.06 306.6  75231.
 9:56:06 0.29  76.15 162.46  4.66 1667  58.67   320.5  84226.  6.93 -1.62  52.12  -5.97   5.95 0.16 0.34 0.34  0.95 344.2 239437. 44.28 313.1  86100.
 9:56:46 0.29  76.15 162.46  4.66 1667  57.50   316.3  76391.  6.60 -0.98  52.29  -5.27   5.77 0.15 0.30 0.37 -1.00  -1.0     -1. 44.47 307.5  75124.
 9:57:27 0.29  76.16 162.45  4.66 1667  58.01   314.0  65518.  5.52 -1.75  52.25  -4.66   5.99 0.15 0.44 0.68 -1.00  -1.0     -1. 44.73 308.8  80679.
 9:58:07 0.29  76.16 162.45  4.66 1667  58.45   323.9 107910.  5.77 -1.32  52.54  -3.89   6.12 0.16 0.46 0.35  0.99 346.8 293336. 43.86 316.8 113387.
 9:58:48 0.29  76.16 162.45  4.66 1667  57.24   325.3 103096.  5.53 -0.96  52.77  -4.44   5.06 0.14 0.27 0.29  0.85 342.5 220934. 42.53 318.9 102115.
 9:59:28 0.29  76.17 162.44  4.66 1667  55.89   320.6  93091.  5.51 -0.94  52.65  -4.39   5.06 0.20 0.39 0.25  0.92 335.4 148169. 43.19 315.3 105997.
10:00:09 0.29  76.17 162.44  4.66 1667  57.68   321.1  86526.  5.22 -1.15  52.23  -3.52   5.82 0.26 0.50 0.45  0.85 339.7 207330. 43.98 315.0  86896.
10:00:49 0.29  76.17 162.44  4.66 1667  56.57   312.7  71625.  4.38 -1.78  52.13  -2.55   6.27 0.13 0.65 0.44  1.04 344.7 285552. 42.90 307.4  71359.
10:01:30 0.29  76.18 162.44  4.66 1667  56.29   316.0  67896.  4.85 -1.41  51.94  -2.84   6.15 0.22 0.61 0.38  0.79 342.5 219336. 42.33 312.4  83466.
10:02:10 0.29  76.18 162.43  4.66 1667  56.36   314.3  76735.  5.13 -1.40  51.72  -3.15   5.95 0.14 0.54 0.37  0.86 333.7 144232. 43.89 308.0  75218.
10:02:51 0.29  76.18 162.43  4.66 1667  56.73   314.2  67574.  4.98 -0.75  51.87  -2.59   4.84 0.21 0.65 0.56  0.95 341.3 247377. 42.78 310.2  82456.
10:03:31 0.29  76.18 162.43  4.66 1667  58.77   314.3  76241.  5.27 -1.50  51.82  -2.51   5.02 0.17 0.85 0.82  1.11 337.0 150079. 44.15 307.3  75715.
10:04:12 0.29  76.19 162.42  4.66 1667  56.81   316.1  82758.  3.94 -0.99  51.50  -3.37   6.27 0.44 2.22 2.51 -1.00  -1.0     -1. 44.01 311.9  84333.
10:04:52 0.29  76.19 162.42  4.66 1667  58.73   315.8  74952.  5.20 -2.49  50.96  -4.49   9.02 0.20 0.47 0.56  1.07 336.3 144959. 45.31 309.3  74153.
10:05:33 0.29  76.19 162.42  4.66 1667  56.64   316.0  62003.  5.41 -3.50  51.18  -4.60   8.41 0.16 0.44 0.76  1.05 340.5 216516. 43.40 311.8  76693.
10:06:13 0.29  76.20 162.42  4.66 1667  56.85   315.1  75351.  5.29 -2.57  51.44  -4.36   7.93 0.15 0.42 0.42  0.98 334.9 157511. 42.89 308.5  75465.
10:06:54 0.29  76.20 162.41  4.66 1667  56.52   316.4  68624.  6.55 -2.43  51.33  -3.90   8.05 0.29 1.86 1.02  0.96 340.0 212202. 43.56 310.1  81465.
10:07:34 0.29  76.20 162.41  4.67 1667  58.53   316.7  75397.  3.00 -3.57  51.18  -0.97   9.99 0.23 1.46 0.94 -1.00  -1.0     -1. 43.17 313.7  67214.
10:08:15 0.29  76.21 162.41  4.67 1667  56.56   314.2  68091.  5.01 -2.45  51.33  -3.06   7.88 0.14 0.55 0.71  0.99 338.4 213255. 43.88 309.7  82296.
10:08:55 0.29  76.21 162.40  4.67 1667  57.53   321.5  87962.  7.70 -1.24  51.10  -8.48   5.98 0.27 0.89 1.01  1.04 338.2 155029. 43.60 311.4  85993.
10:09:36 0.29  76.21 162.40  4.67 1667  52.28   323.6  92464.  6.16 -1.73  51.07  -7.24   6.30 0.23 0.57 0.60 -1.00  -1.0     -1. 39.26 316.1  94839.
10:10:16 0.29  76.22 162.40  4.67 1667  55.70   313.9  78337.  6.03 -2.61  50.88  -5.09   8.27 0.29 1.24 1.23 -1.00  -1.0     -1. 42.63 306.1  76859.
10:10:57 0.29  76.22 162.39  4.67 1667  57.65   312.3  73402.  7.48 -3.56  50.69  -6.65   8.69 0.56 1.91 1.79  1.05 326.6 155744. 41.32 304.5  66064.
10:11:37 0.29  76.22 162.39  4.67 1667  58.50   309.7  75494.  6.94 -3.16  50.78  -7.02   7.73 0.61 1.42 0.74  0.38 404.1 231771. 43.76 300.9  75968.
10:12:18 0.29  76.23 162.39  4.67 1667  52.58   323.1  89690.  3.85 -2.87  51.62  -2.12   8.48 0.23 0.37 0.22  0.91 338.5 248637. 39.80 318.8  92974.
10:12:58 0.29  76.23 162.38  4.67 1667  50.59   323.3  97704.  4.02 -2.90  51.57  -1.49   8.85 0.22 0.28 0.22  0.38 396.6 229081. 38.27 320.2 108544.
10:13:39 0.29  76.23 162.38  4.67 1667  50.95   322.1  87003.  3.54 -3.46  51.41  -0.19   9.15 0.24 0.78 0.77  0.99 340.4 234734. 38.52 317.5  88865.
10:14:19 0.29  76.24 162.38  4.67 1667  54.65   321.9  85795.  3.23 -3.32  51.47   0.75   9.13 0.22 0.81 0.87  0.76 332.1 185812. 41.02 320.7  88871.
10:15:00 0.29  76.24 162.38  4.67 1667  50.30   322.6  91727.  3.02 -2.36  51.35   1.30   7.88 0.27 0.55 0.56 -1.00  -1.0     -1. 39.56 318.6  92490.
10:15:40 0.29  76.24 162.37  4.67 1667  55.57   317.0  80253.  2.91 -2.97  50.92   1.64   8.55 0.17 0.68 0.48  0.30 406.1 153301. 41.83 312.7  80403.
10:16:21 0.29  76.25 162.37  4.67 1667  56.89   311.3 107082.  2.78 -3.30  50.53   2.44   8.14 0.20 0.81 0.58  0.27 418.1 204965. 43.69 308.1 110002.
10:17:01 0.29  76.25 162.37  4.67 1667  56.69   314.0  81283.  2.32 -3.22  50.97   2.05   6.99 0.17 0.30 0.49 -1.00  -1.0     -1. 43.24 310.8  82839.
10:17:42 0.29  76.25 162.36  4.67 1667  56.65   315.9  82998.  2.27 -2.69  50.66   3.06   7.65 0.20 0.64 0.79  1.01 336.3 230004. 42.57 313.1  84499.
10:18:22 0.29  76.26 162.36  4.67 1667  54.52   312.3  73282.  2.63 -1.73  51.04   2.35   5.72 0.19 0.52 0.60  1.23 324.7 197337. 41.25 308.9  74659.
10:19:03 0.29  76.26 162.36  4.67 1667  52.56   312.2  64375.  1.83 -2.29  50.90   3.84   5.76 0.19 0.72 0.44 -1.00  -1.0     -1. 40.82 312.1  77586.
10:19:43 0.29  76.26 162.35  4.67 1667  57.51   314.3  75465.  1.61 -2.00  50.47   4.71   6.03 0.15 0.44 0.55  1.13 331.1 197298. 41.79 313.3  67805.
10:20:24 0.29  76.27 162.35  4.67 1667  54.54   312.6  64164.  1.15 -1.98  49.42   6.80   5.29 1.01 0.65 0.37 -1.00  -1.0     -1. 41.42 313.1  75822.
10:21:04 0.29  76.27 162.35  4.67 1667  70.40   293.8  99357.  1.21 -2.57  47.59   6.22   5.59 0.49 1.12 0.90 -1.00  -1.0     -1. 53.14 292.0 101992.
10:21:45 0.29  76.27 162.34  4.67 1667  69.26   290.4  98029.  0.65 -3.19  48.32   7.14   5.61 1.16 0.87 0.63 -1.00  -1.0     -1. 50.73 290.5  88469.
10:22:25 0.29  76.27 162.35  4.67 1667  55.29   304.3  81315.  1.08 -2.89  49.88   6.31   4.63 0.22 0.65 1.01 -1.00  -1.0     -1. 41.43 302.9  82335.
10:23:06 0.29  76.28 162.34  4.67 1667  57.80   300.9  81140.  1.24 -2.36  49.99   5.25   4.89 0.21 1.25 0.69 -1.00  -1.0     -1. 45.40 300.6  96411.
10:23:46 0.29  76.28 162.33  4.67 1667  57.23   304.1  79870.  1.28 -3.21  50.01   4.89   6.71 0.22 0.54 0.72 -1.00  -1.0     -1. 43.26 302.4  81179.
10:24:27 0.29  76.28 162.34  4.67 1667  57.57   302.5  77921.  1.66 -2.52  50.48   4.72   4.81 0.16 1.05 0.91 -1.00  -1.0     -1. 43.41 299.9  77395.
10:25:07 0.29  76.29 162.33  4.67 1667  59.48   306.0  83677.  2.79 -3.76  50.36   1.38   7.24 0.25 1.20 1.34  1.24 327.7 183187. 44.77 302.6  82699.
10:25:48 0.29  76.29 162.33  4.67 1667  57.49   305.0  64339. -1.09 -2.26  50.04  10.37   3.47 0.33 1.46 1.58 -1.00  -1.0     -1. 44.16 307.5  77814.
10:26:27 0.29  76.29 162.33  4.68 1667  57.85   310.6  79870.  0.00  0.00  50.48   8.13   5.07 0.25 2.37 1.54  1.25 329.5 188008. 42.84 308.8  79526.
10:27:08 0.29  76.30 162.32  4.68 1667  -1.00    -1.0     -1. -1.00 -1.00  51.27   3.48   8.69 0.17 0.33 0.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
11:01:47 0.29  76.46 162.17  4.69 1667  68.22   280.9  74318.  1.42 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 52.53 279.5  74283.
11:02:27 0.29  76.46 162.16  4.69 1667  62.28   278.4  64021.  0.95 -5.99  51.12   2.56   8.60 0.19 1.08 1.04  4.23 302.6 276964. 47.48 277.3  64037.
11:03:08 0.29  76.47 162.16  4.69 1667  61.45   276.0  52437.  1.48 -5.11  51.36   1.91   4.97 0.29 2.41 2.08  3.97 303.4 175222. 46.81 273.7  53080.
11:03:48 0.29  76.47 162.16  4.69 1667  60.82   277.2  67341.  4.15 -2.19  51.36   2.90   1.07 0.20 3.46 1.70  4.55 305.0 261254. 47.48 272.8  66710.
11:04:30 0.29  76.47 162.16  4.70 1667  63.50   274.6  62932.  0.26 -1.66  51.61   3.40   0.03 0.25 1.32 1.99  3.17 302.4 149741. 48.57 276.9  67061.
11:05:10 0.29  76.48 162.15  4.70 1667  59.31   275.9  62981.  1.15  0.48  51.45   2.88  -2.01 0.37 1.44 2.06  4.43 301.5 256498. 45.39 274.4  63108.
11:05:51 0.29  76.48 162.15  4.70 1667  62.72   274.6  61334.  0.74  0.37  51.44   4.83  -4.35 0.25 1.37 1.38  3.81 295.5 230809. 47.90 276.7  67500.
11:06:31 0.29  76.48 162.15  4.70 1667  64.81   276.3  67367. -0.81  1.17  51.27   8.02  -5.25 0.60 2.43 2.10  3.09 291.6 147948. 49.59 277.6  69228.
11:07:12 0.29  76.49 162.14  4.70 1667  60.74   277.7  56764.  0.32  2.98  51.35   5.96  -6.45 0.21 0.98 1.11  3.45 302.5 173922. 48.42 278.6  66057.
11:07:52 0.29  76.49 162.14  4.70 1667  59.12   276.1  60928.  0.08  1.15  51.80   4.40  -2.59 0.28 1.48 1.93  4.19 304.4 253744. 44.54 275.7  61581.
11:08:33 0.29  76.49 162.14  4.70 1667  57.37   276.4  52908. -0.75  1.03  49.61  12.07  -2.69 2.04 6.13 3.48  3.80 300.2 169582. 44.58 279.1  64190.
11:09:13 0.29  76.50 162.14  4.70 1667  58.47   320.7  59697.  0.00 -1.45  43.05  26.82  -1.24 2.61 6.81 6.60 -1.00  -1.0     -1. 45.26 321.5  70885.
11:09:54 0.29  76.50 162.13  4.70 1667  60.30   277.1  58242.  0.00 -5.22  46.98 -13.27  13.22 1.46 3.42 4.21 -1.00  -1.0     -1. 50.11 277.7  71002.
11:10:34 0.29  76.50 162.13  4.70 1667  64.92   297.9  64855. 13.62 -7.37  43.37 -21.78  15.74 1.55 2.25 1.43  2.53 308.2 179861. 48.18 283.0  60035.
11:11:15 0.29  76.51 162.13  4.70 1667  59.08   296.8  65089. 11.74 -8.02  42.91 -22.79  13.72 2.13 4.09 1.66 -1.00  -1.0     -1. 45.10 282.2  64459.
11:11:55 0.29  76.51 162.12  4.70 1667  57.28   303.1  56309. 13.78 -6.24  39.02 -30.03  11.65 2.88 3.54 2.61 -1.00  -1.0     -1. 43.82 286.1  55688.
11:12:36 0.29  76.51 162.12  4.70 1667  67.51   310.9  72512. 16.11 -4.36  40.69 -29.23   9.09 0.91 1.11 1.18  2.77 336.5 308707. 50.08 291.3  72317.
11:13:16 0.29  76.52 162.12  4.70 1667  59.95   311.6  53522. 15.83 -5.28  42.16 -25.76  12.02 0.88 1.99 1.33 -1.00  -1.0     -1. 46.09 293.1  64553.
11:13:57 0.29  76.52 162.11  4.70 1667  65.29   302.9  72636. 13.20 -5.72  42.15 -26.32  10.10 1.36 2.75 1.74  2.17 340.1 203587. 50.45 286.7  71869.
11:14:37 0.29  76.52 162.11  4.70 1667  56.79   301.8  53980. 14.22 -4.32  41.38 -28.01   8.51 2.79 3.39 3.60 -1.00  -1.0     -1. 44.03 284.5  54246.
11:15:18 0.29  76.53 162.11  4.70 1667  61.87   325.7  73831. 15.78 -6.13  36.07 -33.45  13.59 1.63 1.39 1.45  2.20 347.1 193920. 48.25 306.2  74175.
11:15:58 0.29  76.53 162.10  4.70 1667  70.21   348.5 115148. 18.98 -6.21  33.46 -31.14  14.66 3.03 4.79 2.83 -1.00  -1.0     -1. 52.36 328.4 101599.
11:16:39 0.29  76.53 162.10  4.70 1667  60.41   328.4  96817. 16.98 -7.11  37.74 -27.68  14.97 1.84 2.24 1.92 -1.00  -1.0     -1. 47.18 307.2  97363.
11:17:19 0.29  76.54 162.10  4.70 1667  59.83   340.5 161484. 16.20 -7.20  32.29 -31.02  12.94 5.43 3.93 1.93 -1.00  -1.0     -1. 47.24 320.0 159197.
11:18:00 0.29  76.54 162.10  4.70 1667  42.15   316.0  66093.  0.00 -5.87  37.18 -11.94  15.86 9.1618.04 7.99  9.27 303.2 174364. 32.57 313.3  67851.
11:18:40 0.29  76.54 162.09  4.70 1667  60.37   298.6  78255.  0.88 -8.48  45.89  12.43   9.41 1.53 8.17 5.86  6.79 314.3 181459. 46.28 297.2  76167.
11:19:21 0.29  76.55 162.09  4.70 1667  53.06   285.6  61906. -1.87 -4.87  47.56   5.16  10.85 0.65 2.86 2.40  6.87 280.6 160539. 40.92 288.1  54672.
11:20:01 0.29  76.55 162.09  4.70 1667  53.66   293.9  58960.  0.15-11.99  38.24   6.10  28.39 4.11 5.75 5.29 19.97 270.1  89385. 54.68 315.0 217403.
11:20:42 0.29  76.55 162.09  4.70 1667  63.50   288.0  65210. -1.78 -6.17  45.68   7.77   9.90 1.74 9.02 8.14  8.15 306.4 267361. 48.23 289.2  64826.
11:21:22 0.29  76.55 162.08  4.70 1667  50.02   300.2  55068. -9.02 -0.18  46.30  16.96   5.84 2.83 5.86 3.68 -1.00  -1.0     -1. 38.18 309.9  53297.
11:22:03 0.29  76.56 162.08  4.70 1667  53.48   286.6  45988.  0.00 -2.69  50.82   0.89   4.34 0.33 3.16 1.74  3.51 321.1 196168. 41.76 287.4  50004.
11:22:43 0.29  76.56 162.08  4.70 1667  58.82   281.8  59226.  1.04 -3.56  49.87   5.59   4.99 0.60 3.00 1.58  3.39 314.3 191308. 44.24 281.4  55276.
11:23:24 0.29  76.56 162.07  4.70 1667  60.80   284.3  64008. -3.64 -4.42  49.08   9.71   6.23 0.33 0.91 1.40 -1.00  -1.0     -1. 46.59 288.0  63179.
11:24:04 0.29  76.57 162.07  4.71 1667  59.75   282.6  55909. -1.65 -3.93  49.27   8.03   4.19 0.37 1.51 2.21  4.12 296.8 102443. 44.43 284.1  55864.
11:24:45 0.29  76.57 162.07  4.71 1667  58.41   281.5  49669. -0.77 -2.06  49.69   6.29   1.56 0.49 1.21 1.65 -1.00  -1.0     -1. 46.15 283.2  60551.
11:25:25 0.29  76.57 162.06  4.71 1667  53.63   293.9  78301. -0.75  1.33  48.89   8.25  -6.32 1.16 3.60 4.04  3.63 313.4 168101. 41.44 294.1  78957.
11:26:06 0.29  76.58 162.06  4.71 1667  61.34   289.9  74393. -0.47  4.45  48.90   5.01  -3.67 0.53 3.76 7.77 -1.00  -1.0     -1. 46.95 289.9  73314.
11:26:46 0.29  76.58 162.06  4.71 1667  58.49   291.1  61487. -2.80  0.00  45.56   9.56  17.60 1.48 1.42 3.14  5.53 304.9 188476. 46.51 296.4  72428.
11:27:27 0.29  76.58 162.06  4.71 1667  54.51   294.0  60720. -2.79 -9.54  47.20   9.57  11.89 1.50 2.46 4.47 -1.00  -1.0     -1. 42.20 296.3  60275.
11:28:07 0.29  76.59 162.05  4.71 1667  60.19   286.3  82092. -3.04 -6.07  46.95  10.04  12.35 0.92 2.00 1.90 -1.00  -1.0     -1. 47.06 290.4  81627.
11:28:48 0.29  76.59 162.05  4.71 1667  55.79   285.7  70440. -3.50 -7.64  47.54  10.31   9.90 0.74 2.45 2.34 -1.00  -1.0     -1. 43.04 290.0  70017.
11:29:28 0.29  76.59 162.05  4.71 1667  55.43   279.4  62396. -0.46  0.00  48.70   4.60   4.59 0.35 2.57 2.28 -1.00  -1.0     -1. 42.73 279.0  61838.
11:30:09 0.29  76.60 162.04  4.71 1667  55.01   282.5  76722.  2.56 -0.82  48.49   2.42   2.70 0.38 2.36 2.43 -1.00  -1.0     -1. 43.35 279.5  74572.
11:30:49 0.29  76.60 162.04  4.71 1667  57.16   283.7  91187. -1.89 -4.41  48.51   7.29   2.82 0.37 1.91 1.64 -1.00  -1.0     -1. 43.73 286.0  86282.
11:31:30 0.29  76.60 162.04  4.71 1667  58.04   282.4  75134. -0.60  0.10  48.88   3.88  -0.67 0.42 2.22 1.91 -1.00  -1.0     -1. 44.32 282.3  72769.
11:32:10 0.29  76.61 162.04  4.71 1667  59.87   286.0  92666. -3.79  0.75  48.38   6.62   0.28 0.61 3.48 2.26 -1.00  -1.0     -1. 44.53 291.3  84921.
11:32:51 0.29  76.61 162.03  4.71 1667  56.70   283.3  75017.  0.00  0.43  48.79   1.04  -1.08 0.22 1.66 1.61 -1.00  -1.0     -1. 44.34 282.6  74036.
11:33:31 0.29  76.61 162.03  4.71 1667  57.76   284.5  66896.  5.19 -0.95  48.55  -5.49  -1.75 0.19 0.93 1.80 -1.00  -1.0     -1. 45.53 278.0  62919.
11:34:12 0.29  76.62 162.03  4.71 1667  57.03   286.5  73919.  4.69  2.57  48.24  -7.92  -3.58 0.37 1.71 1.27  2.71 325.0 206667. 43.71 281.0  72717.
11:34:52 0.29  76.62 162.02  4.71 1667  56.48   286.4  65070.  6.47  1.81  47.81 -10.52  -4.81 0.50 1.62 1.74  2.84 317.8 205523. 43.72 277.8  63936.
11:35:33 0.29  76.62 162.02  4.71 1667  58.83   294.6  71469. 10.31  2.67  46.10 -17.39  -5.74 0.96 2.08 2.01 -1.00  -1.0     -1. 45.18 282.3  70680.
11:36:13 0.29  76.63 162.02  4.71 1667  61.18   303.7  82391.  9.27  7.77  47.17 -16.51  -7.21 1.16 1.80 5.47 -1.00  -1.0     -1. 48.06 291.5  80338.
11:36:54 0.29  76.63 162.01  4.71 1667  64.84   305.9 104665. 10.43  0.00  46.75 -17.78  -8.34 0.74 1.21 3.14 -1.00  -1.0     -1. 49.66 292.1 102658.
11:37:34 0.29  76.63 162.01  4.71 1667  56.43   294.5  66463. 10.14  6.47  46.32 -15.40 -13.17 0.55 1.62 1.57  4.30 340.6 203263. 45.95 285.2  75199.
11:38:15 0.29  76.64 162.01  4.71 1667  60.42   295.7  73941.  9.60  5.92  47.54 -14.11  -9.75 0.63 1.69 2.82 -1.00  -1.0     -1. 47.41 283.6  73727.
11:38:55 0.29  76.64 162.00  4.71 1667  59.63   288.6  63920.  9.63  1.05  48.35 -14.81  -4.12 0.44 1.36 1.91 -1.00  -1.0     -1. 45.14 276.4  62422.
11:39:36 0.29  76.64 162.00  4.71 1667  54.62   289.1  52199. 10.14  2.85  48.97 -12.75  -4.52 0.77 2.36 2.27 -1.00  -1.0     -1. 43.26 278.7  65512.
11:40:16 0.29  76.65 162.00  4.71 1667  59.37   286.4  62208.  8.44  1.84  49.07 -11.58  -4.72 0.19 1.00 0.68  3.20 332.1 305225. 45.52 275.6  62227.
11:40:57 0.29  76.65 161.99  4.71 1667  56.53   283.3  51842.  7.43  1.02  49.19  -9.44  -2.72 0.33 1.20 1.26  3.09 343.7 247078. 44.33 276.0  67916.
11:41:38 0.29  76.65 161.99  4.71 1667  60.68   285.0  62325.  8.60 -0.87  49.12 -10.72  -0.06 0.43 1.95 1.66  2.79 318.3 190814. 47.20 274.1  62198.
11:42:19 0.29  76.65 161.99  4.71 1667  59.25   282.6  53902.  7.41 -0.14  48.00 -13.41   1.90 0.58 1.56 1.23  2.67 310.3 176794. 45.18 273.4  53811.
11:42:59 0.29  76.65 161.98  4.71 1667  59.09   288.3  62098.  9.93 -1.15  46.92 -16.51   4.30 0.42 1.27 1.70  2.38 321.8 201456. 45.81 276.1  63563.
11:43:40 0.29  76.66 161.98  4.72 1667  60.73   294.6  72229. 10.39 -3.80  45.39 -19.30   6.77 1.05 2.60 0.97  2.72 329.6 264580. 47.55 281.8  72070.
11:44:20 0.29  76.66 161.98  4.72 1667  62.62   305.8  73500. 13.14 -4.06  43.40 -23.52   7.91 0.98 2.10 1.02  2.45 330.9 196194. 48.37 290.5  75484.
11:45:01 0.29  76.67 161.98  4.72 1667  60.52   300.4  64966. 12.74 -2.89  44.20 -23.70   5.79 1.10 1.76 1.20 -1.00  -1.0     -1. 46.48 283.9  65219.
11:45:41 0.29  76.67 161.97  4.72 1667  60.09   301.6  55198. 13.41 -2.36  41.79 -27.24   7.04 2.30 2.89 2.07 -1.00  -1.0     -1. 45.52 285.7  55974.
11:46:22 0.29  76.67 161.97  4.72 1667  58.70   327.4  68461. 16.07 -4.18  36.85 -31.20  11.34 2.29 3.17 2.06  4.03 324.5 178470. 46.97 307.3  67347.
11:47:02 0.29  76.68 161.97  4.72 1667  55.48   302.2  40443.  0.00-10.95  43.29 -14.38  11.89 5.7111.47 7.27  6.08 311.9 189411. 46.76 302.0  50361.
11:47:43 0.29  76.68 161.96  4.72 1667  71.87   292.7  70150.  0.00 -7.39  48.45   6.87   2.83 0.86 3.58 7.17  6.41 312.8 275807. 53.83 290.7  70644.
11:48:23 0.29  76.68 161.96  4.72 1667  56.04   281.7  55107. -2.31  0.00  48.37   9.25   0.40 0.51 2.78 2.79  6.62 305.6 213840. 43.42 283.9  53304.
11:49:04 0.29  76.69 161.96  4.72 1667  56.99   288.4  72096. -5.71 -0.23  44.36  16.30  -0.94 7.14 9.50 5.07  6.84 304.1 264632. 43.19 296.7  62390.
11:49:44 0.29  76.69 161.95  4.72 1667  50.35   341.6  77687.  0.00 -1.44  30.68  38.65   4.15 3.74 3.69 2.33 -1.00  -1.0     -1. 38.10 339.0  78278.
11:50:25 0.29  76.69 161.95  4.72 1667  58.34   315.1  55662.-11.48 -1.52  40.64  28.35   0.28 5.09 6.32 4.16 -1.00  -1.0     -1. 43.56 328.9  51202.
11:51:05 0.29  76.70 161.95  4.72 1667  63.18   306.8  94218. -9.99 -1.42  39.54  30.89  -0.82 1.81 2.50 2.96 -1.00  -1.0     -1. 48.73 319.1  92396.
11:51:46 0.29  76.70 161.95  4.72 1667  63.90   301.7  83248. -9.14 -1.73  40.05  29.09   4.64 1.25 1.96 3.11 -1.00  -1.0     -1. 48.40 311.5  82397.
11:52:25 0.29  76.70 161.94  4.72 1667  56.84   314.4 102404. -9.94 -7.77  38.12  31.50   9.75 1.42 2.17 3.32 -1.00  -1.0     -1. 42.49 327.3 104074.
