1980/008   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:05:06 0.81 293.70 138.66  4.10 1690   5.72   355.6  66434. -5.43 -3.94  -5.86  -0.32  -5.04 0.27 0.27 0.19  0.15 380.4 171077.  5.44 358.7  52472.
15:05:46 0.81 293.70 138.65  4.10 1690   5.53   357.2  78866. -4.64 -2.95  -6.31  -0.08  -4.19 0.27 0.27 0.44  0.11 418.0 208304.  5.54 353.5  60649.
15:06:27 0.81 293.70 138.65  4.10 1690   5.59   362.9  83170. -5.86 -4.57  -5.73   0.30  -5.13 0.20 1.25 0.25  0.21 362.7 157199.  5.95 366.7  60142.
15:07:07 0.81 293.70 138.64  4.10 1690   5.18   364.3  75091.  0.00 -3.52  -5.57   1.99  -5.18 0.22 0.51 0.20  0.20 383.8 215490.  4.53 363.1  51011.
15:07:48 0.81 293.70 138.63  4.10 1690   5.90   359.5  64553. -2.34 -4.54  -5.74   1.35  -5.26 0.20 0.26 0.19  0.30 387.2 227912.  5.66 361.5  68903.
15:08:28 0.81 293.70 138.63  4.10 1690   5.51   364.5  66106. -2.37 -5.07  -5.16   1.26  -5.83 0.48 0.44 0.36  0.25 379.9 263801.  5.58 367.9  52271.
15:09:09 0.81 293.70 138.62  4.10 1690   5.11   361.9  75367. -2.46 -4.35  -5.14   1.47  -5.73 0.45 0.47 0.41  0.27 376.5 249092.  5.22 359.4  47489.
15:09:49 0.81 293.70 138.61  4.10 1690   5.75   369.5  69764. -3.69 -5.66  -4.61   0.70  -6.08 0.25 0.86 0.31  0.25 385.2 270584.  5.63 371.2  54850.
15:10:30 0.81 293.70 138.61  4.10 1690   5.76   371.9  67890. -4.09 -0.97  -4.56  -0.04  -6.18 0.26 0.29 0.28  0.24 375.8 264892.  5.70 372.2  63257.
15:11:10 0.81 293.70 138.60  4.10 1690   5.80   377.2  65953. -4.08 -1.58  -4.29   0.14  -6.46 0.29 0.21 0.24  0.21 385.8 231914.  5.98 378.6  67194.
15:11:51 0.81 293.70 138.59  4.10 1690   5.88   368.4  68884. -3.74 -0.67  -4.79   0.51  -5.98 0.27 0.25 0.32  0.25 388.1 260916.  5.62 367.5  54535.
15:12:31 0.81 293.70 138.59  4.10 1690   5.82   363.7  71080. -3.30 -0.11  -4.92   0.71  -5.67 0.43 0.35 0.22  0.21 389.8 266958.  5.81 365.2  54863.
15:13:12 0.81 293.70 138.58  4.10 1690   5.53   363.7  74939. -3.92 -5.09  -5.26  -0.11  -5.59 0.23 0.74 0.24  0.22 376.1 242894.  5.94 368.1  67535.
15:13:52 0.81 293.70 138.57  4.10 1690   5.89   363.2  70696. -5.30 -4.57  -5.45  -0.43  -5.47 0.23 0.29 0.23  0.28 388.2 240997.  5.77 363.9  59353.
15:14:33 0.81 293.70 138.57  4.10 1690   5.71   365.0  76007. -4.23 -5.30  -5.51  -0.53  -5.47 0.23 0.35 0.20  0.21 388.8 264541.  5.63 365.9  62812.
15:15:13 0.81 293.70 138.56  4.10 1690   5.78   358.9  74757. -5.08  0.69  -5.79  -1.08  -5.16 0.27 0.32 0.22  0.28 375.8 169712.  5.94 359.8  63842.
15:15:54 0.81 293.70 138.56  4.10 1690   6.35   365.5  79737. -5.83 -4.68  -5.42  -1.14  -5.15 0.58 1.24 0.41  0.21 381.1 203211.  6.34 370.3  76527.
15:16:34 0.81 293.70 138.55  4.10 1690   6.15   359.1  77690. -5.63 -3.58  -5.98  -0.04  -4.68 0.20 0.64 0.19  0.21 384.1 284734.  5.87 360.6  65385.
15:17:15 0.81 293.70 138.55  4.10 1690   5.96   359.7  81731. -6.21 -3.42  -6.37  -0.58  -4.01 0.36 0.43 0.55  0.15 382.3 221441.  5.95 362.4  77674.
15:17:55 0.81 293.70 138.54  4.10 1690   5.34   356.4  74094. -3.44 -3.32  -6.16   0.14  -4.40 0.16 0.78 0.18  0.22 382.1 274092.  5.39 355.4  61834.
15:18:36 0.81 293.70 138.53  4.10 1690   5.35   354.1  68370. -3.55 -3.47  -6.02   2.87  -3.60 0.40 1.50 0.34  0.16 402.1 190671.  5.04 356.0  49003.
15:19:16 0.81 293.70 138.53  4.10 1690   5.62   362.0  64264.  1.82 -1.70  -5.60   4.08  -3.35 0.31 0.65 0.42  0.20 380.2 207278.  5.34 359.7  53648.
15:19:57 0.81 293.70 138.52  4.10 1690   5.65   355.9  62296. -0.09 -3.24  -5.60   3.19  -3.94 0.25 1.01 0.53  0.22 390.3 261618.  5.50 356.5  42792.
15:20:37 0.81 293.70 138.52  4.10 1690   5.58   361.1  78515. -1.07 -3.33  -5.63   0.78  -4.91 0.15 0.81 0.40  0.24 381.8 212475.  5.72 360.0  67678.
15:21:18 0.81 293.70 138.51  4.10 1690   5.65   390.3  55857.  0.00 -5.27  -3.81  -3.27  -5.22 0.60 0.63 0.62  0.29 390.7 248923.  6.32 382.0  68539.
15:21:58 0.81 293.70 138.50  4.10 1690   5.44   379.6  68361. -8.70 -3.15  -4.46  -3.23  -4.83 0.45 0.57 0.42  0.25 384.2 271220.  5.83 381.8  62783.
15:22:39 0.81 293.70 138.50  4.10 1690   5.77   367.5  74913. -7.10 -3.51  -5.12  -2.03  -5.07 0.45 0.94 0.38  0.27 386.5 279549.  6.08 368.1  66434.
15:23:19 0.81 293.70 138.49  4.10 1690   5.35   368.0  65651. -7.59 -3.73  -4.95  -3.16  -4.86 0.31 0.47 0.23  0.25 376.8 260046.  5.29 370.3  53194.
15:24:00 0.81 293.70 138.49  4.10 1690   5.73   376.2  66373. -8.72 -3.78  -4.78  -3.56  -4.73 0.57 0.32 0.44  0.23 386.9 266491.  5.77 378.0  66769.
15:24:40 0.81 293.70 138.48  4.10 1690   5.92   376.8  69364. -9.04 -3.89  -4.48  -3.66  -4.87 0.51 0.65 0.27  0.26 384.6 327237.  6.06 385.2  66662.
15:25:21 0.81 293.70 138.47  4.10 1690   6.16   380.7  68958. -9.61 -2.92  -3.92  -4.29  -4.73 0.19 0.46 0.46  0.26 391.7 291452.  5.82 384.4  59125.
15:26:01 0.81 293.70 138.47  4.10 1690   5.74   364.5  65866. -4.27 -3.87  -5.71   0.07  -4.44 0.67 1.75 0.61  0.19 377.4 176846.  5.30 363.3  52031.
15:26:42 0.81 293.70 138.46  4.10 1690   5.63   354.4 106514. -2.81 -3.92  -5.77   2.12  -4.04 1.01 0.81 0.95  0.21 386.7 259292.  5.59 352.4  96755.
15:27:22 0.81 293.70 138.45  4.10 1690   6.75   373.4  77732. -7.91 -6.10  -5.20  -0.46  -4.80 0.62 1.43 0.46  0.29 383.8 291036.  6.28 373.3  58102.
15:28:03 0.81 293.70 138.45  4.10 1690   5.76   358.9  90154. -5.52 -0.09  -6.24   1.93  -3.52 0.24 1.24 0.85  0.30 388.7 293336.  6.43 357.1  82173.
15:28:43 0.81 293.70 138.44  4.10 1690   5.87   354.1 100426.  0.00  1.40  -6.08   3.97   0.66 0.66 0.98 0.61  0.28 386.7 238567.  5.74 355.9 101056.
15:29:24 0.81 293.70 138.43  4.10 1690   6.69   352.5 107696. -1.68  4.35  -6.05   3.61   2.18 0.30 0.58 0.36  0.19 396.4 181849.  6.94 350.1  93741.
15:30:04 0.81 293.70 138.43  4.10 1690   6.33   358.5  95596.  0.19  2.89  -5.64   5.00   0.24 0.27 0.52 0.93 -1.00  -1.0     -1.  5.86 355.7  74598.
15:30:45 0.81 293.70 138.42  4.10 1690   6.56   360.5  92714.  1.23 -1.09  -4.86   5.04  -2.84 0.42 0.27 1.04  0.25 399.1 236904.  6.30 363.0  76953.
15:31:25 0.81 293.70 138.42  4.10 1690   6.29   357.2  92383.  0.88  1.00  -5.46   5.37   0.09 0.27 0.23 0.82  0.26 388.1 297637.  5.82 356.7  72632.
15:32:06 0.81 293.70 138.41  4.10 1690   6.36   362.6  94410.  2.10  2.96  -4.26   5.88  -1.45 0.71 0.23 1.65  0.24 390.5 236046.  5.83 360.0  66093.
15:32:46 0.81 293.70 138.40  4.10 1690   5.84   362.2  73561.  1.93  0.13  -4.48   5.90  -1.30 0.59 0.40 0.73  0.13 406.9 101716.  5.82 357.7  61909.
15:33:27 0.81 293.70 138.40  4.10 1690   6.40   365.4  87455.  2.21 -1.63  -4.49   6.02  -1.17 0.43 0.40 0.66  0.19 399.4 190633.  5.78 360.9  60925.
15:34:07 0.81 293.70 138.39  4.10 1690   5.79   367.6  75345.  2.61 -0.38  -4.66   5.79  -2.02 0.44 0.45 0.61  0.21 404.5 303250.  5.21 366.8  56299.
15:34:48 0.81 293.70 138.38  4.10 1690   6.34   376.2  78142.  1.67 -3.90  -4.34   5.34  -3.19 0.47 0.20 0.93 -1.00  -1.0     -1.  5.59 371.0  63796.
15:35:28 0.81 293.70 138.38  4.10 1690   6.39   362.1  78765.  1.11 -1.28  -3.98   4.96  -3.40 1.17 0.39 1.64  0.24 389.6 221857.  6.50 360.1  77732.
15:36:09 0.81 293.70 138.37  4.10 1690   5.08   379.5  70881.  2.23 -2.87  -4.47   4.89  -3.11 1.49 0.44 1.38  0.25 385.8 175755.  4.76 377.1  52836.
15:36:49 0.81 293.70 138.37  4.10 1690   6.19   370.2  77970.  2.05 -1.64  -4.24   5.16  -3.16 0.70 0.70 0.80  0.24 386.7 229679.  6.45 365.1  74760.
15:37:30 0.81 293.70 138.36  4.10 1690   5.86   376.7  73194.  1.18 -3.84  -3.76   4.62  -4.67 0.25 0.31 0.44  0.27 394.0 332096.  5.69 372.4  67162.
15:38:10 0.81 293.70 138.36  4.10 1690   6.05   373.8  76755.  0.50 -3.76  -3.72   4.61  -4.55 0.23 0.20 0.22  0.34 390.5 291556.  5.37 372.7  58394.
15:38:51 0.81 293.70 138.35  4.10 1690   5.75   383.1  78912.  0.38 -4.63  -3.53   4.75  -4.53 0.68 0.34 0.75  0.26 393.4 270181.  6.07 382.2  59119.
15:39:31 0.81 293.70 138.34  4.10 1690   5.90   379.1  87250.  0.84 -3.72  -3.58   4.78  -4.39 0.31 0.34 0.34  0.27 397.8 210487.  6.35 378.0  73298.
15:40:12 0.81 293.70 138.34  4.10 1690   5.75   378.8  69861.  0.76 -4.08  -3.90   4.05  -4.98 0.67 0.80 0.33  0.25 400.9 257980.  5.49 380.3  55279.
15:40:52 0.81 293.70 138.33  4.10 1690   5.65   374.7  69452.  0.33 -4.82  -3.69   3.83  -5.34 0.41 0.25 0.25  0.13 394.9 174780.  5.55 377.2  66681.
15:41:33 0.81 293.70 138.33  4.10 1690   6.30   380.2  75134.  0.43 -0.45  -3.38   3.69  -5.41 0.47 0.37 0.15  0.30 389.3 216880.  6.25 378.7  70540.
15:42:13 0.81 293.70 138.32  4.10 1690   5.89   379.5  72714. -0.30 -5.49  -2.14   5.52  -3.84 1.11 1.41 1.44  0.20 400.5 226547.  5.91 379.9  57049.
15:42:54 0.81 293.70 138.31  4.10 1690   5.77   391.5  70280.  3.55  0.00  -1.22   6.88  -2.46 0.28 0.19 0.40  0.22 405.3 359773.  6.05 391.0  61451.
15:43:34 0.81 293.70 138.31  4.10 1690   5.90   403.3  75348.  2.71 -1.61  -0.20   6.85  -2.74 0.46 0.19 0.31  0.27 396.2 226781.  5.82 402.6  55484.
15:44:15 0.81 293.70 138.30  4.10 1690   5.93   410.2  65681.  3.12 -1.15  -0.39   6.84  -2.24 1.42 0.17 0.50  0.24 406.5 203782.  5.73 408.6  49000.
15:44:55 0.81 293.70 138.29  4.10 1690   6.07   393.7  68478.  0.00  0.00  -0.25   7.10  -1.94 0.40 0.14 0.19  0.30 394.8 186708.  5.57 392.8  50708.
15:45:36 0.81 293.70 138.29  4.10 1690   6.31   401.9  70699.  4.15 -0.09   0.01   7.27  -1.35 0.66 0.16 0.27  0.22 401.6 254731.  6.51 398.6  64810.
15:46:16 0.81 293.70 138.28  4.10 1690   6.21   390.6  67990.  3.70  0.85  -1.17   7.22  -0.74 0.42 0.21 0.42  0.24 388.3 362606.  5.85 390.0  51589.
15:46:57 0.81 293.70 138.27  4.10 1690   5.77   381.0  71015.  3.88  1.69  -2.32   7.05   0.20 0.57 0.25 0.28  0.19 384.8 250495.  5.62 380.8  57881.
15:47:37 0.81 293.70 138.27  4.10 1690   5.40   386.2  53034.  3.55  1.28  -1.88   7.24  -0.02 0.29 0.14 0.41  0.22 397.8 169167.  5.56 386.5  65164.
15:48:18 0.81 293.70 138.26  4.10 1690   5.95   383.2  88231.  3.47  0.64  -1.99   7.16  -0.49 0.25 0.18 0.46  0.20 390.2 217855.  6.25 383.7 103590.
15:48:58 0.81 293.70 138.25  4.10 1690   5.89   382.7  81484.  3.66  1.02  -2.22   7.14  -0.21 0.13 0.13 0.38  0.28 390.7 288307.  6.24 378.8  73581.
15:49:39 0.81 293.70 138.25  4.10 1690   6.22   387.7  82118.  4.07  2.26  -1.88   7.11  -0.01 0.29 0.15 0.39  0.35 389.2 194284.  6.47 386.0  78265.
15:50:19 0.81 293.70 138.24  4.10 1690   6.32   388.1  73581.  3.38  2.26  -1.44   7.22   0.18 0.33 0.19 0.22  0.28 386.8 354381.  5.96 385.8  74552.
15:51:00 0.81 293.70 138.24  4.10 1690   6.15   389.4  76914.  3.84  2.01  -1.55   7.12  -0.38 0.31 0.12 0.54  0.25 387.7 221064.  6.04 388.8  67581.
15:51:40 0.81 293.70 138.23  4.10 1690   5.92   384.4  83570.  3.47  1.13  -2.14   7.08  -0.21 0.15 0.20 0.44  0.22 395.7 190970.  5.68 382.2  68400.
15:52:21 0.81 293.70 138.22  4.10 1690   5.99   385.0  76206.  3.49  2.91  -2.24   7.10   0.47 0.22 0.16 0.61  0.22 387.5 150521.  5.93 380.8  61873.
15:53:01 0.81 293.70 138.22  4.10 1690   6.30   382.1  93393.  3.29  1.48  -2.34   7.12   0.11 0.25 0.16 0.12  0.18 401.8 121752.  5.49 380.3  67370.
15:53:42 0.81 293.70 138.21  4.10 1690   5.95   382.9  78681.  4.09  1.94  -1.83   7.07  -0.74 0.48 0.17 0.76  0.23 391.9 158863.  5.82 381.7  61224.
15:54:22 0.81 293.70 138.21  4.10 1690   5.47   382.9  56338.  3.11  0.58  -2.67   6.94  -0.52 0.54 0.22 0.62  0.23 375.2 235669.  5.65 378.4  68510.
15:55:03 0.81 293.70 138.20  4.10 1690   6.48   375.7  85909.  3.78  2.51  -2.68   6.94  -0.06 0.42 0.20 0.41  0.22 398.4 222480.  6.35 374.8  74822.
15:55:43 0.81 293.70 138.20  4.10 1690   6.50   383.1  88439.  3.44  1.21  -2.19   7.07  -0.29 0.18 0.16 0.46  0.26 396.3 204276.  6.19 383.0  73535.
15:56:24 0.81 293.70 138.19  4.10 1690   6.02   380.4  76972.  3.73  1.14  -2.72   6.95   0.31 0.46 0.26 0.38  0.28 391.9 213255.  6.10 374.9  69943.
15:57:04 0.81 293.70 138.18  4.10 1690   6.45   377.2  72038.  3.19  2.67  -2.96   6.67   0.61 0.49 0.32 0.80  0.33 383.3 257850.  5.78 374.9  56751.
15:57:45 0.81 293.70 138.18  4.10 1690   6.23   378.8  82387.  3.41  0.84  -3.34   6.55  -0.49 0.52 0.20 0.82  0.27 390.8 258109.  5.97 375.5  77775.
15:58:25 0.81 293.70 138.17  4.10 1690   6.01   367.5  86045.  1.94  3.29  -3.83   6.14  -0.12 0.57 0.35 0.68  0.24 389.5 283980.  5.88 366.7  87559.
15:59:06 0.81 293.70 138.17  4.10 1690   5.70   368.3  89209.  2.64  2.55  -4.18   6.14  -0.22 0.79 0.49 0.71  0.19 383.1 200833.  5.58 365.9  74572.
15:59:46 0.81 293.70 138.16  4.10 1690   6.39   379.1  70287.  3.10 -0.44  -2.87   6.71  -1.47 0.50 0.21 0.44  0.16 399.5 165892.  5.89 378.4  71258.
16:00:27 0.81 293.70 138.15  4.10 1690   6.14   369.7  90054.  3.14  0.88  -4.01   6.20  -0.83 0.33 0.23 0.61  0.27 387.1 191048.  5.97 368.2  68770.
16:01:07 0.81 293.70 138.15  4.10 1690   5.64   372.8  74773.  2.94  1.10  -3.34   6.26  -1.60 0.76 0.34 0.91  0.26 381.1 186409.  6.18 370.1  81302.
16:01:48 0.81 293.70 138.14  4.10 1690   6.07   377.4  83297.  3.27  0.37  -4.00   5.97  -2.01 0.93 0.89 0.63  0.26 387.7 205601.  7.03 373.8  86305.
16:02:28 0.81 293.70 138.13  4.10 1690   6.26   360.5  79805. -2.18 -3.80  -2.67   6.34  -0.96 1.56 1.81 1.70  0.26 395.3 181875.  7.61 360.4  94322.
16:03:08 0.81 293.70 138.13  4.10 1690   5.66   402.9  72834.  0.00  0.00  -2.34   7.08  -0.01 0.86 0.31 0.68  0.21 397.1 268479. -1.00  -1.0     -1.
16:03:49 0.81 293.70 138.12  4.10 1690   6.05   373.4  76362.  2.63  3.14  -3.56   6.33   1.58 1.08 0.79 0.89  0.33 386.6 264308.  6.07 375.3  83346.
16:04:29 0.81 293.70 138.11  4.10 1690   6.37   369.5  79548.  2.57  4.85  -3.90   6.11   2.29 0.30 0.25 0.42  0.22 385.5 213346.  6.13 365.1  67302.
16:05:10 0.81 293.70 138.11  4.10 1690   5.33   383.9  55373.  3.12  4.13  -2.82   6.75   1.30 0.63 0.26 0.53  0.17 400.9 209201.  5.32 379.9  43448.
16:05:51 0.81 293.70 138.10  4.10 1690   6.05   372.4  84700.  3.36  3.74  -3.21   6.55   1.52 0.28 0.23 0.33  0.26 385.9 204302.  6.13 371.1  72187.
16:06:31 0.81 293.70 138.09  4.10 1690   5.74   374.7  74968.  2.87  4.22  -3.33   6.37   2.23 0.21 0.30 0.72  0.31 382.6 312294.  5.59 372.6  56608.
16:07:12 0.81 293.70 138.09  4.10 1690   6.05   378.2  80883.  2.46  6.04  -3.17   5.56   3.81 0.26 0.25 0.30  0.29 384.5 234954.  5.95 375.2  70388.
16:07:52 0.81 293.70 138.08  4.10 1690   5.91   376.6  71820.  1.62  6.54  -2.65   5.40   4.37 0.37 0.29 0.32  0.23 388.3 333981.  4.84 375.9  49854.
16:08:33 0.81 293.70 138.08  4.10 1690   6.51   378.5  79652.  2.60  6.55  -2.66   5.76   3.86 0.30 0.20 0.22  0.20 389.5 198338.  6.53 374.2  73149.
16:09:13 0.81 293.70 138.07  4.10 1690   5.46   372.9  77391.  1.83  5.71  -2.51   6.50   2.41 0.55 0.76 1.05  0.23 378.5 142347.  5.60 375.8  67350.
16:09:54 0.81 293.70 138.06  4.10 1690   6.09   379.2  76004.  3.77  3.80  -2.25   7.00   1.50 0.34 0.26 0.35  0.19 391.8 175157.  6.03 377.6  66788.
16:10:34 0.81 293.70 138.06  4.10 1690   5.36   370.7  68094.  2.25  4.29  -3.76   5.89   2.24 0.84 0.72 0.65  0.23 388.1 300314.  5.23 369.3  52862.
16:11:15 0.81 293.70 138.05  4.10 1690   5.83   376.9  71658.  3.28  4.52  -3.38   6.09   2.59 0.51 0.24 0.26  0.20 388.9 195102.  6.32 372.2  61841.
16:11:55 0.81 293.70 138.05  4.10 1690   5.85   371.7  73376.  2.55  4.23  -3.69   5.69   2.88 0.31 0.47 0.80  0.21 375.7 223390.  5.78 368.4  56793.
16:12:36 0.81 293.70 138.04  4.10 1690   6.72   366.2 102746.  1.90  5.48  -4.28   4.70   3.05 0.20 0.19 0.26  0.25 392.7 314932.  6.07 367.3  75225.
16:13:16 0.81 293.70 138.03  4.10 1690   5.92   364.3  90892.  1.90  4.43  -4.74   4.95   2.07 0.39 0.31 0.50  0.30 388.5 254614.  6.98 363.1 117604.
16:13:57 0.81 293.70 138.03  4.10 1690   5.69   361.8 113907.  1.86  4.64  -4.81   4.96   0.94 0.43 0.39 1.43  0.25 397.6 344661.  5.43 362.1  86955.
16:14:37 0.81 293.70 138.02  4.10 1690   5.76   367.8  84158.  2.28  1.59  -2.84   5.10   0.09 1.41 0.42 1.67  0.27 395.0 243219.  5.62 362.3  74659.
16:15:18 0.81 293.70 138.02  4.10 1690   7.37   390.2 158915.  1.83 -0.36  -3.22   4.20  -2.29 0.90 0.71 1.91 -1.00  -1.0     -1.  6.32 390.0 110519.
16:15:58 0.81 293.70 138.01  4.10 1690   6.51   373.3 102148.  0.94  0.00  -3.94   5.00   2.00 0.90 0.87 0.92  0.22 402.6 304290.  6.25 371.1  90866.
16:16:39 0.81 293.70 138.01  4.10 1690   6.46   370.6 106975.  1.30  4.67  -4.83   3.79   2.93 0.33 0.61 0.46  0.20 387.1 221467.  6.09 367.5  75342.
16:17:19 0.81 293.70 138.00  4.10 1690   6.17   360.6 102557.  0.00  0.00  -4.90   3.46   3.32 0.26 0.37 0.24  0.12 413.4 203587.  6.10 361.9  97606.
16:18:00 0.81 293.70 137.99  4.10 1690   6.31   361.2 110620.  0.01  5.10  -5.75   2.57   2.83 0.29 0.64 0.47  0.26 387.6 187579.  6.14 360.2  90613.
16:18:40 0.81 293.70 137.99  4.10 1690   6.37   349.4 115437. -2.90  3.09  -6.79   1.69   1.03 0.16 0.20 0.34  0.23 384.9 273923.  6.06 353.7 126397.
16:19:21 0.81 293.70 137.98  4.10 1690   6.66   352.5 117416. -1.78  1.46  -6.88   1.31   0.57 0.17 0.40 0.27  0.29 393.5 278159.  6.51 345.8  57153.
16:20:01 0.81 293.70 137.97  4.10 1690   6.21   347.7 109678. -5.37  3.13  -7.01   0.91   0.74 0.15 0.73 0.14  0.19 410.4 225222.  5.63 353.5 130585.
16:20:42 0.81 293.70 137.97  4.10 1690   6.36   351.5 123302. -3.01  3.89  -6.79   1.30   1.13 0.18 0.27 0.18  0.23 394.2 378926.  6.78 350.2 101979.
16:21:22 0.81 293.70 137.96  4.10 1690   6.40   348.2 115327. -2.88  2.96  -6.85   1.82   0.35 0.19 0.45 0.46  0.27 374.6 183109.  6.18 350.2 138751.
16:22:03 0.81 293.70 137.95  4.10 1690   6.06   355.0 126505. -0.33  2.38  -6.29   3.26   0.90 0.19 0.21 0.60  0.16 402.7 166061.  6.21 350.7 100316.
16:22:43 0.81 293.70 137.95  4.10 1690   6.20   352.4 136490. -1.00  2.53  -6.38   2.84   0.50 0.20 0.35 0.71  0.28 390.9 215945.  5.48 355.0 108963.
16:23:24 0.81 293.70 137.94  4.10 1690   6.38   354.2 122655.  0.00  0.00  -6.42   2.91   1.72 0.21 0.25 0.40  0.27 380.5 238047.  6.45 354.9  96593.
16:24:04 0.81 293.62 137.86  4.08 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.60   3.16   1.35 0.25 0.27 1.19 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:26 0.81 293.70 137.93  4.10 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.60   3.23  -0.32 0.27 0.23 0.60 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:24:44 0.81 293.62 137.85  4.08 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.52   3.17  -0.32 0.20 0.27 0.46 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:07 0.81 293.70 137.93  4.10 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.63   2.94  -0.63 0.21 0.31 0.63 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:47 0.81 293.70 137.92  4.10 1690  -1.00    -1.0     -1. -1.00 -1.00  -6.58   3.05  -0.79 0.20 0.28 0.44 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:25:48 0.81 293.70 137.92  4.10 1690   6.30   350.7 104792. -0.79  0.04  -6.47   3.16  -0.99 0.25 0.20 0.71  0.29 386.2 268050.  5.60 349.7  84911.
16:26:05 0.81 293.70 137.92  4.10 1690   6.32   354.3 110938. -0.41 -0.74  -6.59   2.89  -1.18 0.36 0.49 0.83  0.25 392.1 371676.  6.57 350.5  92266.
17:01:52 0.81 293.70 137.59  4.09 1690  -1.00    -1.0     -1. -1.00 -1.00  -5.04   0.26  -5.28 0.05 0.15 0.00 -1.00  -1.0     -1.  6.77 371.4  88829.
17:02:32 0.81 293.70 137.58  4.09 1690   6.23   366.0  91139. -3.97 -4.07  -4.61   0.02  -5.63 0.31 0.25 0.28  0.31 389.9 223442.  6.08 365.0  70222.
17:03:13 0.81 293.70 137.58  4.09 1690   6.78   367.3  84717. -4.50 -4.23  -4.54   0.57  -5.51 0.61 1.10 0.41  0.23 387.2 359448.  6.78 368.6  93484.
17:03:53 0.81 293.70 137.57  4.09 1690   5.58   381.8  77476.  0.00  0.00  -3.92   0.72  -5.87 0.48 0.73 0.36  0.20 387.7 184343.  6.30 377.2  75900.
17:04:34 0.81 293.70 137.56  4.09 1690   6.53   373.3  97408. -1.83 -0.20  -4.30   2.63  -5.29 0.32 0.52 0.34  0.22 383.6 338645.  7.24 372.4  96986.
17:05:15 0.81 293.70 137.56  4.09 1690   6.61   372.3  95277. -1.29 -4.33  -5.01   1.58  -4.90 0.63 1.02 0.55  0.27 378.6 237566.  6.73 373.8  76891.
17:05:56 0.81 293.70 137.55  4.09 1690   6.48   364.7  79376. -3.89 -3.80  -5.39   0.24  -4.90 0.29 0.45 0.26  0.26 394.2 196181.  6.24 365.1  73873.
17:06:36 0.81 293.70 137.55  4.09 1690   6.32   365.8 100413. -3.74 -3.89  -5.68  -0.03  -4.43 0.26 0.36 0.24  0.28 377.7 234331.  6.21 365.8  83472.
17:07:16 0.81 293.70 137.54  4.09 1690   6.84   358.2  93302. -4.94 -2.75  -6.25  -1.26  -3.63 0.20 0.71 0.43  0.21 377.5 164463.  6.25 359.9  74416.
17:07:57 0.81 293.70 137.54  4.09 1690   6.41   358.9  95170. -7.91 -1.23  -6.23  -3.25  -2.12 0.21 0.44 0.43  0.25 381.7 237813.  6.23 361.0  81929.
17:08:38 0.81 293.70 137.53  4.09 1690   6.34   355.8  96070. -6.41 -1.42  -6.41  -1.68  -3.10 0.22 0.34 0.25  0.24 387.6 283279.  6.48 360.1  92318.
17:09:18 0.81 293.70 137.52  4.09 1690   6.68   358.2 102375. -7.44 -0.80  -6.18  -1.49  -3.14 0.37 1.26 0.88  0.27 377.9 215009.  6.39 361.1  88527.
17:09:58 0.81 293.70 137.52  4.09 1690   6.13   356.9  91259. -5.64 -1.60  -6.25  -0.61  -3.78 0.24 0.40 0.42  0.20 377.4 165256.  5.96 357.0  75072.
17:10:39 0.81 293.70 137.51  4.09 1690   5.89   363.3 101654. -6.92 -2.66  -5.70  -1.50  -4.18 0.27 0.39 0.40  0.23 383.6 240633.  5.85 364.5  86906.
17:11:20 0.81 293.70 137.51  4.09 1690   6.39   357.2  94228. -5.26 -2.96  -5.77  -0.47  -4.38 0.23 0.84 0.24  0.22 395.7 203470.  6.44 359.0  77648.
17:12:00 0.81 293.70 137.50  4.09 1690   6.10   359.5 100098. -4.91 -2.61  -5.18   0.25  -4.87 0.99 0.69 0.83  0.25 381.4 271896.  6.06 358.9  75813.
17:12:40 0.81 293.70 137.49  4.09 1690   6.27   388.3  79925. -3.74 -7.53  -3.27  -0.19  -6.40 0.72 1.10 0.48  0.26 393.4 281394.  6.76 390.4  74991.
17:13:21 0.81 293.70 137.49  4.09 1690   6.52   364.2  94235. -3.81  0.11  -5.06   0.88  -4.78 0.39 1.60 0.87  0.20 388.6 272779.  6.07 368.3  75813.
17:14:02 0.81 293.70 137.48  4.09 1690   5.67   363.0  87046. -0.98 -2.36  -5.38   2.28  -4.35 0.24 0.69 0.35  0.14 408.0 246896.  6.04 360.7  74711.
17:14:42 0.81 293.70 137.47  4.09 1690   6.42   361.4  94062. -2.30 -3.39  -5.39   2.15  -4.47 0.42 0.79 0.25  0.28 374.7 268063.  5.84 362.5  76098.
17:15:22 0.81 293.70 137.47  4.09 1690   6.14   363.5  84083. -2.69 -3.15  -5.63   1.49  -4.22 0.39 0.68 0.49  0.22 387.5 289710.  6.33 363.3  95196.
