1976/084   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:25:16 0.33  37.57 170.08 -4.08 1639  34.20   318.4 383344.  3.90  2.46 -40.96   7.66 -15.19 0.72 3.84 2.04 -1.00  -1.0     -1. 23.07 292.7  79373.
 5:25:56 0.33  37.57 170.07 -4.08 1639  30.67   316.1 171908. 11.34  2.45 -40.46  10.64 -15.15 0.62 1.98 2.01 -1.00  -1.0     -1. 23.46 298.5  88017.
 5:26:37 0.33  37.57 170.07 -4.08 1639  31.67   332.7 558313.  5.73  0.06 -39.53   2.33 -19.57 0.77 2.74 2.78 -1.00  -1.0     -1. 24.54 304.9 103951.
 5:27:18 0.33  37.58 170.06 -4.08 1639  -1.00    -1.0     -1. -1.00 -1.00 -38.84   3.98 -19.66 1.95 5.24 3.66 -1.00  -1.0     -1. 27.00 313.9 131744.
 5:27:58 0.33  37.58 170.06 -4.08 1639  29.15   300.5  80942. -1.52  2.44 -40.63  -5.31 -16.68 0.99 1.69 2.24  4.51 316.4 223533. 23.58 303.3  99633.
 5:28:38 0.33  37.58 170.06 -4.08 1639  27.49   299.6  69342.  1.24  1.85 -40.36   5.38 -15.00 0.83 7.93 4.52  4.36 330.0 215957. 22.86 298.8  85694.
 5:29:09 0.33  37.58 170.05 -4.08 1639  29.20   302.1  92581.  0.00  8.20 -39.93  16.33  -9.95 1.10 2.95 4.08  4.08 318.4 222558. 24.45 302.4 108395.
 5:30:00 0.33  37.59 170.05 -4.08 1639  26.01   307.7  99153.  0.00  6.90 -40.45  16.40  -9.97 0.70 1.51 1.39  3.91 327.5 217283. 22.52 303.8  89797.
 5:30:40 0.33  37.59 170.04 -4.08 1639  27.76   304.5  93364.  0.00  4.08 -40.80  14.15 -11.99 0.72 2.93 1.69  4.79 329.1 341452. 24.45 303.5 108713.
 5:31:20 0.33  37.59 170.04 -4.08 1639  28.87   310.8  97165.  9.05  4.21 -42.37   9.78 -10.58 0.66 1.72 1.94  4.66 345.5 326483. 24.13 297.8  90811.
 5:32:01 0.33  37.59 170.04 -4.08 1639  27.58   304.9  82508.  7.67  5.49 -42.65   8.46 -10.43 0.54 1.27 1.64  3.77 346.1 206550. 22.63 293.3  76352.
 5:32:42 0.33  37.59 170.03 -4.08 1639  26.46   303.6  69056.  7.19  5.31 -42.78   9.36  -9.27 0.85 2.41 2.02  4.05 336.3 210968. 23.40 294.9  82586.
 5:33:22 0.33  37.60 170.03 -4.08 1639  25.10   305.2  79707.  5.79  5.20 -42.89   8.66 -10.59 0.60 1.65 1.11  5.00 332.6 322052. 20.59 295.2  66564.
 5:34:03 0.33  37.60 170.03 -4.08 1639  25.50   310.3  91701.  5.81  2.57 -41.51  10.97 -13.57 0.62 1.91 1.24  5.07 342.9 312684. 20.90 300.2  81858.
 5:34:43 0.33  37.60 170.02 -4.08 1639  26.68   312.3  84255.  7.16  1.53 -41.13  10.19 -14.39 1.47 3.13 2.68  5.36 333.4 331486. 22.18 304.4  97840.
 5:35:24 0.33  37.61 170.02 -4.08 1639  27.85   323.5 145420.  0.00  0.43 -36.37  17.47 -19.23 1.25 2.04 1.72  4.22 339.3 285397. 22.71 322.4 124634.
 5:36:04 0.33  37.61 170.02 -4.08 1639  30.97   328.4 233411.  0.00 -2.13 -37.71  11.13 -18.93 1.71 7.73 5.39 -1.00  -1.0     -1. 24.47 320.2 150595.
 5:36:45 0.33  37.61 170.01 -4.08 1639  25.65   319.9  97389.  7.37 -1.69 -38.22  10.01 -21.26 1.59 3.43 3.04  3.64 350.9 296961. 21.33 313.3 126437.
 5:37:25 0.33  37.61 170.01 -4.08 1639  -1.00    -1.0     -1. -1.00 -1.00 -39.21   5.51 -21.95 0.69 1.38 1.66 -1.00  -1.0     -1. 22.29 308.8 101592.
 5:38:06 0.33  37.62 170.00 -4.08 1639  -1.00    -1.0     -1. -1.00 -1.00 -40.43   5.49 -20.03 0.86 1.31 1.61 -1.00  -1.0     -1. 20.89 305.3  85223.
 5:38:46 0.33  37.62 170.00 -4.08 1639  26.12   315.5 119404.  5.39 -0.47 -40.22   4.55 -20.80 0.55 2.88 2.21  3.41 347.4 209019. 20.70 308.6 104107.
 5:39:27 0.33  37.62 170.00 -4.08 1639  -1.00    -1.0     -1. -1.00 -1.00 -40.32   6.10 -19.80 0.52 2.61 2.72 -1.00  -1.0     -1. 21.48 305.3  96983.
 5:40:07 0.33  37.62 169.99 -4.08 1639  29.11   336.2 415111.  2.73 -3.49 -34.23  -2.73 -27.58 3.43 4.97 3.77 -1.00  -1.0     -1. 23.42 313.6 103333.
 5:40:48 0.33  37.62 169.99 -4.08 1639  33.28   346.6 314314. -2.47 -6.48 -32.99  -6.59 -28.65 1.78 2.22 2.23 -1.00  -1.0     -1. 28.45 341.8 236780.
 5:41:28 0.33  37.63 169.99 -4.08 1639  41.18   344.8 285263. -0.60 -5.51 -34.41  -5.64 -27.08 3.08 1.73 3.85 -1.00  -1.0     -1. 27.24 343.4 179091.
 5:42:09 0.33  37.63 169.98 -4.08 1639  -1.00    -1.0     -1. -1.00 -1.00 -40.52  -2.69 -18.96 1.01 2.01 1.77 -1.00  -1.0     -1. 22.40 308.2  92679.
 5:42:49 0.33  37.63 169.98 -4.08 1639  31.29   329.6 424616. -0.09 -0.27 -39.05  -3.93 -20.21 1.96 2.80 3.88 -1.00  -1.0     -1. 23.52 304.7  99520.
 5:43:30 0.33  37.63 169.97 -4.08 1639  35.52   319.9 410011. -1.61  1.76 -40.57  -3.41 -17.44 0.74 1.54 2.12 -1.00  -1.0     -1. 25.69 303.0  94660.
 5:44:10 0.33  37.64 169.97 -4.08 1639  33.11   320.3 378413. -1.56 -0.21 -39.58  -3.03 -20.16 0.83 1.96 2.06 -1.00  -1.0     -1. 26.74 310.6 106793.
 5:44:51 0.33  37.64 169.97 -4.08 1639  34.90   317.3 352857. -1.88  2.44 -40.48  -4.30 -16.89 1.71 3.31 3.67 -1.00  -1.0     -1. 26.94 302.9  94105.
 5:45:31 0.33  37.64 169.96 -4.08 1639  37.99   334.5 404037.  4.36 -2.18 -38.51  -0.21 -17.91 1.02 4.33 3.10 -1.00  -1.0     -1. 25.59 308.8 100653.
 5:46:12 0.33  37.64 169.96 -4.08 1639  32.75   332.2 432958.  1.31 -3.45 -37.90  -7.62 -17.57 1.73 4.05 3.66 -1.00  -1.0     -1. 26.98 312.4 123955.
 5:46:52 0.33  37.64 169.95 -4.08 1639  35.05   335.3 387892.  2.84 -2.73 -38.18  -3.36 -16.99 3.47 4.18 7.34 -1.00  -1.0     -1. 26.99 331.3 372020.
 5:47:33 0.33  37.65 169.95 -4.07 1639  27.84   347.1 435966. -0.11 -6.00 -35.09  -5.45 -22.40 1.99 3.34 4.33 -1.00  -1.0     -1. 31.38 342.1 360965.
 5:48:13 0.33  37.65 169.95 -4.07 1639  39.51   335.2 315753. -8.49  1.34 -38.26  -8.18 -14.92 2.26 8.12 4.84 -1.00  -1.0     -1. 32.88 349.5 254484.
 5:48:54 0.33  37.65 169.94 -4.07 1639  35.12   332.5 493451. -6.66  4.36 -39.84 -13.14 -10.47 1.12 2.51 2.81 -1.00  -1.0     -1. 30.76 325.6 293947.
 5:49:34 0.33  37.66 169.94 -4.07 1639  35.79   331.4 409150. -6.70  0.95 -39.71 -10.08 -12.60 1.02 3.09 3.85 -1.00  -1.0     -1. 31.09 333.8 340169.
 5:50:14 0.33  37.66 169.94 -4.07 1639  37.83   326.4 440890. -2.41 -0.34 -38.32 -17.55  -9.25 1.64 7.01 3.27 -1.00  -1.0     -1. 24.35 309.0  78921.
 5:50:55 0.33  37.66 169.93 -4.07 1639  37.15   337.7 293463.-13.73  5.67 -36.12 -17.26 -11.92 3.2610.37 8.41 -1.00  -1.0     -1. 28.71 352.9 267225.
 5:51:36 0.33  37.66 169.93 -4.07 1639  37.80   332.4 433110. -2.87 -2.50 -36.69  -7.22 -22.69 1.66 1.90 2.56 -1.00  -1.0     -1. 32.25 338.7 353309.
 5:52:16 0.33  37.67 169.93 -4.07 1639  31.03   325.2 472972. -2.58 -0.29 -39.52  -6.17 -17.18 1.88 3.53 2.24 -1.00  -1.0     -1. 24.87 305.7 103155.
 5:52:56 0.33  37.67 169.92 -4.07 1639  36.22   327.3 470802. -2.20 -0.81 -41.75  -2.69 -11.49 1.79 4.59 3.66 -1.00  -1.0     -1. 22.43 299.0  82287.
 7:25:24 0.33  38.00 169.41 -4.03 1639  30.71   344.1 132095.  5.35 -7.46 -33.90  10.42 -29.02 2.92 1.94 3.72 -1.00  -1.0     -1. 27.24 332.8 188514.
 7:26:05 0.33  38.00 169.40 -4.03 1639  40.11   341.6 272728.  6.16 -6.25 -31.42  15.23 -30.03 0.75 1.21 1.02 -1.00  -1.0     -1. 31.22 340.8 227532.
 7:26:46 0.33  38.00 169.40 -4.03 1639  36.90   350.1 293492.  5.95 -6.38 -34.23  10.06 -28.05 4.66 5.99 4.67 -1.00  -1.0     -1. 33.10 339.9 208291.
 7:27:26 0.33  38.01 169.40 -4.03 1639  39.14   356.8 196347.  7.89 -7.08 -27.83  16.49 -33.12 1.28 0.78 1.11 -1.00  -1.0     -1. 31.18 349.7 189343.
 7:28:07 0.33  38.01 169.39 -4.03 1639  39.49   370.6 167523.  7.26 -9.15 -28.94  10.09 -34.09 3.85 3.90 2.34 -1.00  -1.0     -1. 30.21 363.2 146314.
 7:28:47 0.33  38.01 169.39 -4.03 1639  31.95   340.4 236861.  4.36 -7.17 -33.14  10.22 -30.82 1.09 1.71 1.59 -1.00  -1.0     -1. 28.91 334.6 169254.
 7:29:28 0.33  38.01 169.38 -4.03 1639  35.57   340.5 247747.  5.33 -7.05 -35.59   8.70 -28.63 2.02 1.43 2.43 -1.00  -1.0     -1. 30.89 330.8 129006.
 7:30:08 0.33  38.02 169.38 -4.03 1639  35.76   327.4 265643.  4.59 -6.15 -36.78   9.12 -27.17 0.90 1.07 1.26 -1.00  -1.0     -1. 27.34 317.7 115041.
 7:30:49 0.33  38.02 169.37 -4.03 1639  36.76   342.1 276369.  3.64 -6.65 -34.94   7.33 -29.74 0.94 2.05 1.60 -1.00  -1.0     -1. 28.41 329.2 206543.
 7:31:29 0.33  38.02 169.37 -4.03 1639  40.22   342.8 298718.  4.74 -6.94 -34.73   7.11 -29.74 0.88 1.59 1.97 -1.00  -1.0     -1. 31.24 338.4 229023.
 7:32:10 0.33  38.02 169.37 -4.03 1639  37.52   332.1 179766.  3.94 -6.07 -35.72   6.39 -28.51 0.78 0.79 1.13 -1.00  -1.0     -1. 28.56 331.1 215178.
 7:32:50 0.33  38.02 169.36 -4.03 1639  34.76   332.4 264844.  2.15 -5.92 -34.82   6.20 -29.84 1.00 1.08 1.50 -1.00  -1.0     -1. 31.01 332.5 240331.
 7:33:31 0.33  38.03 169.36 -4.03 1639  40.90   331.7 213710.  2.55 -6.50 -34.94   5.38 -29.60 1.89 1.17 2.39 -1.00  -1.0     -1. 25.74 314.0  99952.
 7:34:11 0.33  38.03 169.36 -4.03 1639  41.82   339.1 289087.  1.99 -7.08 -33.73   4.85 -30.46 0.88 0.90 0.98 -1.00  -1.0     -1. 28.31 331.8 163563.
 7:34:52 0.33  38.03 169.35 -4.03 1639  40.99   333.2 251161.  2.33 -7.36 -35.14   2.59 -28.31 0.96 1.19 1.22 -1.00  -1.0     -1. 34.54 322.7 139076.
 7:35:32 0.33  38.04 169.35 -4.03 1639  37.51   332.4 241370.  3.48 -5.54 -34.56   5.91 -27.45 3.22 4.45 4.29 -1.00  -1.0     -1. 29.19 330.3 244732.
 7:36:13 0.33  38.04 169.35 -4.03 1639  37.04   332.6 433588.  2.12  0.07 -39.35  -8.96  14.09 3.65 6.84 7.59 -1.00  -1.0     -1. 48.46 329.1 332616.
 7:36:53 0.33  38.04 169.34 -4.03 1639  35.05   360.6 314490. -4.56  0.00 -33.05  -7.51  27.15 3.32 3.77 5.94 -1.00  -1.0     -1. 37.80 366.8 271162.
 7:37:34 0.33  38.04 169.34 -4.03 1639  44.97   339.6 312258. -6.69  0.00 -36.77  -6.28  23.54 1.49 2.36 2.35 -1.00  -1.0     -1. 41.58 352.8 260543.
 7:38:14 0.33  38.05 169.34 -4.03 1639  42.66   359.2 264048. -2.94  0.00 -34.55  -4.56  25.83 2.74 3.57 4.45 -1.00  -1.0     -1. 34.83 361.3 202301.
 7:38:55 0.33  38.05 169.33 -4.03 1639  49.79   346.8 239652. -1.87  0.00 -32.57  -8.06  27.47 2.65 4.92 4.56 -1.00  -1.0     -1. 40.98 364.3 237979.
 7:39:35 0.33  38.05 169.33 -4.02 1639  54.64   355.3 280358. -2.70  0.00 -31.15   1.40  29.25 3.64 7.65 5.87 -1.00  -1.0     -1. 39.99 364.0 203396.
 7:40:16 0.33  38.05 169.32 -4.02 1639  27.78   390.2 164781. -0.64  0.00 -30.66  -0.11  26.55 8.88 6.6710.49 -1.00  -1.0     -1. 34.43 369.4 226512.
 7:40:56 0.33  38.05 169.32 -4.02 1639  44.28   320.3 377793.  2.28  0.00 -39.20  -1.17  17.65 2.91 4.40 5.26 -1.00  -1.0     -1. 38.39 322.1 351308.
 7:41:37 0.33  38.06 169.31 -4.02 1639  47.12   325.6 271529.  0.81  0.00 -41.44   3.24  14.27 1.33 2.59 4.51 -1.00  -1.0     -1. 40.38 332.0 336998.
 7:42:17 0.33  38.06 169.31 -4.02 1639  49.70   315.7 293638. -1.88 10.96 -42.13   5.19  11.39 1.34 6.68 4.06 -1.00  -1.0     -1. 49.88 324.7 281645.
 7:42:58 0.33  38.06 169.31 -4.02 1639  45.70   329.9 267134.  5.91  0.00 -22.87  -5.90  31.7313.90 9.2911.31 -1.00  -1.0     -1. 50.86 335.3 367589.
 7:43:38 0.33  38.06 169.30 -4.02 1639  48.45   422.1 164833.  1.02  0.00 -13.77  -4.99  39.7311.22 5.51 7.94 -1.00  -1.0     -1. 41.53 407.1 142766.
 7:44:19 0.33  38.07 169.30 -4.02 1639  56.21   335.8 244697. -1.65  0.00 -31.30   1.58  30.36 7.64 5.62 7.43 -1.00  -1.0     -1. 44.21 348.8 278477.
 7:44:59 0.33  38.07 169.29 -4.02 1639  50.34   415.4 131030.  0.01  0.00 -17.62   7.69  39.9010.31 4.34 5.73 -1.00  -1.0     -1. 38.83 416.1 145294.
 7:45:40 0.33  38.07 169.29 -4.02 1639  52.17   342.6 189193. -0.46  0.00 -36.59   3.56  28.53 4.37 8.47 5.04 -1.00  -1.0     -1. 31.59 338.0 112715.
 7:46:20 0.33  38.07 169.29 -4.02 1639  49.94   346.7 200583. -1.70  0.00 -42.74  -6.58  18.61 3.96 8.71 7.39 -1.00  -1.0     -1. 46.38 354.4 178750.
 7:47:01 0.33  38.08 169.29 -4.02 1639  50.33   325.6 246467. -7.25  0.00 -44.66 -13.37  11.96 1.06 3.62 2.01 -1.00  -1.0     -1. 40.08 331.5 215974.
 7:47:41 0.33  38.08 169.28 -4.02 1639  47.37   320.3 281021. -4.65 12.24 -45.21 -14.88   5.15 1.94 4.75 4.87 -1.00  -1.0     -1. 41.56 330.4 299206.
 7:48:22 0.33  38.08 169.28 -4.02 1639  45.37   328.6 364652. -8.03 10.66 -41.88 -20.53   1.00 4.80 9.74 5.89 -1.00  -1.0     -1. 38.62 331.1 342420.
 7:49:02 0.33  38.09 169.27 -4.02 1639  46.84   355.8 286228.-16.25  3.79 -27.66 -37.85  -6.75 3.39 2.67 3.05 -1.00  -1.0     -1. 44.49 380.1 169365.
 7:49:43 0.33  38.09 169.27 -4.02 1639  38.63   359.9 261787.-14.72  5.80 -31.21 -35.30   2.04 3.23 3.37 4.36 -1.00  -1.0     -1. 42.07 374.1 225703.
 7:50:23 0.33  38.09 169.27 -4.02 1639  63.30   359.0 272162.-14.82  8.31 -28.61 -34.52   4.58 7.37 5.45 9.03 -1.00  -1.0     -1. 34.88 389.7 213589.
 7:51:04 0.33  38.09 169.26 -4.02 1639  47.53   317.3 402240.  5.29 -0.72 -46.37   4.16  -9.77 0.92 2.13 3.32 -1.00  -1.0     -1. 34.40 295.6  71398.
 7:51:44 0.33  38.09 169.26 -4.02 1639  47.05   318.9 308149.  0.79  0.02 -42.41   9.85 -17.69 1.87 3.98 3.15 -1.00  -1.0     -1. 46.26 317.3 280615.
 7:52:25 0.33  38.10 169.25 -4.02 1639  44.05   336.0 274267.  7.57 -3.25 -40.99  10.85 -19.68 3.53 4.81 4.13 -1.00  -1.0     -1. 51.48 328.1 201521.
 7:53:05 0.33  38.10 169.25 -4.02 1639  50.55   330.3 204780.  6.08 -3.69 -37.92  14.00 -23.27 1.51 1.95 1.93 -1.00  -1.0     -1. 40.34 331.9 252516.
 7:53:46 0.33  38.10 169.25 -4.02 1639  52.10   325.5 248494.  4.74 -2.79 -40.94  10.22 -18.72 3.10 3.49 4.04 -1.00  -1.0     -1. 42.58 326.8 217231.
 7:54:26 0.33  38.10 169.24 -4.02 1639  37.46   328.5 375830.  4.39 -3.00 -41.30  11.87 -17.97 0.97 1.76 2.27 -1.00  -1.0     -1. 32.66 313.7 230247.
 7:55:07 0.33  38.11 169.24 -4.02 1639  47.01   326.5 278153.  5.12 -1.10 -38.96  13.17 -21.30 1.03 2.02 1.52 -1.00  -1.0     -1. 36.23 312.3 151891.
 7:55:47 0.33  38.11 169.24 -4.02 1639  44.21   331.0 219885.  4.19 -3.59 -38.60  12.13 -22.67 0.96 1.46 2.21 -1.00  -1.0     -1. 39.30 321.2 172334.
 7:56:28 0.33  38.11 169.23 -4.02 1639  47.15   318.3 264048.  4.39 -0.95 -39.46  10.26 -21.30 0.88 3.89 2.67 -1.00  -1.0     -1. 39.10 311.2 147028.
 7:57:08 0.33  38.11 169.23 -4.02 1639  44.95   327.8 317534.  1.71 -3.62 -38.03   9.45 -23.76 1.19 1.62 1.72 -1.00  -1.0     -1. 39.97 318.0 187235.
 7:57:49 0.33  38.11 169.22 -4.02 1639  45.28   332.5 328188.  4.81 -4.11 -36.52  12.46 -24.51 0.86 1.48 1.26 -1.00  -1.0     -1. 37.37 324.9 240470.
 7:58:29 0.33  38.12 169.22 -4.02 1639  46.64   327.5 223978.  4.18 -5.29 -36.69  12.03 -23.06 3.72 4.88 3.66 -1.00  -1.0     -1. 38.21 321.1 188914.
 7:59:10 0.33  38.12 169.22 -4.02 1639  44.24   321.9 305030.  2.35 -2.94 -38.95  12.35 -21.89 1.10 1.95 2.21 -1.00  -1.0     -1. 34.56 325.5 366472.
 7:59:50 0.33  38.12 169.21 -4.02 1639  46.30   333.7 378147.  2.45 -7.26 -38.55  11.46 -20.62 1.87 3.16 3.66 -1.00  -1.0     -1. 30.18 334.9 430080.
 8:00:31 0.33  38.12 169.21 -4.02 1639  44.14   335.7 429248.  5.09 -2.63 -41.54   4.92 -13.21 1.76 3.45 5.03 -1.00  -1.0     -1. 37.13 325.3 390117.
 8:01:11 0.33  38.13 169.21 -4.01 1639  47.95   321.4 442970.  1.47  2.69 -42.30  -0.65 -13.40 1.20 2.68 3.83 -1.00  -1.0     -1. 41.30 316.2 385235.
 8:01:52 0.33  38.13 169.20 -4.01 1639  44.88   332.1 425905.  4.26 -3.46 -39.45   6.33 -20.92 1.70 2.19 2.80 -1.00  -1.0     -1. 43.38 325.9 380856.
 8:02:32 0.33  38.13 169.20 -4.01 1639  49.72   331.4 417274.  3.54 -4.32 -40.92   4.69 -19.59 1.37 2.82 3.57 -1.00  -1.0     -1. 43.06 335.7 445776.
 8:03:13 0.33  38.14 169.20 -4.01 1639  49.23   321.9 287456. -0.04 -4.60 -41.33  -0.92 -18.86 1.08 2.82 2.96 -1.00  -1.0     -1. 41.04 327.8 415517.
 8:03:53 0.33  38.14 169.19 -4.01 1639  50.27   333.8 362242. -1.55 -6.88 -39.90  -3.45 -13.49 2.1712.0812.02 -1.00  -1.0     -1. 48.34 342.6 376565.
 8:04:34 0.33  38.14 169.19 -4.01 1639  60.49   322.3 454021. -1.74  4.47 -43.68  -9.53  -2.83 2.30 8.65 5.10 -1.00  -1.0     -1. 44.46 330.3 425993.
 8:05:14 0.33  38.14 169.18 -4.01 1639  54.67   340.1 334279.-11.22  5.33 -38.78 -26.81   3.46 1.17 1.82 1.84 -1.00  -1.0     -1. 44.46 347.5 241247.
 8:05:55 0.33  38.14 169.18 -4.01 1639  50.69   341.1 349076.-12.11  4.50 -39.28 -26.51   0.34 1.55 2.69 2.89 -1.00  -1.0     -1. 49.26 353.5 272578.
 8:06:35 0.33  38.15 169.18 -4.01 1639  59.79   331.6 400353.-10.96  3.54 -44.02 -15.08  -4.49 2.98 7.74 3.06 -1.00  -1.0     -1. 45.60 347.3 354014.
 8:07:16 0.33  38.15 169.17 -4.01 1639  54.66   319.9 480223. -2.50 -1.05 -45.31   2.77 -11.01 2.12 5.25 5.43 -1.00  -1.0     -1. 46.58 322.7 412223.
 8:07:56 0.33  38.15 169.17 -4.01 1639  68.98   337.1 354780. 10.54 -0.47 -43.30   8.56 -14.10 2.21 8.50 5.33 -1.00  -1.0     -1. 39.27 341.6 470858.
 8:08:37 0.33  38.15 169.16 -4.01 1639  48.44   323.9 286748. -3.03 -4.01 -41.94 -12.23 -19.44 1.35 2.72 2.73 -1.00  -1.0     -1. 48.27 334.9 349450.
 8:09:17 0.33  38.16 169.16 -4.01 1639  53.66   328.5 491372. -3.22 -5.00 -46.84  -6.05 -13.07 1.45 3.21 2.59 -1.00  -1.0     -1. 44.44 321.8 302935.
 8:09:58 0.33  38.16 169.16 -4.01 1639  46.36   322.1 383815. -1.81 -3.18 -48.34  -7.97  -8.38 0.74 3.71 3.35 -1.00  -1.0     -1. 36.99 303.9 100137.
 8:10:38 0.33  38.16 169.15 -4.01 1639  50.64   323.2 560580. -1.70 -1.70 -47.21  -3.75 -15.33 1.18 2.73 3.16 -1.00  -1.0     -1. 42.60 325.4 463831.
 8:11:19 0.33  38.16 169.15 -4.01 1639  51.61   318.3 420925. -0.79 -3.00 -46.23   3.33 -17.92 1.34 2.61 3.48 -1.00  -1.0     -1. 35.84 298.5  66122.
 8:11:59 0.33  38.16 169.15 -4.01 1639  48.65   325.3 491216. -2.29 -3.42 -47.30   0.67 -16.98 0.84 1.96 1.74 -1.00  -1.0     -1. 36.74 301.1  81020.
 8:12:40 0.33  38.17 169.14 -4.01 1639  47.99   326.0 420097.  1.12 -4.54 -47.99   0.38 -14.14 2.36 4.53 6.34 -1.00  -1.0     -1. 36.82 301.2  69783.
 8:13:20 0.33  38.17 169.14 -4.01 1639  51.99   312.8 450116.  0.30 -0.26 -49.87   4.91  -7.11 0.42 2.46 2.12 -1.00  -1.0     -1. 36.54 291.6  57556.
 8:14:01 0.33  38.18 169.14 -4.01 1639  49.20   314.0 373245.  3.72  4.14 -50.37   7.47   0.17 0.28 1.10 1.50 -1.00  -1.0     -1. 35.14 291.2  67139.
 8:14:41 0.33  38.18 169.13 -4.01 1639  47.34   316.8 487483.  0.00  0.00 -50.34   6.73   3.49 0.45 1.23 1.48 -1.00  -1.0     -1. 37.26 289.0  57836.
 8:15:22 0.33  38.18 169.13 -4.01 1639  49.95   317.0 408130.  4.92  7.96 -50.53   7.01   3.72 0.39 1.56 1.92 -1.00  -1.0     -1. 36.23 293.7  68562.
 8:16:02 0.33  38.18 169.13 -4.01 1639  52.43   319.7 555363.  1.08  3.67 -49.84   6.82   2.68 0.58 2.00 3.53 -1.00  -1.0     -1. 36.49 288.3  56156.
 8:16:43 0.33  38.18 169.12 -4.01 1639  44.46   315.6 358568.  3.38  9.41 -49.49   7.24   2.07 0.45 2.36 4.74 -1.00  -1.0     -1. 35.17 292.7  70729.
 8:17:23 0.33  38.19 169.12 -4.01 1639  51.40   319.9 479346. -0.84 -1.30 -48.33   3.49  -9.92 0.69 7.52 5.26 -1.00  -1.0     -1. 38.67 299.6  91512.
 8:18:04 0.33  38.19 169.11 -4.01 1639  50.85   322.8 534449.  4.56 -0.36 -48.17  11.47 -11.55 0.63 2.13 2.03 -1.00  -1.0     -1. 36.10 293.4  68036.
 8:18:44 0.33  38.19 169.11 -4.01 1639  47.98   315.4 459105.  2.18 -0.40 -48.51   8.50 -12.20 0.96 3.43 5.12 -1.00  -1.0     -1. 34.25 288.3  58901.
 8:19:25 0.33  38.19 169.11 -4.01 1639  51.49   318.3 335686.  1.38 -5.00 -47.71   8.97 -15.59 0.67 1.79 1.86 -1.00  -1.0     -1. 32.58 298.5  71326.
 8:20:05 0.33  38.20 169.10 -4.01 1639  43.60   316.2 381220.  3.90 -1.99 -47.07   8.48 -17.62 0.91 2.03 1.97 -1.00  -1.0     -1. 34.63 298.8  87728.
 8:20:46 0.33  38.20 169.10 -4.01 1639  47.60   319.2 379089. -0.41 -3.44 -46.22   1.07 -20.29 1.21 2.51 3.15 -1.00  -1.0     -1. 33.75 303.3  98620.
 8:21:26 0.33  38.20 169.09 -4.01 1639  48.84   327.3 350846.  0.49 -8.24 -44.97   4.44 -22.18 1.12 2.84 3.18 -1.00  -1.0     -1. 38.90 323.3 284851.
 8:22:07 0.33  38.20 169.09 -4.01 1639  52.45   327.4 337245. -3.72 -7.13 -45.47   1.17 -20.80 1.45 2.28 3.85 -1.00  -1.0     -1. 36.87 324.5 237375.
 8:22:47 0.33  38.20 169.09 -4.01 1639  41.05   326.4 506223.  0.22 -4.24 -47.50   5.35 -15.21 0.52 3.53 2.87 -1.00  -1.0     -1. 38.58 325.8 434881.
 8:23:28 0.33  38.21 169.08 -4.01 1639  42.25   323.8 587705.  4.73  1.36 -47.26   8.78 -14.67 0.89 2.51 3.01 -1.00  -1.0     -1. 35.03 298.0 115171.
 8:24:08 0.33  38.21 169.08 -4.00 1639  43.66   315.6 375220.  2.31 -0.11 -48.86   6.89 -11.39 0.61 1.49 1.82 -1.00  -1.0     -1. 30.78 293.7  94923.
 8:24:49 0.33  38.21 169.07 -4.00 1639  42.31   316.2 449327.  2.35 -0.16 -48.22   5.41 -14.22 0.88 1.85 3.03 -1.00  -1.0     -1. 31.22 292.4  76881.
 8:25:29 0.33  38.21 169.07 -4.00 1639  44.19   319.9 301415.  3.82 -2.06 -46.47  10.78 -16.90 0.47 1.03 1.47 -1.00  -1.0     -1. 33.95 304.5 133278.
 8:26:10 0.33  38.22 169.07 -4.00 1639  42.47   323.9 351574.  3.32 -4.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.48 297.9  77320.
 8:26:50 0.33  38.22 169.06 -4.00 1639  44.67   325.4 560187.  1.72 -2.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.28 298.5  93637.
 8:27:31 0.33  38.22 169.06 -4.00 1639  40.83   330.8 642571.  1.68 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.50 300.4 114615.
 8:28:11 0.33  38.23 169.06 -4.00 1639  43.35   319.5 421913. -0.51 -1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.16 297.7  94429.
 8:28:52 0.33  38.23 169.05 -4.00 1639  45.14   322.8 475548.  4.40  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.59 321.6 401025.
 8:29:32 0.33  38.23 169.05 -4.00 1639  45.15   326.3 458055. -2.05 -3.18 -46.27   3.67 -16.70 0.68 1.05 1.53 -1.00  -1.0     -1. 32.18 307.8 131348.
 8:30:13 0.33  38.23 169.05 -4.00 1639  41.92   325.5 426513.  0.16 -3.87 -46.73   5.45 -14.60 0.74 2.40 1.76 -1.00  -1.0     -1. 37.21 325.3 367332.
