1981/353   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:34:03 0.31 162.32 348.51 -0.81 1716  95.62   278.0 123324. -5.01  6.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.77 280.8 107111.
 3:34:44 0.31 162.32 348.50 -0.81 1716  94.32   281.2 147191. -2.71  5.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.05 280.6 140317.
 3:35:24 0.31 162.33 348.50 -0.81 1716  94.98   284.2 129412.  3.26  3.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.16 283.9 170291.
 3:36:05 0.31 162.33 348.50 -0.81 1716  87.95   282.9 103658.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.01 285.9 125251.
 3:36:45 0.31 162.33 348.49 -0.81 1716  89.30   289.3 111815.  3.96  6.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.13 281.9 110379.
 3:37:26 0.31 162.34 348.49 -0.80 1716  94.34   285.4 106199.  2.88  7.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.71 284.2 125465.
 3:38:06 0.31 162.34 348.49 -0.80 1716  93.73   300.5 114268.  6.06  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.97 292.4  99471.
 3:38:47 0.31 162.34 348.49 -0.80 1716  86.57   278.5  68718.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.23 276.9  56221.
 3:39:27 0.31 162.34 348.48 -0.80 1716  91.19   288.9  76527.  5.52  3.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.91 279.7  69754.
 3:40:08 0.31 162.35 348.48 -0.80 1716  89.85   289.5  70440.  6.28  3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.81 283.5  76423.
 3:40:48 0.31 162.35 348.47 -0.80 1716  99.55   298.6 104152.  6.09  5.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.75 285.7  63036.
 3:41:29 0.31 162.35 348.47 -0.80 1716  88.76   300.7  83411.  5.88  7.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.32 290.9  68276.
 3:42:09 0.31 162.36 348.47 -0.80 1716  91.23   288.0  78324.  5.26  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.29 277.4  72967.
 3:43:30 0.31 162.36 348.46 -0.80 1716  85.09   286.0  77758.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.00 284.7  61964.
 3:44:11 0.31 162.37 348.46 -0.80 1716  98.55   287.9  94381.  3.76  6.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.31 278.9  92289.
 3:44:51 0.31 162.37 348.45 -0.80 1716  81.42   293.1  73925.  5.39  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.87 281.9  75036.
 3:45:32 0.31 162.37 348.45 -0.80 1716  86.99   293.4  75696.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.51 290.8  72122.
 3:46:12 0.31 162.37 348.45 -0.80 1716  87.08   294.6  71898.  3.68  9.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.01 288.4  91798.
 3:46:53 0.31 162.37 348.44 -0.80 1716  87.81   291.9  62276.  4.78  7.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.26 286.1  70274.
 3:47:33 0.31 162.38 348.44 -0.80 1716  89.04   286.7  74078.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.21 285.0  59535.
 3:49:34 0.31 162.39 348.43 -0.80 1716  84.16   284.2  57153.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  6.91 283.6 144803. 68.01 284.6  66343.
 3:50:15 0.31 162.39 348.43 -0.80 1716  97.52   287.9  73051.  4.08  7.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.75 279.4  70410.
 3:50:56 0.31 162.39 348.42 -0.80 1716 100.70   309.6  78249.  3.51 12.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.52 303.7  62624.
 3:51:36 0.31 162.39 348.42 -0.80 1716  85.38   285.9  68266.  3.91  6.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.48 278.0  66187.
 3:52:17 0.31 162.40 348.42 -0.80 1716  88.01   287.9  77304.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.10 286.2  70716.
 3:52:57 0.31 162.40 348.41 -0.80 1716  89.84   289.3  71382.  4.78  7.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 70.52 280.8  66314.
 3:53:38 0.31 162.40 348.41 -0.80 1716  88.37   282.1  70391.  0.95  9.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.46 282.2  78151.
 3:54:18 0.31 162.41 348.41 -0.79 1716 100.52   294.7 172074.  1.84  8.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.05 289.6 155461.
 3:54:59 0.31 162.41 348.40 -0.79 1716  93.41   288.0 158846.  2.86  4.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.59 275.4  91844.
 3:55:39 0.31 162.41 348.40 -0.79 1716  88.18   288.5  75202.  3.56  8.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.86 279.5  74549.
 3:56:20 0.31 162.42 348.40 -0.79 1716  94.80   317.6 121193.  7.77  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.69 309.5 130530.
 3:57:00 0.31 162.42 348.40 -0.79 1716  98.40   315.0 145206.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.56 314.9 114469.
 3:57:41 0.31 162.42 348.39 -0.79 1716 104.79   316.6 133138.  6.11  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.99 309.2 145135.
 3:58:21 0.31 162.42 348.39 -0.79 1716 100.69   299.3 165558.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.23 297.9 154834.
 3:59:02 0.31 162.43 348.39 -0.79 1716  99.02   300.7 150992.  5.60  5.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.55 295.4 179471.
 3:59:42 0.31 162.43 348.38 -0.79 1716  93.53   309.8  95069.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.68 308.9 110184.
 4:00:23 0.31 162.43 348.38 -0.79 1716 103.18   314.8 127291.  5.24  6.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.14 309.2 148906.
 4:01:44 0.31 162.44 348.37 -0.79 1716 101.64   312.8 112777.  6.81  1.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.12 301.7  99344.
 4:02:24 0.31 162.44 348.37 -0.79 1716 108.30   306.5 138414.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.20 303.1 128119.
 4:03:05 0.31 162.44 348.37 -0.79 1716  98.72   313.6 132040.  6.09  3.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.07 304.2 114677.
 4:03:45 0.31 162.44 348.36 -0.79 1716 107.11   298.9 148133.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:04:28 0.31 162.45 348.36 -0.79 1716 113.24   310.7 210776.  4.11  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.85 302.9 203980.
 4:05:06 0.31 162.45 348.36 -0.79 1716 112.99   301.5 176417.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.85 298.4 171892.
 4:05:47 0.31 162.45 348.35 -0.79 1716 122.48   323.4 128915.  7.02 -1.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.103.87 315.1 126066.
 4:06:27 0.31 162.46 348.35 -0.79 1716  92.25   318.6 164658.  4.68 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.51 313.1 192588.
 4:07:08 0.31 162.46 348.34 -0.79 1716 115.99   319.8 136789.  7.11  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.10 312.8 148266.
 4:07:48 0.31 162.46 348.34 -0.79 1716 111.01   306.7 169820.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.01 304.9 157901.
 4:08:29 0.31 162.47 348.34 -0.79 1716 117.64   303.7 211104.  0.00  3.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.21 301.1 200079.
 4:09:09 0.31 162.47 348.34 -0.79 1716 108.83   304.6 185932.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.91 307.3 205614.
 4:09:50 0.31 162.47 348.33 -0.79 1716 110.89   297.8 189414. -2.63  3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.14 302.3 208632.
 4:10:30 0.31 162.47 348.33 -0.78 1716 110.75   302.3 199247. -3.41  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.15 302.5 189284.
 4:11:51 0.31 162.48 348.32 -0.78 1716  90.62   325.7  79620. -9.04  3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.96 332.5  74315.
 4:12:32 0.31 162.48 348.32 -0.78 1716 113.49   337.8  84570. -8.35  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.38 344.7  77382.
 4:13:12 0.31 162.49 348.31 -0.78 1716 124.04   345.3 167900.-10.67  1.43   0.00   0.00   0.00 0.00 0.00 0.00  2.71 357.8 207836. 99.25 356.6 158681.
 4:13:53 0.31 162.49 348.31 -0.78 1716 103.15   323.0  77434. -8.69  2.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.63 331.2  90986.
 4:14:33 0.31 162.49 348.31 -0.78 1716 111.38   349.0 103921.-11.58  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.63 360.2  88407.
 4:15:14 0.31 162.49 348.30 -0.78 1716 112.43   333.5  87036.-10.01  5.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.62 341.9  76677.
 4:15:54 0.31 162.49 348.30 -0.78 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.29 357.4 104613.
 4:16:35 0.31 162.50 348.30 -0.78 1716 108.00   305.2 217881.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.10 303.3 197068.
 4:17:15 0.31 162.50 348.30 -0.78 1716 105.96   298.7 235244.  0.00  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.79 301.5 250365.
 4:17:56 0.31 162.50 348.29 -0.78 1716 107.19   298.9 226138. -3.01  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:19:17 0.31 162.51 348.28 -0.78 1716 108.07   301.0 214379.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.25 301.6 200547.
 4:19:57 0.31 162.51 348.28 -0.78 1716 100.39   305.4 192988. -2.45  8.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.71 309.3 212758.
 4:20:38 0.31 162.52 348.28 -0.78 1716 102.27   310.1 188700.  0.90  8.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.93 306.0 178555.
 4:21:18 0.31 162.52 348.27 -0.78 1716 111.30   308.9 148844.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.34 305.9 138998.
 4:21:59 0.31 162.52 348.27 -0.78 1716 111.35   314.2 135837.  5.05  6.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.58 309.0 149023.
 4:22:39 0.31 162.52 348.27 -0.78 1716 110.22   309.5 172990.  4.15  3.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.45 302.3 161523.
 4:23:20 0.31 162.53 348.26 -0.78 1716 111.36   320.0 142360.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:24:41 0.31 162.53 348.25 -0.78 1716 109.61   296.1 176297.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.26 296.6 194794.
 4:25:21 0.31 162.54 348.26 -0.78 1716 105.97   304.1 182346.  3.09  1.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.53 297.8 161487.
 4:26:02 0.31 162.54 348.25 -0.78 1716  95.93   308.9 154022.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:27:23 0.31 162.54 348.24 -0.77 1716 104.20   297.9 141451.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.95 299.1 174731.
 4:28:03 0.31 162.55 348.24 -0.77 1716 103.79   293.6 198003.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.58 292.0 181875.
 4:28:44 0.31 162.55 348.24 -0.77 1716 102.29   309.3 162527.  5.73  2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.21 303.0 193147.
 4:29:24 0.31 162.55 348.23 -0.77 1716 102.23   303.1 182710.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.04 302.6 170115.
 4:30:05 0.31 162.56 348.23 -0.77 1716 104.80   308.4 165645.  5.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.60 303.6 183697.
 4:30:45 0.31 162.56 348.23 -0.77 1716 108.73   311.0 164268.  3.39 -2.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.18 306.4 151128.
 4:31:26 0.31 162.56 348.22 -0.77 1716 108.68   308.8 151908.  4.15 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.18 304.2 176716.
 4:32:06 0.31 162.57 348.22 -0.77 1716 114.40   306.1 171246.  1.98 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.12 303.1 158872.
 4:32:47 0.31 162.57 348.21 -0.77 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.93 308.6 151696.
 4:33:27 0.31 162.57 348.21 -0.77 1716 114.93   311.0 155790.  4.95  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.07 303.0 147301.
 4:34:08 0.31 162.57 348.21 -0.77 1716 106.59   314.9 176534.  4.88  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.39 306.2 171960.
 4:34:48 0.31 162.57 348.21 -0.77 1716 112.28   314.3 148295.  3.78  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.93 306.2 142685.
 4:35:29 0.31 162.58 348.20 -0.77 1716 110.67   299.5 226219.  0.00  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.41 297.8 212664.
 4:36:09 0.31 162.58 348.20 -0.77 1716 115.23   310.9 175521.  3.60 -1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.52 306.8 156598.
 4:37:34 0.31 162.59 348.19 -0.77 1716 115.37   301.9 186500.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:38:15 0.31 162.59 348.19 -0.77 1716 105.47   307.1 193358.  2.84 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.21 301.4 190879.
 4:38:55 0.31 162.59 348.18 -0.77 1716 112.35   287.4 180838.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:39:34 0.31 162.59 348.18 -0.77 1716 112.50   298.8 216159.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.88 298.9 206849.
 4:40:12 0.31 162.60 348.18 -0.77 1716 110.21   298.0 197399. -2.36  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 94.19 300.4 233210.
 4:41:33 0.31 162.60 348.17 -0.77 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.76 297.7 179614.
 4:42:14 0.31 162.61 348.17 -0.77 1716 112.44   297.6 213599. -2.95  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.40 299.1 207317.
 4:42:54 0.31 162.61 348.17 -0.77 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.34 298.7 158076.
 4:43:35 0.31 162.61 348.16 -0.76 1716 110.01   298.0 197536.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.48 297.5 177187.
 4:44:15 0.31 162.62 348.16 -0.76 1716 106.47   296.8 153015.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.79 297.3 144186.
 4:44:56 0.31 162.62 348.15 -0.76 1716  88.63   306.3 101056. -8.15 -4.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.38 312.1  89232.
 4:45:36 0.31 162.62 348.15 -0.76 1716 103.38   318.9 116646.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.22 318.1 103155.
 4:46:17 0.31 162.62 348.15 -0.76 1716  97.55   323.7  74653. -4.17 -6.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.06 326.6  92042.
 4:46:57 0.31 162.62 348.14 -0.76 1716 101.49   302.3 148208. -5.79  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.45 305.9 141509.
 4:47:38 0.31 162.63 348.14 -0.76 1716 111.70   321.7 102424.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.84 320.7 116750.
 4:48:18 0.31 162.63 348.14 -0.76 1716 125.09   324.0  95365.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 98.12 321.3  92857.
 4:48:59 0.31 162.63 348.13 -0.76 1716 111.74   311.9 129662.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.65 313.2 137150.
 4:49:39 0.31 162.64 348.13 -0.76 1716 103.92   310.0 122187. -8.88  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.64 317.9 105286.
 4:50:20 0.31 162.64 348.13 -0.76 1716 105.50   329.2  73243.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.54 328.9  89976.
 4:51:00 0.31 162.64 348.13 -0.76 1716 101.30   324.2  97801.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.48 321.6  90645.
 4:51:41 0.31 162.64 348.12 -0.76 1716 109.75   311.1 129253.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.22 312.7 137699.
 4:52:21 0.31 162.65 348.12 -0.76 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.86 311.2 127645.
 4:53:42 0.31 162.65 348.11 -0.76 1716 109.65   306.1 133427. -5.88  8.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.77 307.8 134483.
 4:54:23 0.31 162.66 348.11 -0.76 1716 107.32   316.1 156192.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:55:06 0.31 162.66 348.11 -0.76 1716 110.68   300.2 178958. -2.80  7.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.32 300.4 164411.
 4:55:44 0.31 162.66 348.10 -0.76 1716 107.08   300.9 153545.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.03 302.5 171548.
 4:56:24 0.31 162.67 348.10 -0.76 1716 107.99   302.1 171265. -3.22  7.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.48 302.6 153019.
 4:57:05 0.31 162.67 348.10 -0.76 1716 109.85   305.4 144806.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.28 306.0 166272.
 4:57:45 0.31 162.67 348.09 -0.76 1716 112.03   302.9 165272. -2.95  8.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.10 305.4 152960.
 4:59:06 0.31 162.68 348.09 -0.75 1716 110.27   302.6 176534.  0.72  7.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.10 300.2 159697.
 4:59:47 0.31 162.68 348.08 -0.75 1716 111.27   302.1 213291.  0.41  6.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.32 299.5 199212.
 5:00:27 0.31 162.68 348.08 -0.75 1716 110.17   298.4 188391. -1.63  6.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.05 300.6 225398.
 5:01:08 0.31 162.69 348.08 -0.75 1716 111.77   302.7 208791.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.78 301.9 194972.
 5:01:48 0.31 162.69 348.07 -0.75 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.33 307.5 151800.
 5:02:29 0.31 162.69 348.07 -0.75 1716  95.71   338.7  53122. -6.63 -5.65   0.00   0.00   0.00 0.00 0.00 0.00  2.81 331.2 212189. 82.07 343.4  61536.
 5:03:09 0.31 162.69 348.07 -0.75 1716  98.93   337.8  67175. -8.47 -3.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.72 345.9  54529.
 5:03:50 0.31 162.69 348.06 -0.75 1716 105.52   331.0  65378. -7.45 -3.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.53 338.6  68750.
 5:04:30 0.31 162.70 348.06 -0.75 1716 106.61   348.9  66411.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.64 346.5 213865. 83.44 345.7  67113.
 5:05:11 0.31 162.70 348.06 -0.75 1716  90.06   334.8  63848. -6.17 -3.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.69 340.9  66554.
 5:05:51 0.31 162.70 348.05 -0.75 1716 108.51   336.7  84918.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.74 343.6 196921. 85.57 336.0  72733.
 5:06:32 0.31 162.71 348.05 -0.75 1716 101.74   327.3  71119. -7.32 -4.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.91 334.7  77801.
 5:07:12 0.31 162.71 348.05 -0.75 1716 104.60   340.0  73220.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.53 342.6 195882. 87.13 338.6  73678.
 5:07:53 0.31 162.71 348.04 -0.75 1716 107.92   335.5  71070. -6.57 -4.11   0.00   0.00   0.00 0.00 0.00 0.00  2.39 345.8 182511. 87.84 342.0  72895.
 5:08:33 0.31 162.72 348.04 -0.75 1716  84.74   344.4  62997.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.79 344.5 200924. 71.61 342.2  63254.
 5:09:14 0.31 162.72 348.04 -0.75 1716 100.65   344.4  86217.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.77 355.9 216724. 86.67 343.4  84954.
 5:09:54 0.31 162.72 348.03 -0.75 1716 129.45   358.7 117396. -6.84 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  2.38 362.1 191126.100.15 365.4 102830.
 5:10:35 0.31 162.72 348.03 -0.75 1716  98.42   365.5  80968.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.68 368.3 217699. -1.00  -1.0     -1.
 5:11:18 0.31 162.73 348.02 -0.75 1716 102.08   349.0  77489.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.93 349.5  89596.
 5:12:36 0.31 162.73 348.02 -0.75 1716  95.87   348.6  70911.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  2.91 345.0 222104. 78.16 345.7  65489.
 5:13:17 0.31 162.74 348.02 -0.75 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.97 348.4  71684.
 5:13:57 0.31 162.74 348.01 -0.75 1716 102.94   336.3  66246.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  3.04 333.0 205510. -1.00  -1.0     -1.
 5:14:40 0.31 162.74 348.01 -0.75 1716 105.80   346.4  74484. -5.81 -4.66   0.00   0.00   0.00 0.00 0.00 0.00  2.94 349.3 203769. 87.03 349.9  75549.
 5:15:18 0.31 162.74 348.01 -0.75 1716  98.38   336.2  67185. -5.34 -5.54   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.68 339.2  64985.
 5:15:59 0.31 162.74 348.00 -0.75 1716  93.15   331.1  60431. -5.32 -4.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 72.27 334.0  49503.
 5:16:39 0.31 162.75 348.00 -0.74 1716 103.97   326.2  79655. -6.46 -4.75   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.84 331.9  70144.
 5:17:20 0.31 162.75 347.99 -0.74 1716 106.07   321.5  94780.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.85 320.6  79766.
 5:18:00 0.31 162.76 348.00 -0.74 1716 100.34   322.2  91691. -6.81 -4.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.08 328.5  75225.
 5:18:41 0.31 162.76 347.99 -0.74 1716  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.96 341.6 101862.
