1976/298   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:17:14 0.31 296.36 121.10  6.86 1647  41.92   493.0 495767. -3.69 -0.22 -34.21  -6.43  12.63 1.97 3.87 3.80 -1.00  -1.0     -1. 31.19 498.6 504401.
 3:17:55 0.31 296.36 121.09  6.86 1647  39.25   488.7 529869. -6.09  0.66 -35.85  -9.02   6.54 1.11 2.35 2.00 -1.00  -1.0     -1. 29.55 496.2 418778.
 3:18:35 0.31 296.36 121.09  6.86 1647  39.50   487.0 532159. -4.30  0.00 -35.85  -8.69   6.78 0.46 0.96 1.67 -1.00  -1.0     -1. 29.94 487.3 407795.
 3:19:16 0.31 296.37 121.09  6.86 1647  41.73   490.2 482464. -5.86 -2.06 -35.35 -11.95   5.98 0.54 1.34 1.50 -1.00  -1.0     -1. 29.40 496.9 433208.
 3:19:56 0.31 296.37 121.08  6.86 1647  40.65   502.1 497612. -8.86 -2.56 -33.76 -13.87   4.67 0.96 3.21 2.45 -1.00  -1.0     -1. 32.42 510.2 486999.
 3:20:37 0.31 296.37 121.08  6.86 1647  41.14   483.6 414867. -4.90 -0.47 -32.90 -13.84   6.78 2.23 4.24 3.82 -1.00  -1.0     -1. 31.97 496.7 441267.
 3:21:17 0.31 296.37 121.07  6.86 1647  37.00   496.2 400347. -8.19 -1.09 -36.00 -10.34   4.50 1.98 5.24 1.94 -1.00  -1.0     -1. 28.21 495.9 393255.
 3:21:58 0.31 296.37 121.07  6.86 1647  42.69   487.9 502098. -3.91 -0.60 -36.17  -8.74   3.79 0.75 3.20 1.23 -1.00  -1.0     -1. 32.36 492.1 422663.
 3:22:38 0.31 296.38 121.07  6.86 1647  38.81   477.6 367362.  0.00  0.00 -36.57  -5.15   7.30 0.67 1.78 2.50 -1.00  -1.0     -1. 30.24 479.7 366189.
 3:23:19 0.31 296.38 121.07  6.86 1647  42.37   497.3 464939. -4.94  3.30 -34.01  -6.36  12.76 0.77 5.39 4.33 -1.00  -1.0     -1. 30.45 494.0 429141.
 3:23:59 0.31 296.38 121.06  6.86 1647  38.39   475.3 393911.  0.00  1.72 -35.05   0.02  12.69 1.30 2.59 2.65 -1.00  -1.0     -1. 34.42 492.4 418811.
 3:24:40 0.31 296.39 121.06  6.86 1647  42.00   480.6 366663. -0.13  0.00 -35.04   5.37  10.94 0.66 3.40 2.22 -1.00  -1.0     -1. 29.11 479.7 307606.
 3:25:20 0.31 296.39 121.05  6.86 1647  37.75   490.6 383971. -0.91  2.53 -30.63   5.10  18.98 3.92 5.52 5.47 -1.00  -1.0     -1. 34.11 501.5 483682.
 3:26:01 0.31 296.39 121.05  6.86 1647  39.05   503.4 508413.  2.49  5.15 -31.25   7.83  19.50 1.30 2.86 2.06 -1.00  -1.0     -1. 30.36 486.3 323059.
 3:26:41 0.31 296.39 121.05  6.86 1647  40.53   511.7 502839.  1.64  7.00 -23.35  11.63  25.79 3.00 7.98 4.49 -1.00  -1.0     -1. 34.49 519.8 534125.
 3:27:22 0.31 296.40 121.04  6.86 1647  35.42   517.8 460852.  2.87  2.34 -21.91   9.60  28.71 1.96 2.96 1.68 -1.00  -1.0     -1. 30.51 517.1 441787.
 3:28:02 0.31 296.40 121.04  6.86 1647  37.62   531.1 497612.  2.52  2.21 -24.33  -0.63  26.23 1.7110.30 3.94 -1.00  -1.0     -1. 28.05 514.3 369905.
 3:28:43 0.31 296.40 121.04  6.86 1647  34.82   517.2 438090. -1.23  7.66 -27.21  -0.77  24.63 2.27 4.68 3.23 -1.00  -1.0     -1. 29.85 513.7 428845.
 3:29:23 0.31 296.41 121.03  6.86 1647  31.84   503.2 403751.  0.00  1.98 -25.96   9.65  22.34 2.75 5.75 4.40 -1.00  -1.0     -1. 31.38 500.6 401899.
 3:30:04 0.31 296.41 121.03  6.86 1647  36.80   493.5 411544. -0.92  1.67 -32.25  11.32  13.19 1.22 2.95 4.27 -1.00  -1.0     -1. 29.98 491.5 426234.
 3:30:44 0.31 296.41 121.03  6.86 1647  35.93   489.4 492976.  2.44  2.05 -31.58  15.91  10.90 2.26 4.05 1.96 -1.00  -1.0     -1. 29.73 479.4 367472.
 3:31:25 0.31 296.41 121.02  6.86 1647  34.56   485.5 493532.  2.90  1.57 -30.06  19.18  10.37 1.14 1.16 1.49 -1.00  -1.0     -1. 30.66 486.5 461710.
 3:32:05 0.31 296.42 121.02  6.86 1647  39.47   494.1 476611.  6.15  1.70 -30.25  19.26   8.72 1.19 2.87 3.20 -1.00  -1.0     -1. 31.03 485.7 415325.
 3:32:46 0.31 296.42 121.01  6.86 1647  39.79   531.0 542113. 10.09 -3.37 -29.32  19.95   8.03 4.12 6.55 6.29 -1.00  -1.0     -1. 27.65 505.5 427910.
 3:33:26 0.31 296.42 121.01  6.86 1647  37.20   481.3 510190.  0.00  3.79 -31.87  12.58  14.99 1.42 2.79 3.44 -1.00  -1.0     -1. 31.19 483.5 382759.
 3:34:07 0.31 296.43 121.01  6.86 1647  40.20   493.8 506893.  5.27  0.89 -32.33   4.92  17.40 1.46 6.59 3.11 -1.00  -1.0     -1. 32.00 493.7 453241.
 3:34:47 0.31 296.43 121.01  6.86 1647  40.18   487.1 462938.  0.00  3.52 -33.24   7.03  16.43 1.74 4.55 2.36 -1.00  -1.0     -1. 29.77 482.5 380921.
 3:35:28 0.31 296.43 121.00  6.86 1647  39.37   485.3 442401.  1.73  0.89 -34.82   9.24  12.21 0.85 2.76 2.58 -1.00  -1.0     -1. 29.30 478.7 315461.
 3:36:08 0.31 296.44 121.00  6.86 1647  41.64   468.4 518191.  0.00 -1.47 -34.77  14.45   4.09 0.81 2.40 2.42 -1.00  -1.0     -1. 30.82 470.6 282859.
 3:36:49 0.31 296.44 120.99  6.86 1647  42.98   467.3 510346.  0.00 -1.04 -37.17   8.01   1.67 1.28 3.82 1.85 -1.00  -1.0     -1. 27.74 460.8 212355.
 3:37:29 0.31 296.44 120.99  6.86 1647  39.10   476.4 477127. -1.10 -0.61 -38.01   1.20   0.10 0.44 1.61 1.33 -1.00  -1.0     -1. 29.87 466.6 250635.
 3:38:10 0.31 296.44 120.99  6.86 1647  39.75   468.4 317257. -0.74 -1.94 -37.42   6.56  -0.86 0.53 1.72 1.85 -1.00  -1.0     -1. 30.32 469.7 287570.
 3:38:50 0.31 296.44 120.98  6.86 1647  36.39   473.3 595209.  0.00 -3.47 -35.52  10.70  -3.60 1.11 2.83 2.67 -1.00  -1.0     -1. 29.89 465.6 256115.
 3:39:31 0.31 296.45 120.98  6.86 1647  41.95   478.1 405593.  4.01 -4.13 -34.51  13.07  -1.07 0.79 2.75 2.48 -1.00  -1.0     -1. 30.67 466.6 330014.
 3:40:11 0.31 296.45 120.98  6.86 1647  43.18   478.0 508777.  2.25 -2.78 -35.07  10.02  -1.11 0.55 1.72 1.64 -1.00  -1.0     -1. 30.54 471.2 403407.
 3:40:52 0.31 296.45 120.97  6.86 1647  40.65   478.6 459959.  1.77 -1.04 -35.76   9.00  -3.43 0.45 1.37 2.33 -1.00  -1.0     -1. 30.86 464.5 334624.
 3:41:32 0.31 296.46 120.97  6.86 1647  35.43   477.8 545065. -0.64 -4.82 -33.17  16.92  -4.58 1.40 1.73 2.20 -1.00  -1.0     -1. 28.69 468.9 435508.
 3:42:13 0.31 296.46 120.97  6.86 1647  38.43   483.7 635821.  2.70 -4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.38 462.5 373274.
 3:42:53 0.31 296.46 120.96  6.86 1647  38.58   477.5 575893.  2.99  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.20 469.2 412847.
 3:43:34 0.31 296.46 120.96  6.86 1647  47.08   482.5 588734.  1.32  3.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.85 478.2 469373.
 3:44:14 0.31 296.47 120.96  6.87 1647  44.66   488.1 484550.  5.22  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.66 477.0 407243.
 3:44:55 0.31 296.47 120.95  6.87 1647  40.47   470.2 409030.  0.00  1.05 -38.04  -3.77   4.03 0.38 1.60 2.20 -1.00  -1.0     -1. 29.77 475.2 306014.
 3:45:35 0.31 296.47 120.95  6.87 1647  39.49   478.9 481366. -3.35  0.72 -37.42  -1.96  -2.45 0.53 1.72 4.37 -1.00  -1.0     -1. 29.80 479.6 396140.
 3:46:16 0.31 296.48 120.95  6.87 1647  37.94   475.8 521131. -2.55  0.00 -35.78   5.06   2.32 2.27 4.54 8.81 -1.00  -1.0     -1. 29.86 477.1 486934.
 3:46:56 0.31 296.48 120.94  6.87 1647  40.41   498.6 414321.  2.97  6.68 -32.63   5.01  16.46 2.11 3.53 2.72 -1.00  -1.0     -1. 29.52 495.4 499031.
 3:47:37 0.31 296.48 120.94  6.87 1647  33.36   495.9 576130. -2.72  1.78 -33.90   2.88  14.45 2.41 2.48 4.73 -1.00  -1.0     -1. 31.02 494.1 474860.
 3:48:17 0.31 296.49 120.94  6.87 1647  39.40   495.2 504895.  0.41 -0.85 -33.08   4.26  17.43 2.72 2.55 3.29 -1.00  -1.0     -1. 27.73 484.3 367375.
 3:48:58 0.31 296.49 120.93  6.87 1647  34.47   505.5 426763.  1.36  6.15 -30.38   9.08  19.71 1.99 5.03 4.20 -1.00  -1.0     -1. 31.15 500.3 419236.
 3:49:38 0.31 296.49 120.93  6.87 1647  42.63   498.4 532773. -2.47  4.43 -32.36   6.14  13.94 3.65 5.79 6.74 -1.00  -1.0     -1. 31.01 500.2 412109.
 3:50:19 0.31 296.49 120.93  6.87 1647  36.89   489.8 502462.  1.07 -1.88 -36.01   4.92   9.58 1.69 2.66 4.98 -1.00  -1.0     -1. 28.74 480.9 297367.
 3:50:59 0.31 296.49 120.92  6.87 1647  39.13   494.3 528852. -1.31  0.20 -38.47  -0.24   0.46 0.21 1.92 1.42 -1.00  -1.0     -1. 28.39 472.5 246665.
 3:51:40 0.31 296.50 120.92  6.87 1647  39.59   479.8 481919. -3.43 -2.85 -37.88   2.76   0.08 0.53 3.46 3.14 -1.00  -1.0     -1. 29.20 485.2 426162.
 3:52:20 0.31 296.50 120.92  6.87 1647  38.31   475.5 423794.  0.00 -1.67 -37.40   8.18   1.37 0.49 1.61 1.27 -1.00  -1.0     -1. 29.31 470.3 241308.
 3:53:01 0.31 296.51 120.92  6.87 1647  40.43   483.5 491904.  0.58 -2.65 -37.25   8.79   0.02 0.24 1.11 1.50 -1.00  -1.0     -1. 28.36 469.2 189827.
 3:53:41 0.31 296.51 120.91  6.87 1647  38.30   491.0 539426. -0.33 -2.21 -37.62   6.67   1.64 0.26 1.05 1.01 -1.00  -1.0     -1. 29.02 471.4 239775.
 3:54:22 0.31 296.51 120.91  6.87 1647  39.64   488.3 525311.  0.68  0.00 -37.72   6.19   0.73 0.44 2.19 1.12 -1.00  -1.0     -1. 28.26 469.4 185734.
 3:55:02 0.31 296.51 120.91  6.87 1647  36.81   484.1 408815.  2.39 -2.42 -37.28   8.29   0.55 0.26 0.98 1.15 -1.00  -1.0     -1. 27.39 465.0 163079.
 3:55:43 0.31 296.51 120.90  6.87 1647  39.81   491.0 514955.  1.51 -1.72 -37.08   6.57   5.12 0.54 2.14 1.52 -1.00  -1.0     -1. 30.76 483.1 401266.
 3:56:23 0.31 296.52 120.90  6.87 1647  35.51   488.0 548060. -0.13  1.77 -36.80   7.59   7.09 0.48 1.68 1.21 -1.00  -1.0     -1. 28.32 469.2 243547.
 3:57:04 0.31 296.52 120.90  6.87 1647  -1.00    -1.0     -1. -1.00 -1.00 -29.04  20.07   1.03 6.39 9.48 7.73 -1.00  -1.0     -1. 30.88 487.4 408305.
 3:57:44 0.31 296.52 120.89  6.87 1647  36.84   536.6 407081.  2.65  3.61 -21.88  22.71  15.72 3.61 6.23 9.39 -1.00  -1.0     -1. 26.77 534.1 355956.
 3:58:25 0.31 296.53 120.89  6.87 1647  38.35   521.8 437272.  9.45  1.30 -23.56  25.12  14.03 2.07 2.89 3.16 -1.00  -1.0     -1. 29.75 508.9 427591.
 3:59:05 0.31 296.53 120.89  6.87 1647  36.37   503.6 419551.  7.44  1.42 -29.66  19.67  10.71 1.96 3.29 3.00 -1.00  -1.0     -1. 28.52 498.9 486652.
 3:59:46 0.31 296.53 120.88  6.87 1647  37.76   498.3 440065.  6.26 -1.05 -31.91  14.98  10.81 1.39 4.27 5.96 -1.00  -1.0     -1. 28.93 488.1 412752.
 4:00:26 0.31 296.54 120.88  6.87 1647  40.56   493.6 411820.  1.33  0.00 -32.15   9.88  15.32 1.58 4.81 4.45 -1.00  -1.0     -1. 30.54 491.2 400509.
 4:01:07 0.31 296.54 120.88  6.87 1647  38.93   490.9 458533.  0.64  2.47 -34.58   7.45  13.32 1.72 2.66 3.23  0.52 633.7 540167. 29.09 489.6 448784.
 4:01:47 0.31 296.54 120.87  6.87 1647  38.62   481.2 397488.  1.50 -1.40 -36.38   7.64   5.76 2.71 4.94 3.98 -1.00  -1.0     -1. 29.90 477.3 359939.
 4:02:28 0.31 296.54 120.87  6.87 1647  39.80   486.3 470692.  0.00  1.83 -35.43   9.44   9.06 1.42 3.48 3.81 -1.00  -1.0     -1. 29.77 485.8 431837.
 4:03:08 0.31 296.55 120.87  6.87 1647  44.71   497.7 400317.  1.22  5.46 -33.54   2.64  17.97 0.97 2.34 1.36 -1.00  -1.0     -1. 33.63 499.2 473944.
 4:03:49 0.31 296.55 120.86  6.87 1647  43.52   505.6 461271.  1.99  0.34 -34.77   3.24  15.03 2.08 3.49 3.82 -1.00  -1.0     -1. 32.63 502.7 457389.
 4:04:29 0.31 296.55 120.86  6.87 1647  40.99   475.6 274287. -2.11  0.00 -37.55  -5.26   8.94 1.15 2.24 2.57 -1.00  -1.0     -1. 32.50 481.7 345974.
 4:05:10 0.31 296.56 120.86  6.87 1647  39.76   479.9 354189. -2.13  3.02 -35.69  -4.98  14.90 0.55 1.32 1.20 -1.00  -1.0     -1. 30.11 487.9 417966.
 4:05:50 0.31 296.56 120.85  6.87 1647  39.52   475.7 292985. -2.60  1.91 -38.46  -2.98   5.31 1.11 2.44 5.27 -1.00  -1.0     -1. 30.89 482.3 369230.
 4:06:31 0.31 296.56 120.85  6.87 1647  38.60   466.5 232616. -1.82  0.00 -39.33  -4.27  -0.75 0.41 1.84 1.77 -1.00  -1.0     -1. 28.80 469.7 207258.
 4:07:11 0.31 296.56 120.85  6.87 1647  39.05   472.2 273072. -3.17  0.63 -37.55  -9.91   3.83 0.74 2.92 2.39 -1.00  -1.0     -1. 29.36 475.1 259162.
 4:07:52 0.31 296.56 120.84  6.87 1647  44.17   488.9 464637.  0.00 -5.00 -36.90  -9.52  -0.65 0.85 2.81 3.62 -1.00  -1.0     -1. 29.59 490.5 442063.
 4:08:32 0.31 296.57 120.84  6.87 1647  -1.00    -1.0     -1. -1.00 -1.00 -36.69  -2.54   8.40 1.03 2.27 3.54 -1.00  -1.0     -1. 31.14 477.6 396156.
 4:09:13 0.31 296.57 120.84  6.87 1647  -1.00    -1.0     -1. -1.00 -1.00 -31.18  16.48   3.53 2.91 9.23 7.67 -1.00  -1.0     -1. 31.63 488.1 458000.
 4:09:53 0.31 296.57 120.83  6.87 1647  36.75   493.8 473450.  0.00  0.00 -28.76  24.23   8.56 1.49 3.79 1.92 -1.00  -1.0     -1. 31.61 499.6 488581.
 4:10:34 0.31 296.58 120.83  6.87 1647  37.40   509.6 539446.  8.19  0.00 -32.82  19.03  -2.32 3.32 5.76 4.41 -1.00  -1.0     -1. 30.39 487.8 431593.
 4:11:14 0.31 296.58 120.82  6.87 1647  39.16   500.1 589095.  5.15  0.00 -33.81  10.32 -15.36 0.71 3.54 3.57 -1.00  -1.0     -1. 30.59 494.1 521878.
 4:11:55 0.31 296.58 120.82  6.87 1647  40.44   487.1 486632.  0.00 -9.50 -35.90   4.28 -13.83 1.32 1.77 2.60 -1.00  -1.0     -1. 31.21 489.5 414893.
 4:12:35 0.31 296.58 120.82  6.87 1647  40.36   483.1 531838. -0.26 -7.43 -36.98   7.50  -4.14 1.00 5.21 7.21 -1.00  -1.0     -1. 28.99 480.9 406148.
 4:13:16 0.31 296.59 120.82  6.87 1647  39.04   499.0 513068. -2.33-11.43 -34.53  -3.08 -13.42 2.15 5.99 6.90 -1.00  -1.0     -1. 29.77 500.5 431619.
 4:13:56 0.31 296.59 120.81  6.87 1647  40.61   469.9 354663.  0.00 -3.54 -36.44  -8.43  -2.50 0.84 5.03 2.57 -1.00  -1.0     -1. 33.19 485.5 403702.
 4:14:37 0.31 296.59 120.81  6.87 1647  41.53   473.0 510518.  0.00 -1.09 -34.70  -0.57  11.56 2.11 5.49 7.25 -1.00  -1.0     -1. 32.15 479.9 445468.
 4:15:17 0.31 296.60 120.80  6.87 1647  38.28   493.9 436603. -4.44  1.35 -32.44  -8.93  17.57 1.37 2.07 2.58 -1.00  -1.0     -1. 30.30 501.6 471969.
 4:15:58 0.31 296.60 120.80  6.87 1647  37.07   498.1 476019. -4.03 -1.25 -31.69  -8.97  18.35 1.02 1.98 2.39 -1.00  -1.0     -1. 28.08 497.8 422914.
 4:16:38 0.31 296.60 120.80  6.87 1647  35.68   497.0 551150.  0.00  2.36 -32.93 -13.32  10.27 1.52 3.25 3.68 -1.00  -1.0     -1. 32.71 505.2 480775.
 4:17:19 0.31 296.61 120.79  6.87 1647  41.97   488.9 447797. -6.24 -0.98 -34.10 -12.63   7.63 1.12 1.79 2.04 -1.00  -1.0     -1. 29.64 502.3 439578.
 4:17:59 0.31 296.61 120.79  6.87 1647  35.38   479.3 522722. -6.71 -2.53 -35.73  -9.50   6.52 0.61 2.32 3.11 -1.00  -1.0     -1. 30.83 486.8 428628.
 4:18:40 0.31 296.61 120.79  6.87 1647  34.96   482.0 425512.  0.00  0.56 -33.60   3.16  14.96 1.83 3.73 3.51 -1.00  -1.0     -1. 29.98 484.3 438990.
 4:19:20 0.31 296.61 120.78  6.87 1647  40.73   491.1 589225.  0.16  2.14 -32.57   1.07  15.93 1.65 4.07 2.62 -1.00  -1.0     -1. 31.98 492.1 418833.
 4:20:01 0.31 296.62 120.78  6.87 1647  31.93   500.5 413668.  1.71 -0.24 -33.78  -1.78  12.67 1.72 1.45 3.84 -1.00  -1.0     -1. 29.37 485.0 501851.
 4:20:41 0.31 296.62 120.78  6.87 1647  38.42   472.3 476013. -3.26 -3.01 -35.69  -0.26   6.98 0.56 2.86 2.83 -1.00  -1.0     -1. 28.92 475.2 428176.
 4:21:22 0.31 296.62 120.77  6.87 1647  40.47   478.9 558410.  0.00 -0.30 -34.44  -0.38  12.80 1.49 3.52 3.09 -1.00  -1.0     -1. 31.41 482.5 459059.
 4:22:02 0.31 296.63 120.77  6.87 1647  36.59   483.3 503238. -3.97  0.22 -34.69  -7.83   7.48 0.85 3.05 3.33 -1.00  -1.0     -1. 30.82 484.8 399791.
 4:22:43 0.31 296.63 120.76  6.87 1647  36.70   480.8 431044. -4.26 -1.41 -34.14  -5.47   9.50 1.42 2.82 4.11 -1.00  -1.0     -1. 30.82 484.9 499324.
 4:23:23 0.31 296.63 120.76  6.87 1647  39.21   486.7 430132. -2.08  0.00 -32.86  -2.12  13.51 0.94 3.25 2.42 -1.00  -1.0     -1. 32.03 492.5 540303.
 4:24:04 0.31 296.63 120.76  6.87 1647  42.20   493.3 473655.  2.68  3.24 -31.29   8.29  10.05 1.11 4.20 2.80 -1.00  -1.0     -1. 30.81 483.9 510979.
 4:24:44 0.31 296.63 120.76  6.87 1647  38.27   502.6 552270.  1.30  3.94 -30.43  -0.62   8.79 2.26 6.44 7.89 -1.00  -1.0     -1. 33.18 498.3 557747.
 4:25:25 0.31 296.64 120.75  6.87 1647  49.48   499.3 588543.  3.75  0.00 -30.72   5.41   8.89 2.44 6.28 4.35 -1.00  -1.0     -1. 28.71 495.5 544299.
 4:26:05 0.31 296.64 120.75  6.87 1647  47.78   482.8 658599.  2.96  0.00 -32.15   9.06   5.69 0.89 2.21 3.27 -1.00  -1.0     -1. 33.19 474.6 507439.
 4:26:46 0.31 296.64 120.74  6.87 1647  38.24   490.0 567951.  2.73  3.39 -30.08   2.90  14.61 2.70 4.41 4.18 -1.00  -1.0     -1. 34.26 481.5 569494.
 4:27:26 0.31 296.65 120.74  6.87 1647  38.71   486.4 614375.  0.00  0.00 -33.94  -6.25   4.22 1.22 3.00 3.32 -1.00  -1.0     -1. 32.46 483.6 459163.
 4:28:07 0.31 296.65 120.74  6.87 1647  40.81   488.9 611305. -3.57  0.00 -33.66  -3.85  -1.06 0.73 1.14 2.19 -1.00  -1.0     -1. 34.09 486.6 532195.
 4:28:47 0.31 296.65 120.73  6.87 1647  43.30   482.5 535255.  0.00  0.00 -33.63  -4.66  -2.62 0.64 1.40 1.70 -1.00  -1.0     -1. 31.24 484.1 455544.
 4:29:28 0.31 296.66 120.73  6.87 1647  46.58   487.4 641015.  0.25  0.00 -33.55  -3.21  -4.06 1.27 3.17 6.91 -1.00  -1.0     -1. 33.27 490.4 586753.
 4:30:08 0.31 296.66 120.73  6.87 1647  37.66   489.8 523077. -3.30 -3.49 -35.51  -7.88  -0.46 0.34 0.69 1.72 -1.00  -1.0     -1. 31.22 491.4 532864.
 4:30:49 0.31 296.66 120.72  6.87 1647  39.90   475.3 481165. -5.00  0.00 -35.36  -9.35   1.98 0.61 1.98 1.86 -1.00  -1.0     -1. 32.06 489.3 509303.
 4:31:29 0.31 296.66 120.72  6.87 1647  42.86   495.7 642669. -1.95  0.00 -34.47  -3.89   8.36 0.68 3.43 3.18 -1.00  -1.0     -1. 33.18 497.9 572404.
 4:32:10 0.31 296.67 120.72  6.87 1647  37.95   492.5 474434.  0.53  6.75 -32.65  -1.71  12.08 1.51 6.05 6.41 -1.00  -1.0     -1. 34.50 491.1 526422.
 4:32:50 0.31 296.67 120.71  6.87 1647  36.92   499.5 466410.  3.09  2.42 -19.99  13.59  22.4311.17 7.04 3.21 -1.00  -1.0     -1. 35.81 500.7 522748.
 4:33:31 0.31 296.67 120.71  6.87 1647  42.08   568.6 364217.  6.71 -1.44   8.86  25.91  20.59 6.74 5.28 3.18 -1.00  -1.0     -1. 40.66 570.7 402205.
 4:34:11 0.31 296.68 120.71  6.87 1647  48.54   593.3 421205.  2.78  4.09  10.37  24.11  21.79 4.33 5.76 4.22 -1.00  -1.0     -1. 33.19 584.4 278178.
 4:34:52 0.31 296.68 120.70  6.87 1647  47.62   579.4 434286.  5.61  3.54  16.92  20.01  23.65 6.08 4.20 1.50 -1.00  -1.0     -1. 40.44 615.3 492814.
 4:35:32 0.31 296.68 120.70  6.87 1647  38.23   598.5 525770.  4.36  4.22  11.79  23.91  22.15 5.92 5.44 4.24 -1.00  -1.0     -1. 35.63 597.2 382210.
 4:36:13 0.31 296.68 120.70  6.88 1647  49.83   578.4 463045.  6.93  3.18   7.41  27.48  21.07 2.41 3.27 3.47 -1.00  -1.0     -1. 39.43 575.8 393476.
 4:36:53 0.31 296.68 120.69  6.88 1647  37.94   580.7 499077.  5.33  4.00   3.61  25.54  24.11 4.47 1.22 1.82 -1.00  -1.0     -1. 36.22 579.7 501737.
 4:37:34 0.31 296.69 120.69  6.88 1647  -1.00    -1.0     -1. -1.00 -1.00 -19.89  13.79  20.9113.35 7.65 4.80 -1.00  -1.0     -1. 31.22 495.1 395227.
 4:38:14 0.31 296.69 120.69  6.88 1647  50.94   545.6 408341.  4.34  7.09 -10.34  17.12  27.7910.03 5.22 5.47 -1.00  -1.0     -1. 36.84 543.0 376357.
 4:38:55 0.31 296.69 120.68  6.88 1647  47.02   581.9 349885.  6.08  0.93   5.54  23.68  29.57 2.30 2.29 2.42 -1.00  -1.0     -1. 35.81 574.7 356470.
 4:39:35 0.31 296.70 120.68  6.88 1647  42.80   576.3 286884.  4.63  6.48   8.18  24.11  30.55 2.36 1.75 1.91 -1.00  -1.0     -1. 31.81 570.5 293985.
 4:40:16 0.31 296.70 120.68  6.88 1647  47.15   601.7 332821.  2.05  7.15  10.16  16.88  33.52 2.70 2.22 2.91 -1.00  -1.0     -1. 36.20 598.3 338346.
 4:40:56 0.31 296.70 120.67  6.88 1647  40.14   588.8 287836.  4.15  6.34   9.36  21.14  31.20 2.97 5.01 3.74 -1.00  -1.0     -1. 31.42 587.4 353809.
 4:41:37 0.31 296.70 120.67  6.88 1647  45.25   563.5 320967.  6.90  5.60   4.20  23.85  30.94 4.12 3.72 4.23 -1.00  -1.0     -1. 33.50 556.5 295392.
 4:42:17 0.31 296.71 120.67  6.88 1647  44.47   597.1 286816.  7.86  2.47   9.86  25.62  28.23 2.93 3.29 3.37 -1.00  -1.0     -1. 34.49 591.2 347007.
 4:42:58 0.31 296.71 120.66  6.88 1647  48.67   600.6 400031.  6.22  4.26  16.35  27.13  24.69 3.80 3.02 4.10 -1.00  -1.0     -1. 36.78 592.9 399057.
 4:43:38 0.31 296.71 120.66  6.88 1647  46.07   617.5 371448.  6.23  3.16  16.58  28.14  22.83 5.91 2.23 2.81 -1.00  -1.0     -1. 34.72 612.8 350697.
 4:44:19 0.31 296.72 120.66  6.88 1647  45.57   518.0 400223.  3.11  7.39 -15.37  13.43  24.9318.67 6.92 3.44 -1.00  -1.0     -1. 35.32 512.2 398242.
 4:44:59 0.31 296.72 120.65  6.88 1647  43.27   525.9 548356.  2.89  2.22 -23.50   9.84  27.56 2.69 1.30 1.90 -1.00  -1.0     -1. 33.87 520.8 538055.
 4:45:40 0.31 296.72 120.65  6.88 1647  48.41   503.7 492002.  1.64  1.32 -28.72   4.67  24.30 1.36 4.22 1.88 -1.00  -1.0     -1. 35.34 501.6 498450.
 4:46:20 0.31 296.73 120.65  6.88 1647  41.10   506.4 424937.  0.00  0.00 -31.45 -16.84  12.58 0.90 4.92 4.86 -1.00  -1.0     -1. 33.01 507.9 487983.
 4:47:01 0.31 296.73 120.65  6.88 1647  43.59   506.9 454122. -7.72  1.12 -28.67 -24.80   9.68 1.03 2.08 1.95 -1.00  -1.0     -1. 32.65 515.4 454255.
 4:47:41 0.31 296.73 120.64  6.88 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.34 -24.14  11.70 1.63 4.54 4.15 -1.00  -1.0     -1. 33.68 519.9 438847.
 4:48:22 0.31 296.73 120.64  6.88 1647  -1.00    -1.0     -1. -1.00 -1.00 -26.32 -24.14  14.48 1.62 3.08 2.44 -1.00  -1.0     -1. 34.96 526.1 435066.
 4:49:02 0.31 296.74 120.64  6.88 1647  -1.00    -1.0     -1. -1.00 -1.00 -27.41 -20.45  15.94 2.83 2.86 4.23 -1.00  -1.0     -1. 34.04 535.4 456954.
 4:49:43 0.31 296.74 120.63  6.88 1647  45.52   495.1 501068.  0.00  0.00 -32.34 -16.48  10.68 1.68 3.66 2.99 -1.00  -1.0     -1. 35.75 502.6 444769.
 4:50:23 0.31 296.74 120.63  6.88 1647  39.15   505.7 562834. -5.60  3.42 -30.07 -16.69  15.27 1.86 2.47 4.73 -1.00  -1.0     -1. 35.81 515.4 507364.
 4:51:04 0.31 296.75 120.62  6.88 1647  38.61   504.4 507091. -6.77  0.00 -34.75 -17.75   3.73 0.43 1.04 1.77 -1.00  -1.0     -1. 30.79 503.7 424681.
 4:51:44 0.31 296.75 120.62  6.88 1647  41.05   510.3 525276.  0.00  0.00 -36.55 -12.63  -3.46 1.41 3.35 5.04 -1.00  -1.0     -1. 33.07 510.3 481639.
 4:52:25 0.31 296.75 120.62  6.88 1647  44.80   499.1 463838. -6.44  0.00 -34.17 -11.08  12.90 1.90 2.91 5.20 -1.00  -1.0     -1. 35.52 502.6 451987.
