1979/264   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
22:49:52 0.81 150.96 347.70 -6.94 1686   7.18   459.4 208648. -2.11  2.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.83 460.6 195466.
22:50:32 0.81 150.96 347.70 -6.94 1686   7.73   458.7 179273. -1.78  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.80 462.8 199637.
22:51:13 0.81 150.96 347.69 -6.94 1686   7.43   456.7 205020. -1.48  2.62   0.00   0.00   0.00 0.00 0.00 0.00  0.06 504.7 339321.  6.85 457.4 199699.
22:51:53 0.81 150.96 347.69 -6.94 1686   7.71   455.4 236777. -2.12  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.57 458.2 213433.
22:52:34 0.81 150.96 347.68 -6.94 1686   7.27   454.4 236098. -1.32  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.27 456.1 231670.
22:53:14 0.81 150.96 347.67 -6.94 1686   7.04   451.3 250086. -1.23  1.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.49 452.1 256761.
22:53:55 0.81 150.96 347.67 -6.94 1686   7.59   451.6 253009.  0.15  1.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.67 449.4 226340.
22:54:35 0.81 150.96 347.66 -6.94 1686   7.35   452.3 249810. -1.46  1.57   0.00   0.00   0.00 0.00 0.00 0.00  0.07 539.0 417193.  6.65 453.1 248754.
22:55:16 0.81 150.96 347.66 -6.94 1686   7.14   448.8 249024. -1.82  2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.41 449.5 240662.
22:55:56 0.81 150.96 347.65 -6.94 1686   7.18   451.9 260029. -0.63  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 451.7 266487.
22:56:37 0.81 150.96 347.64 -6.94 1686   6.92   458.8 233450. -1.66  2.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.45 461.1 259932.
22:57:17 0.81 150.96 347.64 -6.94 1686   7.20   456.7 273858. -1.48  0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.13 498.5 349599.  6.56 457.0 273299.
22:57:58 0.81 150.96 347.63 -6.94 1686   7.49   458.2 233532. -0.67  5.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.55 461.2 269791.
22:58:38 0.81 150.96 347.63 -6.94 1686   7.58   456.9 266646. -0.36  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.82 456.4 262472.
22:59:19 0.81 150.96 347.62 -6.94 1686   7.32   456.2 229984.  0.00  7.43   0.00   0.00   0.00 0.00 0.00 0.00  0.06 549.2 607995.  6.92 454.5 225644.
22:59:59 0.81 150.96 347.61 -6.94 1686   7.47   459.7 224417. -2.03  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.16 491.2 415114.  6.78 459.4 241935.
23:00:40 0.81 150.96 347.61 -6.94 1686   7.28   466.1 207625. -0.34  7.53   0.00   0.00   0.00 0.00 0.00 0.00  0.07 540.4 401328.  6.56 464.9 214116.
23:01:20 0.81 150.96 347.60 -6.94 1686   7.76   462.9 249358. -0.98  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  7.19 461.9 248043.
23:02:01 0.81 150.96 347.60 -6.94 1686   7.30   465.0 224706.  0.00  4.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.69 465.4 255280.
23:02:41 0.81 150.96 347.59 -6.94 1686   7.35   461.8 229939. -0.18  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 462.6 212933.
23:03:22 0.81 150.96 347.58 -6.94 1686   7.19   470.8 256488.  0.00  5.24   0.00   0.00   0.00 0.00 0.00 0.00  0.07 518.0 289503.  6.81 468.4 260396.
23:04:02 0.81 150.96 347.58 -6.94 1686   6.53   472.3 202428. -3.06  7.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 470.5 203886.
23:04:43 0.81 150.96 347.57 -6.94 1686   6.06   465.4 197815. -3.48  5.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.35 464.8 191419.
23:05:23 0.81 150.96 347.56 -6.94 1686   5.76   463.1 235916. -3.64  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.09 520.8 455473.  5.32 466.8 198361.
23:06:04 0.81 150.96 347.56 -6.94 1686   6.38   465.2 189216. -2.79  0.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.64 464.6 202233.
23:06:44 0.81 150.96 347.55 -6.94 1686   6.23   460.4 184304. -3.15  6.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 465.0 198952.
23:07:25 0.81 150.96 347.54 -6.94 1686   6.30   462.0 186091. -2.43  1.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.74 461.5 200235.
23:08:05 0.81 150.96 347.54 -6.94 1686   6.23   463.0 190805. -1.16  0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.05 535.4 280017.  5.65 467.4 194904.
23:08:46 0.81 150.96 347.53 -6.94 1686   6.50   464.6 183408. -1.95  5.67   0.00   0.00   0.00 0.00 0.00 0.00  0.04 508.7 264736.  5.79 464.3 188391.
23:09:26 0.81 150.96 347.53 -6.94 1686   6.55   470.2 183931. -1.32  6.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.91 468.9 196489.
23:10:07 0.81 150.96 347.52 -6.94 1686   6.56   468.1 196012. -1.94  5.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 467.6 192975.
23:10:47 0.81 150.96 347.51 -6.94 1686   6.69   470.5 192068. -1.83  6.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 470.2 196629.
23:11:28 0.81 150.96 347.51 -6.94 1686   6.59   468.8 205910. -2.39  5.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 468.5 189431.
23:12:08 0.81 150.96 347.50 -6.94 1686   6.53   468.7 177905. -2.42  5.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.01 468.6 189973.
23:12:49 0.81 150.96 347.49 -6.94 1686   6.44   465.8 215688. -2.10  5.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 464.8 208996.
23:13:29 0.81 150.96 347.49 -6.94 1686   6.67   470.0 199887. -2.20  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 469.7 212196.
23:14:10 0.81 150.96 347.48 -6.94 1686   6.91   463.0 198426. -1.76  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 463.1 191575.
23:14:50 0.81 150.96 347.48 -6.94 1686   6.57   462.2 164466. -2.12  6.19   0.00   0.00   0.00 0.00 0.00 0.00  0.08 503.3 317192.  6.23 465.3 193585.
23:15:31 0.81 150.96 347.47 -6.94 1686   6.73   463.2 188199. -1.77  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 463.9 195141.
23:16:11 0.81 150.96 347.47 -6.94 1686   6.89   469.7 195960. -1.86  6.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 469.8 199754.
23:16:52 0.81 150.96 347.46 -6.94 1686   6.59   464.0 199576. -1.87  1.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 463.5 190788.
23:17:32 0.81 150.96 347.45 -6.94 1686   6.73   464.8 220099. -2.02  5.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 467.3 205991.
23:18:13 0.81 150.96 347.45 -6.94 1686   6.98   460.6 205420. -2.43  1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 461.1 202493.
23:18:53 0.81 150.96 347.44 -6.94 1686   6.58   454.8 187537. -2.31  2.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.30 458.6 231063.
23:19:34 0.81 150.96 347.44 -6.94 1686   6.44   465.9 207853. -2.65  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.94 466.2 203578.
23:20:14 0.81 150.96 347.43 -6.94 1686   6.63   466.3 201677. -2.41  1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 467.5 200037.
23:20:54 0.81 150.96 347.42 -6.94 1686   6.54   464.3 190006.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 463.6 194037.
23:38:38 0.81 150.96 347.26 -6.94 1686   6.74   450.1 180809. -2.59  2.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 492.8 385657.  6.14 449.2 185708.
23:39:19 0.81 150.96 347.25 -6.94 1686   6.57   445.6 191630. -3.78  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 448.8 226577.
23:39:59 0.81 150.96 347.25 -6.94 1686   7.20   444.7 230887. -3.76  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.52 447.0 239746.
23:40:40 0.81 150.96 347.24 -6.94 1686   7.11   448.7 247175.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.33 447.2 265792.
23:41:21 0.81 150.96 347.23 -6.94 1686   6.43   443.5 236023.  1.55  3.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.93 441.9 230342.
23:42:01 0.81 150.96 347.23 -6.94 1686   6.34   443.6 191269.  1.15  1.95   0.00   0.00   0.00 0.00 0.00 0.00  0.13 461.8 292686.  5.55 440.3 195372.
23:42:42 0.81 150.96 347.22 -6.94 1686   6.48   452.8 250911.  1.41  4.76   0.00   0.00   0.00 0.00 0.00 0.00  0.07 484.9 280316.  6.11 451.4 240012.
23:43:22 0.81 150.96 347.22 -6.94 1686   6.58   455.7 190886.  1.10  6.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 457.6 208983.
23:44:02 0.81 150.96 347.21 -6.94 1686   6.51   449.2 234730.  2.40 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.11 446.3 237176.
23:44:45 0.81 150.96 347.20 -6.94 1686   6.33   442.9 189531.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
23:45:25 0.81 150.96 347.20 -6.94 1686   6.97   446.6 216295.  2.61  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.98 446.9 208928.
23:46:06 0.81 150.96 347.19 -6.94 1686   6.34   448.7 205637.  1.34  5.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.99 446.0 194700.
23:46:45 0.81 150.96 347.19 -6.94 1686   6.84   450.2 213921.  2.14  5.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.84 449.3 206241.
23:47:25 0.81 150.96 347.18 -6.94 1686   6.21   449.7 187147.  0.99  6.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 449.8 227873.
23:48:06 0.81 150.96 347.17 -6.94 1686   6.20   454.1 195184.  2.59  1.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 450.0 205078.
23:48:46 0.81 150.96 347.17 -6.94 1686   6.43   447.9 201781.  2.07  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.28 447.3 236088.
23:49:27 0.81 150.96 347.16 -6.94 1686   6.58   445.7 213628.  2.85  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.19 447.4 352367.  5.84 447.7 199049.
23:50:07 0.81 150.96 347.15 -6.94 1686   6.41   445.5 190850.  0.88  6.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 442.6 189950.
23:50:48 0.81 150.96 347.15 -6.94 1686   6.05   442.5 225040. -0.25  7.64   0.00   0.00   0.00 0.00 0.00 0.00  0.07 516.6 467024.  5.96 442.3 229614.
23:51:28 0.81 150.96 347.14 -6.94 1686   6.54   442.0 182713.  0.20  1.59   0.00   0.00   0.00 0.00 0.00 0.00  0.05 522.6 344519.  5.74 442.0 192689.
23:52:09 0.81 150.96 347.14 -6.94 1686   6.77   445.8 222490.  0.27  1.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 446.6 199566.
23:52:49 0.81 150.96 347.13 -6.94 1686   6.68   448.0 197584.  0.71  0.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 449.0 238797.
23:53:30 0.81 150.96 347.12 -6.94 1686   7.31   448.9 243742.  1.62  5.70   0.00   0.00   0.00 0.00 0.00 0.00  0.08 506.5 376756.  6.54 447.3 239476.
23:54:10 0.81 150.96 347.12 -6.94 1686   6.81   452.7 207138.  2.06 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.07 510.5 166126.  6.16 452.8 243959.
23:54:51 0.81 150.96 347.11 -6.94 1686   6.60   454.4 230309.  2.94  5.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 455.2 204312.
23:55:31 0.81 150.96 347.10 -6.94 1686   6.78   451.6 218894.  1.58  4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 452.2 257833.
23:56:27 0.81 150.96 347.10 -6.94 1686   6.88   440.7 236221.  2.17  3.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.12 441.0 210961.
23:56:52 0.81 150.96 347.09 -6.94 1686   6.46   451.9 220190.  0.69  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 454.5 261813.
23:57:33 0.81 150.96 347.08 -6.94 1686   6.35   453.5 243387.  1.68  4.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 453.9 219251.
23:58:13 0.81 150.96 347.08 -6.94 1686   6.10   451.9 212878.  1.14  5.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 453.9 248078.
23:58:54 0.81 150.96 347.07 -6.94 1686   6.52   452.8 231017.  1.33  5.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 450.6 245889.
23:59:34 0.81 150.96 347.07 -6.94 1686   6.76   452.7 208925.  1.46  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.17 454.2 251388.
