1980/307   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:55:15 0.66  94.93 312.93 -6.21 1701  15.36   360.1 130923. -2.60  0.46   9.11   3.51  -1.04 0.34 0.71 0.38  0.44 385.1 275677. 14.99 358.6 123367.
11:56:36 0.66  94.93 312.92 -6.21 1701  15.12   358.6 111948. -3.93  0.85   8.27   5.44  -0.90 0.40 0.55 0.24 -1.00  -1.0     -1. 14.19 360.8  93237.
11:57:57 0.66  94.93 312.91 -6.21 1701  14.84   360.6  86159. -5.34  0.25   7.51   5.70  -0.63 0.35 0.32 0.18  0.35 382.8 249144. 14.48 365.8  91343.
11:59:18 0.66  94.93 312.89 -6.21 1701  14.55   362.2 111026. -4.71  0.08   7.68   5.46  -0.45 0.19 0.24 0.19  0.42 371.6 227002. 14.05 363.1  95550.
12:00:39 0.66  94.93 312.88 -6.21 1701  15.17   364.5 115376. -4.79  0.18   7.32   5.73  -0.39 0.26 0.14 0.12  0.41 379.7 216412. 15.44 366.6 111149.
12:02:00 0.66  94.93 312.87 -6.21 1701  16.19   371.1  93712. -5.81  0.48   6.78   6.30  -0.51 0.43 0.25 0.40  0.45 374.2 254601. 15.44 373.2  82712.
12:03:21 0.66  94.93 312.86 -6.21 1701  13.75   361.9  89459. -5.09  0.51   7.13   6.30  -0.59 0.21 0.16 0.20  0.31 387.7 217569. 13.70 363.7  94930.
12:04:42 0.66  94.94 312.85 -6.21 1701  14.14   362.3 106212. -5.28  0.12   7.44   5.89   0.46 0.14 0.14 0.31  0.41 374.1 256901. 14.21 363.1  89849.
12:06:03 0.66  94.94 312.83 -6.21 1701  14.52   386.8  96742.  0.00 -3.20  -0.52  -2.77   5.93 2.07 2.16 0.98  0.46 388.2 247727. 14.63 386.9  93887.
12:07:24 0.66  94.94 312.82 -6.21 1701  15.04   392.1  61614. -0.08 -3.48  -3.20  -3.44   7.06 0.32 0.22 0.18  0.41 377.6 199364. 15.07 391.5  68023.
12:08:45 0.66  94.94 312.81 -6.21 1701  15.51   386.9  69540. -0.05 -3.44  -2.85  -3.82   6.93 0.23 0.39 0.21  0.53 375.8 342673. 15.04 388.0  60483.
12:10:06 0.66  94.94 312.80 -6.21 1701  15.62   387.7 114843.  1.19 -1.30  -0.75  -4.77   1.50 0.48 0.82 0.20  0.37 383.3 250664. 14.65 384.8 107930.
12:11:27 0.66  94.94 312.79 -6.21 1701  15.54   384.0 115346.  0.87 -1.86  -0.74  -5.21   2.69 0.19 0.31 0.27  0.44 387.6 247701. 15.34 382.9 105331.
12:12:48 0.66  94.94 312.77 -6.21 1701  14.59   383.1  95268.  1.26 -1.24  -1.05  -6.94   2.09 0.24 0.56 0.25 -1.00  -1.0     -1. 15.25 380.9 113894.
12:14:09 0.66  94.94 312.76 -6.21 1701  15.57   387.6  72535.  2.74 -1.77  -1.57  -7.95   2.21 0.23 0.21 0.56  0.58 381.5 343622. 16.05 384.7  76323.
12:15:30 0.66  94.94 312.75 -6.21 1701  15.77   391.3  89073.  1.91 -2.28  -2.75  -7.02   1.09 0.45 0.27 0.54  0.55 382.8 229159. 15.42 392.6  90778.
12:16:51 0.66  94.94 312.74 -6.21 1701  15.05   388.6  82556.  2.18  0.56  -1.55  -6.87  -3.07 0.27 0.54 0.42  0.44 389.9 250742. 15.15 386.9  75959.
12:18:12 0.66  94.94 312.73 -6.21 1701  16.87   384.1  85145.  1.67 -1.63  -1.01  -5.72  -0.95 0.48 0.41 1.61  0.67 376.9 252171. 16.96 383.1  90362.
12:19:33 0.66  94.94 312.71 -6.21 1701  14.79   386.7  79529.  1.25  2.00  -0.36  -5.83  -3.34 0.33 0.79 0.72 -1.00  -1.0     -1. 14.63 387.9  67155.
12:20:54 0.66  94.94 312.70 -6.21 1701  16.31   378.4 106231.  0.00 -0.28   2.02  -2.73  -1.42 0.60 0.29 0.45  0.54 379.0 229510. 16.69 377.8 115359.
12:22:15 0.66  94.94 312.69 -6.21 1701  16.19   374.7 125621. -0.51  0.03   3.92  -3.73  -2.01 0.64 0.44 0.95 -1.00  -1.0     -1. 16.67 373.0 122071.
12:23:36 0.66  94.94 312.68 -6.21 1701  17.82   368.0 124835.  0.30 -1.55   4.54  -3.38   2.47 0.30 0.37 1.60  0.46 378.6 218647. 17.32 369.9 134236.
12:24:57 0.66  94.94 312.67 -6.21 1701  16.79   369.0 131566. -0.43 -2.21   5.76  -2.38   0.95 0.57 0.55 1.96 -1.00  -1.0     -1. 16.72 368.3 126537.
12:26:18 0.66  94.94 312.65 -6.21 1701  16.25   365.9 131332.  0.69  0.09   6.02  -4.00  -0.63 0.88 1.05 0.93 -1.00  -1.0     -1. 16.91 366.2 136195.
12:27:39 0.66  94.94 312.64 -6.21 1701  17.70   366.2 131208. -0.43  0.37   6.45  -3.02  -0.97 0.36 0.65 0.66 -1.00  -1.0     -1. 17.02 365.1 128808.
12:29:00 0.66  94.95 312.63 -6.21 1701  16.46   364.9 126310.  0.28  0.69   6.34  -3.84  -0.78 0.22 0.61 0.37  0.54 373.3 238437. 16.28 363.2 108521.
12:30:21 0.66  94.95 312.62 -6.21 1701  16.91   363.0 131900.  0.08 -0.42   7.30  -3.31  -0.89 0.47 0.28 0.47 -1.00  -1.0     -1. 17.33 360.6 135721.
12:31:42 0.66  94.95 312.61 -6.21 1701  16.37   363.5 120908.  0.37  0.76   7.62  -3.23  -1.39 0.29 0.19 0.22 -1.00  -1.0     -1. 16.07 362.1 105331.
12:33:03 0.66  94.95 312.60 -6.21 1701  17.61   363.5 125241.  0.05  0.43   6.97  -2.49  -1.20 0.33 0.12 0.16 -1.00  -1.0     -1. 17.06 364.0 118861.
12:34:22 0.66  94.95 312.58 -6.21 1701  15.33   359.4 143095. -2.22 -0.03   7.24  -2.47  -0.35 0.26 0.42 0.82 -1.00  -1.0     -1. 15.20 357.8 127525.
12:34:24 0.66  94.95 312.58 -6.21 1701  17.62   364.5 115340. -0.22  0.28   0.00   0.00   0.00 0.00 0.00 0.00  0.25 408.4 142321. 16.48 362.3 102807.
12:35:45 0.66  94.95 312.57 -6.21 1701  18.26   364.0 123883. -0.56 -0.56   7.05  -3.19   1.52 0.20 0.42 0.61 -1.00  -1.0     -1. 17.55 360.6 112887.
12:37:06 0.66  94.95 312.56 -6.21 1701  16.86   364.0 118851.  0.15 -2.43   6.43  -3.92   3.64 0.32 0.13 0.44  0.54 372.6 253847. 16.42 362.8 103655.
12:38:27 0.66  94.95 312.55 -6.21 1701  17.34   367.4 115200. -0.64 -1.58   6.16  -2.36   3.24 0.23 0.15 0.43 -1.00  -1.0     -1. 17.42 367.7 112621.
12:39:48 0.66  94.95 312.54 -6.21 1701  16.39   363.4 117003. -0.21  0.67   7.33  -1.94  -0.83 0.24 0.21 0.20 -1.00  -1.0     -1. 16.24 360.3 101241.
12:41:09 0.66  94.95 312.53 -6.21 1701  16.86   363.6 119417. -0.46 -0.40   7.32  -1.50   0.19 0.00 0.00 0.28 -1.00  -1.0     -1. 16.77 361.4 110948.
12:42:30 0.66  94.95 312.51 -6.21 1701  17.74   358.8 115879. -0.37 -0.62   7.38  -1.58   1.01 0.15 0.18 0.38 -1.00  -1.0     -1. 16.82 360.4 100884.
12:43:51 0.66  94.95 312.50 -6.21 1701  17.07   358.7 101388. -0.90 -1.29   7.79  -1.15   1.44 0.13 0.18 0.01 -1.00  -1.0     -1. 17.41 359.3 116340.
12:45:12 0.66  94.95 312.49 -6.21 1701  16.94   356.5 115535. -0.83 -0.96   7.62  -1.15   1.35 0.20 0.13 0.24 -1.00  -1.0     -1. 16.60 357.5 100894.
12:46:33 0.66  94.95 312.48 -6.21 1701  15.65   355.6 100949. -0.72 -0.88   8.60  -1.08   1.32 0.21 0.18 0.35 -1.00  -1.0     -1. 16.05 356.2 117766.
12:47:54 0.66  94.95 312.47 -6.21 1701  17.14   357.9 113326. -0.76 -1.00   7.55  -1.02   1.34 0.20 0.17 0.24 -1.00  -1.0     -1. 16.06 359.2 105266.
12:49:15 0.66  94.95 312.46 -6.21 1701  15.55   357.1 106614. -0.95 -1.21   7.79  -0.43   1.34 0.22 0.10 0.24 -1.00  -1.0     -1. 17.41 357.7 113946.
12:50:36 0.66  94.95 312.44 -6.21 1701  16.97   356.5 121561. -1.06 -1.08   7.71  -0.27   1.40 0.21 0.17 0.49 -1.00  -1.0     -1. 15.96 356.9 101186.
12:51:57 0.66  94.95 312.43 -6.21 1701  16.21   360.7 138764. -0.94 -0.84   7.81  -0.07  -0.20 0.11 0.30 0.20 -1.00  -1.0     -1. 16.55 359.2 123925.
12:53:18 0.66  94.95 312.42 -6.21 1701  16.24   357.8 119966. -0.52 -1.54   7.64  -0.89   1.53 0.19 0.35 0.17 -1.00  -1.0     -1. 15.32 356.4  99945.
12:54:39 0.66  94.96 312.41 -6.21 1701  15.37   360.0 130162. -0.90 -2.36   7.82   0.56   1.52 0.10 0.44 0.57 -1.00  -1.0     -1. 15.42 357.2 118159.
12:56:00 0.66  94.96 312.40 -6.21 1701  16.07   359.3 129422. -2.15 -1.05   7.64   1.31   1.31 0.15 0.65 0.74  0.32 394.8 234954. 14.74 359.4 110886.
12:57:21 0.66  94.96 312.39 -6.21 1701  15.40   359.7 138605. -2.31 -0.09   8.22   1.01   0.95 0.23 0.33 0.57 -1.00  -1.0     -1. 15.49 360.1 132712.
12:58:42 0.66  94.96 312.37 -6.21 1701  16.44   357.0 130435. -2.57 -0.26   7.83   1.32  -0.25 0.10 0.06 0.12 -1.00  -1.0     -1. 15.63 356.1 118877.
13:00:03 0.66  94.96 312.36 -6.21 1701  15.36   358.3 133512. -2.24  0.09   8.14   1.47  -0.68 0.12 0.06 0.54 -1.00  -1.0     -1. 15.44 356.2 119037.
13:01:24 0.66  94.96 312.35 -6.21 1701  16.46   359.5 126037. -2.17  1.68   7.10   1.49  -2.95 0.48 0.36 0.47 -1.00  -1.0     -1. 15.75 359.8 113322.
13:02:45 0.66  94.96 312.34 -6.21 1701  15.51   359.9 137507. -2.06 -0.12   8.03   1.14  -0.73 0.34 0.26 0.85 -1.00  -1.0     -1. 15.70 356.8 131381.
13:04:06 0.66  94.96 312.33 -6.21 1701  14.87   356.4 129055. -2.16 -1.10   8.32   0.56   1.81 0.19 0.17 0.01 -1.00  -1.0     -1. 14.22 355.9 104107.
13:05:27 0.66  94.96 312.31 -6.21 1701  15.29   358.2 140619. -2.27 -1.21   8.37   0.98   2.36 0.18 0.20 0.19 -1.00  -1.0     -1. 15.08 356.8 131602.
13:06:48 0.66  94.96 312.30 -6.21 1701  15.54   355.2 125257. -2.47 -0.63   8.38   1.64   2.01 0.14 0.18 0.26 -1.00  -1.0     -1. 14.78 359.7 142477.
13:08:09 0.66  94.96 312.29 -6.21 1701  14.67   358.6 141776. -2.49 -1.13   8.75   1.84   1.41 0.13 0.13 0.00 -1.00  -1.0     -1. 13.86 356.9 118634.
13:09:30 0.66  94.96 312.28 -6.21 1701  14.84   356.5 125371. -2.48 -0.98   8.72   1.81   0.25 0.12 0.32 0.96 -1.00  -1.0     -1. 14.53 355.8 107949.
13:10:51 0.66  94.96 312.27 -6.21 1701  14.90   359.2 125865. -2.18 -1.40   8.26   2.60   1.63 0.42 0.70 0.59 -1.00  -1.0     -1. 14.37 357.7 121551.
13:12:12 0.66  94.96 312.26 -6.21 1701  15.29   356.4 117968. -3.22 -1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.60 358.0 102976.
13:13:33 0.66  94.96 312.24 -6.21 1701  14.63   356.2 103165. -2.50 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.67 357.6 120943.
13:14:53 0.66  94.96 312.23 -6.21 1701  15.22   358.9 124065. -3.32 -1.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 359.3 103967.
13:17:34 0.66  94.96 312.21 -6.21 1701  15.01   353.5 118257. -2.83 -1.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.47 355.4 104152.
14:00:46 0.66  94.98 311.83 -6.22 1701  15.76   355.9 105740.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.39 356.3 128087.
14:43:58 0.66  95.00 311.45 -6.22 1701  12.94   373.1 102856. -3.30 -2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.48 386.2 298923. 13.86 374.7 121619.
15:27:10 0.65  95.02 311.07 -6.22 1701  14.83   364.3 140145. -2.41 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.48 362.1 133953.
16:10:22 0.65  95.03 310.69 -6.23 1701  15.96   354.7 130221. -2.06  0.02   6.80  -1.41  -3.36 0.00 0.00 0.00 -1.00  -1.0     -1. 15.65 353.6 125546.
16:53:34 0.65  95.05 310.32 -6.23 1701  14.98   367.1  82657.  1.46  0.76   4.50  -6.01  -3.37 0.00 0.00 0.00  0.48 365.5 263931. 15.58 365.0  95440.
17:36:46 0.65  95.07 309.94 -6.23 1701  15.67   364.2 113076.  1.12  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.47 378.9 241984. 15.06 362.5 100738.
18:19:58 0.65  95.09 309.56 -6.24 1701  18.41   383.0  83151.  2.48 -1.33   0.00   0.00   0.00 0.00 0.00 0.00  0.44 387.7 210409. 18.02 380.9  85379.
19:03:10 0.65  95.10 309.19 -6.24 1701  17.58   369.5  44787.  3.04  1.88   0.00   0.00   0.00 0.00 0.00 0.00  0.63 364.7 275209. 17.21 369.0  47021.
19:46:22 0.65  95.12 308.80 -6.24 1701  15.76   376.6  56884.  1.00 -5.94   0.00   0.00   0.00 0.00 0.00 0.00  0.42 365.5 188125. 14.89 373.5  50172.
20:29:34 0.65  95.14 308.43 -6.24 1701  15.96   349.6  69325.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.40 359.7 266568. 16.08 349.9  60304.
21:15:10 0.65  95.16 308.03 -6.25 1701  16.02   329.6 110383.  0.00  0.00   6.81  -2.75   2.97 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
21:58:22 0.65  95.17 307.65 -6.25 1701  16.83   340.1  93965. -1.04 -2.89   8.36  -0.94   2.64 0.00 0.00 0.00 -1.00  -1.0     -1. 17.31 340.0 109892.
22:41:34 0.65  95.19 307.27 -6.25 1701  18.69   341.5 104110. -0.68 -2.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.26 342.2  87494.
23:24:46 0.65  95.21 306.90 -6.26 1701  18.03   342.4 127197. -1.23 -3.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.11 340.4 115639.
