1978/106   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:51:17 0.41 337.69 250.13 -6.88 1667  30.01   644.9 448599. -8.23  1.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.40 647.1 390945.
 7:51:58 0.41 337.69 250.13 -6.88 1667  34.78   643.6 382746. -7.36  3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.10 642.7 405222.
 7:52:38 0.41 337.69 250.12 -6.88 1667  35.62   640.3 504375. -6.79  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.81 640.5 519429.
 7:53:19 0.41 337.69 250.12 -6.88 1667  35.89   573.4 413883.  0.00 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.89 577.2 439864.
 7:53:59 0.41 337.69 250.12 -6.88 1667  34.14   572.6 474587. -0.68  2.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.60 569.4 449135.
 7:54:40 0.41 337.70 250.11 -6.88 1667  35.13   558.4 463354. -2.18  2.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.31 554.9 443226.
 7:55:20 0.41 337.70 250.11 -6.88 1667  38.30   560.0 576218. -3.56  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 32.87 559.7 540453.
 7:56:01 0.41 337.70 250.10 -6.88 1667  43.20   563.1 497735. -3.04  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.74 566.6 547148.
 7:56:41 0.41 337.70 250.09 -6.88 1667  37.98   556.4 406035. -3.30 -1.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 35.64 554.8 468223.
 7:57:22 0.41 337.70 250.09 -6.88 1667  40.48   547.2 354563. -2.26 -2.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 36.20 549.7 402091.
 7:58:02 0.41 337.70 250.09 -6.88 1667  43.10   545.4 393557. -0.85 -2.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 37.71 542.2 385855.
 7:58:43 0.41 337.70 250.08 -6.88 1667  42.26   556.7 421637. -2.68 -3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.04 556.0 410881.
 7:59:23 0.41 337.71 250.08 -6.88 1667  42.38   557.3 437512. -2.48 -3.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 38.56 558.2 504833.
 8:00:04 0.41 337.71 250.07 -6.88 1667  41.18   565.6 433897. -1.48 -2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.03 800.4 704993. 36.35 561.6 439789.
 8:00:44 0.41 337.71 250.07 -6.88 1667  38.95   561.7 382906. -0.83 -3.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.06 564.7 386258.
 8:01:25 0.41 337.71 250.06 -6.88 1667  38.33   551.7 302928. -1.54 -2.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 34.96 549.7 300174.
 8:02:05 0.41 337.71 250.06 -6.88 1667  36.31   553.7 454891.  0.52 -1.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 31.42 549.6 455353.
 8:02:46 0.41 337.71 250.05 -6.88 1667  31.22   556.2 354787. -0.79 -1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.01 555.6 407288.
 8:03:26 0.41 337.71 250.05 -6.88 1667  24.90   571.7 278471. -1.82 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.67 575.2 224861.
 8:04:07 0.41 337.72 250.04 -6.88 1667  24.54   575.9 218608. -3.24 -0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.70 577.1 270178.
 8:04:47 0.41 337.72 250.04 -6.88 1667  24.23   585.9 207313. -2.75 -1.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.05 583.8 200368.
 8:05:28 0.41 337.72 250.03 -6.88 1667  25.67   585.6 193608. -2.84 -2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.93 589.2 202597.
 8:06:08 0.41 337.72 250.03 -6.88 1667  24.49   586.2 199010. -2.62 -2.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.70 582.8 194076.
 8:06:49 0.41 337.72 250.03 -6.88 1667  25.03   580.5 185412. -2.86 -1.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.43 585.7 203405.
 8:07:29 0.41 337.72 250.02 -6.88 1667  28.92   576.1 327149. -1.16 -2.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 25.32 570.3 334143.
 8:08:10 0.41 337.72 250.01 -6.87 1667  24.80   584.8 196740. -2.88 -2.61   0.00   0.00   0.00 0.00 0.00 0.00  0.02 815.4 616843. 21.93 589.3 202519.
 8:08:50 0.41 337.72 250.01 -6.87 1667  25.09   586.4 206612. -2.50 -2.75   0.00   0.00   0.00 0.00 0.00 0.00  0.22 637.5 732787. 22.80 583.8 196148.
 8:09:31 0.41 337.73 250.00 -6.87 1667  25.24   582.7 192455. -2.33 -2.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.78 586.6 202535.
 8:10:11 0.41 337.73 250.00 -6.87 1667  26.20   589.3 203792. -1.95 -2.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 23.05 585.3 197253.
 8:10:52 0.41 337.73 249.99 -6.87 1667  26.52   590.7 235335. -1.99 -2.12   0.00   0.00   0.00 0.00 0.00 0.00  0.23 626.8 499184. 21.90 590.0 207573.
 8:11:32 0.41 337.73 249.99 -6.87 1667  26.75   591.9 199878. -2.14 -2.81   0.00   0.00   0.00 0.00 0.00 0.00  0.24 635.4 712478. 22.68 588.3 195911.
 8:12:13 0.41 337.73 249.99 -6.87 1667  25.26   590.4 143592. -2.35 -1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.93 590.0 185169.
 8:12:53 0.41 337.73 249.98 -6.87 1667  25.78   596.8 170976. -2.15 -1.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.00 594.6 148143.
 8:13:34 0.41 337.73 249.98 -6.87 1667  21.88   601.7 122194. -2.70 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.44 606.3 133158.
 8:14:14 0.41 337.74 249.97 -6.87 1667  26.67   603.8 141347. -1.59  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.24 598.5 158460.
 8:14:55 0.41 337.74 249.97 -6.87 1667  23.49   598.8 143026. -2.15  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.28 659.6 742208. 21.77 600.9 174423.
 8:15:35 0.41 337.74 249.96 -6.87 1667  23.49   604.4 137640. -2.10 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.59 599.6 142282.
 8:16:16 0.41 337.74 249.96 -6.87 1667  23.60   606.5 188440. -2.10 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.26 653.7 835971. 19.52 607.3 149169.
 8:16:56 0.41 337.74 249.95 -6.87 1667  23.99   603.6 140934. -1.85 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.30 647.7 633475. 19.46 599.1 150504.
 8:17:37 0.41 337.74 249.95 -6.87 1667  22.70   604.9 198760. -2.06 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.28 660.2 833684. 20.42 602.4 187728.
 8:18:17 0.41 337.75 249.94 -6.87 1667  23.43   607.4 150387. -1.54 -0.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.08 606.5 196623.
 8:18:58 0.41 337.75 249.94 -6.87 1667  23.06   602.2 197860. -2.51 -0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.29 600.4 190454.
 8:19:38 0.41 337.75 249.93 -6.87 1667  23.84   602.7 145710. -1.98 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.35 663.91159673. 20.03 598.1 146505.
 8:20:19 0.41 337.75 249.93 -6.87 1667  23.10   593.7 143786. -2.96 -0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.55 597.2 192552.
 8:20:59 0.41 337.75 249.92 -6.87 1667  23.52   597.9 182989. -2.26 -0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.34 596.4 144264.
 8:21:40 0.41 337.75 249.92 -6.87 1667  22.92   593.5 141035. -3.44 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.97 597.1 179023.
 8:22:20 0.41 337.75 249.91 -6.87 1667  23.39   596.7 177242. -2.36 -1.35   0.00   0.00   0.00 0.00 0.00 0.00  0.23 637.4 640180. 19.86 596.0 138917.
 8:23:01 0.41 337.76 249.91 -6.87 1667  22.52   590.7 144751. -2.81  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.89 591.7 190772.
 8:23:41 0.41 337.76 249.90 -6.87 1667  24.42   592.4 174842. -2.48 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.81 590.5 139612.
 8:24:22 0.41 337.76 249.90 -6.87 1667  22.32   591.5 140970. -2.94  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.01 594.4 186361.
 8:25:02 0.41 337.76 249.90 -6.87 1667  22.62   594.3 180481. -2.37 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.57 592.8 142396.
 8:25:43 0.41 337.76 249.89 -6.87 1667  23.51   593.6 144397. -2.51  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 21.04 596.0 191259.
 8:26:23 0.41 337.76 249.89 -6.87 1667  24.14   591.8 178698. -2.40  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.83 592.1 144699.
 8:27:04 0.41 337.76 249.88 -6.87 1667  23.47   588.5 140060. -3.04  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.68 588.7 179539.
 8:27:44 0.41 337.76 249.87 -6.87 1667  24.89   590.9 178392. -2.21  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.49 588.4 136728.
 8:28:25 0.41 337.77 249.87 -6.87 1667  24.27   592.5 153217. -2.32  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 22.04 594.8 189362.
 8:29:05 0.41 337.77 249.87 -6.87 1667  24.34   590.9 171489. -2.23  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.55 589.4 136633.
 8:29:46 0.41 337.77 249.86 -6.87 1667  25.48   587.8 137254. -3.41  0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.20 695.6 837427. 21.74 589.0 183762.
 8:30:26 0.41 337.77 249.86 -6.87 1667  23.19   589.6 178090. -2.07  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.03 856.4 737010. 19.60 587.7 137972.
 8:31:07 0.41 337.77 249.85 -6.87 1667  18.27   586.7 146804. -1.66  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
 8:31:47 0.41 337.77 249.85 -6.87 1667  18.68   587.8 182843.  0.32  1.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 640.8 635814. 15.96 582.2 189268.
 8:32:28 0.41 337.77 249.84 -6.87 1667  17.25   575.5 178691.  0.33  0.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.51 575.0 146960.
 8:33:08 0.41 337.78 249.84 -6.87 1667  18.39   566.9 192240.  0.33  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.61 567.5 195785.
 8:33:49 0.41 337.78 249.83 -6.87 1667  18.02   573.4 193186. -0.27  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.33 567.9 193871.
 8:34:29 0.41 337.78 249.83 -6.87 1667  18.59   578.5 200836.  0.47  0.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.02 574.1 204734.
 8:35:10 0.41 337.78 249.82 -6.87 1667  19.40   582.0 197516.  0.14  0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.17 706.1 750940. 16.30 582.8 217832.
 8:35:50 0.41 337.78 249.82 -6.87 1667  18.40   582.2 211553.  0.63  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.32 577.4 207323.
 8:36:31 0.41 337.78 249.81 -6.87 1667  18.71   575.5 202684.  0.05 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 570.3 195411.
 8:37:11 0.41 337.78 249.81 -6.87 1667  17.58   580.1 207434.  0.29 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.23 576.0 203837.
 8:37:52 0.41 337.78 249.80 -6.87 1667  17.94   591.0 340185. -0.71  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.43 591.2 420558.
 8:38:32 0.41 337.79 249.80 -6.87 1667  18.60   598.7 582952. -0.67 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.11 597.3 520419.
 8:39:13 0.41 337.79 249.80 -6.87 1667  17.25   590.6 367141. -0.77  0.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 590.1 430242.
 8:39:53 0.41 337.79 249.79 -6.87 1667  15.88   590.9 404485. -0.16  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.49 590.8 357405.
 8:40:34 0.41 337.79 249.78 -6.87 1667  16.57   591.6 375340. -0.35  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 589.3 437476.
 8:41:14 0.41 337.79 249.78 -6.87 1667  17.61   592.0 437749. -0.65  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.82 586.0 426315.
 8:41:55 0.41 337.79 249.77 -6.87 1667  17.48   605.4 483273. -0.37  2.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 603.3 470260.
 8:42:35 0.41 337.80 249.77 -6.87 1667  16.93   598.0 441911. -0.47  1.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 600.3 477540.
 8:43:16 0.41 337.80 249.77 -6.87 1667  17.05   613.8 456957.  0.68  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.72 607.2 455047.
 8:43:56 0.41 337.80 249.76 -6.87 1667  16.46   588.3 437447. -0.31  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 682.0 962791. 14.52 583.3 427854.
 8:44:37 0.41 337.80 249.76 -6.87 1667  18.14   610.5 502179. -0.25  2.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.88 606.5 507659.
 8:45:17 0.41 337.80 249.75 -6.87 1667  17.51   608.5 493714.  0.29  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 611.2 501390.
 8:45:58 0.41 337.80 249.75 -6.87 1667  17.67   596.4 385192. -0.51  2.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 593.3 463743.
 8:46:38 0.41 337.80 249.74 -6.87 1667  17.98   594.7 434124. -0.83  2.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.26 591.0 433549.
 8:47:19 0.41 337.81 249.74 -6.87 1667  17.97   603.4 456607. -0.07  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.55 599.8 454986.
 8:47:59 0.41 337.81 249.73 -6.87 1667  17.72   601.6 457617. -0.46  2.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.03 603.1 467898.
 8:48:40 0.41 337.81 249.73 -6.87 1667  18.37   593.7 497885. -0.77  1.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.92 592.7 452393.
 8:49:20 0.41 337.81 249.72 -6.87 1667  18.31   598.4 464231. -1.06  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.97 598.1 469376.
 8:50:01 0.41 337.81 249.72 -6.87 1667  16.42   584.5 428339. -0.29  1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 586.1 431636.
 8:50:41 0.41 337.81 249.71 -6.87 1667  17.49   612.1 463536.  0.21  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 613.3 440666.
 8:51:22 0.41 337.81 249.71 -6.87 1667  17.25   632.8 384731.  1.56  2.85   0.00   0.00   0.00 0.00 0.00 0.00  0.21 711.6 888986. 14.62 625.5 386378.
 8:52:02 0.41 337.82 249.70 -6.87 1667  18.59   611.6 446299.  0.91  0.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.54 608.3 374414.
 8:52:43 0.41 337.82 249.70 -6.87 1667  18.98   590.4 344713. -0.50  3.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.87 587.9 407964.
 8:53:23 0.41 337.82 249.69 -6.87 1667  19.17   589.5 413064. -2.14  2.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.58 591.1 370974.
 8:54:03 0.41 337.82 249.69 -6.87 1667  18.89   580.6 317215. -2.36  2.57   0.00   0.00   0.00 0.00 0.00 0.00  0.15 700.4 944912. 16.42 575.4 303464.
 8:55:24 0.41 337.82 249.68 -6.87 1667  18.21   567.9 238109. -4.16  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.96 568.8 295090.
 8:56:05 0.41 337.82 249.68 -6.87 1667  19.21   587.5 420695. -1.99  2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.29 589.7 373235.
 8:56:46 0.41 337.82 249.67 -6.87 1667  17.79   585.0 348638. -1.15  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.68 580.2 340770.
 8:57:26 0.41 337.83 249.67 -6.87 1667  18.30   584.7 408711. -1.86  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 690.2 885660. 15.57 584.0 357587.
 8:58:07 0.41 337.83 249.66 -6.87 1667  17.21   613.1 422767. -1.85  5.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.89 606.6 425749.
 8:58:47 0.41 337.83 249.66 -6.87 1667  17.71   586.5 402731. -1.57 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.95 582.2 401269.
 8:59:28 0.41 337.83 249.65 -6.87 1667  18.94   589.9 392550. -1.31 -0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.54 588.7 445448.
 9:00:08 0.41 337.83 249.65 -6.87 1667  18.36   595.6 436073. -0.99 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 593.6 377779.
 9:00:49 0.41 337.83 249.64 -6.87 1667  17.02   583.6 374313. -1.08 -1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.30 582.4 436664.
 9:01:29 0.41 337.83 249.64 -6.87 1667  17.32   581.2 430794. -2.45 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.12 721.9 794807. 15.70 576.7 401035.
 9:02:10 0.41 337.84 249.63 -6.87 1667  17.86   578.9 395110. -1.90  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.93 580.3 417047.
 9:02:50 0.41 337.84 249.63 -6.87 1667  16.83   586.3 427565. -2.12  3.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.68 582.7 419954.
 9:03:31 0.41 337.84 249.62 -6.87 1667  16.90   576.7 408663. -2.58  2.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.43 580.0 434670.
 9:04:11 0.41 337.84 249.62 -6.87 1667  17.60   585.3 442713. -2.09  0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.46 584.1 525695.
 9:04:52 0.41 337.84 249.61 -6.87 1667  17.70   599.4 455265. -0.71  2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.16 708.9 940130. 15.36 594.5 455116.
 9:05:32 0.41 337.84 249.61 -6.87 1667  17.02   593.9 409939. -1.04  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.61 591.7 363106.
 9:06:13 0.41 337.85 249.60 -6.87 1667  17.29   608.3 482204. -0.59  2.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.54 605.7 463987.
 9:06:53 0.41 337.85 249.60 -6.87 1667  15.59   583.0 417609. -5.67  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.57 584.8 351230.
 9:07:34 0.41 337.85 249.59 -6.87 1667  18.34   591.9 534839.  0.00  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.27 588.9 470773.
 9:08:14 0.41 337.85 249.59 -6.87 1667  18.06   579.5 440582. -3.12 -0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.36 576.4 411196.
 9:08:55 0.41 337.85 249.58 -6.87 1667  18.09   591.4 491079. -2.28  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 590.0 486736.
 9:09:35 0.41 337.85 249.58 -6.87 1667  16.55   590.1 426831. -2.01  3.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.66 586.4 411255.
 9:10:16 0.41 337.85 249.58 -6.87 1667  15.98   577.6 351009. -3.38  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.15 580.2 434228.
 9:10:56 0.41 337.85 249.57 -6.87 1667  16.35   586.0 413444. -1.97  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 588.1 352013.
 9:11:37 0.41 337.86 249.56 -6.87 1667  14.77   576.8 383152. -2.81  0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.69 576.5 345214.
 9:12:17 0.41 337.86 249.56 -6.87 1667  15.66   570.5 336134. -3.94  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.23 571.4 396858.
 9:12:58 0.41 337.86 249.55 -6.87 1667  15.27   585.6 357571. -2.33 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.06 760.9 632436. 13.37 585.0 430934.
 9:13:38 0.41 337.86 249.55 -6.87 1667  15.34   590.1 436502. -1.58 -0.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.06 590.6 382681.
 9:14:19 0.41 337.86 249.55 -6.87 1667  16.61   593.8 372260. -1.48 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.83 592.2 428732.
 9:14:59 0.41 337.86 249.54 -6.87 1667  16.68   586.4 399122. -1.79 -0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.40 586.9 353679.
 9:15:40 0.41 337.86 249.54 -6.87 1667  15.59   591.9 357792. -2.01  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.85 592.8 407980.
 9:16:20 0.41 337.87 249.53 -6.87 1667  15.99   591.9 376227. -1.94  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.40 589.6 321308.
 9:17:01 0.41 337.87 249.53 -6.87 1667  14.34   613.5 419438. -0.84  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.99 612.1 385046.
 9:17:41 0.41 337.87 249.52 -6.87 1667  13.61   586.5 343307. -0.83  1.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.70 583.8 373807.
 9:18:22 0.41 337.87 249.52 -6.87 1667  12.92   583.1 329127. -2.13  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.60 578.7 332847.
 9:19:02 0.41 337.87 249.51 -6.87 1667  13.92   558.9 314607. -3.90 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 651.3 661542. 12.31 557.7 320230.
 9:19:43 0.41 337.87 249.51 -6.87 1667  14.53   562.9 371819. -3.63  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.48 566.6 332048.
 9:20:23 0.41 337.87 249.50 -6.87 1667  14.41   586.0 399349. -1.74  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.29 586.2 355264.
 9:21:04 0.41 337.88 249.50 -6.87 1667  13.79   592.4 356681. -1.61  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.35 590.5 401789.
 9:21:44 0.41 337.88 249.49 -6.87 1667  14.98   594.9 427910. -1.46  1.47   0.00   0.00   0.00 0.00 0.00 0.00  0.14 722.81217262. 12.86 595.2 383864.
 9:22:25 0.41 337.88 249.49 -6.87 1667  14.32   596.5 369083. -1.93  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.11 595.6 435966.
 9:23:05 0.41 337.88 249.48 -6.87 1667  15.90   587.4 409000.  1.45  2.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.99 578.8 428007.
 9:23:46 0.41 337.88 249.48 -6.87 1667  16.79   554.0 563247. -2.76 -0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.40 552.9 637789.
 9:24:26 0.41 337.88 249.47 -6.87 1667  17.19   552.1 502397. -0.90 -1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.11 759.91362169. 15.29 552.7 510473.
 9:25:07 0.41 337.89 249.47 -6.87 1667  16.35   540.6 401799. -3.12 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.07 775.1 521209. 15.07 540.7 486038.
 9:25:47 0.41 337.89 249.46 -6.87 1667  16.04   546.5 405041. -2.54 -1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.56 542.6 409257.
 9:26:28 0.41 337.89 249.46 -6.87 1667  17.74   546.4 509254. -4.13 -1.21   0.00   0.00   0.00 0.00 0.00 0.00  0.08 767.6 940130. 16.38 537.4 608550.
 9:27:08 0.41 337.89 249.46 -6.87 1667  15.98   534.9 494480. -5.00 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.36 534.0 495793.
 9:27:49 0.41 337.89 249.45 -6.87 1667  16.59   553.0 456659. -3.02  0.05   0.00   0.00   0.00 0.00 0.00 0.00  0.10 750.31475268. 14.40 547.5 483897.
