1976/086   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:57:01 0.32  50.91 151.24 -2.32 1639  28.60   435.8 384442.  0.00  3.16 -30.98  32.20   5.59 1.72 1.95 2.39 -1.00  -1.0     -1. 19.83 441.9 256164.
15:57:41 0.32  50.91 151.23 -2.32 1639  25.97   456.4 440215.  0.00  6.07 -21.46  38.95   7.07 2.43 2.37 1.45 -1.00  -1.0     -1. 23.65 466.4 331599.
15:58:22 0.32  50.92 151.23 -2.31 1639  32.06   463.1 392443.  0.00  5.53 -19.20  39.59  10.37 2.37 2.21 1.35 -1.00  -1.0     -1. 20.96 481.9 333139.
15:59:02 0.32  50.92 151.23 -2.31 1639  28.19   457.9 347949.  0.00  5.90 -23.56  37.81   6.06 3.30 2.39 3.07 -1.00  -1.0     -1. 20.17 458.7 273397.
15:59:43 0.32  50.92 151.22 -2.31 1639  28.08   434.1 273384.  0.00  3.75 -28.46  34.24   6.98 2.23 2.09 1.69 -1.00  -1.0     -1. 20.45 437.4 255290.
16:00:23 0.32  50.92 151.22 -2.31 1639  26.20   441.1 301600.  0.00  5.59 -27.64  34.77   8.34 1.99 1.72 1.10 -1.00  -1.0     -1. 21.88 445.3 328835.
16:01:04 0.32  50.93 151.22 -2.31 1639  27.99   443.9 240951.  0.00  4.00 -30.32  32.54   1.44 3.92 3.65 5.80 -1.00  -1.0     -1. 18.95 439.7 246483.
16:01:44 0.32  50.93 151.21 -2.31 1639  24.67   438.9 300362.  6.84 -2.90 -35.56  26.38  -6.55 1.13 3.40 4.02 -1.00  -1.0     -1. 20.11 418.6 193787.
16:02:25 0.32  50.93 151.21 -2.31 1639  27.62   424.8 309747.  0.00  0.11 -33.61  29.55   3.64 1.79 2.70 3.51 -1.00  -1.0     -1. 21.42 426.2 239330.
16:03:05 0.32  50.94 151.21 -2.31 1639  25.85   440.3 333315.  7.01  7.35 -31.89  28.79  10.48 2.10 3.97 7.64 -1.00  -1.0     -1. 21.01 431.9 257005.
16:03:46 0.32  50.94 151.20 -2.31 1639  29.86   435.7 432445.  0.00  7.02 -29.82  32.71   6.96 1.46 3.12 2.42 -1.00  -1.0     -1. 19.56 433.5 281852.
16:04:26 0.32  50.94 151.20 -2.31 1639  29.17   441.7 380716.  0.00 -1.35 -30.57  31.55   1.61 3.49 5.16 5.77 -1.00  -1.0     -1. 20.60 443.5 286693.
16:05:07 0.32  50.94 151.20 -2.31 1639  24.34   417.7 259263.  1.05 -1.43 -40.30  18.56  -0.33 1.62 2.82 3.29 -1.00  -1.0     -1. 19.84 398.2 138082.
16:05:47 0.32  50.94 151.19 -2.31 1639  25.02   398.2 218056. -1.00  3.00 -42.85  12.18   2.29 0.87 2.83 3.12 -1.00  -1.0     -1. 19.69 394.0 128597.
16:06:28 0.32  50.95 151.19 -2.31 1639  27.59   393.8 199121. -2.95  1.58 -40.43  17.05  -3.39 2.69 5.99 4.00 -1.00  -1.0     -1. 19.28 392.2 101134.
16:07:08 0.32  50.95 151.19 -2.31 1639  24.38   422.3 241442.  5.17  1.76 -37.77  23.70  -0.13 2.48 4.49 4.58 -1.00  -1.0     -1. 18.80 412.6 173984.
16:07:49 0.32  50.95 151.18 -2.31 1639  25.15   402.5 206274. -0.62  0.04 -41.04  18.06  -4.35 1.12 1.71 1.97 -1.00  -1.0     -1. 20.62 400.9 150849.
16:08:29 0.32  50.96 151.18 -2.31 1639  28.37   407.2 293433.  0.87 -3.54 -39.68  20.90  -4.94 1.11 1.68 1.64 -1.00  -1.0     -1. 20.12 408.0 170641.
16:09:10 0.32  50.96 151.18 -2.31 1639  22.11   404.6 213219.  1.67 -2.66 -41.59  15.08  -6.02 1.94 5.69 2.75 -1.00  -1.0     -1. 19.75 405.3 154289.
16:09:50 0.32  50.96 151.17 -2.31 1639  29.29   395.5 191981. -2.82 -2.35 -41.63  16.58  -4.40 0.66 1.74 1.24 -1.00  -1.0     -1. 20.12 398.6 119907.
16:10:31 0.32  50.96 151.17 -2.31 1639  25.79   395.9 275099. -4.10 -1.55 -41.41  16.79  -5.68 0.86 2.00 2.28 -1.00  -1.0     -1. 19.83 399.3 146359.
16:11:11 0.32  50.97 151.17 -2.31 1639  27.59   406.9 264204.  1.84 -3.51 -40.18  18.50  -7.01 0.78 1.95 2.32 -1.00  -1.0     -1. 19.73 402.8 173919.
16:11:52 0.32  50.97 151.16 -2.31 1639  25.14   397.8 193956. -1.85 -3.65 -40.58  17.63  -4.47 1.26 3.57 4.06 -1.00  -1.0     -1. 19.82 398.7 125085.
16:12:32 0.32  50.97 151.16 -2.31 1639  27.57   406.3 306742.  0.75 -1.52 -39.07  21.90  -0.91 0.63 1.60 1.94 -1.00  -1.0     -1. 21.83 401.8 182846.
16:13:13 0.32  50.98 151.16 -2.31 1639  29.22   403.9 185864.  1.60  1.12 -42.08  12.65  -4.49 1.70 5.65 3.19 -1.00  -1.0     -1. 19.71 401.9 148289.
16:13:53 0.32  50.98 151.15 -2.31 1639  28.44   395.4 316835. -3.69 -1.10 -42.62  11.52  -3.30 0.86 2.46 2.94 -1.00  -1.0     -1. 22.63 393.3 128340.
16:14:34 0.32  50.98 151.15 -2.31 1639  25.45   391.4 169517. -2.55 -4.86 -41.68  15.28  -3.95 0.99 2.84 3.03 -1.00  -1.0     -1. 20.11 396.3 137910.
16:15:14 0.32  50.98 151.15 -2.31 1639  26.66   407.6 321510. -0.73 -0.87 -40.92  18.20  -1.66 0.85 1.75 2.15 -1.00  -1.0     -1. 19.63 396.0 139398.
16:15:55 0.32  50.98 151.14 -2.31 1639  27.95   397.6 221356.  0.47 -0.29 -41.74  16.11   0.09 0.95 2.32 1.71 -1.00  -1.0     -1. 20.44 395.5 133593.
16:16:35 0.32  50.99 151.14 -2.30 1639  27.18   405.6 217848.  0.58 -1.69 -38.23  22.50   0.91 2.40 3.96 2.95 -1.00  -1.0     -1. 22.76 402.9 190467.
16:17:16 0.32  50.99 151.14 -2.30 1639  25.51   416.7 313902.  3.07  5.77 -31.11  29.96  11.07 3.96 4.02 3.11 -1.00  -1.0     -1. 19.92 417.7 233233.
16:17:56 0.32  50.99 151.13 -2.30 1639  30.39   447.4 488022.  0.00  6.23 -27.58  34.64   7.50 1.59 2.72 3.17 -1.00  -1.0     -1. 19.42 451.2 321860.
16:18:37 0.32  51.00 151.13 -2.30 1639  27.51   452.4 377032.  0.00  8.95 -25.88  33.24  14.91 2.81 3.77 5.35 -1.00  -1.0     -1. 20.75 453.6 298959.
16:19:17 0.32  51.00 151.13 -2.30 1639  30.23   472.7 297432.  0.00 11.74 -22.59  34.12  17.58 5.49 4.55 2.97 -1.00  -1.0     -1. 17.80 467.3 300434.
16:19:58 0.32  51.00 151.12 -2.30 1639  25.91   438.6 424632.  0.00  9.28 -30.10  31.12  12.17 1.60 2.54 3.59 -1.00  -1.0     -1. 19.74 438.3 262862.
16:20:38 0.32  51.00 151.12 -2.30 1639  25.62   452.3 293729.  7.95  4.62 -29.41  33.29   7.15 1.13 2.50 2.02 -1.00  -1.0     -1. 19.58 436.6 287908.
16:21:19 0.32  51.01 151.12 -2.30 1639  23.77   421.3 298524.  0.00  1.30 -30.61  32.43   5.12 1.97 2.76 2.19 -1.00  -1.0     -1. 19.94 433.8 311092.
16:21:59 0.32  51.01 151.11 -2.30 1639  25.29   420.5 241565.  6.28  0.40 -34.45  28.32   0.66 1.63 3.32 2.51 -1.00  -1.0     -1. 19.17 413.1 189853.
16:22:40 0.32  51.01 151.11 -2.30 1639  28.78   404.2 267748.  1.23  2.01 -37.28  23.15   5.63 2.79 4.37 3.98 -1.00  -1.0     -1. 20.48 399.0 164099.
16:23:20 0.32  51.02 151.10 -2.30 1639  23.31   397.1 197370.  0.25  3.23 -38.92  20.75   6.05 1.91 3.37 3.53 -1.00  -1.0     -1. 20.99 400.0 179714.
16:24:01 0.32  51.02 151.10 -2.30 1639  29.11   418.1 353624.  0.00  4.13 -37.22  23.41   5.50 2.42 4.04 3.71 -1.00  -1.0     -1. 17.99 420.7 224660.
16:24:41 0.32  51.02 151.10 -2.30 1639  27.59   408.6 360975.  2.83  1.13 -39.49  17.91   8.69 1.29 4.26 4.22 -1.00  -1.0     -1. 19.99 400.2 177739.
16:25:22 0.32  51.02 151.09 -2.30 1639  29.35   419.7 296675.  5.06  2.94 -37.85  22.07   7.89 1.55 2.38 2.57 -1.00  -1.0     -1. 18.83 408.8 171275.
16:26:02 0.32  51.03 151.09 -2.30 1639  27.80   407.4 269989.  2.95  1.64 -35.93  25.74   1.11 1.79 1.94 2.30 -1.00  -1.0     -1. 19.54 408.6 172295.
16:26:43 0.32  51.03 151.08 -2.30 1639  25.40   414.1 251012.  0.00 -0.66 -32.13  29.10  -6.12 2.42 2.64 5.08 -1.00  -1.0     -1. 20.16 414.1 228786.
16:27:23 0.32  51.03 151.08 -2.30 1639  23.68   453.4 290942.  0.00 -8.01 -29.89  30.79 -10.55 1.98 1.75 1.52 -1.00  -1.0     -1. 18.46 437.2 252373.
16:28:04 0.32  51.04 151.08 -2.30 1639  27.49   438.7 331560.  0.00 -7.59 -25.17  34.99  -7.89 4.13 3.51 2.37 -1.00  -1.0     -1. 21.67 446.2 372939.
16:28:44 0.32  51.04 151.08 -2.30 1639  30.49   471.0 541794.  0.00 -2.95 -19.53  36.76 -12.76 3.67 4.80 4.88 -1.00  -1.0     -1. 18.00 485.5 296133.
16:29:25 0.32  51.04 151.07 -2.30 1639  28.11   471.1 362947.  3.11  0.00 -24.21  32.19  -9.44 3.03 9.2913.78 -1.00  -1.0     -1. 21.62 469.3 362213.
16:30:05 0.32  51.04 151.07 -2.30 1639  28.25   462.9 270213.  0.00  0.91 -20.77  31.04 -12.39 4.4112.7216.20 -1.00  -1.0     -1. 21.00 468.3 335208.
16:30:46 0.32  51.04 151.06 -2.30 1639  24.36   469.1 443856.  0.00  0.00 -20.94  36.55 -12.37 5.48 3.25 4.80 -1.00  -1.0     -1. 21.06 469.2 388652.
16:31:26 0.32  51.05 151.06 -2.30 1639  27.46   465.8 371910.  8.22 -7.46 -27.37  31.43 -13.75 3.44 3.89 2.63 -1.00  -1.0     -1. 17.58 445.6 309770.
16:32:07 0.32  51.05 151.06 -2.30 1639  23.85   432.4 251895.  6.66  0.81 -34.94  26.38   2.14 2.33 3.39 7.56 -1.00  -1.0     -1. 17.28 408.9 158151.
16:32:47 0.32  51.05 151.05 -2.30 1639  30.23   402.7 204110.  2.22  0.21 -37.00  22.80   9.24 1.40 4.11 4.45 -1.00  -1.0     -1. 23.07 408.4 181313.
16:33:28 0.32  51.06 151.05 -2.30 1639  26.05   410.0 240016.  2.30  3.42 -35.99  25.77   6.21 0.83 2.28 1.92 -1.00  -1.0     -1. 21.13 410.6 210721.
16:34:08 0.32  51.06 151.05 -2.29 1639  27.18   419.4 341709.  0.00  2.02 -34.30  28.21   5.80 1.34 2.38 1.97 -1.00  -1.0     -1. 18.52 413.2 178513.
16:34:49 0.32  51.06 151.04 -2.29 1639  25.13   419.0 256986.  0.00  2.17 -35.12  26.35   9.59 0.98 2.44 2.35 -1.00  -1.0     -1. 18.53 413.3 229692.
16:35:29 0.32  51.06 151.04 -2.29 1639  29.29   427.5 298111.  4.25  7.09 -35.98  23.92  12.59 0.98 1.84 2.34 -1.00  -1.0     -1. 18.64 416.1 197393.
16:36:10 0.32  51.07 151.04 -2.29 1639  23.76   409.5 244667.  3.05  4.40 -34.52  26.04  12.30 2.15 2.05 2.27 -1.00  -1.0     -1. 21.13 411.6 242855.
16:36:50 0.32  51.07 151.03 -2.29 1639  27.73   417.5 283561.  2.02 10.05 -35.66  21.97  15.79 1.36 2.84 4.27 -1.00  -1.0     -1. 19.24 411.7 208223.
16:37:31 0.32  51.07 151.03 -2.29 1639  26.24   420.4 260643.  2.90  7.94 -34.31  22.73  17.25 1.94 2.83 4.52 -1.00  -1.0     -1. 21.97 422.7 276272.
16:38:11 0.32  51.08 151.03 -2.29 1639  26.27   411.0 260033.  3.80  3.10 -34.69  26.52   8.61 1.32 2.54 2.54 -1.00  -1.0     -1. 20.51 409.4 222078.
16:38:52 0.32  51.08 151.02 -2.29 1639  25.70   439.9 383818.  0.00 11.16 -27.05  28.50  21.11 2.69 2.24 2.74 -1.00  -1.0     -1. 19.72 441.7 302854.
16:39:32 0.32  51.08 151.02 -2.29 1639  24.61   463.9 316293.  7.70  0.00 -26.55  28.35  21.96 2.70 1.79 2.56 -1.00  -1.0     -1. 18.16 437.7 250953.
16:40:13 0.32  51.08 151.02 -2.29 1639  23.99   439.0 301168.  0.00 10.56 -31.40  27.43  14.68 3.25 2.74 5.51 -1.00  -1.0     -1. 19.37 431.3 263629.
16:40:53 0.32  51.08 151.01 -2.29 1639  27.01   412.6 376629.  4.24  3.45 -36.40  24.71   4.90 1.63 2.91 2.63 -1.00  -1.0     -1. 19.69 407.7 211699.
16:41:34 0.32  51.09 151.01 -2.29 1639  30.38   415.7 283815.  6.63  4.26 -31.59  27.16  13.54 5.79 4.03 4.11 -1.00  -1.0     -1. 26.89 441.3 502264.
16:42:14 0.32  51.09 151.01 -2.29 1639  30.79   404.1 242728.  2.45  6.71 -38.01  20.76   9.38 2.09 2.72 3.62 -1.00  -1.0     -1. 20.18 402.4 185874.
16:42:55 0.32  51.09 151.00 -2.29 1639  24.77   392.6 242332. -1.60  3.18 -38.88  19.92   7.55 1.07 2.13 1.19 -1.00  -1.0     -1. 20.65 392.1 154152.
16:43:35 0.32  51.10 151.00 -2.29 1639  26.69   395.4 173542.  3.68  2.31 -37.85  21.74   7.47 1.02 1.64 1.19 -1.00  -1.0     -1. 20.37 389.9 144732.
16:44:16 0.32  51.10 151.00 -2.29 1639  28.96   414.8 324635.  3.17  7.20 -34.09  24.97  13.69 1.83 2.99 2.49 -1.00  -1.0     -1. 21.74 417.1 263314.
16:44:56 0.32  51.10 150.99 -2.29 1639  26.67   419.9 235997.  6.68  7.39 -32.25  26.77  15.18 1.65 2.23 1.48 -1.00  -1.0     -1. 21.60 420.8 281898.
16:45:37 0.32  51.10 150.99 -2.29 1639  26.11   414.1 281164.  0.00  8.02 -30.30  27.70  17.70 2.13 2.71 2.15 -1.00  -1.0     -1. 23.34 418.2 268066.
16:46:17 0.32  51.11 150.99 -2.29 1639  27.57   437.9 329660.  5.39  9.84 -28.96  30.09  16.40 1.03 1.64 1.72 -1.00  -1.0     -1. 20.82 430.1 250268.
16:46:58 0.32  51.11 150.98 -2.29 1639  27.79   425.3 320818.  0.00  0.00 -28.56  28.30  19.35 2.09 3.49 3.19 -1.00  -1.0     -1. 21.27 429.4 292559.
16:47:38 0.32  51.11 150.98 -2.29 1639  27.60   443.0 319678.  0.00  8.82 -27.15  30.61  17.23 3.18 3.56 2.97 -1.00  -1.0     -1. 18.04 431.0 232417.
16:48:19 0.32  51.12 150.98 -2.29 1639  35.22   443.0 528794.  0.00  8.79 -24.83  31.80  17.74 3.81 2.84 3.63 -1.00  -1.0     -1. 18.67 451.4 270756.
16:48:59 0.32  51.12 150.97 -2.29 1639  28.34   450.3 444919.  7.02 11.24 -27.94  29.72  17.15 1.68 1.48 1.51 -1.00  -1.0     -1. 20.06 440.6 261007.
16:49:40 0.32  51.12 150.97 -2.29 1639  23.75   428.2 233817.  0.00 10.28 -27.79  29.80  16.84 1.49 1.67 1.24 -1.00  -1.0     -1. 19.97 435.5 311092.
16:50:20 0.32  51.12 150.96 -2.29 1639  25.92   421.1 314162.  0.00  9.39 -27.82  30.46  15.37 1.27 1.92 1.63 -1.00  -1.0     -1. 20.56 433.9 281265.
16:51:01 0.32  51.13 150.96 -2.29 1639  25.28   425.7 248101.  0.00  7.41 -30.00  29.15  13.35 2.14 2.27 2.41 -1.00  -1.0     -1. 20.55 434.7 274924.
16:51:41 0.32  51.13 150.96 -2.29 1639  28.06   434.8 343745.  5.46  9.54 -30.40  27.59  16.11 1.10 1.56 1.18 -1.00  -1.0     -1. 19.56 430.4 256722.
16:52:22 0.32  51.13 150.95 -2.28 1639  27.35   434.2 301818.  0.00 10.12 -27.04  29.42  18.13 2.65 2.08 2.02 -1.00  -1.0     -1. 21.62 435.3 303497.
16:53:02 0.32  51.14 150.95 -2.28 1639  31.98   466.4 425236.  7.06 11.65 -20.64  31.24  23.58 2.38 1.97 2.81 -1.00  -1.0     -1. 21.10 464.9 334455.
16:53:43 0.32  51.14 150.95 -2.28 1639  26.05   470.7 402094.  0.00 12.31 -18.48  33.35  22.95 2.57 1.75 1.14 -1.00  -1.0     -1. 19.72 472.4 335121.
16:54:23 0.32  51.14 150.94 -2.28 1639  26.15   484.3 407211.  7.39 11.78 -17.87  34.10  22.44 2.07 1.85 1.87 -1.00  -1.0     -1. 20.41 478.5 306908.
16:55:04 0.32  51.14 150.94 -2.28 1639  28.72   470.0 364600.  0.00  0.00 -16.34  35.15  22.02 2.11 2.18 1.53 -1.00  -1.0     -1. 21.06 482.4 332538.
16:55:44 0.32  51.14 150.94 -2.28 1639  31.17   490.7 426558.  6.60 13.98 -16.08  33.39  25.24 1.86 1.43 1.36 -1.00  -1.0     -1. 20.77 488.3 340812.
16:56:25 0.32  51.15 150.93 -2.28 1639  27.07   474.8 331811.  0.00 11.73 -19.29  32.40  24.14 2.10 2.11 1.95 -1.00  -1.0     -1. 19.18 470.3 258379.
16:57:05 0.32  51.15 150.93 -2.28 1639  27.81   484.6 381798.  7.59 11.19 -18.91  33.23  23.50 2.53 0.96 1.77 -1.00  -1.0     -1. 21.84 477.9 376214.
16:57:46 0.32  51.15 150.93 -2.28 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.72  33.17  19.72 1.57 1.87 1.86 -1.00  -1.0     -1. 21.50 447.6 300833.
16:58:26 0.32  51.16 150.92 -2.28 1639  26.88   468.3 325876.  0.00  8.15 -17.91  37.42  16.66 1.25 2.78 2.08 -1.00  -1.0     -1. 21.16 465.0 312349.
16:59:07 0.32  51.16 150.92 -2.28 1639  26.78   467.4 309646.  0.00 11.31 -17.67  36.69  18.50 1.66 1.82 1.63 -1.00  -1.0     -1. 21.53 463.4 302035.
16:59:47 0.32  51.16 150.91 -2.28 1639  26.17   463.4 279553.  0.00  9.25 -19.62  35.48  18.46 2.27 2.95 2.55 -1.00  -1.0     -1. 20.02 462.3 280940.
17:00:28 0.32  51.16 150.91 -2.28 1639  26.32   463.2 303325.  0.00 11.39 -19.00  35.15  19.79 1.87 2.08 2.33  0.06 547.0 466505. 20.29 459.9 304137.
17:01:08 0.32  51.17 150.91 -2.28 1639  25.99   476.5 328588.  0.00  5.96 -17.83  36.74  17.44 2.57 2.56 2.65  0.05 637.0 581955. 19.66 473.2 291172.
17:01:49 0.32  51.17 150.90 -2.28 1639  27.63   452.5 327597.  0.00 12.80 -20.98  33.60  20.43 1.19 1.84 1.45 -1.00  -1.0     -1. 21.38 451.8 301041.
17:02:29 0.32  51.17 150.90 -2.28 1639  27.17   472.6 343206.  8.79  9.22 -19.86  35.57  17.89 1.09 1.40 1.32 -1.00  -1.0     -1. 21.23 461.3 302987.
17:03:10 0.32  51.18 150.90 -2.28 1639  24.46   456.3 260978.  0.00  8.22 -21.22  36.41  14.10 1.09 1.00 0.92 -1.00  -1.0     -1. 19.49 450.9 262141.
17:03:50 0.32  51.18 150.89 -2.28 1639  24.54   451.1 265175.  0.00  7.00 -21.56  36.40  13.55 1.20 0.91 0.70 -1.00  -1.0     -1. 18.61 446.3 264762.
17:04:31 0.32  51.18 150.89 -2.28 1639  26.46   454.9 282473.  0.00  5.55 -21.80  36.70  11.68 1.28 1.64 1.81 -1.00  -1.0     -1. 21.17 451.4 285829.
17:05:11 0.32  51.18 150.89 -2.28 1639  25.13   443.1 271340.  0.00  5.84 -21.54  37.01  10.80 2.60 1.75 2.07 -1.00  -1.0     -1. 20.05 437.9 264074.
17:05:52 0.32  51.18 150.88 -2.28 1639  24.75   453.3 238352.  0.00  3.26 -20.67  38.41   6.59 1.57 1.73 1.26 -1.00  -1.0     -1. 19.94 449.9 269482.
17:06:32 0.32  51.19 150.88 -2.28 1639  24.88   442.7 261027.  0.00  0.53 -24.27  35.54   6.24 2.61 3.97 5.53 -1.00  -1.0     -1. 19.75 439.7 261374.
17:07:13 0.32  51.19 150.88 -2.28 1639  26.92   421.7 245769.  0.00  5.82 -29.06  32.00   8.42 1.81 2.02 1.76 -1.00  -1.0     -1. 21.16 416.2 245272.
17:07:53 0.32  51.19 150.87 -2.28 1639  -1.00    -1.0     -1. -1.00 -1.00 -24.69  36.29   4.60 1.83 1.55 1.19 -1.00  -1.0     -1. 24.32 429.0 366494.
17:08:34 0.32  51.20 150.87 -2.28 1639  27.22   434.8 330505.  0.00  2.41 -23.47  37.09   3.95 1.25 1.25 0.80 -1.00  -1.0     -1. 21.78 439.5 337658.
17:09:14 0.32  51.20 150.87 -2.27 1639  -1.00    -1.0     -1. -1.00 -1.00 -22.65  37.35   5.47 1.51 1.37 1.37 -1.00  -1.0     -1. 20.32 441.6 276519.
17:09:55 0.32  51.20 150.86 -2.27 1639  -1.00    -1.0     -1. -1.00 -1.00 -23.47  36.33   6.61 3.13 2.31 2.09 -1.00  -1.0     -1. 23.95 440.7 348332.
17:10:35 0.32  51.20 150.86 -2.27 1639  26.36   444.3 315412.  8.74  4.30 -22.72  36.87   5.88 1.94 3.18 2.40 -1.00  -1.0     -1. 23.26 444.7 347263.
17:11:16 0.32  51.21 150.86 -2.27 1639  26.34   415.9 289941.  6.69  2.32 -30.54  29.66   7.57 1.90 5.66 3.57 -1.00  -1.0     -1. 20.25 407.1 227811.
17:11:56 0.32  51.21 150.85 -2.27 1639  28.07   416.3 304364.  7.29  5.61 -30.37  30.23   8.74 1.34 2.63 2.20 -1.00  -1.0     -1. 20.13 408.7 225524.
17:12:37 0.32  51.21 150.85 -2.27 1639  25.22   411.7 288060.  0.00  2.38 -28.99  31.34   5.39 3.32 5.07 5.46 -1.00  -1.0     -1. 21.26 419.4 238804.
17:13:17 0.32  51.22 150.85 -2.27 1639  26.66   411.7 248858.  6.17  3.17 -30.54  30.38   7.63 1.83 2.37 2.39 -1.00  -1.0     -1. 22.01 401.7 219199.
17:13:58 0.32  51.22 150.84 -2.27 1639  30.51   414.9 270996.  0.00  3.66 -30.27  31.29   5.12 1.28 2.59 1.75 -1.00  -1.0     -1. 20.23 415.0 238141.
17:14:38 0.32  51.22 150.84 -2.27 1639  23.54   406.9 194833.  6.25 -0.19 -33.54  27.90   2.66 2.43 3.19 1.60 -1.00  -1.0     -1. 20.76 402.7 212482.
17:15:19 0.32  51.22 150.84 -2.27 1639  28.37   419.2 383825.  6.10  5.83 -34.67  25.92   4.04 2.90 3.26 4.68 -1.00  -1.0     -1. 18.33 402.2 214772.
17:15:59 0.32  51.22 150.83 -2.27 1639  25.14   406.2 261998.  4.63  2.52 -35.15  25.97   3.88 1.39 2.18 2.02 -1.00  -1.0     -1. 19.69 389.4 147652.
17:16:40 0.32  51.23 150.83 -2.27 1639  27.50   392.7 205852.  3.25  0.65 -35.66  25.32   3.41 1.21 1.67 1.28 -1.00  -1.0     -1. 20.17 387.4 183453.
17:17:20 0.32  51.23 150.83 -2.27 1639  32.76   408.8 328253.  6.47  2.19 -29.08  32.35   3.97 2.69 2.88 1.64 -1.00  -1.0     -1. 18.92 407.8 209431.
17:18:01 0.32  51.24 150.82 -2.27 1639  24.49   413.9 373118.  0.00  2.86 -36.12  24.29   4.25 2.36 3.03 1.81 -1.00  -1.0     -1. 16.80 388.6 148308.
17:18:41 0.32  51.24 150.82 -2.27 1639  24.92   390.5 223858.  2.21  0.69 -35.64  25.09   4.15 0.81 1.23 1.25 -1.00  -1.0     -1. 21.00 383.8 155374.
17:19:22 0.32  51.24 150.81 -2.27 1639  29.53   402.6 174946.  5.04  1.83 -35.58  24.93   5.46 1.00 1.44 1.45 -1.00  -1.0     -1. 21.02 391.4 192013.
17:20:02 0.32  51.24 150.81 -2.27 1639  29.59   403.5 312960.  3.48  6.32 -35.02  25.35   6.18 1.20 2.18 1.61 -1.00  -1.0     -1. 19.69 399.5 203064.
17:20:43 0.32  51.24 150.81 -2.27 1639  27.47   393.2 258684.  0.00  2.20 -37.47  21.95   3.90 1.25 2.13 1.35 -1.00  -1.0     -1. 19.24 387.8 174244.
17:21:23 0.32  51.25 150.80 -2.27 1639  28.83   384.1 258827.  1.49  1.21 -35.05  24.50   7.89 1.57 2.42 2.69 -1.00  -1.0     -1. 23.07 395.1 223344.
17:22:04 0.32  51.25 150.80 -2.27 1639  25.83   399.3 322387.  1.23  4.76 -32.04  27.36  10.99 2.19 2.38 2.02 -1.00  -1.0     -1. 21.35 395.4 199605.
17:22:44 0.32  51.25 150.80 -2.27 1639  26.37   402.4 208613.  4.79  8.57 -31.10  27.08  14.23 1.93 2.56 2.56 -1.00  -1.0     -1. 20.34 404.0 212433.
17:23:25 0.32  51.26 150.79 -2.27 1639  25.53   422.5 308529.  1.98  0.00 -29.34  23.99  22.39 1.24 2.57 1.80 -1.00  -1.0     -1. 19.93 415.8 239304.
17:24:05 0.32  51.26 150.79 -2.27 1639  28.20   431.0 341845.  3.73  0.00 -27.28  24.84  24.20 1.14 2.76 2.36 -1.00  -1.0     -1. 20.21 430.8 255001.
17:24:46 0.32  51.26 150.79 -2.27 1639  28.59   434.4 308012.  5.85 10.32 -27.85  26.14  22.21 1.42 1.12 1.14 -1.00  -1.0     -1. 20.66 423.8 240236.
17:25:26 0.32  51.26 150.78 -2.27 1639  25.44   434.7 356957.  5.24 10.69 -27.58  27.03  21.52 1.10 0.84 0.91 -1.00  -1.0     -1. 20.54 425.6 245866.
17:26:07 0.32  51.27 150.78 -2.27 1639  30.12   433.6 354241.  5.46 10.99 -29.16  27.44  18.36 1.03 1.45 1.37 -1.00  -1.0     -1. 19.76 418.8 234912.
17:26:47 0.32  51.27 150.77 -2.27 1639  23.17   422.0 303448.  4.60 10.55 -29.06  28.15  16.85 1.40 2.70 2.99 -1.00  -1.0     -1. 19.70 409.6 223617.
17:27:28 0.32  51.27 150.77 -2.26 1639  28.61   422.0 260085.  5.15  6.16 -29.93  27.61  15.68 1.57 3.49 2.26 -1.00  -1.0     -1. 20.50 416.4 228350.
17:28:08 0.32  51.28 150.77 -2.26 1639  26.54   416.7 332460.  3.74  9.41 -32.60  22.27  18.91 0.75 1.92 1.82 -1.00  -1.0     -1. 19.87 405.6 204393.
17:28:49 0.32  51.26 150.75 -2.45 1639  -1.00    -1.0     -1. -1.00 -1.00 -35.75  20.93  12.83 1.79 2.19 3.09 -1.00  -1.0     -1. -1.00  -1.0     -1.
17:33:40 0.32  51.30 150.74 -2.26 1639  26.42   406.1 235500. -0.48 11.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.38 404.3 214476.
17:34:21 0.32  51.30 150.74 -2.26 1639  28.02   419.1 315481.  4.62  9.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.56 411.7 222415.
17:35:01 0.32  51.30 150.74 -2.26 1639  28.03   426.2 268186.  6.19  9.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.14 406.7 210916.
17:35:42 0.32  51.30 150.73 -2.26 1639  23.49   400.4 232356.  3.89  7.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.28 397.5 169485.
17:36:22 0.32  51.31 150.73 -2.26 1639  28.26   397.5 230871.  2.04  7.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.22 397.3 202866.
