1976/026   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:08:23 0.97 356.37 173.27 -5.20 1637   4.37   475.6 152986.  3.90 -3.32  -5.26   4.44   1.89 0.34 0.38 0.28 -1.00  -1.0     -1.  4.23 472.9 140925.
 5:09:04 0.97 356.37 173.26 -5.20 1637   5.34   476.5 179844.  3.10 -5.33  -5.37   4.02   0.10 0.32 0.57 0.83 -1.00  -1.0     -1.  4.64 475.6 183421.
 5:09:44 0.97 356.37 173.25 -5.20 1637   4.93   470.8 175586.  2.04 -3.52  -5.32   4.12  -0.07 0.49 0.54 0.65 -1.00  -1.0     -1.  4.34 471.7 161578.
 5:10:25 0.97 356.37 173.25 -5.20 1637   4.82   479.4 173221.  3.30 -5.35  -5.31   3.94  -0.82 0.69 1.06 0.61 -1.00  -1.0     -1.  4.48 479.2 166045.
 5:11:05 0.97 356.37 173.24 -5.20 1637   4.86   482.2 148932.  2.75 -7.16  -4.91   4.66  -0.71 0.38 0.57 0.59 -1.00  -1.0     -1.  4.72 478.5 138491.
 5:11:46 0.97 356.37 173.23 -5.20 1637   4.55   465.3 130958.  1.38 -2.58  -6.21   2.47   1.60 0.49 0.99 0.87 -1.00  -1.0     -1.  4.08 461.2 125530.
 5:12:26 0.97 356.37 173.23 -5.20 1637   4.40   464.9 148315.  1.44 -3.50  -5.84   3.01   1.19 0.61 0.89 1.16 -1.00  -1.0     -1.  3.84 467.5 155705.
 5:13:07 0.97 356.37 173.22 -5.20 1637   4.51   467.9 136218.  1.99 -2.67  -5.04   3.90   1.55 0.78 0.92 0.74 -1.00  -1.0     -1.  4.06 464.2 126602.
 5:13:47 0.97 356.37 173.21 -5.20 1637   4.62   478.0 132280.  2.96 -2.73  -3.77   5.32   1.18 0.43 0.36 0.31 -1.00  -1.0     -1.  4.46 477.8 135425.
 5:14:28 0.97 356.37 173.21 -5.20 1637   4.79   480.7 125725.  3.23 -2.36  -3.65   5.30   1.48 0.32 0.32 0.27 -1.00  -1.0     -1.  4.61 480.6 146723.
 5:15:08 0.97 356.37 173.20 -5.20 1637   4.88   480.0 137806.  3.26 -2.93  -3.97   5.16   1.17 0.30 0.25 0.24 -1.00  -1.0     -1.  4.46 478.1 132459.
 5:15:49 0.97 356.37 173.20 -5.20 1637   4.54   479.5 125991.  3.27 -2.50  -3.90   5.24   1.28 0.25 0.24 0.24 -1.00  -1.0     -1.  4.20 477.1 118887.
 5:16:29 0.97 356.37 173.19 -5.20 1637   5.01   477.8 135701.  3.22 -2.55  -3.73   5.28   1.58 0.28 0.25 0.28 -1.00  -1.0     -1.  4.53 476.0 133713.
 5:17:10 0.97 356.37 173.18 -5.20 1637   4.40   483.5 123370.  2.78 -1.78  -3.76   4.86   2.35 0.42 0.46 0.65 -1.00  -1.0     -1.  4.03 481.4  97775.
 5:17:50 0.97 356.37 173.18 -5.20 1637   4.76   474.4 134882.  2.66 -2.61  -4.05   4.88   1.83 0.38 0.36 0.30 -1.00  -1.0     -1.  4.51 473.0 137069.
 5:18:31 0.97 356.37 173.17 -5.20 1637   4.75   483.9 121986.  3.99 -3.10  -3.29   5.52   1.42 0.47 0.38 0.28 -1.00  -1.0     -1.  4.29 482.5  96593.
 5:19:11 0.97 356.37 173.16 -5.20 1637   4.51   479.9 121372.  3.04 -2.52  -3.42   5.39   1.46 0.29 0.28 0.29 -1.00  -1.0     -1.  4.42 476.4 134671.
 5:19:52 0.97 356.37 173.16 -5.20 1637   4.77   479.0 122389.  2.96 -2.35  -3.48   5.27   1.78 0.26 0.26 0.25 -1.00  -1.0     -1.  4.32 477.9 101924.
 5:20:32 0.97 356.37 173.15 -5.20 1637   4.66   479.4 133158.  3.26 -2.03  -3.34   5.27   1.90 0.34 0.50 0.63 -1.00  -1.0     -1.  4.41 478.2 130864.
 5:21:13 0.97 356.37 173.15 -5.20 1637   4.65   486.6 102310.  3.96 -3.68  -2.79   5.96   0.57 0.33 0.33 0.27 -1.00  -1.0     -1.  4.34 482.6  97087.
 5:21:53 0.97 356.37 173.14 -5.20 1637   4.82   485.2 119803.  3.65 -3.30  -2.31   6.29   0.56 0.28 0.30 0.27 -1.00  -1.0     -1.  4.44 482.0 119501.
 5:22:34 0.97 356.37 173.13 -5.20 1637   4.41   487.5  91145.  3.97 -4.25  -1.91   6.50  -0.46 0.21 0.33 0.56 -1.00  -1.0     -1.  4.23 484.1  85870.
 5:23:14 0.97 356.37 173.13 -5.20 1637   4.47   480.5 142010.  1.74 -0.97  -3.31   4.76   2.10 0.76 1.16 1.14 -1.00  -1.0     -1.  4.41 477.1 135035.
 5:23:55 0.97 356.37 173.12 -5.20 1637   4.94   480.2 134869.  2.86 -2.58  -3.55   5.17   1.63 0.27 0.36 0.34 -1.00  -1.0     -1.  4.63 478.9 156936.
 5:24:35 0.97 356.37 173.11 -5.20 1637   4.60   478.3 131478.  3.02 -2.94  -3.87   5.18   1.08 0.23 0.27 0.22 -1.00  -1.0     -1.  4.31 476.2 142919.
 5:25:16 0.97 356.37 173.11 -5.20 1637   4.81   474.0 135149.  2.53 -2.71  -3.85   5.26   1.06 0.25 0.26 0.24 -1.00  -1.0     -1.  4.33 474.4 155913.
 5:25:56 0.97 356.37 173.10 -5.20 1637   4.09   478.9 139706.  2.31 -2.98  -4.19   5.00   0.79 0.52 0.48 0.28 -1.00  -1.0     -1.  3.91 476.2 137351.
 5:26:37 0.97 356.37 173.09 -5.20 1637   5.08   474.5 141899.  2.85 -2.45  -4.18   4.96   0.83 0.69 0.57 0.49 -1.00  -1.0     -1.  4.68 472.6 139115.
 5:27:17 0.97 356.37 173.09 -5.20 1637   4.63   480.5 134213.  3.33 -2.50  -3.57   5.44   1.31 0.30 0.27 0.23 -1.00  -1.0     -1.  4.42 479.1 131553.
 5:27:58 0.97 356.37 173.08 -5.20 1637   4.70   480.7 122002.  2.89 -2.65  -3.81   5.39   0.98 0.26 0.24 0.22 -1.00  -1.0     -1.  4.26 481.8 130403.
 5:28:38 0.97 356.37 173.08 -5.20 1637   4.00   478.6 151342.  2.41 -2.98  -3.91   5.33   0.85 0.38 0.33 0.24 -1.00  -1.0     -1.  4.01 476.2 142874.
 5:29:19 0.97 356.36 173.07 -5.20 1637   4.33   479.7 129477.  2.88 -2.42  -3.51   5.56   0.92 0.22 0.25 0.22 -1.00  -1.0     -1.  4.27 482.9 132680.
 5:29:59 0.97 356.36 173.06 -5.20 1637   4.38   480.1 129178.  2.91 -2.54  -3.69   5.51   1.09 0.33 0.38 0.33 -1.00  -1.0     -1.  4.37 477.7 130760.
 5:30:40 0.97 356.36 173.06 -5.20 1637   4.84   478.2 125124.  2.82 -2.33  -3.57   5.42   1.45 0.29 0.35 0.27 -1.00  -1.0     -1.  4.55 478.4 148627.
 5:31:20 0.97 356.36 173.05 -5.20 1637   4.75   483.2 116639.  3.20 -3.60  -3.06   5.84  -0.11 0.61 0.60 0.53 -1.00  -1.0     -1.  4.23 482.4 126820.
 5:32:01 0.97 356.36 173.04 -5.20 1637   4.74   476.2 131183.  2.42 -2.72  -3.66   5.45   0.58 0.28 0.25 0.22 -1.00  -1.0     -1.  4.39 476.6 154185.
 5:32:41 0.97 356.36 173.04 -5.20 1637   4.57   479.1 129763.  2.99 -1.67  -3.48   5.40   1.34 0.29 0.36 0.43 -1.00  -1.0     -1.  4.39 476.8 134346.
 5:33:22 0.97 356.36 173.03 -5.20 1637   4.53   475.4 127557.  2.52 -1.53  -3.81   5.27   1.62 0.46 0.40 0.37 -1.00  -1.0     -1.  4.36 474.4 121453.
 5:34:02 0.97 356.36 173.03 -5.20 1637   4.49   472.5 136841.  2.30 -1.95  -4.21   5.05   1.65 0.40 0.30 0.37 -1.00  -1.0     -1.  4.29 470.1 137962.
 5:34:43 0.97 356.36 173.02 -5.20 1637   4.36   468.0 138673.  1.37 -1.02  -4.47   4.43   2.27 0.43 0.49 0.36 -1.00  -1.0     -1.  4.15 464.6 145265.
 5:35:23 0.97 356.36 173.01 -5.20 1637   4.76   469.6 152707.  1.87 -1.28  -4.70   4.27   1.92 0.32 0.45 0.47 -1.00  -1.0     -1.  4.29 470.6 140782.
 5:36:04 0.97 356.36 173.01 -5.20 1637   4.71   464.7 136715.  1.95 -1.92  -4.56   4.33   2.29 0.37 0.48 0.58 -1.00  -1.0     -1.  4.39 463.1 132475.
 5:36:44 0.97 356.36 173.00 -5.20 1637   4.80   470.2 156956.  2.63 -1.75  -4.54   4.40   2.36 0.25 0.44 0.46 -1.00  -1.0     -1.  4.21 471.5 138056.
 5:37:25 0.97 356.36 172.99 -5.20 1637   4.67   469.4 129087.  2.97 -1.34  -4.60   4.33   2.54 0.24 0.21 0.22 -1.00  -1.0     -1.  4.11 466.7 120745.
 5:38:05 0.97 356.36 172.99 -5.20 1637   4.24   473.8 130348.  3.20 -1.72  -4.66   4.36   2.55 0.24 0.24 0.23 -1.00  -1.0     -1.  4.04 470.4 126638.
 5:38:46 0.97 356.36 172.98 -5.20 1637   4.69   474.0 118991.  3.02 -1.77  -4.72   4.41   2.26 0.24 0.27 0.26 -1.00  -1.0     -1.  4.34 471.7 115427.
 5:39:26 0.97 356.36 172.97 -5.20 1637   4.38   476.5 128395.  3.07 -1.53  -4.66   4.57   2.27 0.25 0.24 0.22 -1.00  -1.0     -1.  4.31 473.2 123932.
 5:40:07 0.97 356.36 172.97 -5.20 1637   4.44   469.7 118754.  3.44 -1.95  -4.94   4.38   2.17 0.22 0.21 0.20 -1.00  -1.0     -1.  4.10 467.4 120856.
 5:40:47 0.97 356.36 172.96 -5.20 1637   4.31   470.7 118887.  3.50 -2.35  -4.87   4.50   2.30 0.20 0.22 0.17 -1.00  -1.0     -1.  4.01 469.5 130149.
 5:41:28 0.97 356.36 172.96 -5.20 1637   4.16   471.2 129942.  3.25 -2.52  -4.90   4.51   2.14 0.23 0.28 0.18 -1.00  -1.0     -1.  3.96 468.6 117718.
 5:42:08 0.97 356.36 172.95 -5.20 1637   4.25   474.2 155608.  2.80 -2.39  -4.98   4.12   2.31 0.25 0.35 0.25 -1.00  -1.0     -1.  3.87 472.7 132365.
 5:42:49 0.97 356.36 172.94 -5.20 1637   4.46   468.7 131809.  3.23 -2.02  -4.80   4.11   2.36 0.24 0.33 0.30 -1.00  -1.0     -1.  4.11 467.3 129123.
 5:43:29 0.97 356.36 172.94 -5.20 1637   4.95   470.1 149423.  2.68 -1.90  -5.08   3.04   2.84 0.23 0.32 0.36 -1.00  -1.0     -1.  4.55 469.6 130237.
 5:44:10 0.97 356.36 172.93 -5.20 1637   4.65   466.6 139729.  1.46 -1.50  -5.00   3.42   2.69 0.31 0.41 0.39 -1.00  -1.0     -1.  4.25 463.3 130630.
 5:44:50 0.97 356.36 172.92 -5.20 1637   4.72   466.5 116058.  2.86 -1.96  -4.67   4.13   2.38 0.26 0.33 0.30 -1.00  -1.0     -1.  4.58 468.8 128057.
 5:45:31 0.97 356.36 172.92 -5.20 1637   4.72   471.5 121879.  2.98 -2.02  -4.52   4.36   2.11 0.25 0.32 0.34 -1.00  -1.0     -1.  4.44 469.3 123523.
 5:46:11 0.97 356.36 172.91 -5.20 1637   4.45   471.3 148357.  2.77 -1.87  -4.54   4.50   2.04 0.30 0.40 0.29 -1.00  -1.0     -1.  4.12 471.2 142244.
 5:46:52 0.97 356.36 172.90 -5.20 1637   4.25   467.5 120034.  3.05 -2.79  -4.58   4.71   2.02 0.79 0.94 0.54 -1.00  -1.0     -1.  4.02 465.5 119527.
 5:47:32 0.97 356.36 172.90 -5.20 1637   4.34   480.9 109028.  3.06 -1.67  -2.74   4.52   4.31 0.79 0.51 0.77 -1.00  -1.0     -1.  4.21 478.8 115034.
 5:48:13 0.97 356.36 172.89 -5.20 1637   4.34   464.4 126261.  3.34 -4.35  -4.64   5.00   1.54 0.60 0.43 1.04 -1.00  -1.0     -1.  4.32 460.9 121401.
 5:48:53 0.97 356.36 172.89 -5.20 1637   4.08   470.6 126875.  3.51 -2.82  -5.22   4.92   0.97 0.25 0.50 0.48 -1.00  -1.0     -1.  3.89 468.2 124533.
 5:49:34 0.97 356.36 172.88 -5.20 1637   4.29   465.5 131676.  3.13 -2.25  -5.46   4.58   1.49 0.30 0.46 0.37 -1.00  -1.0     -1.  4.10 463.6 122155.
 5:50:14 0.97 356.36 172.87 -5.20 1637   4.49   468.6 151450.  3.08 -2.38  -5.46   4.57   1.15 0.24 0.26 0.23 -1.00  -1.0     -1.  3.96 467.8 138755.
 5:50:55 0.97 356.36 172.87 -5.20 1637   4.51   465.5 121086.  3.10 -2.48  -5.70   4.54   0.84 0.24 0.24 0.23 -1.00  -1.0     -1.  3.85 461.4 117656.
 5:51:35 0.97 356.36 172.86 -5.20 1637   4.00   463.8 137000.  3.01 -2.77  -5.90   4.43   0.37 0.21 0.23 0.19 -1.00  -1.0     -1.  3.77 464.6 124737.
 5:52:16 0.97 356.36 172.85 -5.20 1637   4.38   466.0 123756.  2.84 -3.22  -5.92   4.48   0.53 0.24 0.38 0.38 -1.00  -1.0     -1.  3.88 462.1 123068.
 5:52:56 0.97 356.36 172.85 -5.20 1637   3.91   468.2 158414.  2.54 -2.29  -6.12   4.04   0.74 0.28 0.38 0.36 -1.00  -1.0     -1.  3.75 466.7 133843.
 5:53:37 0.97 356.36 172.84 -5.20 1637   4.29   469.7 126901.  3.43 -2.75  -6.20   3.90   0.62 0.42 0.63 0.48 -1.00  -1.0     -1.  3.94 466.6 114281.
 5:54:17 0.97 356.36 172.84 -5.20 1637   4.32   468.5 146879.  3.25 -1.95  -5.92   4.38   0.50 0.22 0.36 0.29 -1.00  -1.0     -1.  4.15 468.0 132771.
 5:54:58 0.97 356.36 172.83 -5.20 1637   4.69   464.0 129652.  2.52 -0.60  -5.91   3.98   1.26 0.36 0.92 0.56 -1.00  -1.0     -1.  4.10 462.1 120495.
 5:55:38 0.97 356.36 172.82 -5.20 1637   3.62   458.5 102544.  3.25 -2.19  -6.15   4.40   0.80 0.22 0.27 0.21 -1.00  -1.0     -1.  3.44 464.2 126069.
 5:56:19 0.97 356.36 172.82 -5.20 1637   3.68   456.3  71421.  3.19 -2.37  -6.31   4.13   0.96 0.30 0.35 0.36 -1.00  -1.0     -1.  3.61 458.6 112819.
 5:56:59 0.97 356.36 172.81 -5.20 1637   4.26   464.2 156803.  1.79 -1.58  -6.22   3.21   2.15 0.29 0.50 0.41 -1.00  -1.0     -1.  3.80 466.5 144495.
 5:57:40 0.97 356.36 172.80 -5.20 1637   4.22   461.0 124978.  2.72 -1.79  -6.43   2.58   2.45 0.25 0.25 0.33 -1.00  -1.0     -1.  3.80 456.9 117721.
 5:58:20 0.97 356.36 172.80 -5.20 1637   4.31   461.4 138514.  2.78 -1.22  -6.48   3.30   1.71 0.22 0.38 0.48 -1.00  -1.0     -1.  3.92 462.7 120092.
 5:59:01 0.97 356.36 172.79 -5.20 1637   4.28   462.2 112429.  2.90 -1.14  -6.45   3.15   2.01 0.26 0.51 0.54 -1.00  -1.0     -1.  3.67 460.0 111156.
 5:59:41 0.97 356.36 172.79 -5.20 1637   4.23   462.9 135217.  2.46 -1.10  -6.36   2.82   2.28 0.21 0.38 0.44 -1.00  -1.0     -1.  3.94 463.1 122853.
 6:00:22 0.97 356.36 172.78 -5.20 1637   3.97   462.8 102028.  2.95 -1.55  -6.39   3.08   2.55 0.19 0.21 0.33 -1.00  -1.0     -1.  3.61 460.3 105731.
 6:01:02 0.97 356.36 172.77 -5.20 1637   3.95   462.6 142663.  3.05 -2.02  -6.43   2.91   2.44 0.27 0.29 0.35 -1.00  -1.0     -1.  3.57 465.3 131257.
 6:01:43 0.97 356.36 172.77 -5.20 1637   4.04   465.3 105874.  3.98 -2.08  -6.32   3.49   2.29 0.23 0.24 0.33 -1.00  -1.0     -1.  3.57 461.9 100754.
 6:02:23 0.97 356.36 172.76 -5.20 1637   3.69   464.8  87127.  3.93 -2.11  -6.23   3.76   2.24 0.21 0.26 0.37 -1.00  -1.0     -1.  3.59 461.7  78158.
 6:03:04 0.97 356.36 172.75 -5.20 1637   4.20   463.6 104389.  3.91 -2.20  -6.07   4.21   2.00 0.20 0.25 0.24 -1.00  -1.0     -1.  3.67 460.7  99140.
 6:03:44 0.97 356.36 172.75 -5.20 1637   3.54   464.8  89631.  4.00 -2.40  -6.24   4.13   1.80 0.26 0.32 0.28 -1.00  -1.0     -1.  3.56 460.1  81371.
 6:04:25 0.97 356.36 172.74 -5.20 1637   4.04   462.6 100628.  3.53 -2.38  -6.24   4.33   1.39 0.24 0.33 0.31 -1.00  -1.0     -1.  3.63 459.5 101076.
 6:05:05 0.97 356.36 172.73 -5.20 1637   4.13   467.1 151700.  1.48 -0.82  -6.24   1.20   3.13 0.28 1.68 1.00 -1.00  -1.0     -1.  3.74 468.5 130019.
 6:05:46 0.97 356.36 172.73 -5.20 1637   4.12   466.5 116577.  1.87 -1.37  -6.15  -0.01   3.91 0.27 0.30 0.46 -1.00  -1.0     -1.  3.80 463.4 119023.
 6:06:26 0.97 356.36 172.72 -5.20 1637   3.97   468.3  91714.  2.06 -0.98  -5.91  -0.16   4.36 0.19 0.22 0.29 -1.00  -1.0     -1.  3.90 466.3 118881.
 6:07:07 0.97 356.36 172.72 -5.20 1637   3.75   468.0 122334.  2.25 -1.25  -5.99  -0.11   4.16 0.21 0.46 0.32 -1.00  -1.0     -1.  3.64 465.5 109207.
 6:07:47 0.97 356.36 172.71 -5.20 1637   3.91   465.6  87611.  1.34 -1.18  -5.98  -0.77   4.29 0.25 0.26 0.33 -1.00  -1.0     -1.  3.62 462.8  80646.
 6:08:28 0.97 356.36 172.70 -5.20 1637   3.63   463.5  88618.  1.38 -1.23  -5.76  -0.72   4.46 0.28 0.21 0.26 -1.00  -1.0     -1.  3.65 460.7  83508.
 6:09:08 0.97 356.36 172.70 -5.20 1637   3.81   462.9  74786.  1.95 -0.78  -5.92  -0.49   4.40 0.21 0.16 0.24 -1.00  -1.0     -1.  3.53 462.2  76339.
 6:09:49 0.97 356.36 172.69 -5.20 1637   3.91   458.8  74049.  1.52 -1.33  -5.97  -0.59   4.23 0.15 0.19 0.21 -1.00  -1.0     -1.  3.60 459.8  86302.
 6:10:29 0.97 356.36 172.68 -5.20 1637   3.60   461.7  83547.  1.80 -1.34  -6.17  -0.42   3.94 0.18 0.18 0.25 -1.00  -1.0     -1.  3.34 459.1  75072.
 6:11:10 0.97 356.36 172.68 -5.20 1637   3.67   457.4  72174.  2.03 -1.62  -6.23  -0.32   3.88 0.21 0.18 0.22 -1.00  -1.0     -1.  3.59 458.6  86425.
 6:11:50 0.97 356.36 172.67 -5.20 1637   3.84   456.9  70118.  1.80 -1.59  -6.19  -0.27   3.93 0.18 0.21 0.21 -1.00  -1.0     -1.  3.39 457.4  74409.
 6:12:31 0.97 356.36 172.66 -5.20 1637   3.88   461.8  96944.  2.25 -1.58  -6.12  -0.08   3.99 0.17 0.17 0.21 -1.00  -1.0     -1.  3.67 457.9  89437.
 6:13:11 0.97 356.36 172.66 -5.20 1637   3.79   459.8  73191.  2.32 -1.28  -6.17   0.07   3.99 0.17 0.16 0.15 -1.00  -1.0     -1.  3.41 457.7  76722.
 6:13:52 0.97 356.36 172.65 -5.20 1637   3.76   458.5  69205.  2.31 -1.37  -6.19   0.11   3.90 0.20 0.18 0.16 -1.00  -1.0     -1.  3.46 454.7  67344.
 6:14:32 0.97 356.35 172.65 -5.20 1637   3.43   460.8  78353.  2.45 -1.28  -6.15   0.24   3.97 0.19 0.21 0.20 -1.00  -1.0     -1.  3.30 457.7  72431.
 6:15:13 0.97 356.35 172.64 -5.20 1637   3.79   459.2  73912.  2.75 -1.31  -6.12   0.50   3.94 0.17 0.23 0.17 -1.00  -1.0     -1.  3.50 455.3  65664.
 6:15:53 0.97 356.35 172.63 -5.20 1637   3.63   457.3  75868.  3.25 -1.56  -6.11   0.68   3.86 0.21 0.22 0.29 -1.00  -1.0     -1.  3.34 456.6  73513.
 6:16:34 0.97 356.35 172.63 -5.20 1637   3.76   460.7 105539.  2.88 -1.71  -6.24   0.71   3.71 0.35 0.33 0.52 -1.00  -1.0     -1.  3.55 458.6  95281.
 6:17:14 0.97 356.35 172.62 -5.20 1637   4.06   454.4  86688.  3.36 -2.85  -6.58   0.98   2.81 0.25 0.29 0.42 -1.00  -1.0     -1.  3.47 453.8  74818.
 6:17:55 0.97 356.35 172.61 -5.20 1637   3.41   455.5  73948.  3.38 -2.11  -6.57   0.68   3.13 0.20 0.24 0.27 -1.00  -1.0     -1.  3.53 455.7  95323.
 6:18:35 0.97 356.35 172.61 -5.20 1637   3.81   456.6  82485.  3.64 -2.84  -6.50   0.94   2.96 0.21 0.21 0.20 -1.00  -1.0     -1.  3.34 455.1  82270.
 6:19:16 0.97 356.35 172.60 -5.20 1637   3.76   459.2 113089.  2.85 -2.63  -6.56   0.61   2.88 0.25 0.31 0.30 -1.00  -1.0     -1.  3.55 456.0 103064.
 6:19:56 0.97 356.35 172.60 -5.20 1637   3.63   458.1  77788.  3.92 -2.03  -6.21   0.84   3.44 0.34 0.41 0.43 -1.00  -1.0     -1.  3.35 456.9  75624.
 6:20:37 0.97 356.35 172.59 -5.21 1637   3.91   458.6  74292.  3.61 -1.60  -5.90   1.25   3.80 0.27 0.31 0.26 -1.00  -1.0     -1.  3.50 458.9  88352.
 6:21:17 0.97 356.35 172.58 -5.21 1637   3.78   459.3  75660.  3.33 -1.53  -5.85   1.22   3.95 0.23 0.26 0.29 -1.00  -1.0     -1.  3.37 458.8  76420.
 6:21:58 0.97 356.35 172.58 -5.21 1637   3.74   458.7  69251.  3.48 -1.37  -5.66   1.49   4.10 0.21 0.21 0.35 -1.00  -1.0     -1.  3.70 458.9  89820.
 6:22:38 0.97 356.35 172.57 -5.21 1637   3.54   463.6  80438.  4.29 -1.34  -5.54   1.71   4.23 0.24 0.23 0.31 -1.00  -1.0     -1.  3.42 460.5  77690.
 6:23:19 0.97 356.35 172.56 -5.21 1637   3.80   460.0  74471.  4.19 -1.55  -5.55   1.74   4.07 0.19 0.20 0.31 -1.00  -1.0     -1.  3.63 459.4  88287.
 6:23:59 0.97 356.35 172.56 -5.21 1637   3.60   460.6  75085.  3.63 -1.42  -5.61   1.82   4.09 0.22 0.20 0.37 -1.00  -1.0     -1.  3.44 458.1  76111.
 6:24:40 0.97 356.35 172.55 -5.21 1637   3.86   460.5  65798.  3.80 -1.40  -5.58   1.77   4.10 0.20 0.20 0.35 -1.00  -1.0     -1.  3.50 459.1  87598.
 6:25:20 0.97 356.35 172.54 -5.21 1637   3.90   459.6  72694.  3.48 -1.62  -5.66   1.65   3.91 0.21 0.30 0.37 -1.00  -1.0     -1.  3.41 457.7  74991.
 6:26:01 0.97 356.35 172.54 -5.21 1637   3.82   461.2  99039.  3.88 -1.74  -5.57   1.87   3.90 0.24 0.28 0.39 -1.00  -1.0     -1.  3.70 459.7  92805.
 6:26:41 0.97 356.35 172.53 -5.21 1637   3.49   464.0  84681.  3.55 -1.09  -5.49   1.98   3.92 0.23 0.36 0.43 -1.00  -1.0     -1.  3.31 460.2  78177.
 6:27:22 0.97 356.35 172.53 -5.21 1637   3.86   465.3 102054.  3.36 -1.68  -5.62   1.45   3.74 0.33 0.57 0.38 -1.00  -1.0     -1.  3.78 462.3  98035.
 6:28:02 0.97 356.35 172.52 -5.21 1637   3.69   459.1  81195.  3.43 -1.76  -6.00   0.78   3.61 0.21 0.25 0.26 -1.00  -1.0     -1.  3.27 457.0  76397.
 6:28:43 0.97 356.35 172.51 -5.21 1637   3.83   459.3 106540.  3.13 -2.10  -6.10   1.30   3.41 0.25 0.39 0.33 -1.00  -1.0     -1.  3.42 452.4  68016.
 6:29:23 0.97 356.35 172.51 -5.21 1637   3.56   457.5  74159.  2.91 -1.62  -5.85   1.77   3.50 0.26 0.45 0.41 -1.00  -1.0     -1.  3.25 457.5  79616.
 6:30:04 0.97 356.35 172.50 -5.21 1637   3.77   459.9  73311.  4.03 -1.72  -5.34   2.55   3.71 0.25 0.28 0.36 -1.00  -1.0     -1.  3.62 461.3  88660.
 6:30:44 0.97 356.35 172.49 -5.21 1637   3.49   463.5  76962.  3.70 -1.09  -5.34   2.21   4.07 0.28 0.36 0.52 -1.00  -1.0     -1.  3.30 461.0  74728.
 6:31:25 0.97 356.35 172.49 -5.21 1637   3.41   461.7  69163.  3.55 -0.99  -5.26   2.45   4.13 0.27 0.23 0.21 -1.00  -1.0     -1.  3.33 460.0  81812.
 6:32:05 0.97 356.35 172.48 -5.21 1637   3.33   462.6  78317.  3.28 -1.06  -5.17   2.68   3.95 0.25 0.21 0.24 -1.00  -1.0     -1.  3.28 460.1  73120.
 6:32:46 0.97 356.35 172.48 -5.21 1637   3.69   461.2  97831.  3.02 -1.37  -5.55   2.10   3.82 0.24 0.31 0.30 -1.00  -1.0     -1.  3.31 458.1  87020.
 6:33:26 0.97 356.35 172.47 -5.21 1637   3.40   462.7  75416.  3.71 -1.00  -5.43   2.39   3.88 0.22 0.24 0.27 -1.00  -1.0     -1.  3.22 458.8  72031.
 6:34:07 0.97 356.35 172.46 -5.21 1637   3.67   462.5  91668.  3.71 -1.10  -5.53   2.19   3.88 0.24 0.19 0.27 -1.00  -1.0     -1.  3.24 459.7  85642.
 6:34:47 0.97 356.35 172.46 -5.21 1637   3.47   462.2  76599.  3.74 -1.16  -5.49   2.44   3.75 0.24 0.20 0.27 -1.00  -1.0     -1.  3.23 460.6  74734.
 6:35:28 0.97 356.35 172.45 -5.21 1637   3.41   460.1  70963.  3.60 -1.18  -5.44   2.64   3.66 0.23 0.24 0.20 -1.00  -1.0     -1.  3.38 461.4  86838.
 6:36:08 0.97 356.35 172.44 -5.21 1637   3.45   465.3  85152.  3.42 -1.27  -5.33   2.78   3.64 0.21 0.20 0.25 -1.00  -1.0     -1.  3.28 461.3  77651.
 6:36:49 0.97 356.35 172.44 -5.21 1637   3.74   462.6  99348.  3.60 -1.26  -5.35   2.81   3.47 0.21 0.18 0.22 -1.00  -1.0     -1.  3.42 460.5  90557.
 6:37:29 0.97 356.35 172.43 -5.21 1637   3.53   463.9  74331.  3.82 -1.21  -5.28   2.87   3.52 0.21 0.24 0.24 -1.00  -1.0     -1.  3.26 461.6  76407.
 6:38:10 0.97 356.35 172.42 -5.21 1637   3.60   464.5 100670.  3.63 -1.31  -5.38   2.74   3.47 0.21 0.19 0.21 -1.00  -1.0     -1.  3.44 460.2  92795.
 6:38:50 0.97 356.35 172.42 -5.21 1637   3.40   462.5  73230.  3.81 -1.37  -5.40   2.88   3.36 0.20 0.22 0.27 -1.00  -1.0     -1.  3.33 459.3  75329.
 6:39:31 0.97 356.35 172.41 -5.21 1637   3.51   463.4 100309.  3.71 -1.45  -5.39   2.95   3.21 0.23 0.22 0.21 -1.00  -1.0     -1.  3.43 459.8  96336.
 6:40:11 0.97 356.35 172.41 -5.21 1637   3.54   463.7  82257.  4.26 -1.64  -5.22   3.20   3.28 0.23 0.22 0.24 -1.00  -1.0     -1.  3.32 461.6  78850.
 6:40:52 0.97 356.35 172.40 -5.21 1637   3.85   463.1 111458.  3.85 -1.67  -5.34   2.97   3.17 0.26 0.24 0.22 -1.00  -1.0     -1.  3.52 459.8  98597.
 6:41:32 0.97 356.35 172.39 -5.21 1637   3.75   462.4  84769.  3.41 -1.47  -5.36   3.06   3.03 0.25 0.27 0.24 -1.00  -1.0     -1.  3.37 458.4  74906.
 6:42:13 0.97 356.35 172.39 -5.21 1637   4.00   463.4 100134.  3.67 -2.19  -5.13   3.56   2.59 0.25 0.32 0.31 -1.00  -1.0     -1.  3.77 461.2 100498.
