1976/111   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:54:14 0.30 109.89 241.79  6.54 1640  28.05   609.2 233126. -6.18  2.84 -48.64  -5.31  15.51 2.37 6.92 7.76  0.63 701.71234518. 20.81 616.1 237833.
12:54:55 0.30 109.89 241.79  6.54 1640  28.22   597.3 173945.  0.00  0.00 -50.36   0.88  13.16 1.83 4.44 7.03  0.64 694.2 945743. 21.40 597.2 174095.
12:55:35 0.30 109.89 241.79  6.54 1640  25.48   596.5 144482. -2.69  0.16 -49.56   5.00  13.41 3.59 6.80 6.59  0.77 694.71427866. 19.63 602.0 184935.
12:56:16 0.30 109.89 241.78  6.54 1640  26.66   592.7 171262. -2.08  0.59 -48.42   6.30  17.98 1.34 3.14 4.35 -1.00  -1.0     -1. 20.11 596.4 167543.
12:56:56 0.30 109.89 241.78  6.54 1640  26.94   605.7 217916. -3.97  2.69 -48.90   1.63  18.33 0.68 3.51 2.97  0.61 670.9 868040. 20.56 609.0 217786.
12:57:37 0.30 109.90 241.78  6.54 1640  27.84   598.2 194800. -2.73  1.76 -49.00   5.92  17.54 0.83 2.52 2.36  0.70 688.6 951149. 20.99 600.7 191454.
12:58:17 0.30 109.90 241.77  6.54 1640  29.88   606.5 232447. -3.79  3.38 -48.22   5.12  18.90 1.24 2.90 2.68 -1.00  -1.0     -1. 21.77 610.3 232073.
12:58:58 0.30 109.90 241.77  6.54 1640  27.22   608.3 204620.  2.37 -6.31 -46.92  19.32   1.26 1.81 5.30 9.63 -1.00  -1.0     -1. 20.85 603.1 195801.
12:59:38 0.30 109.91 241.77  6.54 1640  27.42   598.4 150322. -1.10 -6.17 -48.47  15.42  -5.31 1.31 5.34 3.85  0.75 707.11088155. 21.03 602.0 189366.
13:00:19 0.30 109.91 241.77  6.54 1640  29.54   603.4 215454. -2.24 -8.51 -49.59   9.63  -8.10 0.82 2.50 3.53  0.54 696.6 886699. 23.29 608.4 251119.
13:00:59 0.30 109.91 241.76  6.54 1640  25.05   634.2 302662. -6.45  0.00 -46.95  13.40 -11.33 2.51 7.77 9.41 -1.00  -1.0     -1. 19.28 640.0 282872.
13:01:40 0.30 109.92 241.76  6.54 1640  32.71   615.7 290568. -2.03-10.72 -38.45  15.60   0.0418.8310.0020.65  1.42 731.21320381. -1.00  -1.0     -1.
13:02:20 0.30 109.92 241.75  6.54 1640  27.68   741.2 553381.  2.41  9.67 -11.09  24.89  42.06 5.87 3.34 3.65  0.54 787.7 773601. 21.01 742.0 641739.
13:03:01 0.30 109.92 241.75  6.54 1640  25.38   669.1 338567.  1.21  8.23 -24.43  15.29  39.21 7.39 4.84 8.96  0.66 739.01326202. 18.57 669.2 308607.
13:03:41 0.30 109.92 241.75  6.54 1640  27.27   667.6 387665.  2.54  7.66 -29.77  19.21  34.99 4.41 4.06 5.26 -1.00  -1.0     -1. 20.48 668.0 469204.
13:04:22 0.30 109.93 241.75  6.54 1640  28.55   638.0 348105.  0.00  0.00 -36.65  16.87  29.30 4.91 4.15 5.96  0.69 728.01284622. 20.71 643.4 365867.
13:05:02 0.30 109.93 241.74  6.54 1640  28.29   643.3 341329.  1.72  6.58 -39.38  13.92  23.12 6.9211.02 9.27  0.77 704.71443667. 20.99 639.5 333727.
13:05:43 0.30 109.93 241.74  6.54 1640  32.23   661.6 542421.  4.75  5.00 -34.25  26.11  21.29 8.13 8.33 6.41  0.82 734.31446993. 24.44 659.8 584411.
13:06:23 0.30 109.94 241.73  6.55 1640  28.21   650.7 380339.  5.61  3.67 -33.14  28.82  22.85 2.97 5.68 5.06  0.55 765.11238676. 21.87 648.3 467460.
13:07:04 0.30 109.94 241.73  6.55 1640  26.76   618.5 279078.  2.00  3.57 -38.98  22.70  22.09 2.40 2.80 3.77  0.63 703.8 881294. 19.56 614.9 276372.
13:07:44 0.30 109.94 241.73  6.55 1640  26.52   624.6 251112.  3.99  2.22 -40.14  24.04  17.63 1.36 2.58 3.06  0.54 724.01066118. 19.84 621.5 294197.
13:08:25 0.30 109.95 241.73  6.55 1640  27.59   645.4 394438.  4.37  4.88 -36.99  28.58  18.25 1.21 2.32 0.87  0.65 710.0 769443. 19.95 642.6 366101.
13:09:05 0.30 109.95 241.72  6.55 1640  27.92   642.0 353871.  0.00  0.00 -35.38  26.47  23.49 2.63 3.53 3.53  0.79 701.31376307. 20.10 640.4 363012.
13:09:46 0.30 109.95 241.72  6.55 1640  27.57   665.0 359068.  4.91  5.51 -29.60  31.52  23.61 7.20 5.45 5.52  0.57 707.2 921003. 20.23 657.3 366715.
13:10:26 0.30 109.96 241.72  6.55 1640  29.11   610.0 209584. -0.04  3.13 -37.12  23.34  20.89 6.50 7.02 7.45  0.69 751.41421421. 21.52 610.1 200401.
13:11:07 0.30 109.96 241.71  6.55 1640  28.82   632.7 319346.  0.98  6.09 -35.13  27.75  20.88 4.84 6.15 5.08  0.68 739.61205412. 20.59 632.7 282353.
13:11:47 0.30 109.96 241.71  6.55 1640  29.24   613.6 276759.  3.22  0.75 -42.41  20.03  13.12 4.69 8.45 7.12  0.60 644.6 602641. 21.62 611.6 254471.
13:12:28 0.30 109.96 241.71  6.55 1640  31.09   618.6 310517. -2.66  5.64 -45.25  -0.82  20.58 2.16 7.80 4.82  0.63 697.7 860296. 22.95 620.7 302539.
13:13:08 0.30 109.97 241.70  6.55 1640  31.80   638.5 380443. -1.35  6.59 -39.86   7.47  27.72 2.98 4.23 6.35  0.65 724.1 897094. 23.34 639.4 379901.
13:13:49 0.30 109.97 241.70  6.55 1640  26.51   598.0 175050. -3.70  1.11 -42.72   5.34  19.12 7.9710.7210.46  0.53 700.7 798549. 20.58 600.8 172019.
13:14:29 0.30 109.97 241.70  6.55 1640  23.45   596.5 136286. -5.62  0.95 -48.77   0.35  11.95 1.28 4.18 4.26  0.68 660.8 827486. 18.30 603.5 162345.
13:15:10 0.30 109.98 241.69  6.55 1640  27.86   605.5 176268.  0.79  1.69 -45.59  15.82  11.36 3.03 8.31 3.34  0.62 697.0 995016. 19.68 604.5 152963.
13:15:50 0.30 109.98 241.69  6.55 1640  28.12   641.5 322913.  5.45  2.10 -39.07  28.78  12.24 3.61 5.46 3.02  0.60 732.0 973602. 20.80 634.1 326642.
13:16:31 0.30 109.98 241.69  6.55 1640  24.93   660.5 298095.  8.44 -0.11 -32.31  38.18   6.24 2.53 3.41 2.35  0.64 744.71173603. 18.78 650.1 327792.
13:17:11 0.30 109.99 241.69  6.55 1640  29.19   644.9 342329.  6.02 -0.50 -36.93  16.86   6.83 3.9023.9611.59  0.83 756.81596058. 21.10 636.3 347601.
13:17:52 0.30 109.99 241.68  6.55 1640  29.45   646.1 373134.-10.83 -0.12 -42.60 -20.20  10.28 1.88 3.96 3.46  0.81 766.31502503. 21.40 656.0 379069.
13:18:32 0.30 109.99 241.68  6.55 1640  33.72   652.8 441787.-10.95  0.62 -41.68 -23.19   9.56 1.81 3.38 3.42  0.72 752.81148447. 24.72 668.3 408370.
13:19:13 0.30 109.99 241.67  6.55 1640  33.81   645.0 386014. -8.05  2.17 -43.91 -16.86  13.81 1.13 4.08 3.02  0.77 734.91069652. 24.89 651.9 379748.
13:19:53 0.30 109.99 241.67  6.55 1640  29.91   632.4 330303. -8.35  3.10 -44.61 -12.08  16.87 1.19 2.10 3.14  0.70 751.11254476. 22.43 640.3 327354.
13:20:34 0.30 110.00 241.67  6.55 1640  35.12   643.0 470650. -9.10  0.49 -44.67 -13.78  13.94 1.83 4.33 4.60  0.91 714.01654686. 27.30 652.5 464305.
13:21:14 0.30 110.00 241.67  6.55 1640  29.80   622.7 300898. -7.10  1.67 -46.23 -10.82  11.95 0.99 3.10 3.11  0.66 728.5 722873. 22.58 629.4 301606.
13:21:55 0.30 110.00 241.66  6.55 1640  29.41   624.8 303292. -4.33  4.02 -44.91  -3.59  20.16 1.16 2.84 2.54  0.60 771.61339092. 20.96 635.0 336095.
13:22:35 0.30 110.01 241.66  6.55 1640  34.58   641.5 510950. -6.48  4.10 -40.76   2.08  22.89 2.8512.07 7.16  0.59 772.9 999590. 25.93 649.6 519977.
13:23:16 0.30 110.01 241.65  6.55 1640  29.51   632.2 387382. -7.18  3.79 -42.38 -10.48  20.53 1.36 2.62 2.25  0.74 735.71046160. 21.78 641.3 360280.
13:23:56 0.30 110.01 241.65  6.55 1640  32.30   615.3 238206. -3.28  3.06 -44.45   5.55  17.66 1.92 8.23 5.34 -1.00  -1.0     -1. 23.50 617.9 231842.
13:24:37 0.30 110.02 241.65  6.55 1640  22.54   605.9 204130. -5.19  3.46 -43.73   8.52  16.98 2.92 9.69 6.24 -1.00  -1.0     -1. 16.19 610.4 192192.
13:25:17 0.30 110.02 241.65  6.55 1640  29.11   606.5 186994.  0.23 -4.01 -42.43  21.63   6.72 4.53 5.28 6.80 -1.00  -1.0     -1. 22.07 605.6 189421.
13:25:58 0.30 110.02 241.64  6.55 1640  29.76   626.8 288648.  3.79  0.09 -38.02  28.23  12.16 2.62 4.30 3.03 -1.00  -1.0     -1. 22.19 622.4 294707.
13:26:38 0.30 110.03 241.64  6.55 1640  27.41   616.6 231228.  2.51 -3.74 -40.96  25.04   3.31 5.47 8.86 4.26 -1.00  -1.0     -1. 20.70 614.5 224771.
13:27:19 0.30 110.03 241.64  6.55 1640  27.28   642.3 282902.  3.75  2.80 -38.60  21.48  18.19 2.60 6.87 6.41 -1.00  -1.0     -1. 20.25 639.9 337099.
13:27:59 0.30 110.03 241.63  6.55 1640  28.61   633.3 324956.  0.00  0.00 -37.29  26.58  15.27 2.13 3.54 3.33  0.67 767.41211857. 21.44 632.0 330560.
13:28:40 0.30 110.03 241.63  6.55 1640  29.38   642.6 321727.  4.57 -0.60 -37.75  28.82   7.29 1.44 2.87 2.10  0.66 747.41086076. 21.92 642.8 334643.
13:29:20 0.30 110.04 241.63  6.55 1640  27.48   644.8 314990.  3.62  5.03 -37.12  24.54  16.94 2.33 5.87 5.64  0.48 744.5 777967. 19.75 638.8 318294.
13:30:01 0.30 110.04 241.62  6.55 1640  30.68   638.8 328143.  3.30  1.38 -39.97  21.64  13.46 1.36 2.56 2.76  0.59 747.01061752. 22.73 641.3 347017.
13:30:41 0.30 110.04 241.62  6.55 1640  29.49   654.5 354920.  4.65  3.22 -36.51  24.15  17.18 3.65 6.30 3.61 -1.00  -1.0     -1. 21.62 646.6 346867.
13:31:22 0.30 110.05 241.62  6.55 1640  34.67   626.8 299635.  1.93  1.37 -37.42  23.46  13.79 4.91 7.75 5.65  0.65 758.5 743247. 25.66 625.8 262979.
13:32:02 0.30 110.05 241.61  6.55 1640  32.57   643.8 348881.  2.68  1.49 -30.86  29.48  13.72 6.28 9.19 9.06 -1.00  -1.0     -1. 24.34 638.8 345448.
13:32:43 0.30 110.05 241.61  6.55 1640  29.16   639.2 311780.  4.17  0.45 -35.67  25.41  13.46 4.51 3.68 5.26 -1.00  -1.0     -1. 21.84 640.6 342063.
13:33:23 0.30 110.06 241.61  6.55 1640  30.46   620.3 216237. -0.21 -0.96 -42.19   8.01  14.18 3.51 7.68 8.71 -1.00  -1.0     -1. 23.44 620.4 203266.
13:34:04 0.30 110.06 241.60  6.55 1640  29.60   617.9 264798. -3.84  1.01 -45.05  -1.43  10.52 0.84 6.48 4.21 -1.00  -1.0     -1. 21.94 624.3 235962.
13:34:44 0.30 110.06 241.60  6.55 1640  27.22   615.8 225735. -5.70 -1.02 -45.54  -8.29   5.62 0.94 4.82 2.87  0.61 725.7 836387. 21.20 621.6 212423.
13:35:25 0.30 110.06 241.60  6.55 1640  -1.00    -1.0     -1. -1.00 -1.00 -44.34  -3.60   7.23 1.5811.81 5.99 -1.00  -1.0     -1. 22.88 619.6 213128.
13:36:05 0.30 110.07 241.59  6.55 1640  31.88   634.2 330612.  2.24  1.77 -42.05  14.87  13.48 2.08 4.36 3.42 -1.00  -1.0     -1. 23.58 632.1 325840.
13:36:46 0.30 110.07 241.59  6.55 1640  31.63   649.8 366114.  1.99  3.90 -40.73  14.61  16.27 2.55 4.60 5.19  0.63 754.6 997511. 23.37 646.2 362317.
13:37:26 0.30 110.07 241.58  6.55 1640  30.80   629.6 327919. -4.45  0.64 -41.81  -5.11  10.95 3.29 8.2811.62 -1.00  -1.0     -1. 23.30 634.4 319496.
13:38:07 0.30 110.08 241.58  6.55 1640  31.12   654.5 396046.  2.47  2.19 -34.83  24.40  11.21 2.73 4.18 4.03 -1.00  -1.0     -1. 22.94 651.1 395120.
13:38:47 0.30 110.08 241.58  6.55 1640  33.33   698.0 587373. -9.90  6.35 -33.94   9.32  18.35 3.5217.5211.87 -1.00  -1.0     -1. 24.94 707.6 596417.
13:39:28 0.30 110.08 241.58  6.55 1640  31.31   633.8 325473. -1.81  3.47 -40.45   7.79  19.02 1.72 3.38 3.71 -1.00  -1.0     -1. 23.27 641.2 359120.
13:40:08 0.30 110.09 241.57  6.55 1640  30.96   640.0 358711. -2.05  3.68 -39.16  10.97  18.49 2.82 5.05 3.85 -1.00  -1.0     -1. 22.77 640.9 356099.
13:40:49 0.30 110.09 241.57  6.55 1640  29.99   668.1 468967.  7.00 -1.62 -33.06  18.84  16.87 3.7714.1210.48 -1.00  -1.0     -1. 21.75 665.7 515657.
13:41:29 0.30 110.09 241.57  6.55 1640  30.26   675.9 497605.  5.75  0.74 -34.22  19.30  15.33 2.7213.81 7.02 -1.00  -1.0     -1. 21.66 671.3 457393.
13:42:10 0.30 110.10 241.56  6.55 1640  31.04   676.0 595904.  5.32  2.01 -31.62  30.16  12.41 1.33 2.11 1.75 -1.00  -1.0     -1. 22.11 671.8 544123.
13:42:50 0.30 110.10 241.56  6.55 1640  -1.00    -1.0     -1. -1.00 -1.00 -27.12  35.00   9.93 3.54 3.38 1.82 -1.00  -1.0     -1. 24.55 689.7 685919.
13:43:31 0.30 110.10 241.56  6.56 1640  30.53   709.1 710139.  7.22  1.11 -23.84  36.50   9.69 5.65 3.62 4.14 -1.00  -1.0     -1. 22.20 702.5 726563.
13:44:11 0.30 110.10 241.56  6.56 1640  30.87   692.8 628850.  3.95  6.47 -22.39  32.00  20.18 6.42 6.51 5.18 -1.00  -1.0     -1. 22.97 691.9 687634.
13:44:52 0.30 110.10 241.55  6.56 1640  33.96   696.9 673964.  7.44  3.22 -24.01  27.20  24.13 5.04 8.43 8.78 -1.00  -1.0     -1. 24.99 692.2 750316.
13:45:32 0.30 110.11 241.55  6.56 1640  33.48   738.5 710555.  8.36  1.64 -20.94  34.92  17.04 9.41 6.56 4.32 -1.00  -1.0     -1. 25.48 733.3 795846.
13:46:13 0.30 110.11 241.54  6.56 1640  32.19   634.8 273543. -4.08  0.07 -42.72  -2.32  10.91 4.14 3.49 7.28 -1.00  -1.0     -1. 24.90 642.2 340617.
13:46:53 0.30 110.11 241.54  6.56 1640  31.22   644.8 356859. -3.61  3.17 -42.65  -0.58  13.36 1.16 2.34 3.92  0.65 730.5 773185. 23.94 651.6 425032.
13:47:34 0.30 110.12 241.54  6.56 1640  32.90   638.9 350765. -3.33  0.13 -42.50   4.39  11.68 1.54 3.95 3.64 -1.00  -1.0     -1. 24.68 642.2 360845.
13:48:14 0.30 110.12 241.54  6.56 1640  32.05   642.0 350830. -2.78  2.63 -41.11   5.32  15.00 1.19 3.95 3.56 -1.00  -1.0     -1. 23.81 643.9 345753.
13:48:55 0.30 110.12 241.53  6.56 1640  39.76   670.4 696382. -1.23  1.48 -39.86  -2.42  12.87 2.8512.77 6.38 -1.00  -1.0     -1. 31.03 672.0 679415.
13:49:35 0.30 110.13 241.53  6.56 1640  30.68   639.5 322293. -0.94  0.34 -40.10  -9.59  10.71 2.65 8.17 6.88 -1.00  -1.0     -1. 23.70 638.7 307931.
13:50:16 0.30 110.13 241.52  6.56 1640  31.10   633.3 258054. -2.42 -0.44 -42.23   0.14   9.81 1.27 6.27 5.01 -1.00  -1.0     -1. 23.63 639.5 332028.
13:50:56 0.30 110.13 241.52  6.56 1640  31.97   638.2 293144. -0.34 -0.82 -39.31  15.15   6.79 4.96 8.13 6.03 -1.00  -1.0     -1. 23.87 635.7 282548.
13:51:37 0.30 110.13 241.52  6.56 1640  31.23   640.7 368102. -3.81  1.04 -41.55   2.50  12.01 0.93 3.34 4.71 -1.00  -1.0     -1. 23.13 645.3 365637.
13:52:17 0.30 110.14 241.52  6.56 1640  31.40   643.8 349612. -0.65  2.14 -39.67  10.59  14.64 0.72 2.49 2.84 -1.00  -1.0     -1. 23.80 648.4 442927.
13:52:58 0.30 110.14 241.51  6.56 1640  32.90   664.5 404150.  4.43 -3.11 -36.79  22.83   2.08 1.89 4.45 3.69 -1.00  -1.0     -1. 23.78 657.8 399080.
13:53:38 0.30 110.14 241.51  6.56 1640  34.38   697.9 654006.  7.17 -2.68 -30.84  29.95   2.12 4.43 5.35 4.24 -1.00  -1.0     -1. 24.97 691.8 624536.
13:54:19 0.30 110.15 241.50  6.56 1640  32.80   681.8 543945.  6.02  0.67 -30.32  29.91   7.91 4.49 5.69 6.83 -1.00  -1.0     -1. 24.06 675.0 551764.
13:54:59 0.30 110.15 241.50  6.56 1640  30.26   641.6 345015. -1.58  2.62 -39.92   9.03  13.88 2.19 3.49 6.15 -1.00  -1.0     -1. 23.60 647.4 435482.
13:55:40 0.30 110.15 241.50  6.56 1640  32.47   663.4 544666. -3.71  4.54 -33.39  17.47  15.38 5.6210.5310.31 -1.00  -1.0     -1. 24.01 667.0 545013.
13:56:20 0.30 110.16 241.50  6.56 1640  31.98   723.8 617207.  8.29 -0.40 -28.52  24.34  13.87 7.7913.13 8.92 -1.00  -1.0     -1. 23.17 711.8 628538.
13:57:01 0.30 110.16 241.49  6.56 1640  34.31   733.7 741220.  6.82  3.74 -18.38  32.73  20.64 3.77 4.50 4.86 -1.00  -1.0     -1. 24.25 729.1 699328.
13:57:41 0.30 110.16 241.49  6.56 1640  28.30   654.3 297162. -0.73  2.97 -26.87  25.86  18.15 8.33 7.08 6.95 -1.00  -1.0     -1. 22.63 657.2 390861.
13:58:22 0.30 110.16 241.49  6.56 1640  32.02   647.9 363298.  0.00  0.00 -41.73   5.12  10.72 1.81 6.78 4.75 -1.00  -1.0     -1. 24.53 644.6 361313.
13:59:02 0.30 110.17 241.48  6.56 1640  33.55   657.3 458919. -0.24  3.66 -38.16   9.34  17.46 2.03 2.71 4.47 -1.00  -1.0     -1. 24.35 658.0 469175.
13:59:43 0.30 110.17 241.48  6.56 1640  31.80   663.3 391556.  3.52  0.92 -34.85  19.46   9.94 2.15 9.91 9.60  0.74 778.61596474. 23.50 657.2 400372.
14:00:23 0.30 110.17 241.48  6.56 1640  29.61   673.6 480499.  0.32  6.76 -36.80  10.73  18.28 3.68 6.31 6.86 -1.00  -1.0     -1. 21.90 670.8 472673.
14:01:04 0.30 110.18 241.47  6.56 1640  29.87   637.1 248169. -0.04  0.51 -41.48   9.15   6.71 1.15 2.79 7.27 -1.00  -1.0     -1. 21.95 636.7 248293.
14:01:44 0.30 110.18 241.47  6.56 1640  29.65   637.8 306131. -0.14 -4.94 -42.73   7.94  -2.58 0.77 2.89 3.33 -1.00  -1.0     -1. 22.19 636.5 295106.
14:02:25 0.30 110.18 241.47  6.56 1640  29.73   636.3 248332.  0.19 -0.70 -41.44  11.00   6.11 0.55 2.22 2.81 -1.00  -1.0     -1. 22.32 635.8 245109.
14:03:05 0.30 110.19 241.46  6.56 1640  32.62   638.2 298078. -0.59  0.32 -41.94   7.86   8.17 0.66 1.75 1.98 -1.00  -1.0     -1. 23.79 637.2 290620.
14:03:46 0.30 110.19 241.46  6.56 1640  30.48   635.6 240509. -0.04 -0.89 -41.87  10.53   6.75 0.80 2.27 2.03  0.51 795.21291275. 22.77 634.2 243722.
14:04:26 0.30 110.19 241.46  6.56 1640  31.69   637.0 293765.  0.22 -1.00 -42.19  11.70   2.34 0.59 2.35 1.93 -1.00  -1.0     -1. 23.26 635.8 286754.
14:05:07 0.30 110.20 241.45  6.56 1640  30.39   639.4 274072. -1.10  1.83 -42.78   6.50   6.34 1.17 3.10 5.38  0.47 759.3 896471. 23.48 645.9 343901.
14:05:47 0.30 110.20 241.45  6.56 1640  31.25   661.2 496235. -1.73  5.28 -40.00   5.95  17.92 2.32 4.18 5.57  0.48 781.2 963415. 22.68 663.1 502049.
14:06:28 0.30 110.20 241.45  6.56 1640  28.99   657.5 398852. -2.17  5.85 -36.72   3.81  26.18 3.71 6.63 5.73  0.61 753.9 933477. 21.87 657.9 396848.
14:07:08 0.30 110.20 241.44  6.56 1640  29.59   659.0 470851. -1.06  6.52 -37.39   9.64  25.19 1.95 2.16 2.66 -1.00  -1.0     -1. 21.68 658.1 478394.
14:07:49 0.30 110.20 241.44  6.56 1640  27.27   669.5 402952.  0.00  0.00 -34.77   9.47  28.56 3.83 2.66 4.64 -1.00  -1.0     -1. 20.30 665.8 391342.
14:08:29 0.30 110.21 241.44  6.56 1640  33.14   668.8 480278. -4.56  5.45 -35.63   0.23  25.49 1.95 6.65 6.12  0.51 813.11204996. 23.63 675.1 443850.
14:09:10 0.30 110.21 241.43  6.56 1640  30.05   667.8 458458. -4.84  6.42 -35.64  -2.02  27.20 1.61 3.06 2.63  0.55 753.9 783788. 23.58 676.9 529664.
14:09:50 0.30 110.21 241.43  6.56 1640  31.62   663.4 501939. -2.98  6.50 -37.34   4.81  23.38 1.12 5.04 3.74  0.49 805.51559676. 23.52 667.0 491199.
14:10:31 0.30 110.22 241.43  6.56 1640  28.53   654.1 406873. -2.17  4.86 -37.80   2.09  22.66 1.48 4.52 3.68  0.59 749.01014559. 21.08 654.2 400792.
14:11:11 0.30 110.22 241.42  6.56 1640  30.36   639.9 337479. -1.02  1.71 -39.67   6.46  18.08 1.28 5.49 4.47 -1.00  -1.0     -1. 23.56 645.7 419298.
14:11:52 0.30 110.22 241.42  6.56 1640  29.80   653.3 363093.  2.20  1.73 -38.48  18.13  12.99 1.39 2.54 2.23 -1.00  -1.0     -1. 21.80 650.0 360459.
14:12:32 0.30 110.23 241.42  6.56 1640  30.71   650.6 368924.  2.26  1.81 -37.14  20.70  13.15 2.63 5.30 3.62 -1.00  -1.0     -1. 22.27 646.3 352068.
14:13:13 0.30 110.23 241.41  6.56 1640  28.55   638.1 250648.  0.38  0.78 -37.95  16.51  14.65 2.82 3.93 4.97  0.61 779.01549072. 21.67 640.6 312654.
14:13:53 0.30 110.23 241.41  6.56 1640  29.24   658.2 450548.  0.02  5.27 -34.38  21.28  19.39 2.79 5.07 4.12 -1.00  -1.0     -1. 22.22 658.5 452445.
14:14:34 0.30 110.23 241.41  6.56 1640  27.50   670.8 542522.  5.68  1.45 -31.75  27.83  15.65 5.07 4.95 5.36 -1.00  -1.0     -1. 20.22 662.0 596173.
14:15:14 0.30 110.24 241.41  6.56 1640  28.24   694.4 527498.  7.76  3.60 -29.13  32.20  14.30 2.31 4.14 3.88 -1.00  -1.0     -1. 20.06 686.5 469649.
14:15:55 0.30 110.24 241.40  6.56 1640  28.69   690.3 538361.  0.00  0.00 -25.90  37.03   6.95 3.42 4.75 3.02  0.62 779.61428282. 21.31 687.2 535034.
14:16:35 0.30 110.24 241.40  6.56 1640  30.04   667.9 467914.  6.58  0.23 -32.08  32.06   7.79 2.10 3.60 4.33  0.47 787.3 932853. 22.00 659.2 461612.
14:17:16 0.30 110.25 241.39  6.56 1640  28.35   664.5 453407.  7.27 -1.64 -32.89  30.89   2.14 4.00 4.47 6.49  0.61 760.9 978176. 20.16 656.6 403748.
14:17:56 0.30 110.25 241.39  6.56 1640  27.05   676.9 479625.  0.00  0.00 -24.94  33.93  14.83 7.74 5.41 5.50 -1.00  -1.0     -1. 19.55 676.5 442505.
14:18:37 0.30 110.25 241.39  6.56 1640  28.78   691.6 549223.  9.43  0.35 -26.10  36.33  10.58 3.02 2.91 2.79 -1.00  -1.0     -1. 21.44 679.8 543974.
14:19:17 0.30 110.26 241.39  6.56 1640  28.95   636.3 306414.  0.90  2.69 -33.25  26.21   9.88 8.5510.88 5.28 -1.00  -1.0     -1. 21.53 633.6 298439.
14:19:58 0.30 110.26 241.38  6.56 1640  27.23   629.1 298475.  2.57  0.79 -40.61  18.69   8.83 1.19 3.20 2.78 -1.00  -1.0     -1. 19.89 628.0 262742.
14:20:38 0.30 110.26 241.38  6.57 1640  29.82   644.8 335316.  3.25  3.22 -38.19  22.07  11.10 1.33 3.09 3.02  0.46 793.9 903955. 21.80 639.3 329442.
14:21:19 0.30 110.27 241.37  6.57 1640  30.02   652.1 428205.  5.34  0.39 -34.66  26.02  13.04 1.96 3.56 3.46  0.51 809.51116846. 21.92 647.6 401617.
14:21:59 0.30 110.27 241.37  6.57 1640  26.58   670.5 492392.  7.24  1.03 -29.78  32.02  11.70 1.69 3.08 3.88  0.78 763.51532856. 19.67 661.8 490715.
14:22:40 0.30 110.27 241.37  6.57 1640  26.57   668.4 408750.  6.37  0.59 -31.99  29.41   7.64 3.93 6.21 3.00 -1.00  -1.0     -1. 19.07 658.8 400889.
14:23:20 0.30 110.27 241.37  6.57 1640  30.63   668.7 478719.  6.21 -0.95 -35.56  26.11   3.86 2.72 3.97 1.80 -1.00  -1.0     -1. 23.27 659.8 468204.
14:24:01 0.30 110.28 241.36  6.57 1640  26.12   683.9 426818.  8.00  0.48 -32.90  28.99   8.46 1.03 1.03 1.22 -1.00  -1.0     -1. 19.59 671.9 401090.
14:24:41 0.30 110.28 241.36  6.57 1640  28.10   635.3 304260.  1.69  0.31 -38.79  18.84   6.68 3.41 5.43 2.97 -1.00  -1.0     -1. 20.93 632.1 291569.
14:25:22 0.30 110.28 241.35  6.57 1640  25.87   659.7 384179.  3.27  2.97 -34.71  23.36  10.25 4.34 5.75 4.87 -1.00  -1.0     -1. 19.69 654.0 376055.
14:26:02 0.30 110.29 241.35  6.57 1640  29.05   673.7 507669.  6.47  0.02 -31.78  29.82   3.30 1.86 2.23 2.57 -1.00  -1.0     -1. 21.02 665.0 493187.
14:26:43 0.30 110.29 241.35  6.57 1640  24.77   700.7 550263.  8.26 -1.66 -25.53  34.96   1.24 3.29 2.81 2.33 -1.00  -1.0     -1. 18.46 689.1 531656.
14:27:23 0.30 110.29 241.35  6.57 1640  30.48   693.1 663361.  7.16 -0.46 -29.21  31.78   2.89 2.84 2.65 4.28 -1.00  -1.0     -1. 22.76 683.2 657436.
14:28:04 0.30 110.30 241.34  6.57 1640  30.15   679.1 544377.  6.64  0.58 -29.86  30.94   6.40 1.55 2.24 1.61 -1.00  -1.0     -1. 22.13 671.1 554863.
14:28:44 0.30 110.30 241.34  6.57 1640  26.84   664.9 484914.  5.89  0.73 -33.72  26.45   5.35 2.90 3.57 4.79 -1.00  -1.0     -1. 20.28 656.9 474200.
14:29:25 0.30 110.30 241.34  6.57 1640  28.02   674.4 412811.  5.88  1.75 -29.68  29.34  13.30 2.46 2.46 2.05 -1.00  -1.0     -1. 20.64 669.7 497011.
14:30:05 0.30 110.30 241.33  6.57 1640  30.31   679.8 571540.  7.54 -3.53 -30.36  31.12   2.74 3.57 4.66 4.67  0.42 791.61066533. 22.20 675.6 658255.
14:30:46 0.30 110.30 241.33  6.57 1640  25.38   683.4 446689.  8.56 -0.67 -28.87  33.28   5.60 1.39 3.53 2.33 -1.00  -1.0     -1. 18.93 676.8 520985.
14:31:26 0.30 110.31 241.33  6.57 1640  24.67   702.9 480044.  9.30 -2.68 -26.10  35.39   7.60 2.36 4.93 5.58 -1.00  -1.0     -1. 18.41 694.9 568714.
14:32:07 0.30 110.31 241.32  6.57 1640  28.64   692.7 539712.  8.74  0.00 -25.67  36.65   6.02 2.12 3.07 2.96 -1.00  -1.0     -1. 20.98 680.2 540803.
