1981/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:44:03 0.71 261.84 202.55 -5.67 1708  11.23   368.5 128964. -0.61  1.49 -11.35   1.81   0.29 0.14 0.18 0.37 -1.00  -1.0     -1. 11.48 368.3 130039.
10:45:24 0.71 261.84 202.54 -5.67 1708  11.94   369.8 152499. -0.80  1.57 -11.21   2.05  -0.35 0.17 0.23 0.35  0.22 414.2 283019. 11.87 367.4 133901.
10:46:45 0.71 261.84 202.52 -5.67 1708  12.16   373.0 170924. -0.82  1.68 -10.94   2.28   0.89 0.13 0.17 0.12 -1.00  -1.0     -1. 11.43 369.4 144046.
10:48:06 0.71 261.84 202.51 -5.67 1708  11.18   370.7 163748. -0.96  1.90 -11.21   2.18   1.21 0.19 0.10 0.18 -1.00  -1.0     -1. 10.62 369.5 142780.
10:49:27 0.71 261.84 202.50 -5.67 1708  11.24   370.6 174263. -0.63  3.02 -10.91   2.30   1.37 0.29 0.41 0.38 -1.00  -1.0     -1. 10.98 370.4 146619.
10:50:48 0.71 261.84 202.49 -5.67 1708  11.05   371.2 145070. -0.76  3.47 -10.50   1.48   2.58 0.70 0.29 0.57 -1.00  -1.0     -1. 10.46 371.0 134320.
10:52:09 0.71 261.84 202.48 -5.67 1708  11.68   376.4 181433. -2.05  4.08 -11.46   1.90   3.13 0.20 0.25 0.20 -1.00  -1.0     -1. 11.57 373.8 144534.
10:53:30 0.71 261.84 202.47 -5.67 1708  11.18   371.4 141383.  0.73  2.75 -10.94   0.64   4.03 0.50 0.32 0.32 -1.00  -1.0     -1. 11.10 370.8 124546.
10:54:51 0.71 261.84 202.45 -5.67 1708  10.91   368.4 121470.  0.52  2.80 -11.72   3.19   2.03 0.43 0.50 0.48  0.15 440.8 281667. 11.29 366.7  99939.
10:56:12 0.71 261.84 202.44 -5.67 1708  10.90   371.2 137098.  0.08  4.71 -11.84   3.82   2.08 0.13 0.18 0.28 -1.00  -1.0     -1. 10.16 371.2 111994.
10:57:33 0.71 261.84 202.43 -5.67 1708   9.78   370.5 102310. -1.80  3.18 -12.24   2.88   3.79 0.28 0.84 0.74  0.16 438.6 325067.  9.27 367.9  85837.
10:58:54 0.71 261.84 202.42 -5.67 1708  10.89   370.8 136611. -0.50  4.58 -12.42   0.86   4.78 0.22 0.84 0.28 -1.00  -1.0     -1. 10.96 367.9 123922.
11:00:15 0.71 261.84 202.41 -5.67 1708  10.25   386.4 167763.  0.40  4.72 -10.93   1.84   6.41 0.17 0.52 0.18 -1.00  -1.0     -1.  9.73 381.0 147207.
11:01:36 0.71 261.84 202.40 -5.67 1708  10.09   375.9 132342. -0.29  4.44 -11.87   0.59   6.78 0.35 0.60 0.44 -1.00  -1.0     -1.  9.85 374.7 110103.
11:02:57 0.71 261.84 202.38 -5.67 1708   9.66   381.0 157017.  0.00  4.08 -11.48   2.99   6.35 0.50 0.64 0.37  0.11 447.6 262268.  9.83 376.8 139973.
11:04:18 0.71 261.85 202.37 -5.67 1708  10.69   374.7 136130. -0.33  3.89 -11.65   3.01   6.28 0.18 0.35 0.45 -1.00  -1.0     -1. 10.47 373.8 109242.
11:05:39 0.71 261.85 202.36 -5.67 1708   6.13   418.0 156322. -5.59  6.38 -11.75   3.37   5.10 0.40 1.21 0.40 -1.00  -1.0     -1.  6.05 415.5 130851.
11:07:00 0.71 261.85 202.35 -5.67 1708   8.76   447.5 125969. -6.46  6.25  -6.94  -3.40   8.94 2.93 4.10 1.77 -1.00  -1.0     -1.  9.23 446.9 133388.
11:08:21 0.71 261.85 202.33 -5.67 1708   9.49   397.5 154260. -3.01  6.54  -2.27  -7.97  11.31 0.66 0.36 0.27  0.18 439.6 378017.  9.70 400.9 157450.
11:09:42 0.71 261.85 202.32 -5.67 1708   9.06   424.6 142484. -5.00  6.88  -8.24  -3.82  10.97 1.31 0.88 0.49 -1.00  -1.0     -1.  9.38 426.2 166568.
11:11:03 0.71 261.85 202.31 -5.67 1708   8.58   414.8 154295. -3.71  7.00  -6.35  -4.79  11.75 0.26 0.18 0.20  0.23 438.5 353315.  8.38 415.4 134954.
11:12:24 0.71 261.85 202.30 -5.67 1708   9.25   425.6 139758. -5.31  6.71  -7.16  -3.31  11.54 0.55 0.62 0.33  0.15 448.5 303549. 10.07 426.8 155582.
11:13:45 0.71 261.85 202.29 -5.67 1708   9.16   424.3 168254. -7.58  5.66  -5.29  -6.09  11.50 0.34 0.54 0.18 -1.00  -1.0     -1.  9.67 423.9 158723.
11:15:06 0.71 261.85 202.27 -5.67 1708   9.48   408.5 162160. -4.35  6.45  -6.18  -6.88  10.74 1.03 0.73 0.16  0.14 443.4 434891.  9.88 406.1 153496.
11:16:27 0.71 261.85 202.26 -5.67 1708   8.91   394.9 147893. -4.38  5.47  -8.78  -4.50  10.33 0.58 0.96 0.27  0.21 431.6 402094.  9.49 398.1 147613.
11:17:48 0.71 261.85 202.25 -5.67 1708   9.12   401.7 149579. -3.40  5.85  -9.59  -3.63   9.99 0.26 0.20 0.36  0.21 443.2 344402.  9.71 400.5 149013.
11:19:09 0.71 261.85 202.24 -5.67 1708   8.89   402.7 179308. -4.25  5.95  -9.20  -3.40  10.23 0.39 0.51 0.22  0.17 442.5 216828.  9.25 403.8 158889.
11:20:30 0.71 261.85 202.22 -5.67 1708   9.17   403.1 158460. -5.55  5.53  -9.71  -3.27   9.67 0.37 0.46 0.20 -1.00  -1.0     -1.  9.47 403.9 147308.
11:21:51 0.71 261.85 202.21 -5.67 1708   9.08   392.3 146151. -3.36  4.99  -9.58  -4.11   9.36 0.24 0.86 0.34  0.23 404.5 354810.  8.94 391.4 121606.
11:23:12 0.71 261.85 202.20 -5.67 1708   9.77   379.2 137062. -1.87  3.53 -10.83  -2.80   8.57 0.41 0.45 0.47  0.16 433.2 228587. 10.40 382.7 162345.
11:24:33 0.71 261.85 202.19 -5.67 1708   9.49   374.1 175348. -4.24  2.57 -11.81  -1.77   7.52 0.43 0.58 0.51 -1.00  -1.0     -1.  9.59 376.2 151229.
11:25:54 0.71 261.85 202.18 -5.67 1708   8.99   384.9 193079. -1.06  4.57 -12.58  -2.12   6.37 0.35 0.77 0.62  0.09 476.3 263554.  9.47 382.0 203799.
11:27:15 0.71 261.85 202.16 -5.67 1708   8.50   404.3 124702. -0.15  6.68 -12.35  -1.15   6.91 0.38 0.50 0.65  0.15 446.9 441089.  8.78 406.9 159889.
11:28:36 0.71 261.85 202.15 -5.67 1708   8.94   398.6 163037.  0.76  5.06 -10.37  -0.08   9.22 0.71 0.74 0.65 -1.00  -1.0     -1.  9.06 396.5 144267.
11:29:57 0.71 261.85 202.14 -5.67 1708   8.96   400.2 153698. -4.00  6.80 -10.80   1.05   8.33 0.37 2.74 0.44  0.19 439.7 380044.  9.21 404.0 151005.
11:31:18 0.71 261.85 202.13 -5.67 1708   9.75   401.5 189041. -0.89  7.06  -9.73  -2.41   9.46 0.35 0.55 0.26 -1.00  -1.0     -1.  9.64 402.4 168939.
11:32:39 0.71 261.85 202.12 -5.67 1708   9.63   416.7 162312. -4.66  7.55  -8.90  -1.12  10.20 0.62 0.83 0.48  0.16 460.9 270674. 10.13 416.9 159870.
11:34:00 0.71 261.85 202.10 -5.67 1708  10.13   411.2 165905. -6.42  6.42  -6.93  -3.11  11.00 1.23 0.58 0.64  0.20 436.9 382512. 10.63 415.3 185883.
11:35:21 0.71 261.85 202.09 -5.67 1708  12.20   401.6 217465. -5.00  5.93  -7.08  -5.20   9.94 1.98 0.58 0.94  0.14 452.1 533904. 11.79 403.3 179386.
11:36:42 0.71 261.85 202.08 -5.67 1708  10.71   401.1 170645. -5.56  6.11 -10.17  -2.39   7.92 2.47 0.72 2.32  0.19 438.1 333967. 10.26 401.8 153233.
11:38:03 0.71 261.85 202.07 -5.67 1708  10.68   428.6 186900. -3.48  9.26  -9.26  -3.36   9.11 1.13 1.13 1.38  0.22 455.0 422637. 10.58 432.2 171265.
11:39:24 0.71 261.85 202.06 -5.67 1708   8.69   382.7 133661. -5.41  4.28  -4.88  -1.73  12.17 0.59 0.88 0.27  0.08 476.3 252405.  8.72 388.5 150767.
11:40:45 0.71 261.85 202.05 -5.67 1708   9.09   385.2 136913. -4.20  3.62 -12.21  -3.49   6.25 0.20 0.44 0.30 -1.00  -1.0     -1.  9.29 385.2 140827.
11:42:06 0.71 261.86 202.03 -5.68 1708   9.49   384.3 124958. -6.21  3.70 -12.34  -3.88   5.97 0.13 0.71 0.37  0.17 425.8 286644.  9.53 389.5 143998.
11:43:27 0.71 261.86 202.02 -5.68 1708   9.19   385.4 143770. -5.02  3.97 -12.19  -4.34   6.50 0.18 0.52 0.20 -1.00  -1.0     -1.  9.32 388.2 124218.
11:44:48 0.71 261.86 202.01 -5.68 1708   9.54   379.8 122931. -5.80  3.06 -12.34  -3.59   6.30 0.28 0.36 0.28 -1.00  -1.0     -1.  9.70 383.1 141714.
11:46:09 0.71 261.86 202.00 -5.68 1708   9.20   375.2 139378. -4.10  1.52 -12.61  -4.56   5.34 0.20 0.29 0.44 -1.00  -1.0     -1. 10.18 375.6 141107.
11:47:30 0.71 261.86 201.99 -5.68 1708  10.19   386.8 182060. -8.04  2.45 -13.18  -2.36   4.49 0.47 0.62 0.90  0.08 456.9 333019. 10.20 393.2 166220.
11:48:51 0.71 261.86 201.97 -5.68 1708   9.13   381.2 150897. -6.08  3.18 -12.24  -5.15   5.30 0.32 0.42 0.41  0.15 433.6 287683.  9.09 382.5 134437.
11:50:12 0.71 261.86 201.96 -5.68 1708   9.14   394.5 159415. -8.86  2.62 -12.45  -5.23   5.39 0.44 0.95 0.23 -1.00  -1.0     -1.  9.02 396.3 145057.
11:51:33 0.71 261.86 201.95 -5.68 1708   8.53   392.2 153337. -7.96  2.27 -12.14  -5.30   5.06 0.15 0.26 0.16  0.10 434.6 387671.  8.95 395.3 173172.
11:52:54 0.71 261.86 201.94 -5.68 1708   8.62   388.6 178532. -7.00  4.08 -12.02  -5.99   5.19 0.59 1.47 0.16  0.17 426.7 254627.  9.01 392.8 163342.
11:54:15 0.71 261.86 201.92 -5.68 1708   8.75   386.8 159905. -8.08  2.33 -12.28  -3.78   6.54 0.14 0.34 0.27 -1.00  -1.0     -1.  9.19 390.5 211527.
11:55:36 0.71 261.86 201.91 -5.68 1708   8.40   390.8 165668. -5.83  3.37 -12.33  -6.01   4.42 0.54 1.02 0.48  0.18 449.9 346273.  8.93 390.2 155494.
11:56:57 0.71 261.86 201.90 -5.68 1708  10.12   381.4 151277. -7.38  1.63 -13.17  -5.60   3.61 0.10 0.34 0.64 -1.00  -1.0     -1. 10.59 384.0 142107.
11:58:18 0.71 261.86 201.89 -5.68 1708   9.54   380.6 144729. -9.50  0.41 -11.91  -6.47   4.05 0.75 0.38 1.52 -1.00  -1.0     -1.  9.57 387.2 151648.
11:59:39 0.71 261.86 201.88 -5.68 1708   9.58   374.0 155484. -6.86 -0.01 -11.73  -7.71   1.22 0.47 0.60 1.84 -1.00  -1.0     -1.  9.72 376.5 154035.
12:01:00 0.71 261.86 201.86 -5.68 1708   9.37   387.4 143312. -9.04 -2.56 -12.68  -6.71  -0.51 0.15 0.43 0.44  0.26 422.9 362424.  9.88 393.5 159418.
12:02:21 0.71 261.86 201.85 -5.68 1708  10.05   380.5 151914. -7.57  1.27 -11.79  -8.32  -1.87 0.58 0.55 0.86 -1.00  -1.0     -1.  9.64 380.0 141643.
12:03:42 0.71 261.86 201.84 -5.68 1708  10.68   383.3 180712. -6.53  4.13 -11.75  -7.48   1.57 0.47 0.37 0.97 -1.00  -1.0     -1. 10.70 386.0 161614.
12:05:03 0.71 261.86 201.83 -5.68 1708  10.37   378.6 162878. -8.01  0.79 -11.80  -6.80   2.12 0.30 0.38 0.75 -1.00  -1.0     -1. 11.02 384.1 198461.
12:06:24 0.71 261.86 201.81 -5.68 1708  11.07   377.1 143429. -7.07  2.36 -11.45  -7.10   1.15 0.69 0.78 0.76 -1.00  -1.0     -1. 10.99 379.0 115447.
12:07:45 0.71 261.86 201.80 -5.68 1708  10.71   390.7 151596. -9.50 -0.68 -11.90  -6.37   1.16 0.47 0.49 1.68 -1.00  -1.0     -1. 11.28 395.5 152103.
12:09:06 0.71 261.86 201.79 -5.68 1708  10.81   380.1 135987. -7.65  2.50 -10.75  -8.11  -0.33 0.37 0.43 1.21 -1.00  -1.0     -1. 10.91 384.2 156572.
12:10:27 0.71 261.86 201.78 -5.68 1708   8.42   382.7 163817. -7.43 -1.21 -11.34  -6.33   2.58 0.42 0.94 1.53  0.16 431.0 317011.  8.34 381.6 149565.
12:11:48 0.71 261.86 201.77 -5.68 1708   7.58   380.7 181160. -6.81 -0.83 -11.21  -8.19  -3.57 1.07 0.81 0.84 -1.00  -1.0     -1.  7.36 378.5 115216.
12:13:09 0.71 261.86 201.75 -5.68 1708   8.59   381.2 155257. -8.43  0.77 -11.59  -7.56  -3.59 0.40 0.30 0.71  0.14 428.8 290646.  8.64 380.4 144729.
12:14:30 0.71 261.86 201.74 -5.68 1708   8.52   384.3 180468. -8.28 -0.10 -11.57  -8.31  -1.57 0.11 0.21 0.72  0.13 448.4 304965.  8.61 388.4 162605.
12:15:51 0.71 261.86 201.73 -5.68 1708   8.55   381.1 151573. -8.63 -0.76 -11.25  -8.09  -1.29 0.15 0.23 0.27 -1.00  -1.0     -1.  7.92 385.0 133180.
12:17:12 0.71 261.86 201.72 -5.68 1708   9.20   381.2 149059. -8.38 -0.24 -10.90  -7.97  -2.65 0.38 0.25 0.24 -1.00  -1.0     -1.  9.83 382.4 181667.
12:18:33 0.71 261.86 201.71 -5.68 1708   8.30   383.8 139164. -5.71  3.24 -10.66  -8.48  -2.28 0.39 0.38 0.46  0.12 452.5 449366.  8.46 382.7 131839.
12:19:54 0.71 261.86 201.70 -5.68 1708   8.26   380.0 131894. -7.69  1.01 -12.22  -4.38   4.08 0.25 1.16 1.71  0.07 517.3 388750.  8.26 384.4 151979.
12:21:15 0.71 261.87 201.68 -5.68 1708   8.27   387.8 148328. -4.67  4.63 -11.85  -4.95   4.47 0.29 1.25 0.49 -1.00  -1.0     -1.  7.36 386.2 105900.
12:22:36 0.71 261.87 201.67 -5.68 1708   8.05   378.2 132131. -4.84  3.96 -11.92  -4.03   5.91 0.19 0.31 0.38  0.15 423.9 258798.  8.33 385.7 159909.
12:23:57 0.71 261.87 201.66 -5.68 1708   8.44   387.3 148282.  0.00  3.90 -11.83  -3.59   6.06 0.19 0.30 0.29  0.13 437.7 369558.  8.35 383.6 121599.
12:25:18 0.71 261.87 201.65 -5.68 1708   6.85   378.8 125056. -5.17  3.63 -12.06  -4.69   5.51 0.12 0.58 0.22 -1.00  -1.0     -1.  6.67 379.0  86321.
12:26:39 0.71 261.87 201.64 -5.68 1708   7.81   379.2 145300. -5.43  2.95 -11.97  -5.05   4.99 0.53 1.33 0.37  0.19 419.8 528017.  8.38 380.5 134671.
12:28:00 0.71 261.87 201.62 -5.68 1708   7.79   375.7 128477. -4.14  3.60 -11.98  -4.95   4.64 0.30 0.76 0.18  0.10 427.1 247818.  7.44 377.9  99247.
12:29:21 0.71 261.87 201.61 -5.68 1708   8.02   370.4  95482. -2.44  4.17 -12.06  -4.60   5.04 0.20 0.35 0.18  0.10 424.7 120921.  7.93 369.9  89888.
12:30:42 0.71 261.87 201.60 -5.68 1708   8.36   371.5 115356.  0.53  3.61 -12.54  -1.96   5.17 0.16 0.47 0.19  0.13 432.9 269115.  8.65 367.3 103320.
12:32:03 0.71 261.87 201.59 -5.68 1708   7.38   375.5 104279. -2.59  3.11 -12.58   1.22   4.73 0.14 0.36 0.22  0.08 431.0 305602.  7.88 380.8 129935.
12:33:24 0.71 261.87 201.58 -5.68 1708   6.74   376.6 110480. -2.56  3.14 -12.47  -1.89   5.57 0.14 0.39 0.18  0.11 482.8 416673.  7.22 377.3 102109.
12:34:45 0.71 261.87 201.56 -5.68 1708   7.28   372.2 101596.  0.00  3.49 -12.26   0.84   4.74 0.51 3.26 0.48 -1.00  -1.0     -1.  7.45 368.6  88784.
12:36:06 0.71 261.87 201.55 -5.68 1708   7.46   368.0  87751.  2.37  1.50 -12.16   0.13   5.40 0.22 0.54 0.35 -1.00  -1.0     -1.  6.93 364.6  66044.
12:37:27 0.71 261.87 201.54 -5.68 1708   7.41   371.3 100780.  3.09 -0.02 -12.64   3.65   2.65 0.13 0.37 0.51 -1.00  -1.0     -1.  7.30 366.3  86243.
12:38:48 0.71 261.87 201.53 -5.68 1708   5.59   372.7 119417.  3.41  0.72 -12.21   5.18   1.17 0.17 0.62 0.46 -1.00  -1.0     -1.  5.59 362.9  87377.
12:40:09 0.71 261.87 201.51 -5.68 1708   6.88   367.2  94455.  0.93  2.35 -12.72   4.66   3.08 0.26 0.30 0.56 -1.00  -1.0     -1.  6.35 369.4  70056.
12:41:30 0.71 261.87 201.50 -5.68 1708   6.07   361.3  76033.  1.43  1.77 -12.71   3.32   3.79 0.34 1.11 0.40  0.22 372.0 202756.  6.37 359.7  67483.
12:42:51 0.71 261.87 201.49 -5.68 1708   5.92   361.8  56825.  1.48  1.20 -13.40   1.75   2.97 0.14 0.24 0.12  0.24 357.4 281187.  6.68 361.0  74438.
12:44:12 0.71 261.87 201.48 -5.68 1708   5.78   360.2  73233.  1.66  1.07 -13.67   2.93   1.60 0.16 0.40 0.54  0.19 393.2 197935.  6.23 359.0  80666.
12:45:33 0.71 261.87 201.47 -5.68 1708   4.66   371.8  76375.  2.95  0.93 -13.44   2.98   2.32 0.18 0.85 0.20  0.23 393.4 359812.  4.37 368.7  67961.
12:46:54 0.71 261.87 201.45 -5.68 1708   5.15   372.9  72580.  3.05  0.28 -13.44   4.21   3.39 0.26 0.55 0.14  0.25 372.5 239580.  5.16 374.3  77453.
12:48:15 0.71 261.87 201.44 -5.68 1708   4.95   374.0  81445.  2.82  1.54 -13.11   5.53   2.62 0.16 0.25 0.20  0.21 381.9 334357.  4.80 378.2 106127.
12:49:36 0.71 261.87 201.43 -5.68 1708   4.56   374.0  56153.  0.23  1.05 -12.77   6.29   2.14 0.31 0.57 0.95  0.12 413.0 272117.  5.01 374.4  80568.
12:50:57 0.71 261.87 201.42 -5.68 1708   4.84   374.5  67769.  5.18 -0.56 -13.89   0.04   4.99 0.21 0.40 0.38  0.20 394.0 401990.  4.74 373.8  63160.
12:52:18 0.71 261.87 201.40 -5.68 1708   4.05   369.5  64648.  3.23 -1.44 -14.24   2.11   2.24 0.17 0.42 0.26  0.19 396.0 219635.  3.98 367.8  41486.
12:53:39 0.71 261.87 201.39 -5.68 1708   4.39   369.6  53268.  2.19 -0.33 -14.37   2.32   2.60 0.20 0.41 0.29  0.17 387.3 210331.  4.82 366.5  62296.
12:55:00 0.71 261.87 201.38 -5.68 1708   4.28   367.8  62052.  3.07 -0.41 -14.03   1.02   4.25 0.23 0.54 0.68  0.22 380.4 366634.  4.35 366.4  45271.
12:56:21 0.71 261.87 201.37 -5.68 1708   4.26   368.4  51988.  2.73 -0.82 -14.20   0.88   4.47 0.18 0.22 0.20 -1.00  -1.0     -1.  4.69 362.6  63868.
12:57:42 0.71 261.87 201.36 -5.68 1708   4.66   367.9  67341.  3.06 -1.34 -14.34   1.17   3.79 0.13 0.21 0.22  0.19 393.4 246168.  4.95 365.0  58281.
12:59:03 0.71 261.88 201.35 -5.68 1708   4.68   372.3  74179.  5.00 -0.85 -14.21   1.10   4.18 0.19 0.27 0.31  0.16 404.5 371065.  4.34 370.6  59304.
13:00:24 0.71 261.88 201.33 -5.68 1708   4.74   366.5  66645.  2.47 -0.24 -14.11   2.14   3.77 0.10 0.17 0.28  0.18 372.5 220128.  4.85 365.9  54006.
13:01:45 0.71 261.88 201.32 -5.68 1708   5.16   366.1  52787.  2.74 -2.21 -14.34  -0.40   3.91 0.10 0.40 0.16  0.24 390.5 305446.  4.80 367.5  56842.
13:03:06 0.71 261.88 201.31 -5.68 1708   4.71   370.5  68825.  2.94  0.20 -14.58   1.04   2.39 0.15 0.20 0.72 -1.00  -1.0     -1.  4.73 369.0  58999.
13:04:27 0.71 261.88 201.30 -5.68 1708   4.25   368.9  54285.  3.61 -1.47 -13.97   1.00   4.52 0.23 0.23 0.51  0.15 397.9 451315.  3.99 371.0  47707.
13:05:48 0.71 261.88 201.29 -5.68 1708   4.46   374.8  69400.  6.13 -2.12 -14.08   2.52   3.93 0.13 0.58 0.37  0.26 388.4 362866.  4.03 370.1  44725.
13:07:09 0.71 261.88 201.27 -5.68 1708   4.77   384.1  72467.  7.44 -2.86 -13.68   4.57   2.57 0.13 0.35 0.12 -1.00  -1.0     -1.  4.85 379.8  63394.
13:08:30 0.71 261.88 201.26 -5.68 1708   4.49   377.9  60493.  4.84 -0.27 -13.52   5.45   2.40 0.18 0.59 0.46  0.25 383.4 392661.  4.21 372.4  45962.
13:09:51 0.71 261.88 201.25 -5.68 1708   4.86   378.0  67743.  3.56  0.74 -13.88   3.29   4.37 0.10 0.34 0.32  0.28 371.4 372468.  4.11 377.4  49597.
13:11:12 0.71 261.88 201.24 -5.68 1708   5.15   377.7  59668.  0.47  0.96 -13.81   1.69   5.41 0.20 1.25 0.12  0.08 414.2 238073.  5.37 378.1  75351.
13:12:33 0.71 261.88 201.23 -5.68 1708   4.65   382.5  69517. -1.03  2.87 -13.74  -0.99   5.70 0.25 1.21 0.36  0.22 357.0 226625.  4.42 379.8  58034.
13:13:54 0.71 261.88 201.21 -5.68 1708   5.08   388.0  83693. -4.26  2.71 -13.69   0.26   5.90 0.29 0.94 0.58 -1.00  -1.0     -1.  4.80 388.7  63468.
13:15:15 0.71 261.88 201.20 -5.68 1708   4.51   376.2  69644. -1.95  1.38 -13.00  -2.69   6.92 0.31 0.46 0.44  0.18 384.5 242413.  4.51 380.7  61717.
13:16:36 0.71 261.88 201.19 -5.68 1708   4.91   388.1  83895. -3.58  4.44 -13.63   0.04   5.65 0.55 0.50 1.21  0.16 393.8 206043.  5.14 385.8  91977.
13:17:57 0.71 261.88 201.18 -5.68 1708   4.79   386.3  80844. -2.75  3.66 -13.18  -2.30   6.81 0.40 0.60 0.48 -1.00  -1.0     -1.  4.34 384.2  59957.
13:19:18 0.71 261.88 201.17 -5.68 1708   4.06   371.2  55013.  1.80  0.00 -13.61  -1.61   6.67 0.27 0.72 0.43  0.15 379.0 214970.  4.65 369.6  48746.
13:20:39 0.71 261.88 201.15 -5.68 1708   4.48   381.0  69078.  0.39  3.27 -14.49   0.80   3.83 0.34 0.62 1.09  0.25 395.6 386982.  4.23 382.3  57098.
13:22:00 0.71 261.88 201.14 -5.68 1708   4.62   381.7  62559. -1.52  3.98 -13.51   1.08   6.18 0.37 1.47 0.59  0.17 394.5 241945.  4.74 384.2  76914.
13:23:21 0.71 261.88 201.13 -5.68 1708   4.86   389.1  65128. -5.14  3.72 -13.33  -0.52   6.50 0.17 0.29 0.20  0.16 379.0 241737.  5.04 389.6  80243.
13:24:42 0.71 261.88 201.12 -5.68 1708   5.16   393.5  84440. -6.40  4.32 -12.60  -4.31   6.98 0.44 0.85 0.28  0.14 395.5 309032.  5.40 396.0  74591.
13:26:03 0.71 261.88 201.10 -5.68 1708   4.56   394.2  66587. -3.39  5.36 -12.76  -4.27   6.77 0.20 0.25 0.31  0.15 401.2 269154.  4.57 394.1  76310.
13:27:24 0.71 261.88 201.09 -5.68 1708   4.78   384.9  74650. -3.60  3.54 -13.08  -1.96   7.24 0.24 0.37 0.35  0.24 382.5 368154.  4.41 386.8  60285.
13:28:45 0.71 261.88 201.08 -5.68 1708   5.16   384.4  70505. -3.61  2.84 -13.43  -1.82   6.51 0.19 0.63 0.26  0.20 378.8 297130.  4.76 386.3  52086.
13:30:06 0.71 261.88 201.07 -5.68 1708   4.89   383.7  57459. -2.50  2.80 -13.86  -1.59   5.87 0.18 0.56 0.18  0.21 387.9 369350.  5.11 389.6  64456.
13:31:27 0.71 261.88 201.06 -5.68 1708   5.13   385.0  56166. -1.74  2.36 -14.39  -1.04   4.93 0.30 0.27 0.51  0.17 383.7 266452.  4.74 382.9  60853.
13:32:48 0.71 261.88 201.04 -5.68 1708   5.01   384.6  57296.  0.11  1.83 -14.44   0.69   5.08 0.18 0.18 0.38  0.17 404.5 317582.  5.25 385.9  79642.
13:34:09 0.71 261.88 201.03 -5.68 1708   4.95   395.1  66441.  1.49  3.22 -13.83   2.23   5.62 0.26 1.19 0.46  0.19 384.2 257122.  4.71 391.7  68182.
13:35:30 0.71 261.88 201.02 -5.68 1708   4.64   397.1  80909.  3.37  2.91 -12.78   4.89   6.34 0.25 0.80 0.54  0.14 392.3 219544.  4.88 393.9  69332.
13:36:51 0.71 261.88 201.01 -5.68 1708   4.57   386.5  54691. -0.47  1.86 -13.73   2.08   5.70 0.20 0.25 0.22  0.17 402.3 258136.  4.25 382.4  58180.
13:37:53 0.71 261.89 201.00 -5.68 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.81   2.80   5.43 0.23 0.67 0.74 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:38:11 0.71 261.89 201.01 -5.63 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.95   3.76   4.49 0.23 0.90 0.86 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:39:32 0.71 261.89 200.99 -5.63 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.38   5.88   3.45 0.09 0.38 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:35 0.71 261.89 200.98 -5.68 1708  -1.00    -1.0     -1. -1.00 -1.00 -12.51   7.40   3.82 0.38 0.96 0.66 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:40:53 0.71 261.89 200.98 -5.63 1708  -1.00    -1.0     -1. -1.00 -1.00 -12.28   8.40   2.35 0.18 0.29 0.69 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:41:56 0.71 261.89 200.96 -5.68 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.17   6.62   2.77 0.34 0.74 0.39 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:42:14 0.71 261.89 200.96 -5.68 1708   4.63   396.4  64521.  2.96 -0.31 -12.96   6.84   2.85 0.37 1.05 0.64  0.33 395.1 423430.  4.60 392.6  74841.
13:42:32 0.71 261.89 200.96 -5.68 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.08   6.22   3.38 0.40 1.34 0.81 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:47:56 0.71 261.89 200.91 -5.68 1708   4.71   400.6  95362.  0.00  0.00 -12.92   7.23   1.25 0.00 0.00 0.00  0.15 433.1 328575.  4.86 399.8  93315.
15:56:02 0.71 261.92 199.77 -5.69 1708  -1.00    -1.0     -1. -1.00 -1.00 -13.04   8.28   0.90 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:01:26 0.71 261.92 199.72 -5.69 1708   4.82   392.1 104500.  1.24  0.57 -12.90   7.48   2.35 0.16 0.65 1.06 -1.00  -1.0     -1.  4.44 385.7  93250.
16:06:50 0.71 261.92 199.67 -5.69 1708   5.10   395.1 120365. -4.22  4.77 -14.19   2.20   5.57 0.00 0.00 0.20 -1.00  -1.0     -1.  5.09 394.8 105585.
16:10:46 0.71 261.93 199.64 -5.69 1708   5.03   391.6  92825. -2.44  3.32 -13.25   3.13   7.34 0.25 0.26 0.30  0.23 417.3 392843.  5.03 391.7  96122.
16:16:10 0.71 261.93 199.59 -5.69 1708   5.17   388.1  85646.  1.77 -2.53 -13.68   6.42   3.24 0.34 0.76 0.42 -1.00  -1.0     -1.  5.74 388.8 102986.
