1978/010   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:45:49 0.97 318.46  58.42  0.98 1663   4.78   378.2  97756. -1.74 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.45 378.6  77716.
 3:46:30 0.97 318.46  58.41  0.98 1663   4.91   377.5  84106. -1.66 -0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 375.6  80630.
 3:47:10 0.97 318.46  58.40  0.98 1663   4.91   380.3  95326. -1.93 -0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 380.9  79171.
 3:47:51 0.97 318.46  58.40  0.98 1663   4.59   380.5  80776. -1.64 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 381.6  67912.
 3:48:31 0.97 318.46  58.39  0.98 1663   4.48   383.8  85106. -1.64 -1.16   0.00   0.00   0.00 0.00 0.00 0.00  0.07 389.7 181979.  4.79 383.6  74205.
 3:49:12 0.97 318.46  58.38  0.98 1663   4.55   383.1  82030. -1.71 -0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 380.0  75231.
 3:49:52 0.97 318.46  58.38  0.98 1663   4.73   379.0 109194. -0.77 -0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 378.5  89063.
 3:50:33 0.97 318.46  58.37  0.98 1663   4.59   377.4 101215. -0.44  0.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 373.4  82228.
 3:51:13 0.97 318.46  58.36  0.98 1663   5.11   377.5 103236. -0.81  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 377.7  93322.
 3:51:54 0.97 318.46  58.36  0.98 1663   4.85   378.9 103031. -0.58 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 377.0  62699.
 3:52:34 0.97 318.46  58.35  0.98 1663   4.82   375.9 105338. -1.10  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 379.9 105393.
 3:53:15 0.97 318.46  58.34  0.98 1663   4.78   379.2 109307. -0.58  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.20 371.9  81215.
 3:53:55 0.97 318.46  58.34  0.98 1663   4.89   377.1 100884.  0.12  0.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 375.9  95021.
 3:54:36 0.97 318.46  58.33  0.98 1663   4.71   378.2 100020. -0.36  0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 373.4  79506.
 3:55:16 0.97 318.46  58.33  0.98 1663   5.16   377.7 107089.  0.21  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 378.2  97200.
 3:55:57 0.97 318.46  58.32  0.98 1663   4.53   378.3  97931. -0.50 -0.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 372.3  89398.
 3:56:37 0.97 318.46  58.32  0.98 1663   5.02   377.5 100874. -1.22 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 382.1 101998.
 3:57:18 0.97 318.46  58.31  0.98 1663   4.84   378.5  93851. -0.87 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 375.3  82664.
 3:57:58 0.97 318.46  58.30  0.98 1663   4.79   378.4  92779. -1.18 -1.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 379.0  88514.
 3:58:39 0.97 318.46  58.30  0.98 1663   4.67   373.8  91126.  0.18  0.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 374.6  64657.
 3:59:19 0.97 318.46  58.29  0.98 1663   4.47   373.6  72895.  1.18  1.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 373.5  83125.
 4:00:00 0.97 318.46  58.28  0.98 1663   4.48   376.6  84801.  0.93  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.15 371.2  89839.
 4:00:40 0.97 318.46  58.28  0.98 1663   4.81   373.2  75894.  1.08  1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 373.4  84346.
 4:01:21 0.97 318.46  58.27  0.98 1663   4.45   375.8  90616.  0.18  0.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.53 373.4  73656.
 4:02:01 0.97 318.46  58.26  0.98 1663   4.84   374.5  74315.  1.33  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 371.9  59405.
 4:02:42 0.97 318.46  58.26  0.98 1663   4.54   376.7  86679.  0.81  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.08 371.7  75078.
 4:03:22 0.97 318.46  58.25  0.98 1663   4.59   373.4  71528.  1.16  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.78 369.3  46414.
 4:04:03 0.97 318.45  58.24  0.98 1663   4.80   373.9  85990.  1.08  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 367.4  45303.
 4:04:43 0.97 318.45  58.24  0.98 1663   4.12   373.8  75065.  1.17  0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 375.4  68468.
 4:05:24 0.97 318.45  58.23  0.98 1663   4.25   377.1  83505.  1.13  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 372.5  64212.
 4:06:04 0.97 318.45  58.22  0.98 1663   4.66   377.7 107563.  0.70  1.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.36 376.0  80854.
 4:06:45 0.97 318.45  58.22  0.98 1663   4.49   379.9 100897.  0.44  1.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.58 375.2  85922.
 4:07:25 0.97 318.45  58.21  0.98 1663   4.78   381.6  97811.  1.11  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 381.1  92529.
 4:08:06 0.97 318.45  58.21  0.98 1663   4.57   381.5 103688.  0.38  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 378.1  81374.
 4:08:46 0.97 318.45  58.20  0.98 1663   4.93   381.4 118257.  0.55  2.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.50 381.0 107859.
 4:09:27 0.97 318.45  58.19  0.98 1663   4.80   382.5  89989.  1.35  1.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 379.9  81923.
 4:10:07 0.97 318.45  58.19  0.98 1663   4.79   377.8 113917. -0.17  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 375.3  85756.
 4:10:48 0.97 318.45  58.18  0.98 1663   4.74   380.3  96252.  0.88  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.84 377.7  65385.
 4:11:28 0.97 318.45  58.18  0.98 1663   4.93   382.5 113043.  0.69  1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.44 380.5  92916.
 4:12:09 0.97 318.45  58.17  0.98 1663   4.96   378.9 104552.  0.34  1.49   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 375.5  83248.
 4:12:49 0.97 318.45  58.16  0.98 1663   4.82   378.2 111474.  0.54  1.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 376.1  89976.
 4:13:30 0.97 318.45  58.16  0.98 1663   4.98   381.0 111013.  0.39  1.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.18 376.1  82992.
 4:14:10 0.97 318.45  58.15  0.98 1663   5.52   379.0 109918.  0.31  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 376.1 102206.
 4:14:51 0.97 318.45  58.14  0.98 1663   4.96   376.1  98360. -0.36  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.05 371.5  77131.
 4:15:31 0.97 318.45  58.14  0.98 1663   5.05   377.9 116740.  0.19  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.41 378.0  93474.
 4:16:12 0.97 318.45  58.13  0.98 1663   4.89   377.6  96960.  0.44  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 369.2  81611.
 4:16:52 0.97 318.45  58.12  0.98 1663   4.84   378.2 108508.  0.86  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 381.4 117305.
 4:17:33 0.97 318.45  58.12  0.98 1663   4.95   378.8  96586.  0.86  1.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.79 378.5  73444.
 4:18:13 0.97 318.45  58.11  0.98 1663   4.97   373.4  77430.  0.49  0.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 378.7  98922.
 4:18:54 0.97 318.45  58.10  0.98 1663   4.87   379.7 104470.  0.28  1.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 375.5  67688.
 4:19:34 0.97 318.45  58.10  0.98 1663   4.78   375.3 112868.  0.18  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.49 373.6  73107.
 4:20:15 0.97 318.45  58.09  0.98 1663   5.22   379.4 102294.  0.68  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.23 371.9  75991.
 4:20:55 0.97 318.45  58.09  0.98 1663   5.04   376.1 109369.  0.77  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 376.3  78246.
 4:21:36 0.97 318.45  58.08  0.98 1663   4.89   377.5 134389. -0.14  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.70 371.1  83105.
 4:22:16 0.97 318.45  58.08  0.98 1663   4.88   372.6  86981.  0.09  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.05 421.1  73818.  5.39 373.8 106962.
 4:22:57 0.97 318.45  58.07  0.98 1663   5.02   374.7 111295.  0.13  0.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 377.7 140255.
 4:23:37 0.97 318.45  58.06  0.98 1663   5.33   375.4 107940.  0.17  0.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.13 375.1 114112.
 4:24:18 0.97 318.45  58.06  0.98 1663   4.58   378.7 112179.  0.24  1.27   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 382.8 135561.
 4:24:58 0.97 318.45  58.05  0.98 1663   5.20   375.7 111955.  0.33  1.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 372.1  91415.
 4:25:39 0.97 318.45  58.04  0.98 1663   5.15   375.1 105494.  0.09  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 376.8 127707.
 4:26:19 0.97 318.45  58.04  0.98 1663   4.91   375.9 114515.  0.18  0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.96 378.1 107644.
 4:27:00 0.97 318.45  58.03  0.97 1663   4.86   378.1 107033. -0.42  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.65 373.8  85974.
 4:27:40 0.97 318.45  58.02  0.97 1663   5.42   374.6 108300.  0.14  0.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.83 377.2  91571.
 4:28:21 0.97 318.45  58.02  0.97 1663   4.60   377.0 102573.  0.18  0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.23 374.6 126417.
 4:29:01 0.97 318.45  58.01  0.97 1663   5.13   375.5 116967.  0.00  0.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 375.5 103398.
 4:29:42 0.97 318.45  58.00  0.97 1663   4.76   377.0 101414.  0.01  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 372.7 110340.
 4:30:22 0.97 318.45  58.00  0.97 1663   5.07   374.8 109466. -0.23  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.56 378.6  82634.
 4:31:03 0.97 318.45  57.99  0.97 1663   4.67   378.5 107985. -0.12  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 374.7  94452.
 4:31:43 0.97 318.45  57.98  0.97 1663   5.13   377.3 114898.  0.25  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 382.0 122918.
 4:32:24 0.97 318.45  57.98  0.97 1663   4.75   377.3 106455.  0.02  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.91 374.5  85873.
 4:33:04 0.97 318.45  57.97  0.97 1663   5.05   375.6 115999. -0.24  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.10 372.9  83927.
 4:33:45 0.97 318.45  57.97  0.97 1663   4.31   377.7  99906.  0.36  1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 371.1  81208.
 4:34:25 0.97 318.45  57.96  0.97 1663   4.92   381.0 104276.  0.54  1.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 380.6  85067.
 4:35:06 0.97 318.45  57.95  0.97 1663   4.35   381.3 106426. -0.37  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.93 377.1  92727.
 4:35:46 0.97 318.45  57.95  0.97 1663   4.56   380.1 108869.  1.01  1.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 379.1  81043.
 4:36:27 0.97 318.45  57.94  0.97 1663   4.83   380.6  91831.  1.08  1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 378.9  56276.
 4:37:07 0.97 318.45  57.94  0.97 1663   4.66   381.8 112111.  0.55  0.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 381.3 100186.
 4:37:48 0.97 318.45  57.93  0.97 1663   4.78   381.4 104779. -0.92 -0.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 385.0 110110.
 4:38:28 0.97 318.45  57.92  0.97 1663   4.39   385.2  98094.  1.02  1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 381.3  88946.
 4:39:09 0.97 318.45  57.92  0.97 1663   4.67   378.5 104987.  0.10  0.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.60 375.8  87406.
 4:39:49 0.97 318.45  57.91  0.97 1663   4.71   378.9 106069.  0.24  0.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 378.8  93718.
 4:40:30 0.97 318.45  57.90  0.97 1663   5.05   379.7  95852.  0.34 -0.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.90 378.2 112335.
 4:41:10 0.97 318.45  57.90  0.97 1663   4.47   380.4 100559.  0.23 -0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.61 383.0 111429.
 4:41:51 0.97 318.45  57.89  0.97 1663   4.87   379.6 104613. -0.24  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.24 373.3  88751.
 4:42:31 0.97 318.45  57.88  0.97 1663   4.63   376.7 106644. -0.40  0.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 380.5 103645.
 4:43:12 0.97 318.45  57.88  0.97 1663   4.56   378.7 105032. -0.39  0.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.85 384.0 100485.
 4:43:52 0.97 318.45  57.87  0.97 1663   4.75   378.3 117117. -0.30 -0.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 380.1  81708.
 4:44:33 0.97 318.45  57.86  0.97 1663   4.44   381.8 102401. -0.71  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 373.5  97470.
 4:45:13 0.97 318.45  57.86  0.97 1663   4.74   379.3 105607. -0.53 -0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.26 376.3  86237.
 4:45:54 0.97 318.45  57.85  0.97 1663   4.35   379.1  98994. -0.61 -0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.28 366.1  50738.
 4:46:34 0.97 318.45  57.85  0.97 1663   4.43   379.5 117555. -0.46 -0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.55 373.1  62481.
 4:47:15 0.97 318.45  57.84  0.97 1663   4.68   379.9  98929. -0.50 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.62 381.2 141552.
 4:47:55 0.97 318.45  57.84  0.97 1663   4.47   379.8 114638. -0.56 -0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.43 383.0 103918.
 4:48:36 0.97 318.45  57.83  0.97 1663   4.55   378.1  99351. -0.61 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 370.8  81293.
 4:49:16 0.97 318.45  57.82  0.97 1663   4.96   377.2 101618. -0.42 -0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.40 377.2  87682.
 4:49:57 0.97 318.45  57.82  0.97 1663   4.75   379.2  97109. -0.82 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.45 374.6  80315.
 4:50:37 0.97 318.45  57.81  0.97 1663   4.93   376.7 106514. -0.42 -0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.39 380.5  92802.
 4:51:18 0.97 318.45  57.80  0.97 1663   4.66   378.8 101232. -0.48  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.73 370.8  83570.
 4:51:58 0.97 318.45  57.80  0.97 1663   4.59   380.6 117578. -0.59 -0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.88 380.1 115044.
 4:52:39 0.97 318.44  57.79  0.97 1663   4.10   382.1 100121. -0.75  0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.80 376.0  85395.
 4:53:19 0.97 318.44  57.78  0.97 1663   4.58   378.6 120138. -0.82  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.71 378.5 108632.
 4:54:00 0.97 318.44  57.78  0.97 1663   4.56   376.5 114778. -0.92  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 369.5  84665.
 4:54:40 0.97 318.44  57.77  0.97 1663   4.81   375.6 124364. -1.30  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 382.7 175563.
 4:55:21 0.97 318.44  57.76  0.97 1663   4.85   376.8 105032. -0.99  0.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.87 374.3  93107.
 4:56:01 0.97 318.44  57.76  0.97 1663   5.01   376.4 118751. -1.18  0.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 375.5 105071.
 4:56:42 0.97 318.44  57.75  0.97 1663   4.75   376.7 113475. -1.01  0.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.92 369.1 113452.
 4:57:22 0.97 318.44  57.74  0.97 1663   4.53   375.3 115148. -0.76  0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.35 375.2 102190.
 4:58:03 0.97 318.44  57.74  0.97 1663   4.56   377.8 109294.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 375.7 118436.
 4:58:43 0.97 318.44  57.73  0.97 1663   4.61   374.3 111185. -0.49  0.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 370.9  86714.
 4:59:24 0.97 318.44  57.73  0.97 1663   4.39   377.6 106335. -0.87  0.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 372.6 103324.
 5:00:04 0.97 318.44  57.72  0.97 1663   5.09   376.6 114014. -1.18  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.46 380.3 105536.
 5:00:45 0.97 318.44  57.71  0.97 1663   4.55   377.6 111494. -1.08  0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.07 387.1 194258.  4.55 374.2  85421.
 5:01:25 0.97 318.44  57.71  0.97 1663   3.94   379.6 120381. -1.34  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.30 380.3 106543.
 5:02:06 0.97 318.44  57.70  0.97 1663   4.13   381.9 107969. -0.84  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.20 375.0  86721.
 5:02:46 0.97 318.44  57.70  0.97 1663   4.01   381.4 129610. -1.76  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.32 381.9 133041.
 5:03:27 0.97 318.44  57.69  0.97 1663   4.15   380.2 109265. -1.28  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.88 376.1  73185.
 5:04:07 0.97 318.44  57.68  0.97 1663   4.61   379.1 124572. -0.93  0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.34 380.6 106767.
 5:04:48 0.97 318.44  57.68  0.97 1663   4.46   380.1 110230. -0.64  0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.57 377.8  67600.
 5:05:28 0.97 318.44  57.67  0.97 1663   4.39   379.5 131238. -1.04  0.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.82 373.9 104899.
 5:06:09 0.97 318.44  57.66  0.97 1663   4.17   378.9 115957. -1.15  0.93   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.16 377.3 131640.
 5:06:49 0.97 318.44  57.66  0.97 1663   4.86   374.8 124968. -1.32  0.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.90 380.5 161140.
 5:07:30 0.97 318.44  57.65  0.97 1663   4.76   373.6 116811. -1.40  0.64   0.00   0.00   0.00 0.00 0.00 0.00  0.05 401.3  90320.  4.79 370.5  89424.
 5:08:10 0.97 318.44  57.64  0.97 1663   4.63   376.1 107592. -1.40 -0.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.63 378.9 110841.
 5:08:51 0.97 318.44  57.64  0.97 1663   4.69   376.0 110893. -1.51  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 371.4  87315.
 5:09:31 0.97 318.44  57.63  0.97 1663   4.70   376.6 122269. -1.76  0.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.99 376.1 143250.
 5:10:12 0.97 318.44  57.62  0.97 1663   4.32   378.4 112085. -1.39  0.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.64 369.5  93374.
 5:10:52 0.97 318.44  57.62  0.97 1663   4.64   376.6 120986. -1.74  1.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 372.6 103869.
 5:11:33 0.97 318.44  57.61  0.97 1663   4.64   377.0 106972. -1.19  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 379.2 136016.
 5:12:13 0.97 318.44  57.61  0.97 1663   4.61   376.9 112955. -1.53  0.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 377.5 106173.
 5:12:54 0.97 318.44  57.60  0.97 1663   4.46   378.8 108775. -1.45  0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.76 372.4  89869.
 5:13:34 0.97 318.44  57.59  0.97 1663   4.87   376.7 113813. -1.47  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.57 379.0 100917.
 5:14:15 0.97 318.44  57.59  0.97 1663   4.58   376.4 103272. -1.35  0.68   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 374.0  83602.
 5:14:55 0.97 318.44  57.58  0.97 1663   4.83   375.3 113498. -1.40  0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.24 373.8 104542.
 5:15:36 0.97 318.44  57.58  0.97 1663   4.95   373.2 105146. -1.65  1.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.98 369.1  86191.
 5:16:16 0.97 318.44  57.57  0.97 1663   4.69   376.2 115405. -1.33  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.30 374.2 100468.
 5:16:57 0.97 318.44  57.56  0.97 1663   4.59   378.2 107225. -1.32  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.47 379.3 106137.
 5:17:37 0.97 318.44  57.56  0.97 1663   4.58   377.1 119014. -1.47  0.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.03 375.3 112952.
 5:18:18 0.97 318.44  57.55  0.97 1663   4.22   376.3 107644. -1.15  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.76 376.9 131634.
 5:18:58 0.97 318.44  57.54  0.97 1663   5.29   375.7 110594. -1.72  0.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 374.1 106809.
 5:19:39 0.97 318.44  57.54  0.97 1663   4.96   374.8 110603. -1.48  0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.12 374.2  87601.
 5:20:19 0.97 318.44  57.53  0.97 1663   4.82   375.6 114024. -0.87  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.47 374.3  98961.
 5:21:00 0.97 318.44  57.52  0.97 1663   4.97   373.9 107290. -1.04  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 377.5 134769.
 5:21:40 0.97 318.44  57.52  0.97 1663   4.88   375.5 110863. -1.08  0.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.86 373.6 111643.
 5:22:21 0.97 318.44  57.51  0.97 1663   4.73   375.1 110155. -1.43  0.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 372.5  93556.
