1981/143   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:23:09 0.52 276.34 353.50 -7.16 1709  26.49   399.8  95151.  5.40  0.99   2.67  23.03  -0.40 1.43 0.50 2.57 -1.00  -1.0     -1. 25.27 392.8  91168.
 8:24:30 0.52 276.34 353.48 -7.16 1709  30.39   397.3 102739.  5.05 -0.92  -1.60  23.04  -1.74 2.22 0.74 1.59 -1.00  -1.0     -1. 28.35 395.0 105175.
 8:25:51 0.52 276.34 353.47 -7.16 1709  32.88   389.7 127853.  5.40  3.62  -1.96  22.59  -1.15 4.02 1.24 2.68 -1.00  -1.0     -1. 30.87 385.5 124163.
 8:27:12 0.52 276.34 353.46 -7.17 1709  30.43   383.1 111896.  5.19  0.28  -2.74  23.30   2.85 0.24 0.17 0.93 -1.00  -1.0     -1. 28.23 378.1 103866.
 8:28:33 0.52 276.34 353.45 -7.17 1709  32.65   380.9 112588.  5.51 -0.11  -3.74  23.40  -3.21 0.79 0.18 0.80 -1.00  -1.0     -1. 30.73 376.2 129149.
 8:29:54 0.52 276.34 353.44 -7.17 1709  30.19   390.5  99848.  4.76 -0.60  -2.73  23.31  -3.09 1.69 0.27 0.94  0.85 412.3 255173. 28.98 386.1 115674.
 8:31:15 0.52 276.34 353.43 -7.17 1709  31.80   359.9 138550.  4.39 -1.73  -3.36  22.82  -5.04 1.56 0.60 1.61  0.82 404.9 310799. 30.86 356.0 161205.
 8:32:36 0.52 276.35 353.42 -7.17 1709  30.79   383.5 128714.  3.31 -3.50  -9.56  19.54  -8.83 1.17 0.66 1.63 -1.00  -1.0     -1. 30.06 382.8 135269.
 8:33:57 0.52 276.35 353.41 -7.17 1709  29.70   356.4 132037.  3.91 -2.04  -5.74  19.58 -11.17 1.82 0.47 1.07  0.90 382.9 255758. 30.25 353.4 162475.
 8:35:18 0.52 276.35 353.40 -7.17 1709  30.10   375.1 130413.  3.34 -3.69 -10.89  19.26  -8.95 1.19 0.56 1.67 -1.00  -1.0     -1. 28.60 370.6 121103.
 8:36:39 0.52 276.35 353.39 -7.17 1709  29.84   365.8 132956.  3.57 -3.59  -7.63  19.64  -9.79 0.84 0.32 0.40 -1.00  -1.0     -1. 29.88 363.9 142211.
 8:38:00 0.52 276.35 353.38 -7.17 1709  31.15   371.1 132826.  4.36 -0.10 -10.83  18.07  -8.86 2.07 0.94 1.38  0.82 399.5 234812. 27.85 365.1 127499.
 8:39:21 0.52 276.35 353.37 -7.17 1709  31.15   375.6 151664.  4.85 -1.31  -7.56  21.06  -3.90 0.50 0.49 3.35  1.07 384.0 253289. 29.50 373.7 133050.
 8:40:42 0.52 276.35 353.35 -7.17 1709  31.13   372.1 133252.  3.49 -2.86  -5.95  21.58  -5.68 1.20 0.32 0.38 -1.00  -1.0     -1. 28.54 367.2 130598.
 8:42:03 0.52 276.36 353.34 -7.17 1709  31.75   364.9 140275.  3.55 -2.37  -9.71  19.70  -7.35 1.06 0.55 0.47  1.13 383.2 263190. 31.24 361.6 161439.
 8:43:24 0.52 276.36 353.33 -7.17 1709  30.66   368.3 133122.  2.89 -3.55 -14.90  15.14  -9.58 0.75 0.30 0.01 -1.00  -1.0     -1. 29.23 363.5 134639.
 8:44:45 0.52 276.36 353.32 -7.17 1709  28.95   357.2 146590. -2.22 -2.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 29.39 357.6 168000.
 8:48:48 0.52 276.36 353.29 -7.17 1709  28.54   393.7  94043.  4.79 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.99 396.6 273819. 27.40 391.1  98565.
 8:50:09 0.52 276.36 353.28 -7.17 1709  28.78   378.4 186842.  4.40 -3.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 27.11 376.9 150407.
 8:51:30 0.52 276.37 353.27 -7.17 1709  30.53   345.8 176576.  1.16 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 28.65 342.8 170343.
 8:52:51 0.52 276.37 353.26 -7.17 1709  29.72   349.6 147490.  0.58 -4.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 30.25 348.9 166529.
 8:54:12 0.52 276.37 353.25 -7.17 1709  30.40   355.7 177782. -0.27 -5.66 -15.36  14.57  -9.36 0.65 0.42 0.73  0.84 392.2 270493. 29.43 352.6 173273.
 8:55:33 0.52 276.37 353.23 -7.17 1709  28.83   348.1 167776.  0.00 -4.39 -14.21  12.63 -11.88 0.60 0.44 0.76  0.86 401.3 328055. 29.10 350.4 173354.
 8:56:54 0.52 276.37 353.22 -7.17 1709  30.58   359.0 153389.  1.07 -5.37 -15.63  12.73 -10.48 0.43 0.33 0.27 -1.00  -1.0     -1. 28.49 356.2 139245.
 8:58:15 0.51 276.37 353.21 -7.17 1709  28.81   334.5 168017. -1.33 -2.71 -15.58  12.99 -10.40 2.41 1.36 2.46 -1.00  -1.0     -1. 27.97 336.3 196645.
 8:59:36 0.51 276.38 353.20 -7.17 1709  29.84   345.5 181881. -0.42 -3.70 -17.81  11.06  -9.84 1.36 1.72 0.39 -1.00  -1.0     -1. 28.94 342.9 170830.
 9:00:57 0.51 276.38 353.19 -7.17 1709  30.22   350.6 145336.  0.69 -4.72 -17.05  10.64 -10.30 1.19 1.64 0.56  1.03 392.7 370636. 30.11 350.1 165291.
 9:02:18 0.51 276.38 353.18 -7.17 1709  30.78   343.3 179763. -3.20 -5.50 -14.18  14.36 -11.84 0.30 0.50 0.43  0.94 384.6 324027. 28.75 343.0 168254.
 9:03:39 0.51 276.38 353.17 -7.17 1709  30.05   352.2 157641.  2.73 -2.29 -17.17   6.66 -12.84 0.23 0.94 0.31 -1.00  -1.0     -1. 28.22 348.2 133596.
 9:05:00 0.51 276.38 353.16 -7.17 1709  32.17   363.7 143686.  3.96  1.72 -13.17  17.08  -7.82 0.53 0.39 0.54  0.92 391.0 314516. 28.52 359.4 130731.
 9:06:21 0.51 276.38 353.15 -7.17 1709  31.36   365.0 126294.  4.81 -0.39 -10.51  19.87  -5.55 0.57 0.42 1.51  1.17 392.2 404797. 29.75 362.6 132154.
 9:07:42 0.51 276.38 353.14 -7.17 1709  31.43   373.1 129565.  4.83  1.71  -9.14  20.84  -3.95 1.14 0.71 1.10  0.98 390.8 295207. 29.10 367.3 130172.
 9:09:03 0.51 276.39 353.13 -7.17 1709  30.58   358.7 133304.  3.62 -2.81 -10.51  19.89  -4.17 1.73 1.10 1.79 -1.00  -1.0     -1. 29.52 352.6 121960.
 9:10:24 0.51 276.39 353.12 -7.17 1709  31.17   346.2 170252. -0.33 -4.38 -11.93  17.75  -7.30 1.97 2.17 2.16  0.83 388.8 294661. 30.10 342.6 158885.
 9:11:45 0.51 276.39 353.10 -7.17 1709  30.75   345.0 157534.  0.90 -3.64 -13.10  15.66  -9.28 1.57 2.34 1.67 -1.00  -1.0     -1. 28.43 344.4 136731.
 9:13:06 0.51 276.39 353.09 -7.17 1709  30.41   342.3 174062.  0.30 -2.65 -14.71  14.37  -9.60 0.92 0.87 0.69 -1.00  -1.0     -1. 28.61 340.1 170093.
 9:14:27 0.51 276.39 353.08 -7.17 1709  30.73   338.2 156930.  0.43 -1.93 -15.32  13.87  -8.11 2.51 1.07 1.53 -1.00  -1.0     -1. 28.66 336.5 136500.
 9:15:48 0.51 276.39 353.07 -7.17 1709  29.39   343.3 160844.  0.55 -2.96 -16.95  13.58  -7.36 0.39 0.59 0.49 -1.00  -1.0     -1. 27.84 341.6 145583.
 9:17:09 0.51 276.40 353.06 -7.17 1709  29.66   339.6 155033.  1.37 -1.82 -16.04  13.38  -8.71 0.49 0.59 0.36 -1.00  -1.0     -1. 27.03 336.6 131956.
 9:18:30 0.51 276.40 353.05 -7.17 1709  31.45   347.7 162371.  3.06 -1.65 -15.59  14.21  -7.90 0.80 0.52 1.00  0.90 372.2 206056. 29.53 343.7 166786.
 9:19:51 0.51 276.40 353.04 -7.17 1709  29.80   376.0 151771.  4.44 -0.73 -13.64  16.58  -6.50 1.01 0.59 1.23 -1.00  -1.0     -1. 28.86 373.8 129276.
 9:21:12 0.51 276.40 353.03 -7.17 1709  26.46   359.5 147409.  2.90 -2.48  -4.97  21.04  -4.90 2.61 0.89 1.17  0.96 387.6 291634. 25.88 356.9 133336.
 9:22:33 0.51 276.40 353.02 -7.17 1709  29.07   349.1 172237.  2.47 -1.64  -9.87  18.33  -7.96 0.71 0.46 0.75 -1.00  -1.0     -1. 28.16 348.7 170557.
 9:23:54 0.51 276.40 353.01 -7.17 1709  31.24   360.6 179617.  4.26 -2.12 -13.12  16.81  -5.67 0.79 1.12 1.40  0.87 403.8 364776. 28.25 356.6 154393.
 9:25:15 0.51 276.40 353.00 -7.17 1709  29.36   357.6 211683.  2.73 -1.25 -12.12  16.26  -6.09 1.35 1.06 1.05 -1.00  -1.0     -1. 26.96 356.2 196083.
 9:26:36 0.51 276.40 352.98 -7.17 1709  31.67   343.2 200716.-11.88 -1.78 -15.59   8.08  -8.38 2.76 6.89 1.04  1.02 382.8 281070. 29.85 351.0 189115.
 9:27:57 0.51 276.41 352.97 -7.17 1709  30.19   337.6 151251.-13.23 -1.18 -18.82  -7.52  -6.92 1.05 1.01 0.85 -1.00  -1.0     -1. 29.40 347.5 169872.
 9:29:18 0.51 276.41 352.96 -7.17 1709  30.30   344.2 151541.-13.62 -2.35 -19.87  -9.30  -5.73 0.42 0.42 0.42 -1.00  -1.0     -1. 28.28 351.5 137361.
 9:30:39 0.51 276.41 352.95 -7.17 1709  29.13   344.8 140782.-13.98 -1.31 -18.47 -11.28  -6.90 0.31 0.31 0.71 -1.00  -1.0     -1. 28.80 352.5 162179.
 9:32:00 0.51 276.41 352.94 -7.17 1709  27.20   345.2 157346.-14.18 -0.08 -18.28 -11.81  -4.77 0.66 0.93 0.94 -1.00  -1.0     -1. 24.29 352.1 137666.
 9:33:21 0.51 276.41 352.93 -7.17 1709  29.37   352.9 133992.-14.95 -1.09 -18.48 -11.20  -4.76 0.42 0.82 0.80  0.68 394.1 269154. 28.30 364.4 138063.
 9:34:42 0.51 276.41 352.92 -7.17 1709  31.41   349.5 144608.-14.05 -1.01 -15.93 -14.65  -4.92 0.28 0.30 0.49  0.94 390.1 343674. 29.05 357.9 134525.
 9:36:03 0.51 276.42 352.91 -7.17 1709  29.85   352.6 119728.-14.82  0.02 -16.75 -13.44  -5.11 0.53 0.78 0.68  1.01 384.2 389945. 27.47 362.4 129016.
 9:37:24 0.51 276.42 352.90 -7.17 1709  30.70   342.8 161621.-14.26 -0.85 -16.16 -14.17  -4.25 0.52 0.76 0.76 -1.00  -1.0     -1. 28.50 349.0 157372.
 9:38:45 0.51 276.42 352.89 -7.17 1709  31.61   347.1 137221.-14.17  0.30 -18.74 -10.74  -4.23 0.46 0.51 0.62  0.95 384.8 368466. 30.52 355.3 158992.
 9:40:06 0.51 276.42 352.88 -7.17 1709  30.64   337.6 168748.-11.98 -1.25 -17.64 -12.69  -3.82 0.28 0.26 0.35 -1.00  -1.0     -1. 29.15 343.4 159974.
 9:41:27 0.51 276.42 352.86 -7.17 1709  27.52   349.1 131121.-15.13 -1.04 -19.22  -9.49  -3.28 0.70 1.34 0.61 -1.00  -1.0     -1. 26.66 358.2 149221.
 9:42:48 0.51 276.42 352.85 -7.17 1709  30.46   356.0 139086.-15.51 -1.14 -18.00 -11.92  -3.73 0.76 1.00 0.83  0.96 382.0 294531. 29.06 361.9 137484.
 9:44:09 0.51 276.42 352.84 -7.17 1709  30.36   358.9 123734.-15.74 -1.85 -15.69 -13.93  -5.04 0.65 0.74 0.38  1.04 381.6 449002. 28.63 369.7 126735.
 9:45:30 0.51 276.43 352.83 -7.17 1709  29.02   371.4 119209.-17.50  1.33 -13.19 -16.67  -5.64 0.35 0.52 1.12  1.04 390.6 436710. 26.51 380.2 107430.
 9:46:51 0.51 276.43 352.82 -7.17 1709  30.42   336.5 155692.-12.83 -0.21 -10.23 -19.39  -1.12 0.50 0.23 0.76 -1.00  -1.0     -1. 28.64 347.2 171074.
 9:48:12 0.51 276.43 352.81 -7.17 1709  31.17   350.8 150400.-16.44 -0.49 -18.58 -10.62  -3.85 0.64 1.09 0.45  1.05 390.9 337268. 28.35 360.2 135344.
 9:49:33 0.51 276.43 352.80 -7.17 1709  28.91   334.7 159106.  0.00 -2.91 -16.16 -14.27  -2.94 0.43 0.36 0.74 -1.00  -1.0     -1. 27.69 333.3 139869.
 9:50:54 0.51 276.43 352.79 -7.17 1709  29.42   328.3 141431. -8.06 -2.91 -17.84   9.92  -7.16 1.46 1.85 0.36 -1.00  -1.0     -1. 29.17 334.3 167234.
 9:52:15 0.51 276.43 352.78 -7.17 1709  29.03   336.8 150491. -2.78 -5.20 -20.16   0.05  -7.84 0.16 1.24 0.36 -1.00  -1.0     -1. 26.56 336.4 133297.
 9:53:36 0.51 276.43 352.77 -7.17 1709  27.95   338.6 133879. -2.70 -5.94 -17.88   5.50 -10.92 0.39 1.42 0.36 -1.00  -1.0     -1. 27.90 340.1 147694.
 9:54:57 0.51 276.44 352.76 -7.17 1709  28.38   334.3 165775. -8.50 -5.07 -16.73   6.77 -12.05 0.49 0.72 0.30 -1.00  -1.0     -1. 26.92 337.6 138050.
 9:56:18 0.51 276.44 352.75 -7.17 1709  30.10   335.6 176677. -8.18 -4.64 -18.85  -1.60 -10.59 0.12 1.31 0.19 -1.00  -1.0     -1. 27.86 339.1 170037.
 9:57:39 0.51 276.44 352.73 -7.17 1709  29.75   340.2 168618.  0.00  0.00 -18.45  -1.41 -10.22 0.51 2.20 0.81  0.92 379.4 262488. 29.34 337.2 161572.
 9:59:00 0.51 276.44 352.72 -7.17 1709  30.58   335.3 179555.-12.96 -1.29 -18.66  -5.05  -5.81 0.66 3.41 4.84  0.92 381.7 297923. 29.92 340.9 176141.
10:00:21 0.51 276.44 352.71 -7.17 1709  30.42   340.3 164024. -9.75 -1.07 -16.50  -3.14  -7.50 3.39 6.63 5.17 -1.00  -1.0     -1. 27.96 344.2 140824.
10:01:42 0.51 276.44 352.70 -7.17 1709  28.99   334.5 167110.-13.06 -0.99 -17.87  -1.08 -11.44 0.69 1.16 0.92 -1.00  -1.0     -1. 27.89 339.3 157648.
10:03:03 0.51 276.45 352.69 -7.17 1709  29.50   336.6 165002. -5.87 -6.00 -19.31  -3.64  -7.87 0.39 2.07 1.81 -1.00  -1.0     -1. 29.02 336.8 156654.
10:04:24 0.51 276.45 352.68 -7.17 1709  28.83   328.1 148497.-11.24 -2.15 -17.03   2.66 -12.08 0.56 0.55 0.59 -1.00  -1.0     -1. 27.49 336.7 163024.
10:05:45 0.51 276.45 352.67 -7.17 1709  29.40   326.5 163404. -9.85 -1.54 -19.48  -5.79  -6.61 0.25 0.87 1.17 -1.00  -1.0     -1. 27.57 330.0 146759.
10:07:06 0.51 276.45 352.66 -7.17 1709  27.68   330.3 134606.-10.93 -3.18 -20.39  -3.47  -5.85 0.12 0.27 0.15 -1.00  -1.0     -1. 27.91 337.1 160064.
10:08:27 0.51 276.45 352.65 -7.17 1709  29.51   343.2 136643.-16.03  0.73 -19.64  -4.56  -7.61 0.24 0.38 0.14  0.91 373.1 230563. 27.32 349.9 128308.
10:09:48 0.51 276.45 352.64 -7.17 1709  29.50   348.2 151560.-16.37  3.05 -18.37 -10.94  -2.17 0.55 1.39 1.31  1.02 377.7 314113. 27.84 356.0 131943.
10:11:09 0.51 276.45 352.63 -7.17 1709  28.40   332.6 153184. -9.29 -3.65 -17.87 -11.05  -0.31 1.19 3.13 2.51 -1.00  -1.0     -1. 27.64 336.7 132154.
10:12:30 0.51 276.46 352.61 -7.17 1709  28.06   348.1 144037.-12.47 -3.76 -19.69  -1.64  -8.06 0.33 0.96 0.50  0.93 382.7 276587. 27.16 353.3 133047.
10:13:51 0.51 276.46 352.60 -7.17 1709  30.25   333.1 142802. -8.72 -2.63 -16.98  -9.15  -7.52 1.11 3.62 1.00 -1.00  -1.0     -1. 27.85 336.0 124257.
10:15:12 0.51 276.46 352.59 -7.17 1709  31.99   342.6 153305.-12.48 -1.53 -19.74  -2.66  -7.00 0.37 1.04 0.85  0.89 384.1 274144. 30.44 349.0 143712.
10:16:33 0.51 276.46 352.58 -7.17 1709  31.20   351.1 128746.-13.98 -0.77 -18.25  -8.42  -5.82 1.35 3.81 0.78  0.94 371.8 265516. 28.62 356.9 119537.
10:17:54 0.51 276.46 352.57 -7.17 1709  31.07   351.8 131995.-14.07 -0.29 -16.03 -13.73  -3.83 0.23 0.24 0.40  0.86 382.3 261124. 29.77 359.4 120934.
10:19:15 0.51 276.46 352.56 -7.17 1709  31.10   347.5 128230.-13.50 -0.78 -15.32 -14.56  -3.18 0.32 0.24 0.40 -1.00  -1.0     -1. 29.57 353.3 123685.
10:20:36 0.51 276.46 352.55 -7.17 1709  28.42   326.6 127041. -8.40 -2.06 -17.02 -11.87  -4.20 0.90 1.75 0.85 -1.00  -1.0     -1. 26.94 328.4 112007.
10:21:57 0.51 276.47 352.54 -7.17 1709  27.63   333.0 111835.  0.97 -1.78 -19.14   1.90  -6.64 1.45 4.71 0.49 -1.00  -1.0     -1. 27.59 333.4 142744.
10:23:18 0.51 276.47 352.53 -7.17 1709  27.22   331.2 126014. -1.30 -2.30 -16.65  11.32  -6.18 0.25 0.39 0.28 -1.00  -1.0     -1. 26.11 328.7 108024.
10:24:39 0.51 276.47 352.52 -7.17 1709  27.54   326.9 107017. -0.80 -1.31 -18.44   8.64  -6.07 0.22 0.48 0.21 -1.00  -1.0     -1. 26.93 328.7 129971.
10:26:00 0.51 276.47 352.51 -7.17 1709  27.88   331.0 121297. -0.02 -0.98 -18.47   9.20  -4.74 0.54 0.82 0.31 -1.00  -1.0     -1. 26.04 327.9 109622.
10:27:21 0.51 276.47 352.50 -7.17 1709  29.14   334.9 148614.  1.11  0.18 -18.29   9.74  -4.00 0.34 0.81 0.54 -1.00  -1.0     -1. 26.78 333.2 126125.
10:28:42 0.51 276.47 352.48 -7.17 1709  26.69   331.2 115548.  0.52  0.38 -16.70  12.34  -2.77 0.59 1.15 1.40 -1.00  -1.0     -1. 24.91 328.8 104776.
10:30:03 0.51 276.48 352.47 -7.17 1709  27.69   331.4 108856. -1.23 -3.71 -17.91  11.19  -1.84 0.31 0.42 0.76 -1.00  -1.0     -1. 25.84 330.5  86747.
10:31:24 0.51 276.48 352.46 -7.17 1709  26.66   327.0  84304. -0.86 -0.72 -18.42   9.43  -4.35 0.60 0.69 1.93 -1.00  -1.0     -1. 26.75 328.4  98506.
10:32:45 0.51 276.48 352.45 -7.17 1709  26.54   328.0 104399. -0.16 -0.13 -18.41  10.02  -4.84 0.26 0.37 0.60 -1.00  -1.0     -1. 24.95 325.4  81293.
10:34:06 0.51 276.48 352.44 -7.17 1709  28.31   334.8 119222.  0.67  4.00 -18.17  10.76  -0.90 0.44 0.59 1.79 -1.00  -1.0     -1. 26.54 330.5 108349.
10:35:27 0.51 276.48 352.43 -7.17 1709  28.92   323.8 105516.  0.00  0.00 -17.15  12.07   3.50 0.16 0.35 0.72 -1.00  -1.0     -1. 27.16 324.7  89934.
10:36:48 0.51 276.48 352.42 -7.17 1709  27.87   323.9  80230. -2.17 -0.42 -19.07   8.22  -2.96 0.47 1.09 1.60 -1.00  -1.0     -1. 26.83 321.9  75000.
10:38:09 0.51 276.48 352.41 -7.17 1709  28.04   328.6  94654. -2.11 -0.34 -19.90   7.47  -2.74 0.24 0.66 0.55 -1.00  -1.0     -1. 26.42 327.0  81202.
10:39:30 0.51 276.49 352.40 -7.17 1709  28.06   325.5  81309. -2.05  0.92 -20.06   7.28  -2.94 0.22 0.59 0.26 -1.00  -1.0     -1. 25.57 324.4  71206.
10:40:51 0.51 276.49 352.39 -7.17 1709  29.20   325.5  92298. -3.08  0.47 -20.13   7.18  -1.85 0.16 0.22 0.59 -1.00  -1.0     -1. 26.65 326.0  76667.
10:42:12 0.51 276.49 352.38 -7.17 1709  27.18   322.1  79883. -4.23 -1.17 -20.62   5.66  -2.32 0.16 0.48 0.27 -1.00  -1.0     -1. 25.66 322.1  71901.
10:43:33 0.51 276.49 352.36 -7.17 1709  28.31   324.6 101989. -5.09 -1.04 -20.49   4.10  -4.44 0.10 0.15 0.18 -1.00  -1.0     -1. 26.70 325.9  82478.
10:44:54 0.51 276.49 352.35 -7.17 1709  27.70   324.0  82498. -4.79 -1.51 -20.74   3.02  -4.54 0.15 0.28 0.16 -1.00  -1.0     -1. 27.12 326.1  99620.
10:46:15 0.51 276.49 352.34 -7.17 1709  28.12   322.7  96632. -5.45 -0.04 -20.72   3.29  -4.20 0.14 0.59 0.73 -1.00  -1.0     -1. 27.40 324.1  79967.
10:47:36 0.51 276.49 352.33 -7.17 1709  28.76   322.5  82290. -5.11 -0.74 -20.95   2.47  -3.28 0.26 0.24 0.60 -1.00  -1.0     -1. 28.37 326.1 101430.
10:48:57 0.51 276.50 352.32 -7.17 1709  28.33   323.4  98945. -5.43  0.00 -21.00   2.54  -3.27 0.18 0.38 0.31 -1.00  -1.0     -1. 26.18 324.3  83076.
10:50:18 0.51 276.50 352.31 -7.17 1709  27.87   321.6  81689. -4.78  0.93 -20.93   2.53  -3.21 0.10 0.44 0.45 -1.00  -1.0     -1. 27.50 326.0  97831.
10:51:39 0.51 276.50 352.30 -7.17 1709  29.77   324.5  99091. -5.08  1.12 -21.02   3.17  -1.18 0.12 0.60 0.19 -1.00  -1.0     -1. 27.51 325.8  83420.
10:53:00 0.51 276.50 352.29 -7.17 1709  28.86   322.8  80143. -5.49  2.17 -21.18   2.46  -0.82 0.12 0.34 0.20 -1.00  -1.0     -1. 27.64 326.9 101180.
10:54:21 0.51 276.50 352.28 -7.17 1709  29.51   321.9  99380. -5.96  1.71 -21.27   1.60  -0.21 0.15 0.30 0.92 -1.00  -1.0     -1. 27.42 324.1  81770.
10:55:42 0.51 276.50 352.27 -7.17 1709  27.24   321.6  82007. -6.52  1.01 -21.35   0.48  -1.18 0.11 0.22 0.38  1.27 350.3 271090. 27.52 325.2  95794.
10:57:03 0.51 276.51 352.26 -7.17 1709  29.11   324.0  97512. -6.09  0.38 -21.51  -0.56  -0.89 0.14 0.72 1.13 -1.00  -1.0     -1. 27.10 325.6  78629.
10:58:24 0.51 276.51 352.24 -7.17 1709  28.32   322.9  84018. -6.16  2.35 -21.38   0.62  -1.08 0.15 0.74 0.65  1.24 349.6 253653. 27.88 326.6  94556.
10:59:45 0.51 276.51 352.23 -7.17 1709  28.24   325.1 100757. -5.33  3.31 -21.57  -0.39   0.09 0.10 0.44 0.61 -1.00  -1.0     -1. 27.85 326.1  82501.
11:01:06 0.51 276.51 352.22 -7.17 1709  28.54   322.6  83391. -7.14  1.65 -21.55   0.64   1.23 0.18 0.56 1.30 -1.00  -1.0     -1. 27.71 326.4  98812.
11:02:27 0.51 276.51 352.21 -7.17 1709  29.31   324.4  98730. -6.28  2.31 -21.71  -0.65  -0.55 0.19 0.45 0.61 -1.00  -1.0     -1. 28.31 326.7  82823.
11:03:48 0.51 276.51 352.20 -7.17 1709  28.06   321.4  84259. -7.60  2.15 -21.69  -0.16   1.01 0.10 0.30 0.60 -1.00  -1.0     -1. 27.52 326.3 102206.
11:05:09 0.51 276.51 352.19 -7.17 1709  28.28   320.0 104191. -7.77  0.17 -21.47  -1.68   1.48 0.15 0.30 0.44 -1.00  -1.0     -1. 26.94 323.0  89524.
11:06:30 0.51 276.52 352.18 -7.17 1709  28.28   316.7  92136. -7.13  0.89 -21.46  -1.81   0.43 0.18 0.59 2.39 -1.00  -1.0     -1. 24.64 320.1  73552.
11:07:51 0.51 276.52 352.17 -7.17 1709  26.36   320.9 112309. -8.28  3.44 -21.61  -1.77   0.18 0.18 0.75 0.98 -1.00  -1.0     -1. 24.48 322.6  94722.
11:09:12 0.51 276.52 352.16 -7.17 1709  27.03   319.9  96080. -8.78  3.60 -21.12  -3.70   3.11 0.21 0.80 0.87 -1.00  -1.0     -1. 24.84 327.0 102794.
11:10:33 0.51 276.52 352.15 -7.17 1709  27.38   323.1 107998. -9.29  3.92 -20.97  -3.32   3.93 0.17 0.58 0.91 -1.00  -1.0     -1. 25.82 326.7  86204.
11:11:54 0.51 276.52 352.13 -7.17 1709  28.53   320.5  94865. -8.91  4.66 -20.74  -4.44   3.94 0.16 0.46 0.69 -1.00  -1.0     -1. 26.94 327.8 109223.
11:13:15 0.51 276.52 352.13 -7.17 1709  28.56   322.5 107722. -7.76  4.13 -20.91  -3.41   4.51 0.49 0.90 1.13 -1.00  -1.0     -1. 26.71 323.6  94277.
11:14:36 0.51 276.52 352.11 -7.17 1709  28.12   319.6  96200. -8.23  3.28 -21.02  -2.40   3.87 0.18 0.29 0.30 -1.00  -1.0     -1. 27.56 325.3 111675.
11:15:57 0.51 276.53 352.10 -7.17 1709  28.24   322.1 109772. -8.33  3.26 -21.36  -2.72   2.81 0.19 0.29 0.86 -1.00  -1.0     -1. 26.87 324.0  96125.
11:17:18 0.51 276.53 352.09 -7.17 1709  27.92   320.5  95998. -8.74  3.66 -21.19  -2.64   2.11 0.10 0.19 0.35 -1.00  -1.0     -1. 26.64 325.4 107033.
11:18:39 0.51 276.53 352.08 -7.17 1709  29.18   320.2 107092. -7.58  2.83 -21.10  -3.26   2.16 0.22 0.22 0.20 -1.00  -1.0     -1. 27.21 322.1  91421.
11:20:00 0.51 276.53 352.07 -7.17 1709  28.42   318.5  90229. -7.82  3.81 -21.37  -1.49   1.83 0.15 0.98 0.41 -1.00  -1.0     -1. 27.24 325.6 106611.
11:21:21 0.51 276.53 352.06 -7.17 1709  30.48   320.4 103879. -7.72  2.82 -21.24  -1.18   2.27 0.24 0.70 0.27 -1.00  -1.0     -1. 28.13 323.6  95635.
11:22:42 0.51 276.53 352.05 -7.17 1709  28.07   317.4  87939. -7.30  1.48 -21.28  -2.41   1.80 0.13 1.29 1.12 -1.00  -1.0     -1. 26.09 319.8  76553.
11:24:03 0.51 276.54 352.04 -7.17 1709  28.18   319.9 103301. -7.53 -0.15 -21.51  -1.29  -0.72 0.07 0.18 0.20 -1.00  -1.0     -1. 26.63 323.6  83248.
11:25:24 0.51 276.54 352.03 -7.17 1709  29.31   319.5  92854. -6.51 -0.74 -21.29  -2.05  -2.60 0.17 0.30 0.30 -1.00  -1.0     -1. 28.02 324.6 104938.
11:26:45 0.51 276.54 352.01 -7.17 1709  29.26   327.8 103294. -9.16  3.44 -21.23  -0.83  -3.96 0.16 0.65 0.80 -1.00  -1.0     -1. 27.68 335.0 112650.
11:28:06 0.51 276.54 352.01 -7.17 1709  29.12   330.9 110675. -9.45  3.37 -20.77  -4.01   0.50 0.16 1.69 2.69 -1.00  -1.0     -1. 27.17 334.5 101245.
11:29:27 0.51 276.54 351.99 -7.17 1709  31.52   335.2 137387. -9.84  5.17 -20.62  -5.06   2.09 0.37 1.02 0.26  1.10 365.4 269492. 29.59 339.3 124370.
11:30:48 0.51 276.54 351.98 -7.17 1709  30.86   336.8 114505. -9.74  5.10 -19.51  -6.33   5.25 0.36 0.20 0.98 -1.00  -1.0     -1. 28.77 339.4 106640.
11:32:09 0.51 276.54 351.97 -7.17 1709  29.87   337.9 131273. -9.52  5.17 -19.16  -6.71   6.14 0.17 0.35 0.36 -1.00  -1.0     -1. 27.51 342.6 114446.
11:33:30 0.51 276.55 351.96 -7.17 1709  28.79   331.5 116483. -9.69  3.04 -19.32  -6.89   6.48 0.22 0.17 0.28  0.94 376.4 280381. 27.78 335.2 103801.
