1979/046   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:13:17 0.98 296.70 145.49 -0.84 1678   4.51   494.9 119624.  1.13  1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.13 530.6 436918.  5.04 497.1  89326.
 3:14:38 0.98 296.70 145.48 -0.84 1678   4.39   506.0 130497.  1.90  3.52   0.00   0.00   0.00 0.00 0.00 0.00  0.16 542.4 711243.  4.89 507.2 117227.
 3:15:59 0.98 296.70 145.47 -0.84 1678   4.47   510.0 109876.  1.98  3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.10 544.4 409527.  4.82 510.3 117747.
 3:17:20 0.98 296.70 145.45 -0.84 1678   4.73   509.1 140743.  1.57  3.90   0.00   0.00   0.00 0.00 0.00 0.00  0.12 527.7 561788.  5.13 508.5 110958.
 3:18:41 0.98 296.70 145.44 -0.84 1678   4.44   510.5 113384.  2.79  3.47   0.00   0.00   0.00 0.00 0.00 0.00  0.14 537.5 451380.  4.97 509.8 138225.
 3:20:02 0.98 296.70 145.43 -0.84 1678   4.80   509.9 147782.  1.61  3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 514.8 156663.
 3:21:23 0.98 296.70 145.41 -0.84 1678   4.55   512.3 140350.  1.93  3.75   0.00   0.00   0.00 0.00 0.00 0.00  0.09 534.1 415348.  5.28 510.0 145469.
 3:22:44 0.98 296.70 145.40 -0.84 1678   4.74   501.3 127011.  1.37  3.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 549.7 487724.  5.39 500.7 131027.
 3:24:05 0.98 296.70 145.39 -0.84 1678   4.54   505.6 107258.  1.85  1.55   0.00   0.00   0.00 0.00 0.00 0.00  0.12 543.4 380472.  5.19 505.6 141649.
 3:25:26 0.98 296.70 145.38 -0.84 1678   4.43   502.3 128947.  1.54  1.62   0.00   0.00   0.00 0.00 0.00 0.00  0.09 568.8 734814.  4.62 502.3 106556.
 3:26:47 0.98 296.70 145.36 -0.84 1678   4.54   509.1 151748.  2.46  2.33   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.09 504.3 146531.
 3:28:08 0.98 296.70 145.35 -0.84 1678   4.50   511.9 141162.  2.21 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.09 560.6 331733.  4.95 508.0 152476.
 3:29:29 0.98 296.70 145.34 -0.84 1678   4.30   497.4 118107.  1.35  2.69   0.00   0.00   0.00 0.00 0.00 0.00  0.11 535.0 356109.  4.88 496.3  95138.
 3:30:50 0.98 296.70 145.33 -0.84 1678   4.33   501.4 153714.  1.40  1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.11 551.8 564257.  5.06 498.6 144326.
 3:32:11 0.98 296.70 145.31 -0.84 1678   4.53   506.9 178126.  1.82  1.50   0.00   0.00   0.00 0.00 0.00 0.00  0.14 534.9 454888.  5.51 506.6 183723.
 3:33:32 0.98 296.70 145.30 -0.84 1678   4.36   505.5 144868.  2.03 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 541.8 516830.  4.90 508.0 125959.
 3:34:53 0.98 296.70 145.29 -0.84 1678   4.92   504.0 194433.  1.64  0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.16 535.3 489556.  5.49 504.2 177619.
 3:36:14 0.98 296.70 145.27 -0.84 1678   4.39   503.5 159593.  1.55  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.09 572.6 617610.  5.19 505.8 187092.
 3:37:35 0.98 296.70 145.26 -0.84 1678   5.11   509.2 202304.  1.83 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.83 507.7 174657.
 3:38:56 0.98 296.70 145.25 -0.84 1678   4.70   519.0 146996.  2.71  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 516.4 194193.
 3:40:17 0.98 296.70 145.24 -0.84 1678   4.59   521.1 172850.  3.28  1.98   0.00   0.00   0.00 0.00 0.00 0.00  0.13 570.7 430798.  5.45 516.2 169514.
 3:41:38 0.98 296.70 145.23 -0.84 1678   4.77   519.2 164031.  2.20 -1.32   0.00   0.00   0.00 0.00 0.00 0.00  0.14 547.2 489413.  5.38 518.9 184132.
 3:42:59 0.98 296.70 145.21 -0.84 1678   4.11   533.4 160760.  1.45 -3.43   0.00   0.00   0.00 0.00 0.00 0.00  0.12 526.7 394454.  4.87 531.6 127632.
 3:44:20 0.98 296.69 145.20 -0.84 1678   4.45   541.1 164109.  1.88 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.13 550.1 504187.  5.19 538.2 169839.
 3:45:41 0.98 296.69 145.19 -0.84 1678   4.60   530.5 160298.  1.66 -3.38   0.00   0.00   0.00 0.00 0.00 0.00  0.17 570.2 415322.  5.05 526.9 145658.
 3:47:02 0.98 296.69 145.17 -0.84 1678   4.97   519.9 207723. -0.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 567.1 640947.  5.87 517.8 238242.
 3:48:23 0.98 296.69 145.16 -0.84 1678   5.17   516.8 195811. -2.70  6.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 551.2 515115.  5.48 519.3 166224.
 3:49:44 0.98 296.69 145.15 -0.84 1678   4.49   510.3 161179.  0.87  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.15 555.4 352263.  5.62 514.7 208356.
 3:51:05 0.98 296.69 145.14 -0.84 1678   4.67   528.2 181209. -0.30 -3.99   0.00   0.00   0.00 0.00 0.00 0.00  0.15 545.1 635412.  5.52 529.1 202421.
 3:52:26 0.98 296.69 145.12 -0.84 1678   4.35   535.5 172701. -1.25 -4.80   0.00   0.00   0.00 0.00 0.00 0.00  0.15 555.9 287943.  5.81 534.1 175998.
 3:53:47 0.98 296.69 145.11 -0.84 1678   4.32   520.7 154523. -0.04 -3.64   0.00   0.00   0.00 0.00 0.00 0.00  0.11 553.9 393895.  5.20 522.2 146515.
 3:55:08 0.98 296.69 145.10 -0.84 1678   4.46   529.4 188437. -0.32 -3.77   0.00   0.00   0.00 0.00 0.00 0.00  0.17 529.9 743273.  5.16 529.4 162033.
 3:56:29 0.98 296.69 145.09 -0.84 1678   4.64   514.3 211166.  2.28 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 538.7 414308.  4.79 512.9 148987.
 3:57:50 0.98 296.69 145.07 -0.84 1678   4.41   514.9 161510. -0.50 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.14 550.7 471754.  4.70 515.9 147210.
 3:59:11 0.98 296.69 145.06 -0.84 1678   4.74   530.9 162991.  2.13 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.13 561.4 405590.  5.46 527.5 157073.
 4:00:32 0.98 296.69 145.05 -0.84 1678   4.57   509.9 154584.  0.07 -2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.17 564.4 552979.  5.71 513.8 185714.
 4:01:53 0.98 296.69 145.03 -0.85 1678   4.81   514.7 179036. -0.68 -3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.15 540.3 302263.  5.49 512.1 161936.
 4:03:14 0.98 296.69 145.02 -0.85 1678   4.57   507.7 236225.  0.18  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.53 503.1 206284.
 4:04:35 0.98 296.69 145.01 -0.85 1678   4.42   510.9 194115. -0.65 -3.06   0.00   0.00   0.00 0.00 0.00 0.00  0.14 539.2 385800.  5.14 512.7 162196.
 4:05:56 0.98 296.69 145.00 -0.85 1678   4.95   513.1 153269. -1.21 -3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.12 576.1 668130.  5.79 515.1 203490.
 4:07:17 0.98 296.69 144.99 -0.85 1678   5.06   502.3 199595. -0.36 -0.72   0.00   0.00   0.00 0.00 0.00 0.00  0.11 575.5 453056.  5.32 500.1 172077.
 4:08:38 0.98 296.69 144.97 -0.85 1678   4.80   504.5 168699. -0.68 -2.15   0.00   0.00   0.00 0.00 0.00 0.00  0.13 550.6 520637.  5.59 509.7 194638.
 4:09:59 0.98 296.69 144.96 -0.85 1678   5.25   503.7 190915. -0.25 -1.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.32 504.7 162962.
 4:11:20 0.98 296.69 144.95 -0.85 1678   5.17   515.2 201099. -0.45 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.66 515.8 202398.
 4:12:41 0.98 296.69 144.93 -0.85 1678   4.66   520.6 171986. -0.57  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.52 518.2 170866.
 4:14:02 0.98 296.69 144.92 -0.85 1678   4.94   529.6 203643. -1.28 -4.65   0.00   0.00   0.00 0.00 0.00 0.00  0.16 542.3 501536.  5.50 526.9 175206.
 4:15:23 0.98 296.69 144.91 -0.85 1678   4.30   528.0 158937. -0.50 -0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.14 539.3 467232.  5.17 536.5 171275.
 4:16:44 0.98 296.69 144.90 -0.85 1678   5.52   517.5 212309.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 516.2 215538.
 4:18:05 0.98 296.69 144.88 -0.85 1678   4.76   522.2 237703.  1.64  3.51   0.00   0.00   0.00 0.00 0.00 0.00  0.16 561.5 456240.  5.52 514.4 148100.
 4:19:26 0.98 296.69 144.87 -0.85 1678   4.98   513.3 225193.  0.79  0.53   0.00   0.00   0.00 0.00 0.00 0.00  0.15 554.5 422430.  5.47 514.4 190792.
 4:20:47 0.98 296.69 144.86 -0.85 1678   5.10   512.1 204049. -0.01 -3.07   0.00   0.00   0.00 0.00 0.00 0.00  0.14 569.4 587516.  5.94 516.3 264135.
 4:22:08 0.98 296.69 144.85 -0.85 1678   5.13   524.8 188186. -0.01 -3.81   0.00   0.00   0.00 0.00 0.00 0.00  0.15 549.7 560697.  5.69 523.6 174153.
 4:23:29 0.98 296.69 144.83 -0.85 1678   4.87   502.3 216841.  0.95  3.18   0.00   0.00   0.00 0.00 0.00 0.00  0.17 543.3 345688.  5.43 499.7 206673.
 4:24:50 0.98 296.69 144.82 -0.85 1678   4.96   531.3 184925. -0.83 -5.25   0.00   0.00   0.00 0.00 0.00 0.00  0.13 552.6 534060.  5.36 532.9 169628.
 4:26:11 0.98 296.69 144.81 -0.85 1678   4.66   519.8 208983.  0.17 -3.55   0.00   0.00   0.00 0.00 0.00 0.00  0.15 564.4 497001.  5.43 517.0 167513.
 4:27:32 0.98 296.69 144.79 -0.85 1678   4.85   506.5 220427.  0.10 -0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.11 554.5 461723.  5.94 503.5 242540.
 4:28:53 0.98 296.69 144.78 -0.85 1678   4.89   506.7 192887.  1.16 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.15 543.7 417804.  5.56 505.6 164011.
 4:30:14 0.98 296.69 144.77 -0.85 1678   5.09   516.7 215145. -0.02 -3.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 557.0 518038.  5.91 513.5 207281.
 4:31:35 0.98 296.68 144.76 -0.85 1678   4.94   519.0 179139.  2.38  2.36   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 520.1 223111.
 4:32:56 0.98 296.68 144.75 -0.85 1678   4.89   502.6 159217.  0.74  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.12 566.1 529200.  6.01 505.3 220664.
 4:34:17 0.98 296.68 144.73 -0.85 1678   5.00   502.1 194248.  0.49  1.30   0.00   0.00   0.00 0.00 0.00 0.00  0.10 545.0 362671.  5.76 502.1 157501.
 4:35:38 0.98 296.68 144.72 -0.85 1678   4.80   503.4 153795.  0.48  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 504.0 213294.
 4:36:59 0.98 296.68 144.71 -0.85 1678   4.63   510.4 184227.  0.55  2.27   0.00   0.00   0.00 0.00 0.00 0.00  0.13 542.5 239450.  5.61 507.2 151417.
 4:38:20 0.98 296.68 144.70 -0.85 1678   5.07   511.1 201882.  0.17  2.22   0.00   0.00   0.00 0.00 0.00 0.00  0.13 549.8 545728.  5.75 511.1 178383.
 4:39:41 0.98 296.68 144.68 -0.85 1678   5.02   508.7 172337. -0.84  3.30   0.00   0.00   0.00 0.00 0.00 0.00  0.14 550.7 613517.  5.67 506.9 157014.
 4:41:02 0.98 296.68 144.67 -0.85 1678   4.86   497.5 142032.  0.04  2.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.42 502.9 166107.
 4:42:23 0.98 296.68 144.66 -0.85 1678   4.62   504.7 101852.  0.40  3.71   0.00   0.00   0.00 0.00 0.00 0.00  0.13 557.9 578823.  5.71 504.2 138943.
 4:43:44 0.98 296.68 144.64 -0.85 1678   4.75   496.5  87741.  0.47  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.11 567.6 605149.  5.52 500.7 110444.
 4:45:05 0.98 296.68 144.63 -0.85 1678   4.59   516.5 137390.  0.31  4.43   0.00   0.00   0.00 0.00 0.00 0.00  0.13 538.3 466985.  5.75 513.7 135402.
 4:46:26 0.98 296.68 144.62 -0.85 1678   4.92   503.6 136880.  0.33  2.42   0.00   0.00   0.00 0.00 0.00 0.00  0.14 559.1 710776.  5.74 500.7 119283.
 4:47:47 0.98 296.68 144.61 -0.85 1678   4.81   496.8 111240.  0.49  2.30   0.00   0.00   0.00 0.00 0.00 0.00  0.11 571.2 501887.  5.33 494.9 102593.
 4:49:08 0.98 296.68 144.59 -0.85 1678   4.53   500.0 130192.  0.67  1.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.67 502.2 185539.
 4:50:29 0.98 296.68 144.58 -0.85 1678   4.50   505.1 147334.  0.94  2.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 552.7 689778.  5.46 502.4 143062.
 4:51:50 0.98 296.68 144.57 -0.85 1678   4.54   492.5  85636. -0.24  1.91   0.00   0.00   0.00 0.00 0.00 0.00  0.11 559.5 648665.  5.23 487.7  71284.
 4:53:11 0.98 296.68 144.56 -0.85 1678   4.51   500.8 120670. -0.79  4.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.21 504.1 121447.
 4:54:32 0.98 296.68 144.54 -0.85 1678   4.38   501.9 134678.  0.62  3.97   0.00   0.00   0.00 0.00 0.00 0.00  0.12 553.8 321208.  5.24 497.1 150585.
 4:55:53 0.98 296.68 144.53 -0.85 1678   4.60   502.1 169053.  0.67  3.24   0.00   0.00   0.00 0.00 0.00 0.00  0.13 543.6 373833.  5.26 501.7 140993.
 4:57:14 0.98 296.68 144.52 -0.85 1678   4.65   503.3 135961.  1.73  2.79   0.00   0.00   0.00 0.00 0.00 0.00  0.15 547.6 482487.  5.41 500.8 132063.
 4:58:35 0.98 296.68 144.50 -0.85 1678   4.65   496.1 114167.  0.99  2.08   0.00   0.00   0.00 0.00 0.00 0.00  0.10 574.9 286865.  5.56 503.3 119446.
 4:59:56 0.98 296.68 144.49 -0.85 1678   4.34   499.5 129539.  1.11  1.74   0.00   0.00   0.00 0.00 0.00 0.00  0.17 566.6 555915.  4.94 498.2 105315.
 5:01:17 0.98 296.68 144.48 -0.85 1678   5.86   555.2 222990.  0.17  0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.14 565.8 519896.  6.58 556.6 200108.
 5:02:38 0.98 296.68 144.47 -0.85 1678   5.59   557.5 180335.  0.03 -3.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.35 555.5 232148.
 5:03:59 0.98 296.68 144.46 -0.85 1678   5.17   538.7 258278.  1.42 -1.78   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 535.6 248897.
 5:05:20 0.98 296.68 144.44 -0.85 1678   4.82   537.8 187361.  1.68 -1.90   0.00   0.00   0.00 0.00 0.00 0.00  0.11 564.2 371169.  6.36 540.5 250895.
 5:06:41 0.98 296.68 144.43 -0.85 1678   5.43   532.7 265038.  1.09 -0.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.97 532.0 241588.
 5:08:02 0.98 296.68 144.42 -0.85 1678   5.51   528.3 251239.  0.59 -1.08   0.00   0.00   0.00 0.00 0.00 0.00  0.14 549.8 469376.  6.38 529.2 327773.
 5:09:23 0.98 296.68 144.40 -0.85 1678   5.21   534.8 246551.  1.50 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 537.2 241484.
 5:10:44 0.98 296.68 144.39 -0.85 1678   5.29   546.5 199595.  1.18 -0.66   0.00   0.00   0.00 0.00 0.00 0.00  0.12 560.1 409306.  6.21 549.1 243439.
 5:12:05 0.98 296.68 144.38 -0.85 1678   4.79   530.9 239603.  1.99  0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.09 597.4 449392.  5.53 527.7 208044.
 5:13:26 0.98 296.68 144.37 -0.85 1678   5.27   523.8 237615.  0.71  2.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 547.9 443168.  5.88 521.8 207518.
 5:14:47 0.98 296.68 144.36 -0.85 1678   4.56   525.2 279328.  0.86  1.82   0.00   0.00   0.00 0.00 0.00 0.00  0.14 570.3 557981.  5.05 525.2 250339.
 5:16:08 0.98 296.68 144.34 -0.85 1678   4.52   528.7 219739.  0.66  2.97   0.00   0.00   0.00 0.00 0.00 0.00  0.10 559.0 353380.  5.29 527.7 186494.
 5:17:29 0.98 296.68 144.33 -0.85 1678   4.89   535.0 222549.  2.38  1.65   0.00   0.00   0.00 0.00 0.00 0.00  0.07 563.0 437983.  5.89 531.7 247084.
 5:18:50 0.98 296.67 144.32 -0.85 1678   4.57   528.9 237764.  0.55  1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.78 526.9 206852.
 5:20:11 0.98 296.67 144.30 -0.85 1678   4.30   522.0 183255.  0.23  3.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.04 522.0 242991.
 5:21:32 0.98 296.67 144.29 -0.85 1678   4.53   527.1 195015. -0.07  4.95   0.00   0.00   0.00 0.00 0.00 0.00  0.14 553.4 490751.  5.09 529.3 189665.
 5:22:53 0.98 296.67 144.28 -0.85 1678   4.57   537.2 204503. -0.33  5.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 565.0 569832.  5.15 537.2 188995.
 5:24:14 0.98 296.67 144.26 -0.85 1678   4.63   531.6 205965.  0.60  3.65   0.00   0.00   0.00 0.00 0.00 0.00  0.09 606.0 217816.  5.19 530.7 172155.
 5:25:35 0.98 296.67 144.25 -0.85 1678   5.17   528.7 252496.  0.95  3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.11 566.2 584697.  6.14 525.6 223500.
 5:26:56 0.98 296.67 144.24 -0.85 1678   4.61   538.0 204104.  2.19  1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 540.0 270333.
 5:28:17 0.98 296.67 144.23 -0.85 1678   4.41   534.5 279595.  0.63  2.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.11 524.8 247208.
 5:29:38 0.98 296.67 144.22 -0.85 1678   5.11   521.8 287287. -2.94  3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 521.4 234506.
 5:30:59 0.98 296.67 144.20 -0.85 1678   4.81   523.0 301171. -3.56  4.03   0.00   0.00   0.00 0.00 0.00 0.00  0.13 572.1 458981.  5.98 523.6 301584.
 5:32:20 0.98 296.67 144.19 -0.85 1678   4.82   514.5 278708. -3.59  2.54   0.00   0.00   0.00 0.00 0.00 0.00  0.09 579.5 428537.  5.38 514.6 304546.
 5:33:41 0.98 296.67 144.18 -0.85 1678   5.36   532.9 236036.  0.07  4.25   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.37 531.6 223643.
 5:35:02 0.98 296.67 144.16 -0.85 1678   4.49   533.3 253042. -1.53  4.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 570.0 541583.  5.35 530.9 192195.
 5:36:23 0.98 296.67 144.15 -0.85 1678   4.72   544.7 254338.  0.00  2.47   0.00   0.00   0.00 0.00 0.00 0.00  0.16 563.7 474808.  5.73 539.6 244752.
 5:37:44 0.98 296.67 144.14 -0.85 1678   4.93   525.9 254091. -5.48  2.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.55 531.0 293943.
 5:39:05 0.98 296.67 144.13 -0.85 1678   4.87   531.6 285445.  0.84  0.52   0.00   0.00   0.00 0.00 0.00 0.00  0.10 596.0 616687.  6.08 528.6 286488.
 5:40:26 0.98 296.67 144.11 -0.85 1678   4.83   531.6 268820.  0.21 -1.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.40 533.1 274186.
 5:41:47 0.98 296.67 144.10 -0.85 1678   5.21   528.0 294015.  0.23  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 527.6 279176.
 5:43:08 0.98 296.67 144.09 -0.85 1678   5.01   527.0 272910. -0.22 -1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.44 526.3 224943.
 5:44:29 0.98 296.67 144.08 -0.85 1678   4.55   529.1 257226.  0.63 -2.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 531.1 264327.
 5:45:50 0.98 296.67 144.06 -0.85 1678   4.83   530.2 253107.  0.22 -2.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.48 529.6 262771.
 5:47:11 0.98 296.67 144.05 -0.85 1678   4.36   541.1 246558. -0.28 -2.77   0.00   0.00   0.00 0.00 0.00 0.00  0.06 604.8 455096.  5.31 539.3 243345.
 5:48:32 0.98 296.67 144.04 -0.85 1678   4.52   533.4 233512. -0.53 -1.90   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.69 533.9 180657.
 5:49:53 0.98 296.67 144.02 -0.85 1678   4.53   530.1 265789.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 584.3 661802.  4.78 531.0 227051.
 5:51:14 0.98 296.67 144.01 -0.85 1678   4.27   532.7 216757. -1.23 -0.95   0.00   0.00   0.00 0.00 0.00 0.00  0.09 579.3 468129.  4.64 532.1 185003.
 5:52:35 0.98 296.67 144.00 -0.85 1678   4.23   536.6 233785. -0.79 -2.05   0.00   0.00   0.00 0.00 0.00 0.00  0.15 564.7 433227.  4.70 532.1 212881.
 5:53:56 0.98 296.67 143.99 -0.85 1678   4.11   537.0 214259. -1.04 -0.50   0.00   0.00   0.00 0.00 0.00 0.00  0.12 582.2 739986.  4.64 533.9 183684.
 5:55:17 0.98 296.67 143.98 -0.85 1678   4.22   537.4 230332. -1.60 -2.34   0.00   0.00   0.00 0.00 0.00 0.00  0.15 564.5 487866.  4.51 534.1 165623.
 5:56:38 0.98 296.67 143.96 -0.85 1678   4.31   532.7 219976. -2.34 -2.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  4.68 529.9 216841.
 5:57:59 0.98 296.67 143.95 -0.85 1678   4.39   536.8 222497. -1.48 -2.74   0.00   0.00   0.00 0.00 0.00 0.00  0.13 577.2 428186.  4.79 539.2 211933.
 5:59:20 0.98 296.67 143.94 -0.85 1678   4.15   540.5 204997. -2.22 -3.40   0.00   0.00   0.00 0.00 0.00 0.00  0.12 574.2 514751.  4.84 539.7 171866.
 6:00:41 0.98 296.67 143.92 -0.85 1678  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.27 534.6 231017.
 6:02:02 0.98 296.67 143.91 -0.85 1678   4.38   541.2 210727. -1.93 -3.19   0.00   0.00   0.00 0.00 0.00 0.00  0.12 556.7 249404.  5.06 539.5 223361.
 6:03:23 0.98 296.67 143.90 -0.85 1678   5.39   537.6 260497. -3.69 -4.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 539.0 245535.
 6:04:44 0.98 296.66 143.89 -0.85 1678   5.49   546.8 209727. -3.16 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.47 548.7 251051.
 6:06:05 0.98 296.66 143.87 -0.85 1678   5.45   544.0 248436. -2.81  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 546.0 227402.
 6:07:26 0.98 296.66 143.86 -0.85 1678   4.71   538.5 216481. -2.69  0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 578.3 559008.  5.75 542.3 250641.
 6:08:47 0.98 296.66 143.85 -0.85 1678   5.21   533.0 262687. -2.12 -2.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 528.7 260176.
 6:10:08 0.98 296.66 143.84 -0.85 1678   4.53   542.1 225667. -3.28 -3.10   0.00   0.00   0.00 0.00 0.00 0.00  0.11 591.0 492349.  5.81 543.6 273273.
 6:11:29 0.98 296.66 143.82 -0.85 1678   5.07   554.1 233986. -1.93 -4.18   0.00   0.00   0.00 0.00 0.00 0.00  0.12 573.1 338580.  6.16 553.6 311235.
 6:12:50 0.98 296.66 143.81 -0.85 1678   5.44   542.1 288070. -1.90  1.45   0.00   0.00   0.00 0.00 0.00 0.00  0.14 576.6 662491.  6.35 542.2 249943.
 6:14:11 0.98 296.66 143.80 -0.85 1678   5.11   544.0 252054. -2.61 -3.31   0.00   0.00   0.00 0.00 0.00 0.00  0.06 612.3 333019.  5.52 543.2 247913.
 6:15:32 0.98 296.66 143.78 -0.85 1678   5.04   537.3 291634. -2.87  2.32   0.00   0.00   0.00 0.00 0.00 0.00  0.13 579.5 506630.  6.09 537.8 251752.
 6:16:53 0.98 296.66 143.77 -0.85 1678   5.74   534.9 275151. -2.79  0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.08 604.3 743793.  6.47 532.9 242741.
 6:18:14 0.98 296.66 143.76 -0.85 1678   5.20   541.4 301902. -1.26 -0.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.77 542.4 270139.
 6:19:35 0.98 296.66 143.75 -0.85 1678   5.20   542.5 262807.  0.03  0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 539.7 219547.
 6:20:56 0.98 296.66 143.74 -0.85 1678   4.78   542.3 201986.  0.36  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 541.7 162816.
 6:22:17 0.98 296.66 143.72 -0.85 1678   4.51   538.3 246623.  0.57  1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.11 582.8 401484.  5.21 541.2 215090.
 6:23:38 0.98 296.66 143.71 -0.85 1678   4.92   524.1 235302. -0.54 -1.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.36 522.9 210815.
 6:24:59 0.98 296.66 143.70 -0.85 1678   4.65   526.3 248540. -0.48 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.07 589.1 500055.  5.58 521.8 224192.
 6:26:20 0.98 296.66 143.68 -0.85 1678   5.09   527.8 217952. -0.27  1.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 586.4 527459.  5.56 525.4 200989.
