1980/301   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
11:38:59 0.72  92.34  29.56 -5.58 1700  10.49   423.6 131530. -4.70  5.24  -8.85  -0.19   3.86 0.21 0.51 0.63  0.44 452.5 484033. 10.44 424.1 124669.
11:40:20 0.72  92.34  29.55 -5.58 1700  10.63   439.4  93309.  0.10  4.13  -5.05   7.51   3.31 0.31 0.45 0.55  0.40 456.7 357681. 11.14 438.4 111721.
11:41:41 0.72  92.34  29.54 -5.58 1700  10.62   440.3 110870.  1.29  1.87  -3.32   8.91   0.49 1.26 0.53 0.52  0.35 450.4 294167.  9.92 441.6  88543.
11:43:02 0.72  92.34  29.52 -5.58 1700  11.04   435.9 116113.  1.44  0.98  -5.00   7.62   1.44 0.40 0.48 1.61  0.37 456.8 345025. 11.48 437.2 126417.
11:44:23 0.72  92.34  29.51 -5.58 1700   9.86   452.7  78259. -0.16  4.61  -2.01   7.60   3.92 1.44 0.58 0.51  0.34 449.0 328406. 10.46 451.6 107219.
11:45:44 0.72  92.34  29.50 -5.58 1700   9.55   457.3  83476.  3.05  1.95  -1.57   9.24   1.39 0.61 0.14 0.54  0.34 457.6 307681.  9.74 456.0  74468.
11:47:05 0.72  92.34  29.49 -5.58 1700  11.23   445.1 102447.  1.57  3.33  -1.66   9.17   1.06 1.35 0.49 0.91  0.49 459.6 382993. 10.73 444.5  93621.
11:48:26 0.72  92.34  29.47 -5.59 1700  10.75   442.0  84298. -1.14  6.36  -4.24   5.90   5.66 0.34 0.75 1.18  0.43 446.0 567428. 10.32 441.8 102391.
11:49:47 0.72  92.34  29.46 -5.59 1700  10.59   451.0  81198.  0.92  2.68  -1.87   8.90   1.51 1.07 0.26 0.45  0.43 461.8 373313. 10.19 447.9  82654.
11:51:08 0.72  92.34  29.45 -5.59 1700   9.16   439.7  91243.  0.23  3.98  -3.29   8.04   1.61 1.33 0.45 1.05  0.37 458.4 336319. 10.75 436.5 107556.
11:52:29 0.72  92.34  29.44 -5.59 1700  10.92   427.2 145339.  0.00  4.58  -7.51   3.96   3.30 0.25 0.54 0.39  0.47 443.3 388308. 11.78 426.7 155510.
11:53:50 0.72  92.34  29.42 -5.59 1700   9.61   436.7 139206.  1.60  1.96  -5.50   7.01   0.81 0.76 0.70 0.61  0.37 460.2 336306. 10.21 435.6 126524.
11:55:11 0.72  92.34  29.41 -5.59 1700   9.69   422.9 156017. -2.09  4.13  -8.13   3.61   1.70 0.29 0.58 0.76  0.43 446.6 358201. 10.45 424.5 130273.
11:56:32 0.72  92.34  29.40 -5.59 1700  10.41   418.8 170067. -3.10  2.21  -8.77   2.49  -0.62 0.28 0.90 0.61 -1.00  -1.0     -1. 11.45 417.3 175355.
11:57:53 0.72  92.34  29.39 -5.59 1700  10.48   421.4 147633. -0.35  1.15  -7.76   4.70   0.33 0.56 0.76 1.98  0.38 442.3 333552. 10.41 418.6 133057.
11:59:14 0.72  92.34  29.38 -5.59 1700  10.43   419.1 124926. -1.30  2.58  -8.35   4.67   0.31 0.21 0.37 0.40  0.36 453.8 377783. 10.46 420.6 144803.
12:00:35 0.72  92.34  29.37 -5.59 1700  10.23   420.0 146570. -1.14  2.45  -8.46   4.47  -0.39 0.19 0.13 0.84  0.34 444.7 340244. 10.21 419.9 126076.
12:01:56 0.72  92.34  29.35 -5.59 1700  10.37   424.2 105305. -0.07  3.28  -7.12   5.89   2.78 0.39 0.52 0.89  0.43 451.2 437398. 10.29 426.2 124572.
12:03:17 0.72  92.35  29.34 -5.59 1700  10.37   418.4 142078. -0.90  2.24  -8.64   4.36   0.55 0.18 0.36 0.76  0.39 442.8 379004. 10.40 416.8 129893.
12:04:37 0.72  92.35  29.33 -5.59 1700  10.17   417.7 124809. -0.56  1.91  -8.48   4.59   0.75 0.30 0.72 0.52  0.33 452.6 355771.  9.81 416.5 100325.
12:05:58 0.72  92.35  29.32 -5.59 1700  -1.00    -1.0     -1. -1.00 -1.00  -8.27   3.70   2.88 0.28 0.22 0.76 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:07:19 0.72  92.35  29.31 -5.59 1700  -1.00    -1.0     -1. -1.00 -1.00  -9.22   1.98   1.50 0.00 0.00 0.00 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:10:01 0.72  92.35  29.28 -5.59 1700   9.21   417.9 123247.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.04 419.0 156670.
12:11:22 0.72  92.35  29.27 -5.59 1700  -1.00    -1.0     -1. -1.00 -1.00  -9.54   0.71   1.70 0.06 0.18 0.34 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:12:43 0.72  92.35  29.26 -5.59 1700   9.87   412.9 127268. -4.44  2.85  -9.51   1.01   1.59 0.16 0.05 0.19 -1.00  -1.0     -1. 10.58 414.9 164206.
12:14:04 0.72  92.35  29.25 -5.59 1700  10.12   416.5 144381. -2.65  3.69  -8.35   3.82   1.49 0.61 1.29 0.18  0.37 457.9 459566. 10.21 417.1 127966.
12:15:26 0.72  92.35  29.23 -5.59 1700  10.54   418.0 120817. -1.73  3.91  -8.51   2.81   2.89 0.18 0.58 0.43 -1.00  -1.0     -1. 10.65 419.8 153805.
12:16:47 0.72  92.35  29.22 -5.59 1700  10.24   415.0 132082. -2.31  3.98  -8.99   1.09   2.35 0.09 1.12 0.29  0.35 444.5 346091.  9.96 415.7 117237.
12:18:08 0.72  92.35  29.21 -5.59 1700   9.49   416.3 132407. -4.75  3.69  -9.14   0.94   2.44 0.17 0.69 0.12  0.40 451.4 490972.  9.70 416.6 146580.
12:19:29 0.72  92.35  29.20 -5.59 1700  10.05   415.3 128103. -1.90  4.21  -8.84   2.93   2.43 0.13 0.35 0.34 -1.00  -1.0     -1. 10.14 414.7 114115.
12:20:50 0.72  92.35  29.18 -5.59 1700  -1.00    -1.0     -1. -1.00 -1.00  -8.35   2.93   2.45 0.19 0.91 0.33 -1.00  -1.0     -1.  9.95 415.0 101751.
12:22:11 0.72  92.35  29.17 -5.59 1700   9.69   418.1 126560. -0.76  3.60  -8.16   4.47   1.29 0.09 0.29 0.16  0.33 447.7 336293. 10.10 417.9 109782.
12:23:32 0.72  92.35  29.16 -5.59 1700  12.38   442.6  86987.  1.59  2.95  -2.12   7.83   1.20 1.27 0.46 0.58  0.55 444.5 531838. 11.70 438.6  99033.
12:24:53 0.72  92.35  29.15 -5.59 1700   9.92   419.8 145589.  0.00  4.02  -9.08   1.43   1.09 0.20 0.99 0.62  0.40 455.9 493883. 10.03 419.0 123704.
12:26:14 0.72  92.35  29.14 -5.59 1700  10.09   415.7 138183. -1.90  3.03  -8.51   2.99   0.17 0.24 0.30 0.67  0.39 431.2 337593. 11.02 417.5 163024.
12:27:35 0.72  92.35  29.12 -5.59 1700  10.43   416.6 149215. -2.22  3.28  -9.17   2.25   0.30 0.20 0.39 0.36  0.39 451.2 458994.  9.77 416.8 132037.
12:28:56 0.72  92.35  29.11 -5.59 1700  10.26   420.6 118971. -1.71  4.23  -7.94   1.55   3.78 0.42 1.51 0.83  0.42 445.3 483981. 10.71 423.1 134814.
12:30:17 0.72  92.35  29.10 -5.59 1700  10.81   426.1 116028. -1.76  5.21  -6.60   2.52   4.81 0.42 0.53 0.78  0.44 443.1 343310. 11.47 422.3 111000.
12:34:19 0.72  92.35  29.06 -5.59 1700  11.36   413.1 132583. -2.45  4.11  -9.04   2.19   0.37 0.23 0.18 0.43  0.45 438.6 363684. 10.69 415.3 118783.
12:35:40 0.72  92.35  29.05 -5.59 1700  10.71   410.6 114671. -2.00  3.46  -9.15   1.30   0.95 0.21 0.76 0.23  0.42 425.4 289126. 10.89 408.5  99218.
12:37:01 0.72  92.35  29.04 -5.59 1700  10.55   407.6  93621. -2.13  3.35  -9.24   1.62  -0.62 0.22 0.29 0.18  0.41 442.4 313372. 10.50 411.5 113907.
12:37:02 0.72  92.35  29.04 -5.59 1700  10.63   409.1 107972. -2.92  2.49   0.00   0.00   0.00 0.00 0.00 0.00  0.35 432.3 275209. 10.92 406.1  93098.
12:38:23 0.72  92.35  29.03 -5.59 1700  10.84   405.9  90080. -2.69  1.74  -9.18   1.36  -1.38 0.00 0.00 0.16  0.39 434.1 371910. 10.41 406.3  73675.
12:39:44 0.72  92.35  29.02 -5.59 1700  11.12   408.6 103457. -2.93  1.81  -9.24   1.49  -1.57 0.20 0.19 0.20  0.39 429.6 275378. 10.54 401.3  56578.
12:41:05 0.72  92.35  29.01 -5.59 1700  11.38   409.1  91782. -2.40  4.34  -9.11   2.08   1.45 0.13 0.29 0.42  0.56 424.3 572313. 11.66 414.3 112335.
12:42:26 0.72  92.35  28.99 -5.59 1700  10.42   408.9 104509. -2.84  3.68  -9.46   1.07  -0.02 0.08 0.33 0.39  0.37 436.2 268933.  9.75 401.4  56991.
12:43:47 0.72  92.35  28.98 -5.59 1700  10.48   405.3  85896. -2.82  1.49  -9.31   1.26  -2.03 0.21 0.15 0.39 -1.00  -1.0     -1. 10.46 409.9 106835.
12:45:08 0.72  92.35  28.97 -5.59 1700  10.69   409.1  98747. -1.46 -0.23  -8.57   2.10  -3.80 0.19 0.61 0.20  0.22 478.3 339412. 10.27 401.9  56085.
12:46:29 0.72  92.35  28.96 -5.59 1700  11.08   404.6  90206. -4.66  2.59  -9.54  -0.87  -1.40 0.08 0.26 0.32  0.58 405.4 353081. 11.25 410.4 111396.
12:47:50 0.72  92.35  28.94 -5.59 1700   9.82   411.2 115401. -6.01  0.91  -8.99  -2.22   0.28 0.22 0.82 1.25  0.40 423.6 387918.  9.33 410.9 110357.
12:49:11 0.72  92.35  28.93 -5.59 1700  10.60   419.5 105767. -7.53  3.03  -8.24  -4.03  -0.19 0.67 1.10 1.05  0.39 440.2 320090. 10.42 420.8  97083.
12:50:32 0.72  92.36  28.92 -5.59 1700  11.28   414.9 102430.  0.00 -1.49  -8.32   1.28  -4.68 0.42 1.30 0.52  0.42 427.9 348300. 11.39 411.3  96655.
12:51:53 0.72  92.36  28.91 -5.59 1700  12.40   415.3  93686. -6.98  0.57  -7.33  -4.63  -2.67 0.58 2.61 0.54  0.40 440.7 323196. 12.58 421.0  98860.
12:53:14 0.72  92.36  28.89 -5.59 1700  11.63   421.8  92636. -8.14  1.09  -6.16  -6.76  -2.26 0.78 0.36 0.96  0.44 428.8 308136. 11.52 425.5  76599.
12:54:35 0.72  92.36  28.88 -5.59 1700  12.17   436.4  81449. -8.62  1.78  -7.39  -1.28  -1.58 1.14 4.63 0.73  0.38 440.4 355836. 11.82 439.3  67444.
12:55:56 0.72  92.36  28.87 -5.59 1700  10.85   414.7 132826. -1.64  1.65  -8.82   2.71  -1.50 0.15 0.38 0.17  0.44 424.6 313138. 10.79 411.5 115736.
12:57:17 0.72  92.36  28.86 -5.59 1700  11.42   414.5 143462. -1.15  2.31  -8.37   4.00  -0.43 0.26 0.36 0.24  0.44 438.1 356382. 10.66 415.8 126765.
12:58:38 0.72  92.36  28.85 -5.59 1700  11.50   415.6 134015. -1.25  1.72  -7.52   4.74  -0.12 0.75 0.86 0.80  0.48 445.6 510983. 11.64 412.9 115311.
12:59:59 0.72  92.36  28.83 -5.59 1700  12.21   415.3 145385.  0.00  2.74  -7.66   4.36  -0.39 0.37 0.72 0.54  0.46 450.3 443947. 11.54 414.2 147672.
13:01:20 0.72  92.36  28.82 -5.59 1700  11.14   422.9 125033.  0.74  1.29  -6.51   6.25  -1.81 0.25 0.26 0.37  0.41 451.9 388931. 10.69 424.1 125296.
13:02:41 0.72  92.36  28.81 -5.59 1700  11.09   425.8 116314.  1.02  0.70  -6.53   5.70  -2.85 0.31 0.44 0.43 -1.00  -1.0     -1. 10.67 422.3 113251.
13:04:02 0.72  92.36  28.80 -5.59 1700  11.48   419.3 124114. -0.69 -0.44  -6.79   4.19  -3.94 0.20 0.37 0.23 -1.00  -1.0     -1. 11.91 420.9 141912.
13:05:23 0.72  92.36  28.79 -5.59 1700   9.85   428.8 127668.  0.41 -1.13  -5.05   5.62  -4.14 0.51 0.68 0.30  0.34 447.4 330407. 11.05 425.5 116727.
13:06:44 0.72  92.36  28.78 -5.59 1700   8.87   437.0 111071. -0.04 -0.28  -3.22   6.48  -5.00 0.46 0.49 0.77  0.50 448.0 450678.  9.37 436.5 121824.
13:08:05 0.72  92.36  28.76 -5.59 1700  10.62   449.0 100663. -0.04 -2.19  -4.72   4.10  -5.43 2.19 1.08 1.44  0.43 447.1 298572. 10.85 448.2  73954.
13:09:26 0.72  92.36  28.75 -5.59 1700  10.96   441.3 175706. -1.95 -0.56  -0.58   1.83  -2.27 0.76 0.76 1.07 -1.00  -1.0     -1. 10.98 441.5 150469.
13:10:47 0.72  92.36  28.74 -5.59 1700  11.09   430.6 107618. -1.85 -2.52  -3.14   3.00  -6.33 0.97 0.23 0.86  0.48 454.4 385306. 11.52 428.0 104574.
13:12:08 0.72  92.36  28.73 -5.59 1700  11.17   438.9 164599. -0.81 -0.77  -0.87   4.19  -5.46 1.19 0.41 0.87  0.36 454.9 311020. 11.97 436.0 161400.
13:13:29 0.72  92.36  28.72 -5.59 1700  11.07   448.9 116668. -0.50 -2.24  -0.93   5.00  -6.11 0.75 0.85 0.55  0.38 454.8 475717. 10.60 449.2 122779.
13:14:50 0.72  92.36  28.70 -5.59 1700  11.16   428.8 110194. -2.03 -2.33  -4.49   0.75  -6.83 0.76 1.09 0.52  0.47 447.1 369467. 11.47 432.0 113154.
13:16:11 0.72  92.36  28.69 -5.59 1700  11.55   436.6  98532. -2.17 -2.83  -2.37   1.95  -7.97 0.38 0.22 0.22  0.52 446.2 338139. 10.85 439.4  89888.
13:17:32 0.72  92.36  28.68 -5.59 1700   9.86   442.7  78103. -2.59 -3.41  -0.94   1.92  -8.95 0.87 0.57 0.30  0.54 444.7 517388. 10.95 444.3  82943.
13:18:53 0.72  92.36  28.67 -5.59 1700  10.41   443.8  92503. -2.23 -3.63  -1.94   5.33  -6.98 1.61 3.09 2.08  0.46 453.3 286046. 11.08 445.0  78093.
15:32:18 0.72  92.39  27.47 -5.60 1700  11.51   433.1 105637. -7.39  1.29   0.00   0.00   0.00 0.00 0.00 0.00  0.49 446.1 318778. 11.69 434.0 116386.
16:15:30 0.72  92.40  27.09 -5.60 1700  11.20   429.5 105841. -6.94  0.31  -1.96   9.07  -4.98 0.00 0.00 0.00  0.57 443.7 412645. 11.73 432.6 114992.
16:58:42 0.72  92.41  26.70 -5.61 1700  11.18   454.6  80627. -5.51 -2.28  -5.74   4.57  -6.72 0.00 0.00 0.00  0.46 459.3 345272. 10.59 455.8  87988.
17:41:54 0.72  92.42  26.32 -5.61 1700  13.06   441.4 135893. -5.59 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.49 456.0 363087. 12.93 441.8 120885.
18:25:06 0.72  92.43  25.93 -5.61 1700  12.01   441.1 130539. -1.26 -1.56   0.00   0.00   0.00 0.00 0.00 0.00  0.58 459.9 461294. 12.60 442.9 128337.
19:08:18 0.72  92.44  25.54 -5.62 1700  13.48   425.2  99559. -6.44  3.37   0.00   0.00   0.00 0.00 0.00 0.00  0.45 442.1 345168. 12.94 429.9 101914.
19:51:30 0.72  92.45  25.16 -5.62 1700  10.82   432.0  74390.  2.67  5.35   0.00   0.00   0.00 0.00 0.00 0.00  0.44 434.1 473534. 10.82 434.1  80477.
20:34:42 0.72  92.46  24.77 -5.62 1700  11.83   408.2 102109.  0.43  1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.34 433.8 185370. 11.83 399.6  61259.
21:17:54 0.71  92.47  24.39 -5.63 1700  13.90   425.5  79779.  2.98  2.73  -4.02   9.71  -1.51 0.00 0.00 0.00  0.58 436.9 403095. 14.40 422.3  89505.
22:01:06 0.71  92.48  24.00 -5.63 1700  16.00   451.3  50481.  3.27  3.00   1.94  10.49   3.40 0.00 0.00 0.00  0.77 448.6 302354. 15.15 448.2  43224.
22:44:18 0.71  92.49  23.62 -5.63 1700  16.32   450.3  62387.  3.90  1.16  -0.35  10.75  -3.99 0.00 0.00 0.00  0.82 439.9 389555. 15.82 447.0  64599.
23:27:30 0.71  92.50  23.23 -5.64 1700  14.73   424.6  76030.  3.50  2.93  -4.69  11.16  -0.74 0.00 0.00 0.00  0.52 427.3 194959. 14.75 425.0  64898.
