1977/042   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 3:46:51 0.90 320.31 136.58 -3.26 1651  21.62   363.2  76651. -0.46  1.08  -3.57   1.44   1.60 0.43 0.28 0.56  0.38 360.3 172506. 22.04 362.4  77645.
 3:48:12 0.90 320.31 136.57 -3.26 1651  22.94   361.8  94455. -0.32  1.22  -0.38   0.06   0.29 0.42 0.16 0.56  0.36 367.9 201196. 22.91 361.7  84194.
 3:49:33 0.90 320.31 136.56 -3.26 1651  20.67   361.0  86338. -0.10  1.02  -1.00  -0.14   1.07 0.52 0.18 0.68  0.34 362.4 164619. 22.24 361.7  95277.
 3:50:54 0.90 320.31 136.54 -3.26 1651  22.39   361.4  89271.  0.10  1.22  -0.65   0.02   1.27 0.25 0.17 0.40  0.37 365.1 207005. 22.28 361.1  86607.
 3:52:15 0.90 320.31 136.53 -3.26 1651  22.28   360.5  88124.  0.07  0.87  -1.72  -0.08   0.00 1.01 0.24 0.76  0.37 360.9 201287. 22.22 359.4  92513.
 3:53:36 0.90 320.31 136.52 -3.26 1651  22.16   359.3  92117.  0.14  0.82  -1.21  -0.19   0.42 0.37 0.22 0.24  0.32 362.8 144712. 22.38 359.4  84713.
 3:54:57 0.90 320.31 136.51 -3.26 1651  21.92   359.2  88131.  0.32  0.64  -1.26  -0.04   0.21 0.30 0.19 0.24  0.35 356.6 185786. 21.64 359.3  82690.
 3:56:18 0.90 320.31 136.49 -3.26 1651  22.32   360.7  91129.  0.38  1.01  -1.08  -0.23   0.22 0.35 0.26 0.66  0.37 363.4 173052. 22.16 359.5  81465.
 3:57:39 0.90 320.31 136.48 -3.26 1651  22.13   360.1  88319.  0.41  1.20  -0.89  -0.40   0.32 0.45 0.35 0.54  0.41 354.8 166620. 22.11 360.1  92981.
 3:59:00 0.90 320.31 136.47 -3.26 1651  21.68   359.4  99136.  0.41  1.25  -0.57  -0.72   0.65 0.61 0.41 0.34 -1.00  -1.0     -1. 21.37 361.1  86565.
 4:00:21 0.90 320.31 136.46 -3.26 1651  19.21   354.8  99390.  0.37  1.10   2.99  -2.78   0.85 0.92 0.64 0.55 -1.00  -1.0     -1. 20.03 354.9 102661.
 4:01:42 0.90 320.31 136.44 -3.26 1651  18.81   349.9  83560.  1.72  1.20   4.24  -2.81   1.08 0.64 0.29 0.30  0.32 358.3 265139. 18.66 348.7  94261.
 4:03:03 0.90 320.31 136.43 -3.26 1651  19.06   350.2  90759.  1.51  1.06   2.53  -2.17   0.75 0.65 0.88 0.54  0.34 352.8 170765. 19.12 349.5  78512.
 4:04:24 0.90 320.31 136.42 -3.26 1651  18.59   351.0  83190.  1.58  1.05   2.90  -2.82   1.02 0.75 0.58 0.37  0.43 349.0 196896. 19.05 349.1  89134.
 4:05:45 0.90 320.31 136.41 -3.26 1651  20.05   348.5  88725.  1.38  1.25   2.69  -1.99   0.87 1.04 0.44 0.39 -1.00  -1.0     -1. 19.76 346.8  80468.
 4:07:06 0.90 320.31 136.39 -3.26 1651  19.78   347.8  79834.  1.11  0.81   3.76  -2.01   1.47 0.23 0.23 0.25 -1.00  -1.0     -1. 20.03 346.7  89924.
 4:08:27 0.90 320.31 136.38 -3.26 1651  20.41   346.2  81877.  1.19  1.71   3.86  -1.85  -0.47 0.56 0.37 0.59 -1.00  -1.0     -1. 19.97 346.3  76771.
 4:09:48 0.90 320.31 136.37 -3.26 1651  19.44   343.1  96966.  0.75  0.24   4.34  -0.88   2.52 0.52 0.69 0.84 -1.00  -1.0     -1. 19.24 345.2  94657.
 4:11:09 0.90 320.31 136.35 -3.26 1651  20.12   344.2  95667.  1.51  0.74   3.87  -1.22   2.17 0.29 0.53 0.42 -1.00  -1.0     -1. 20.29 342.1  91792.
 4:12:30 0.90 320.31 136.34 -3.26 1651  17.61   346.1  79019.  0.39 -0.36   2.63   0.32   4.42 0.80 0.49 0.88 -1.00  -1.0     -1. 17.76 343.8  74390.
 4:13:51 0.90 320.31 136.33 -3.26 1651  19.31   349.3  89498.  0.28 -0.01   3.36  -0.52   4.13 0.29 0.37 0.26 -1.00  -1.0     -1. 18.67 348.6  82784.
 4:15:12 0.89 320.31 136.32 -3.26 1651  18.04   351.8  69010. -1.92  1.67   1.24   4.90   0.02 0.42 0.29 0.53 -1.00  -1.0     -1. 18.96 353.2  69046.
 4:16:33 0.89 320.31 136.31 -3.26 1651  18.76   360.2  82858. -1.76  1.36  -0.88   2.82  -0.11 0.94 1.01 2.05  0.35 354.1 203548. 18.09 359.4  70014.
 4:17:54 0.89 320.31 136.29 -3.26 1651  17.04   353.5  72259. -0.96 -1.19   0.09   1.16   4.21 0.70 1.25 0.47  0.42 346.7 200430. 17.50 353.9  68114.
 4:19:15 0.89 320.31 136.28 -3.26 1651  18.03   346.2  94939.  1.67  0.81   2.59  -3.12   1.70 0.65 1.21 1.49  0.26 355.2 224767. 17.75 345.4  87952.
 4:20:36 0.89 320.31 136.27 -3.26 1651  16.77   346.0  82063.  1.43  0.46   2.71  -3.93   2.01 0.34 0.39 0.54  0.31 345.6 206641. 17.75 345.5  93614.
 4:21:57 0.89 320.31 136.26 -3.26 1651  17.99   348.5  96651.  1.43  0.31   1.01  -2.57   2.90 0.84 1.07 0.77 -1.00  -1.0     -1. 18.14 347.3  85188.
 4:23:18 0.89 320.31 136.24 -3.26 1651  17.94   350.5  79802. -0.42  0.03   1.34  -1.68   2.81 0.59 2.18 1.38 -1.00  -1.0     -1. 18.95 350.8  86448.
 4:24:39 0.89 320.31 136.23 -3.26 1651  18.17   348.1  91308.  2.17  1.14   1.75  -3.95   0.83 0.50 0.71 0.79 -1.00  -1.0     -1. 17.73 346.3  81978.
 4:26:00 0.89 320.31 136.22 -3.26 1651  17.26   347.6  83641.  0.00  1.52   2.19  -4.61   0.16 0.24 0.30 0.42  0.36 342.1 197142. 18.02 346.0  89362.
 4:27:21 0.89 320.31 136.21 -3.26 1651  18.25   348.3  91399.  2.44  1.26   2.07  -4.00   0.12 0.30 0.46 0.31 -1.00  -1.0     -1. 17.68 346.6  86279.
 4:28:42 0.89 320.31 136.19 -3.26 1651  18.07   345.9  81644.  0.00  0.00   2.48  -4.15  -0.49 0.38 0.58 0.23  0.27 347.0 203405. 17.61 346.4  95612.
 4:30:03 0.89 320.31 136.18 -3.26 1651  18.43   353.2  71671.  1.57  0.68   0.33  -3.80   3.77 0.20 0.24 0.29  0.30 351.0 166477. 18.01 351.0  71476.
 4:31:25 0.89 320.31 136.17 -3.26 1651  -1.00    -1.0     -1. -1.00 -1.00   1.48  -4.64   3.14 0.33 0.25 0.20 -1.00  -1.0     -1. 18.05 346.9  58242.
 4:32:45 0.89 320.31 136.16 -3.26 1651  17.88   349.9  70813.  2.29  0.35   1.55  -4.96   3.08 0.24 0.18 0.24 -1.00  -1.0     -1. 17.72 348.5  66986.
 4:34:06 0.89 320.31 136.14 -3.26 1651  18.41   344.9  73860. -1.04 -0.43   2.67  -0.32   4.39 0.73 1.85 0.78  0.29 343.1 124091. 18.08 344.0  70375.
 4:35:27 0.89 320.31 136.13 -3.26 1651  17.16   344.8  79854.  0.02 -0.41   3.13  -1.97   4.52 0.34 0.51 0.21 -1.00  -1.0     -1. 17.87 344.4  73672.
 4:36:48 0.89 320.31 136.12 -3.26 1651  18.11   342.5  79279. -0.17 -0.05   3.36  -2.03   4.20 0.28 0.45 0.29 -1.00  -1.0     -1. 17.95 340.6  74253.
 4:38:09 0.89 320.31 136.11 -3.26 1651  18.61   344.1  84411.  0.06 -0.66   2.68  -2.07   4.61 0.44 0.65 0.33  0.27 350.1 151495. 17.72 344.3  71463.
 4:39:30 0.89 320.31 136.09 -3.26 1651  17.35   344.2  73636.  1.47  0.67   2.59  -3.97   3.16 0.41 0.49 0.40  0.38 344.3 160487. 17.47 342.1  70615.
 4:40:51 0.89 320.31 136.08 -3.26 1651  18.16   345.3  80172.  1.48  0.50   3.01  -4.39   2.44 0.75 0.71 0.77 -1.00  -1.0     -1. 17.58 342.3  71599.
 4:42:12 0.89 320.31 136.07 -3.26 1651  18.74   361.6  92763. -2.19  0.55  -3.06   2.45   2.97 0.25 1.21 0.39  0.28 369.4 194232. 18.29 362.2  83187.
 4:43:33 0.89 320.31 136.06 -3.26 1651  18.21   367.0  82998. -2.03 -0.19  -4.31   3.40   2.75 0.18 0.44 0.20  0.27 362.1 235734. 17.14 368.0  79149.
 4:44:53 0.89 320.31 136.04 -3.26 1651  -1.00    -1.0     -1. -1.00 -1.00  -4.80   3.10   2.96 0.19 0.19 0.20 -1.00  -1.0     -1. -1.00  -1.0     -1.
 4:46:14 0.89 320.31 136.03 -3.26 1651  16.96   366.8  84983. -2.06 -0.13  -5.01   2.98   4.71 0.25 0.15 0.18  0.25 371.7 255004. 16.73 368.8  89193.
 4:47:36 0.89 320.31 136.02 -3.26 1651  16.15   368.7  85844. -2.04 -0.27  -4.62   2.77   3.44 0.24 0.17 0.28  0.29 367.6 204666. 16.92 366.5  87494.
 4:48:57 0.89 320.31 136.00 -3.26 1651  17.59   365.3  88810. -1.42  0.09  -4.77   1.53   3.35 0.19 0.17 0.19  0.25 368.4 266140. 17.63 366.8  97983.
 4:50:18 0.89 320.31 135.99 -3.26 1651  16.95   366.7  89232. -1.62  0.06  -4.57   1.49   2.90 0.19 0.30 0.35  0.24 369.4 190022. 17.14 365.7  88147.
 4:51:39 0.89 320.31 135.98 -3.26 1651  17.70   362.9  82595. -0.57 -0.54  -3.82  -0.09   3.27 0.36 0.46 0.39  0.28 361.2 206134. 18.05 363.9  91327.
 4:53:00 0.89 320.31 135.97 -3.26 1651  18.95   364.2  81228. -1.79  0.11  -2.96   0.59   3.04 0.27 0.63 0.42  0.35 363.1 166698. 19.23 363.8  82699.
 4:54:21 0.89 320.30 135.96 -3.26 1651  17.31   363.6  83826. -2.19  0.04  -4.84   3.38   2.96 0.22 0.37 0.26  0.28 362.9 220090. 17.28 365.2  90811.
 4:55:42 0.89 320.30 135.94 -3.26 1651  16.51   365.8  88413. -2.48  0.15  -4.92   3.71   3.12 0.18 0.19 0.16  0.32 365.2 197675. 17.30 365.2  86428.
 4:57:03 0.89 320.30 135.93 -3.26 1651  16.79   364.1  85730. -2.19  0.30  -4.59   4.00   2.81 0.30 0.33 0.29  0.22 378.2 166165. 16.69 363.9  87539.
 4:58:24 0.89 320.30 135.92 -3.26 1651  17.42   365.7  82043. -2.63  0.24  -4.83   4.14   2.73 0.28 0.44 0.43  0.32 363.8 179952. 17.41 364.5  86247.
 4:59:45 0.89 320.30 135.91 -3.26 1651  16.43   361.7  78151. -2.09  0.36  -4.19   3.70   3.05 0.36 0.32 0.38  0.27 363.1 243608. 16.58 361.9  82082.
 5:01:06 0.89 320.30 135.89 -3.26 1651  17.80   358.6  88852. -0.88 -0.65  -3.08   1.53   4.47 0.34 0.66 0.27 -1.00  -1.0     -1. 17.42 358.6  77801.
 5:02:27 0.89 320.30 135.88 -3.26 1651  16.46   363.3  82410. -2.11 -0.50  -4.54   3.46   3.14 0.23 0.51 0.49  0.29 360.1 174286. 17.34 364.0  86916.
 5:03:48 0.89 320.30 135.87 -3.26 1651  17.09   369.7  88930. -1.61  0.33  -5.58   2.23   3.10 0.38 0.61 0.44  0.22 368.8 163748. 15.93 368.5  89979.
 5:05:09 0.89 320.30 135.86 -3.26 1651  16.72   363.0  81104. -2.35  0.19  -4.39   4.17   3.43 0.23 0.25 0.30  0.32 362.6 165879. 16.39 363.0  87361.
 5:06:30 0.89 320.30 135.84 -3.26 1651  16.73   364.9  96336. -2.30  0.28  -4.83   3.78   2.95 0.22 0.19 0.68  0.28 364.4 171038. 16.44 365.0  85376.
 5:07:51 0.89 320.30 135.83 -3.26 1651  16.26   368.2  98802. -2.05  0.35  -5.24   2.91   2.55 0.60 0.73 0.42  0.34 376.7 234357. 17.22 368.8 109265.
 5:09:12 0.89 320.30 135.82 -3.26 1651  16.47   367.0  87081. -2.76  0.49  -4.76   3.85   2.47 0.21 0.31 0.49  0.31 365.4 191022. 16.45 367.4  85295.
 5:10:33 0.89 320.30 135.81 -3.26 1651  16.24   366.2  83229. -1.99 -0.23  -4.70   3.06   3.43 0.17 0.47 0.28  0.30 367.0 270311. 16.41 368.9  85074.
 5:11:54 0.89 320.30 135.79 -3.26 1651  16.76   361.5  84996.  0.08 -0.57  -3.88   1.30   4.45 0.64 1.75 0.80  0.31 352.6 169219. 15.68 361.8  70440.
 5:13:15 0.89 320.30 135.78 -3.26 1651  16.81   365.4  90193. -2.69  0.67  -4.88   3.11   2.77 0.23 0.72 0.61  0.28 362.2 176430. 17.17 365.7  97454.
 5:14:36 0.89 320.30 135.77 -3.26 1651  16.52   363.6  94702. -1.67 -0.71  -4.41   2.85   3.82 0.26 0.43 0.56  0.26 366.6 154224. 16.80 364.6  87072.
 5:15:57 0.89 320.30 135.76 -3.26 1651  17.29   365.3  92071. -2.30  1.90  -4.65   4.08  -0.15 0.20 0.28 0.54  0.38 359.7 165541. 17.87 363.6 101998.
 5:17:18 0.89 320.30 135.74 -3.26 1651  17.42   363.8  98038. -1.93  0.62  -4.58   3.66   2.17 0.27 0.33 0.39  0.31 368.6 223481. 17.10 363.8  86360.
 5:18:39 0.89 320.30 135.73 -3.26 1651  17.10   363.5  83161. -1.85 -0.09  -3.93   3.60   2.77 0.33 0.33 0.63  0.32 360.1 196740. 17.07 363.1  93312.
 5:20:00 0.89 320.30 135.72 -3.26 1651  17.02   363.2 104230. -1.33  1.03  -3.69   0.71   2.79 1.14 1.93 1.89  0.31 364.7 178431. 17.07 363.7  92318.
 5:21:21 0.89 320.30 135.71 -3.26 1651  17.39   345.6  81864.  3.06  0.41   0.98  -4.58   2.22 0.32 0.20 0.24  0.31 340.0 186332. 17.33 344.6  74016.
 5:22:42 0.89 320.30 135.69 -3.26 1651  17.78   349.7  72762.  0.00 -0.65  -0.25  -3.33   3.74 0.32 0.53 0.38  0.37 345.6 173468. 18.04 351.4  75419.
 6:30:32 0.89 320.29 135.07 -3.27 1651  15.46   359.9  53619.  2.96  0.04   3.77  -5.34   1.07 0.19 0.09 0.00  0.36 353.9 212345. 15.72 358.5  62945.
 6:44:20 0.89 320.29 134.94 -3.27 1651  -1.00    -1.0     -1. -1.00 -1.00   3.16  -4.42   3.46 0.10 0.15 0.01 -1.00  -1.0     -1. -1.00  -1.0     -1.
 6:55:08 0.89 320.29 134.84 -3.27 1651  15.36   347.1  63137.  3.10  4.06   1.53  -5.97  -0.57 0.00 0.00 0.00  0.29 341.9 198611. 13.97 345.0  53323.
 7:05:56 0.89 320.29 134.74 -3.27 1651  13.05   360.6  66135.  2.51  1.11  -2.44  -6.77   1.63 0.04 0.00 0.19  0.29 354.4 109577. 13.60 359.3  56137.
 7:16:44 0.89 320.29 134.64 -3.27 1651  16.59   347.4  52427.  1.23  3.35   4.69  -3.07  -4.03 0.11 0.30 0.20  0.50 341.0 121479. 16.37 345.4  43922.
 7:23:20 0.89 320.29 134.57 -3.27 1651  16.91   345.8  43380.  0.84  2.84   3.28  -4.77  -3.56 0.21 0.10 0.20  0.47 342.4 130328. 16.52 344.9  48724.
 7:34:08 0.89 320.29 134.48 -3.27 1651  13.67   351.6  42045.  0.72  2.73   4.42  -4.44  -4.13 0.09 0.24 0.00  0.51 342.4 115125. 14.75 349.5  37068.
 7:44:56 0.89 320.29 134.38 -3.27 1651  16.20   342.8  38059.  1.34  2.34   6.29  -1.07  -2.34 0.09 0.14 0.19  0.44 335.5 119686. 16.48 340.3  33443.
 7:55:44 0.89 320.28 134.28 -3.27 1651  13.37   351.0  42334.  0.06  1.61   3.97  -4.87  -2.67 0.00 0.00 0.19  0.28 343.0 138943. 13.61 348.7  43637.
 8:06:32 0.89 320.28 134.18 -3.27 1651  17.77   346.6  41421.  1.26  2.32   2.44  -5.07  -0.97 0.00 0.00 0.00  0.32 340.4 156966. 17.00 345.3  43909.
 8:17:20 0.89 320.28 134.08 -3.27 1651  15.10   349.0  43857.  0.88  2.32   5.03  -4.22  -2.92 0.05 0.15 0.00  0.35 347.7  88241. 15.29 347.7  39576.
 8:28:08 0.89 320.28 133.98 -3.27 1651  16.29   347.9  63920. -0.02  2.24   6.38  -2.17  -1.00 0.05 0.14 0.00 -1.00  -1.0     -1. 16.19 346.1  56341.
 8:38:56 0.89 320.28 133.88 -3.28 1651  15.94   350.8  58872.  0.32  2.06   6.04  -3.04  -0.91 0.14 0.05 0.00  0.36 340.1 118140. 15.21 348.1  47726.
 8:49:44 0.89 320.28 133.78 -3.28 1651  16.64   346.9  45378.  0.68  1.89   5.34  -3.77  -0.72 0.00 0.00 0.20  0.21 350.8  63241. 16.67 346.5  52167.
 9:00:32 0.89 320.28 133.68 -3.28 1651  17.40   346.6  47976.  0.52  1.42   5.34  -3.77  -0.73 0.00 0.00 0.20  0.40 342.4 113449. 16.64 346.5  41577.
 9:11:20 0.89 320.28 133.58 -3.28 1651  17.68   349.9  41746.  0.58  1.70   4.63  -4.07  -0.27 0.00 0.00 0.19  0.26 354.1  96284. 16.91 351.5  43023.
 9:22:08 0.89 320.27 133.48 -3.28 1651  17.57   351.7  45530.  0.64  1.49   4.45  -3.57   0.62 0.09 0.14 0.05  0.41 343.7 129886. 17.97 348.4  42035.
 9:32:56 0.89 320.27 133.38 -3.28 1651  20.60   352.1  56409.  0.36  1.47   3.23  -3.87  -0.06 0.00 0.00 0.20  0.31 354.5 140411. 19.02 352.9  49412.
 9:43:44 0.89 320.27 133.28 -3.28 1651  23.28   356.5  40950. -0.67  2.16   2.04  -2.17   0.22 0.01 0.00 0.20  0.69 353.6 119608. 23.15 354.6  42409.
 9:54:32 0.89 320.27 133.18 -3.28 1651  23.09   360.6  32205. -0.70  2.68   2.52  -1.07   1.22 0.00 0.00 0.00  0.65 353.0  98792. 24.71 360.1  38634.
10:05:20 0.89 320.27 133.08 -3.28 1651  26.48   359.8  36077. -0.58  2.37   2.19  -2.10   0.59 0.30 0.25 0.24  0.70 357.8  97974. 25.69 359.5  34271.
10:16:08 0.89 320.27 132.98 -3.28 1651  16.33   349.7  46969.  1.40  1.39   4.46  -5.42   2.16 0.05 0.05 0.20  0.27 347.0  77404. 15.97 349.6  51394.
10:26:56 0.89 320.27 132.88 -3.28 1651  16.28   346.7  59928.  1.20  1.80   5.15  -4.77  -0.73 0.20 0.10 0.20  0.26 345.8 161955. 16.08 345.6  51521.
10:37:44 0.89 320.27 132.78 -3.28 1651  24.90   358.5  45225. -1.08  1.73   1.10  -3.87   1.97 0.00 0.00 0.19  0.57 353.8  99832. 24.05 358.8  39982.
10:48:32 0.89 320.26 132.68 -3.28 1651  26.69   356.8  37380. -1.05  1.77   1.42  -2.74   0.73 0.08 0.19 0.17  0.77 355.9  94842. 25.70 356.1  34255.
10:59:20 0.89 320.23 132.54 -3.22 1651  -1.00    -1.0     -1. -1.00 -1.00   1.93  -3.77   0.71 0.10 0.20 0.21 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:03:39 0.89 320.22 131.95 -3.22 1651  -1.00    -1.0     -1. -1.00 -1.00   2.01  -6.57   2.12 0.27 0.13 0.32 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:10:24 0.89 320.26 131.92 -3.29 1651  13.35   361.2  49143.  2.08  0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.22 355.4 151859. 13.26 359.2  39797.
12:11:04 0.89 320.25 131.91 -3.29 1651  14.80   355.1  62137.  2.72  1.13   2.21  -6.55   1.87 0.22 0.15 0.33  0.33 345.8 212358. 14.17 353.7  58004.
12:11:45 0.89 320.25 131.91 -3.29 1651  12.13   353.7  59359.  2.62  1.58   2.71  -7.63   1.71 0.21 0.24 0.27  0.18 354.4 156134. 11.49 354.3  51946.
12:12:25 0.89 320.25 131.90 -3.29 1651  11.90   354.7  49916.  2.82  1.15   2.15  -7.09   1.81 0.48 0.33 0.36  0.22 366.1 187969. 11.92 351.6  43637.
12:13:07 0.89 320.25 131.89 -3.29 1651  13.59   354.9  55994.  2.64  1.14   2.56  -6.60   2.51 0.43 0.41 0.76  0.24 358.9 208356. 14.10 352.4  55584.
12:13:47 0.89 320.25 131.89 -3.29 1651  12.61   353.5  58940.  2.43  1.49   2.63  -7.20   1.60 0.36 0.47 0.98  0.23 353.7 253886. 11.99 351.5  48763.
12:14:27 0.89 320.22 131.85 -3.22 1651  -1.00    -1.0     -1. -1.00 -1.00   2.48  -7.52   1.11 0.29 0.22 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:14:28 0.89 320.25 131.88 -3.29 1651  12.67   355.2  56728.  2.83  1.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.65 354.3  47366.
12:15:08 0.89 320.25 131.87 -3.29 1651  13.28   352.2  60568.  1.90  1.30   2.45  -6.97   0.47 0.51 0.30 0.63  0.23 353.4 219466. 13.04 350.6  53317.
12:15:49 0.89 320.25 131.87 -3.29 1651  14.16   356.5  61617.  2.25  2.08   2.34  -7.05   0.36 0.17 0.31 0.20  0.24 358.2 152249. 13.46 355.3  49198.
12:16:29 0.89 320.25 131.86 -3.29 1651  14.25   355.2  51670.  1.73  2.02   2.18  -6.82   0.14 0.32 0.21 0.24  0.27 347.8 176209. 14.24 352.7  46953.
12:17:10 0.89 320.25 131.86 -3.29 1651  14.89   357.6  60399.  2.02  2.38   1.84  -6.99   0.14 0.26 0.35 0.23  0.24 356.7 200092. 14.57 357.3  52394.
12:17:50 0.89 320.25 131.85 -3.29 1651  13.83   358.8  53067.  2.05  2.41   1.49  -7.16  -0.04 0.20 0.22 0.19  0.15 371.2 196441. 13.72 356.8  60451.
12:18:30 0.89 320.25 131.84 -3.29 1651  12.77   359.2  59645.  2.23  2.11   1.58  -7.40   0.20 0.16 0.29 0.17  0.21 357.2 137306. 12.59 358.4  50033.
12:19:10 0.89 320.25 131.84 -3.29 1651  12.64   358.4  48321.  2.47  2.01   1.89  -7.70   0.46 0.18 0.32 0.25  0.11 375.4 120635. 11.93 354.2  44462.
12:19:51 0.89 320.25 131.83 -3.29 1651  12.10   357.3  58810.  2.97  2.06   1.95  -7.95   0.57 0.19 0.14 0.12  0.18 360.7 213593. 12.15 357.5  51923.
12:20:31 0.89 320.25 131.82 -3.29 1651  12.11   354.7  50920.  2.34  2.18   1.77  -7.91   1.70 0.25 0.17 0.22 -1.00  -1.0     -1. 11.98 351.8  48792.
12:21:13 0.89 320.25 131.82 -3.29 1651  13.05   352.8  65395.  2.29  2.97   2.46  -7.00   0.78 0.33 0.41 0.34  0.10 354.1 193647. 13.07 351.7  59398.
12:21:53 0.89 320.25 131.81 -3.29 1651  12.92   349.4  59759.  1.58  3.00   3.07  -6.87   0.74 0.48 0.33 0.47  0.24 343.8 171493. 12.35 346.8  50260.
12:22:34 0.89 320.25 131.80 -3.29 1651  13.56   352.0  63079.  1.82  2.22   2.57  -7.18   2.07 0.18 0.48 0.37  0.17 358.5 132420. 13.25 351.1  60311.
12:23:14 0.89 320.25 131.80 -3.29 1651  11.58   353.1  56075.  2.27  2.14   2.31  -7.63   1.50 0.27 0.17 0.33  0.14 357.1 305823. 11.61 350.7  48220.
12:23:55 0.89 320.25 131.79 -3.29 1651  13.90   356.1  56289.  2.12  2.29   1.89  -7.01   1.40 0.25 0.42 0.30  0.20 357.4 178457. 13.45 355.6  50445.
12:24:35 0.89 320.25 131.79 -3.29 1651  15.72   355.8  52898.  1.70  2.21   1.96  -6.59   1.19 0.17 0.20 0.19  0.23 344.9 212774. 14.70 352.3  48077.
12:25:16 0.89 320.25 131.78 -3.29 1651  14.34   355.2  61867.  1.46  2.37   2.00  -6.65   1.27 0.20 0.17 0.19  0.21 361.2 128678. 14.10 355.5  53609.
12:25:56 0.89 320.25 131.77 -3.29 1651  14.40   353.0  60766.  1.36  2.07   1.96  -6.55   1.32 0.18 0.18 0.28  0.21 342.2 188398. 14.30 352.1  50595.
12:26:37 0.89 320.25 131.77 -3.29 1651  15.27   356.9  60174.  1.70  2.34   1.79  -6.48   1.31 0.21 0.18 0.35  0.24 361.5 130679. 14.42 356.0  52901.
12:27:17 0.89 320.25 131.76 -3.29 1651  14.14   354.8  52602.  1.47  2.40   2.12  -6.48   1.22 0.26 0.24 0.24 -1.00  -1.0     -1. 14.21 352.4  49286.
12:27:58 0.89 320.25 131.76 -3.29 1651  14.52   352.7  59460.  1.78  2.42   2.16  -6.54   0.71 0.38 0.17 0.62  0.24 358.0 154588. 14.26 351.2  52768.
12:28:38 0.89 320.25 131.75 -3.29 1651  14.50   351.9  57313.  1.78  2.36   2.80  -6.60  -0.58 0.19 0.14 0.19  0.27 353.7 237163. 14.15 350.5  49789.
12:29:19 0.89 320.25 131.74 -3.29 1651  14.75   351.4  58917.  1.57  2.58   3.05  -6.54  -0.56 0.23 0.21 0.27  0.24 355.4 178145. 14.67 351.0  55662.
12:29:59 0.89 320.25 131.74 -3.29 1651  14.72   351.5  56906.  1.94  2.56   3.20  -6.39  -0.73 0.18 0.19 0.25  0.28 343.3 169881. 14.54 349.2  50081.
12:30:40 0.89 320.25 131.73 -3.29 1651  14.55   350.3  49224.  2.02  2.62   3.13  -6.36  -0.81 0.21 0.19 0.19  0.17 354.2 125144. 14.98 349.9  57485.
12:31:20 0.89 320.25 131.72 -3.29 1651  14.26   350.4  58073.  1.74  2.83   3.20  -6.46  -0.87 0.22 0.20 0.25  0.27 348.3 180705. 14.20 348.6  47353.
12:32:01 0.89 320.25 131.72 -3.29 1651  14.25   355.1  60766.  2.21  2.22   3.44  -6.37  -0.81 0.29 0.14 0.34  0.27 356.2 148429. 14.67 353.5  62588.
12:32:41 0.89 320.25 131.71 -3.29 1651  -1.00    -1.0     -1. -1.00 -1.00   3.22  -6.88   1.51 0.67 0.44 1.70 -1.00  -1.0     -1. 12.13 347.4  47749.
12:33:22 0.89 320.25 131.71 -3.29 1651  13.30   353.4  58602.  3.93  1.49   2.38  -7.51   1.62 0.48 0.38 0.79  0.19 355.7 151300. 12.56 350.7  58294.
12:34:02 0.89 320.25 131.70 -3.29 1651  12.54   353.4  46879.  3.29  1.92   3.03  -7.23   2.11 0.24 0.25 0.31  0.14 366.3 203003. 12.16 350.3  43321.
12:34:43 0.89 320.25 131.69 -3.29 1651  11.74   350.1  48074.  3.58  1.61   3.36  -7.30   1.17 0.29 0.33 1.48  0.19 356.2 177964. 11.57 349.3  55312.
12:35:23 0.89 320.25 131.69 -3.29 1651  10.78   353.8  51524.  2.30  1.11   3.52  -7.66  -0.58 0.22 0.15 0.65 -1.00  -1.0     -1. 10.59 350.8  48272.
12:36:04 0.89 320.25 131.68 -3.29 1651  12.12   351.8  63455.  2.99  1.11   3.63  -7.23   0.71 0.23 0.22 0.68 -1.00  -1.0     -1. 11.51 351.7  56780.
12:36:44 0.89 320.25 131.67 -3.29 1651  12.61   351.5  56468.  4.24  2.06   3.65  -7.14   1.56 0.18 0.16 0.50  0.29 341.8 166373. 12.46 349.1  47077.
12:37:25 0.89 320.25 131.67 -3.29 1651  12.61   351.6  44553.  5.00  2.83   2.81  -7.00   2.08 1.18 0.42 1.67  0.23 353.3 171753. 12.04 349.9  54551.
12:38:05 0.89 320.25 131.66 -3.29 1651  11.94   351.7  65866.  3.77  2.83   4.09  -6.59   0.01 0.23 0.40 0.39  0.14 368.0 183733. 11.65 349.6  55448.
12:38:46 0.89 320.25 131.65 -3.29 1651  12.79   352.7  65882.  3.62  3.17   4.43  -6.35   0.25 0.24 0.13 0.23  0.17 352.0 134278. 12.37 350.7  64674.
12:39:26 0.89 320.25 131.65 -3.29 1651  13.15   351.4  64362.  3.78  2.71   4.06  -6.05   2.49 0.44 0.37 1.51  0.25 344.9 185383. 12.23 348.6  49903.
