1978/210   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:03:58 0.98 166.43 138.38 -4.34 1670   3.67   418.0  55809.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.22 417.9  73753.
16:05:17 0.98 166.43 138.37 -4.34 1670   3.22   414.1  70599.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.12 414.8  60002.
16:06:38 0.98 166.43 138.35 -4.34 1670   3.21   413.9  52709.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 413.2  56124.
16:07:59 0.98 166.43 138.34 -4.34 1670   3.40   417.6  59609.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 412.7 197597.  3.04 417.0  64742.
16:09:20 0.98 166.43 138.33 -4.34 1670   3.69   415.7  26231.  0.00 -4.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.78 415.3  26270.
16:10:41 0.98 166.43 138.31 -4.34 1670   3.40   424.1  31832.  0.78 -4.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.80 423.7  29314.
16:12:02 0.98 166.43 138.30 -4.34 1670   3.14   426.6  41155.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 405.1 183226.  2.90 426.5  47759.
16:13:23 0.98 166.43 138.29 -4.34 1670   3.22   428.5  43166.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.95 427.4  47889.
16:14:44 0.98 166.43 138.27 -4.34 1670   3.56   428.3  40320.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 427.7  43968.
16:16:05 0.98 166.43 138.26 -4.34 1670   3.07   412.3  35382.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 412.2  43273.
16:17:26 0.98 166.43 138.25 -4.34 1670   3.12   431.4  48730.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 409.3 150144.  2.87 430.2  50861.
16:18:47 0.98 166.43 138.24 -4.34 1670   3.14   425.3  49429.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.87 423.1  46973.
16:20:08 0.98 166.43 138.23 -4.34 1670   3.36   425.9  46544.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.07 405.3 153782.  2.89 427.0  50172.
16:21:29 0.98 166.43 138.21 -4.34 1670   3.35   422.9  44673.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.98 422.3  41467.
16:22:50 0.98 166.43 138.20 -4.34 1670   3.88   428.2  31552.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.11 426.2  30669.
16:24:11 0.98 166.43 138.19 -4.34 1670   3.42   427.9  38644.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.82 426.5  33748.
16:25:32 0.98 166.42 138.17 -4.34 1670   3.38   426.9  30994. -0.94 -3.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 425.5  30860.
16:26:53 0.98 166.42 138.16 -4.34 1670   3.52   423.5  34674.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 421.8  40015.
16:28:14 0.98 166.42 138.15 -4.34 1670   3.43   435.3  47034.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.08 433.6  48496.
16:29:35 0.98 166.42 138.14 -4.34 1670   3.36   407.5  24734.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.08 412.2 297403.  2.81 407.9  27206.
16:30:56 0.98 166.42 138.12 -4.34 1670   3.86   414.7  24929. -0.20 -5.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.88 413.9  28050.
16:32:17 0.98 166.42 138.11 -4.34 1670   3.83   413.6  26982. -0.71 -5.49   0.00   0.00   0.00 0.00 0.00 0.00  0.06 410.5 150443.  3.14 413.1  24984.
16:33:38 0.98 166.42 138.10 -4.34 1670   3.88   415.3  27297.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.06 415.0 295337.  2.94 412.8  29142.
16:34:59 0.98 166.42 138.09 -4.34 1670   3.36   413.8  30201.  0.46 -4.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.17 412.6  26952.
16:36:20 0.98 166.42 138.08 -4.34 1670   3.34   420.4  31890. -0.67 -5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.85 421.6  28258.
16:37:41 0.98 166.42 138.06 -4.34 1670   3.65   424.7  31188.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.00 423.7  38273.
16:39:02 0.98 166.42 138.05 -4.34 1670   3.63   429.7  37003. -1.00 -3.58   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.97 429.3  44254.
16:40:23 0.98 166.42 138.04 -4.34 1670   3.83   423.8  39134. -0.85 -3.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.91 423.6  44306.
16:41:44 0.98 166.42 138.02 -4.34 1670   3.54   415.4  28216. -0.11 -3.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.93 414.5  33933.
16:43:05 0.98 166.42 138.01 -4.34 1670   3.65   420.2  29733.  0.49 -3.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.19 419.2  36487.
16:44:26 0.98 166.42 138.00 -4.34 1670   3.35   425.1  34736. -0.45 -3.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.84 424.8  37984.
16:45:47 0.98 166.42 137.98 -4.34 1670   2.85   425.4  47934.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.74 424.0  53359.
16:47:08 0.98 166.42 137.97 -4.34 1670   3.08   423.6  69865. -0.76 -1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.90 425.2  74429.
16:48:29 0.98 166.42 137.96 -4.34 1670   3.42   397.3  59343.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 420.9 245518.  3.25 398.7  64829.
16:49:50 0.98 166.42 137.95 -4.34 1670   3.33   400.3  63426.  1.14 -1.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 403.4 289710.  2.83 399.5  59148.
16:51:11 0.98 166.42 137.94 -4.34 1670   3.44   396.0  61175.  1.35 -1.79   0.00   0.00   0.00 0.00 0.00 0.00  0.14 406.9 251808.  3.27 396.1  68435.
16:52:32 0.98 166.42 137.92 -4.34 1670   3.97   395.6  79639.  1.74  0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.56 394.1  78593.
16:53:53 0.98 166.42 137.91 -4.34 1670   3.86   389.1  78181.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.20 401.7 284825.  3.46 392.8  82602.
16:55:14 0.98 166.42 137.90 -4.34 1670   3.92   393.7  78025.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 408.8 266841.  3.59 393.9  75351.
16:56:35 0.98 166.42 137.88 -4.34 1670   4.09   397.2  83277.  1.46  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.12 412.1 268544.  3.64 394.4  79311.
16:57:56 0.98 166.42 137.87 -4.34 1670   3.87   396.6  81017.  1.31  0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.17 416.3 293960.  3.63 395.2  75952.
16:59:17 0.98 166.42 137.86 -4.34 1670   3.78   397.8  80991.  1.77  0.11   0.00   0.00   0.00 0.00 0.00 0.00  0.13 420.0 180030.  3.59 396.3  79422.
17:00:38 0.98 166.42 137.84 -4.34 1670   4.07   396.7  72207.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.09 404.3 171778.  3.38 395.3  76280.
17:01:59 0.98 166.42 137.83 -4.34 1670   3.66   394.6  90291.  1.83  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.13 403.2 250157.  3.33 394.8  77775.
17:03:20 0.98 166.42 137.82 -4.34 1670   3.87   398.2  78220.  2.07  0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.13 398.4 263580.  3.41 397.2  77944.
17:04:41 0.98 166.42 137.81 -4.34 1670   3.63   396.4 100878.  1.24 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.41 394.7  86058.
17:06:02 0.98 166.42 137.80 -4.34 1670   4.08   393.4  86143.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 413.8 280433.  3.51 392.3  81176.
17:07:23 0.98 166.42 137.78 -4.34 1670   3.82   393.7  67279.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 416.0 176482.  3.57 393.8  76144.
17:08:44 0.98 166.42 137.77 -4.34 1670   4.00   393.5  84190.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 409.7 282265.  3.57 393.4  81809.
17:10:05 0.98 166.42 137.76 -4.34 1670   3.84   392.6  91350.  1.18 -0.38   0.00   0.00   0.00 0.00 0.00 0.00  0.13 415.8 174013.  3.41 393.3  93361.
17:11:26 0.98 166.42 137.74 -4.34 1670   3.88   394.0  82988.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 401.1 171350.  3.53 392.2  80201.
17:12:47 0.98 166.42 137.73 -4.34 1670   3.74   396.0  87884.  1.14 -1.12   0.00   0.00   0.00 0.00 0.00 0.00  0.11 411.0 217686.  3.51 395.0  80539.
17:13:31 0.98 166.42 137.72 -4.34 1670   3.57   396.9  59954.  1.87 -1.85   0.00   0.00   0.00 0.00 0.00 0.00  0.12 404.0 269375.  3.38 394.1  56858.
17:14:08 0.98 166.42 137.72 -4.34 1670   3.99   392.6  84392.  1.11 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.12 413.8 390244.  3.46 392.0  81117.
17:15:29 0.98 166.42 137.70 -4.34 1670   3.77   402.0  54538.  1.78  1.38   0.00   0.00   0.00 0.00 0.00 0.00  0.11 402.8 260539.  3.69 402.0  60840.
17:16:50 0.98 166.42 137.69 -4.34 1670   3.80   397.3  69702.  2.23  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 419.6  62669.  3.25 400.1  64833.
17:18:11 0.98 166.41 137.68 -4.34 1670   3.83   400.0  76397.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 414.2 183564.  3.46 399.3  79860.
17:19:32 0.98 166.41 137.67 -4.34 1670   3.59   399.0  57004.  2.54  0.15   0.00   0.00   0.00 0.00 0.00 0.00  0.10 407.0 190853.  3.29 398.6  54054.
17:20:53 0.98 166.41 137.66 -4.34 1670   3.77   399.2  48883.  2.34  0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.13 414.8 156810.  3.36 397.5  50137.
17:22:14 0.98 166.41 137.64 -4.34 1670   3.73   397.2  63134.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 404.5 160045.  3.28 399.4  53197.
17:23:35 0.98 166.41 137.63 -4.34 1670   3.80   400.7  50760.  2.28  0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.11 406.6 215191.  3.47 400.5  59538.
17:24:56 0.98 166.41 137.62 -4.34 1670   3.81   398.2  69384.  2.42 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.11 404.1 146025.  3.42 398.5  58709.
17:26:17 0.98 166.41 137.60 -4.34 1670   3.84   398.6  56192.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 412.3 178535.  3.41 396.6  51985.
17:27:38 0.98 166.41 137.59 -4.34 1670   3.95   399.6  62227.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 399.9  54113.
17:28:59 0.98 166.41 137.58 -4.34 1670   3.95   410.6  58622.  0.94 -3.91   0.00   0.00   0.00 0.00 0.00 0.00  0.13 412.7 193998.  3.50 411.3  51894.
17:30:20 0.98 166.41 137.57 -4.34 1670   3.50   404.3  54847.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 409.1 184928.  3.45 402.4  54350.
17:31:41 0.98 166.41 137.55 -4.34 1670   3.57   397.6  50747.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 411.7 287398.  3.26 396.9  47213.
17:33:02 0.98 166.41 137.54 -4.34 1670   3.36   402.4  56156.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.14 410.0 250456.  3.18 401.0  55909.
17:34:23 0.98 166.41 137.53 -4.34 1670   3.69   402.8  49636.  2.12 -1.72   0.00   0.00   0.00 0.00 0.00 0.00  0.10 415.2 198858.  3.26 404.8  58758.
17:35:44 0.98 166.41 137.52 -4.34 1670   3.65   404.5  53486.  1.87 -1.80   0.00   0.00   0.00 0.00 0.00 0.00  0.16 415.8 299664.  3.42 403.0  52381.
17:41:10 0.98 166.41 137.47 -4.34 1670   4.01   399.6  59047.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 410.3 285436.  3.48 401.7  55679.
17:42:29 0.98 166.41 137.45 -4.34 1670   3.84   400.7  54103.  1.73 -2.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.36 398.1  51410.
17:45:11 0.98 166.41 137.43 -4.34 1670   3.64   399.5  48285.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 406.1 233603.  3.42 399.7  60749.
17:46:32 0.98 166.41 137.41 -4.34 1670   3.90   399.5  64112.  2.20 -1.13   0.00   0.00   0.00 0.00 0.00 0.00  0.13 413.7 323144.  3.44 399.5  54902.
17:47:53 0.98 166.41 137.40 -4.34 1670   3.82   396.9  57043.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 413.0 175248.  3.53 394.4  55250.
17:49:14 0.98 166.41 137.39 -4.34 1670   3.99   402.5  49380.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 417.2 429940.  3.44 401.1  52476.
17:50:35 0.98 166.41 137.38 -4.34 1670   3.52   397.2  56598.  1.94  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.12 409.4 220051.  3.43 394.8  54610.
17:51:56 0.98 166.41 137.37 -4.34 1670   3.75   392.6  60996.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 401.9 156472.  3.29 395.6  54181.
17:53:17 0.98 166.41 137.35 -4.34 1670   3.72   398.5  51988.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.12 401.7 285384.  3.43 396.2  52011.
17:54:38 0.98 166.41 137.34 -4.34 1670   3.60   398.8  58576.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.11 405.2 159304.  3.29 398.6  54132.
17:56:43 0.98 166.41 137.32 -4.34 1670   3.57   403.7  49143.  1.60 -3.25   0.00   0.00   0.00 0.00 0.00 0.00  0.14 404.9 132511.  3.21 403.7  44774.
18:39:55 0.98 166.40 136.91 -4.35 1670   3.10   390.8  55146.  1.67 -2.63   0.00   0.00   0.00 0.00 0.00 0.00  0.05 402.9  68542.  3.26 388.8  50406.
19:23:07 0.98 166.39 136.51 -4.35 1670   3.94   386.4  76625.  1.53 -0.07   0.00   0.00   0.00 0.00 0.00 0.00  0.11 401.1 225066.  3.48 384.9  73126.
20:06:20 0.98 166.38 136.11 -4.35 1670   3.59   380.6  80477.  1.06 -1.28   0.00   0.00   0.00 0.00 0.00 0.00  0.12 382.8 247429.  3.24 379.0  74107.
20:49:32 0.98 166.37 135.70 -4.35 1670   3.45   394.2  31052. -0.17 -4.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.09 396.4  38891.
21:32:44 0.98 166.37 135.29 -4.35 1670   3.65   398.4  37981.  1.48 -3.67   0.00   0.00   0.00 0.00 0.00 0.00  0.08 398.0 286839.  3.14 398.6  31387.
22:15:56 0.98 166.36 134.89 -4.36 1670   3.41   381.1  53580.  2.71  0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.10 400.0 128054.  3.04 379.1  47525.
22:59:08 0.98 166.35 134.48 -4.36 1670   3.12   380.0  59788.  2.87 -0.58   0.00   0.00   0.00 0.00 0.00 0.00  0.12 400.8 298390.  2.77 381.1  51777.
23:42:20 0.98 166.34 134.08 -4.36 1670   3.28   367.9  60619.  0.84 -2.89   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  2.67 368.8  50257.
