1979/356   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 7:45:41 0.77 344.80  57.48  0.13 1689   7.49   416.6  84801.  0.08  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.12 439.0 268764.  6.06 419.7  95940.
 7:46:21 0.77 344.80  57.47  0.13 1689   6.87   419.4  90778.  0.11  0.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 419.1  88014.
 7:47:02 0.77 344.80  57.46  0.13 1689   7.29   421.1 107277.  0.21  0.26   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 421.3  96833.
 7:47:42 0.77 344.80  57.46  0.13 1689   7.21   420.2  94095.  0.36 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.13 418.6  92467.
 7:48:23 0.77 344.80  57.45  0.13 1689   6.88   421.5 110084.  0.53 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 421.7 101397.
 7:49:03 0.77 344.80  57.45  0.13 1689   6.58   417.4  96541.  0.37 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 415.8  90733.
 7:49:44 0.77 344.80  57.44  0.13 1689   7.23   421.4 100036.  0.25  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.19 418.0 190723.  5.82 421.6  93309.
 7:50:24 0.77 344.80  57.44  0.13 1689   6.78   416.9  96002.  0.57 -0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 416.1  92445.
 7:51:05 0.77 344.80  57.43  0.13 1689   7.07   419.3 105819.  0.33  0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.15 438.4 264567.  5.80 419.5  98428.
 7:51:45 0.77 344.80  57.42  0.13 1689   6.82   418.3  97288.  0.37  0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.09 416.5  91187.
 7:52:26 0.77 344.80  57.42  0.13 1689   7.21   418.9 108836.  0.26 -0.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.86 419.9  93725.
 7:53:06 0.77 344.80  57.41  0.13 1689   7.06   418.8  93617.  0.52  0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.15 438.0 342595.  6.14 417.1  92747.
 7:53:47 0.77 344.80  57.40  0.13 1689   6.72   418.2  87985.  0.35 -0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.16 444.9 230394.  5.93 419.6  94153.
 7:54:27 0.77 344.80  57.40  0.13 1689   6.75   419.1  96642.  0.43  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 424.9 292296.  5.89 417.2  92159.
 7:55:08 0.77 344.80  57.39  0.13 1689   6.78   418.1 108395.  0.21 -0.13   0.00   0.00   0.00 0.00 0.00 0.00  0.17 442.3 330628.  5.62 420.0  94358.
 7:55:48 0.77 344.80  57.39  0.13 1689   6.50   414.7  93461.  0.01  0.77   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.07 413.4  92692.
 7:56:29 0.77 344.80  57.38  0.13 1689   7.11   414.1  95219.  0.04  0.34   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.34 415.3 110379.
 7:57:09 0.77 344.80  57.37  0.13 1689   7.03   414.5 115687.  0.31  0.44   0.00   0.00   0.00 0.00 0.00 0.00  0.15 449.0 286046.  6.33 414.5 100322.
 7:57:50 0.77 344.80  57.37  0.13 1689   6.71   410.5  87088.  0.15  0.69   0.00   0.00   0.00 0.00 0.00 0.00  0.19 428.9 384332.  6.09 409.3  90025.
 7:58:30 0.77 344.80  57.36  0.13 1689   7.22   413.4 111282.  0.05  0.49   0.00   0.00   0.00 0.00 0.00 0.00  0.21 419.0 247273.  6.17 413.4 100822.
 7:59:11 0.77 344.80  57.35  0.13 1689   7.36   416.0 122736.  0.06  0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.13 436.4 254146.  6.07 416.4 119465.
 7:59:51 0.77 344.80  57.35  0.13 1689   6.73   418.5  95518.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.15 416.2  91892.
 8:00:32 0.77 344.80  57.34  0.13 1689   7.43   417.2 117052. -0.10  0.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 416.9 110344.
 8:01:12 0.77 344.80  57.33  0.13 1689   7.12   419.5  93348.  0.17  0.20   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.10 417.7  92760.
 8:01:53 0.77 344.80  57.33  0.13 1689   6.97   414.2  91058.  0.13  0.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.31 417.4 103684.
 8:02:33 0.77 344.80  57.32  0.13 1689   7.19   417.5 100621. -0.11  0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.14 435.6 193595.  6.15 416.4  97590.
 8:03:14 0.77 344.80  57.32  0.13 1689   7.29   418.6 115554. -0.07  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.19 418.6 109473.
 8:03:54 0.77 344.80  57.31  0.13 1689   7.32   417.4  95618.  0.15  0.28   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.36 416.9  95514.
 8:04:35 0.77 344.80  57.30  0.13 1689   6.95   417.3  89479.  0.14  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.22 417.1 237475.  6.23 417.4 102817.
 8:05:15 0.77 344.80  57.30  0.13 1689   7.41   414.5  98860.  0.22  0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.17 441.1 414477.  6.09 415.1  91886.
 8:05:56 0.77 344.80  57.29  0.13 1689   6.52   417.2  87374.  0.00  0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.16 438.6 244999.  6.22 418.4 106332.
 8:06:36 0.77 344.80  57.29  0.13 1689   6.60   419.1 102596. -0.09  0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.16 448.7 267231.  6.03 417.4  97392.
 8:07:17 0.77 344.80  57.28  0.13 1689   6.99   415.6  98831.  0.31  0.45   0.00   0.00   0.00 0.00 0.00 0.00  0.13 444.1 325561.  6.35 415.3 113001.
 8:07:57 0.77 344.80  57.28  0.13 1689   6.90   417.1  98211.  0.23  0.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.20 415.8  97337.
 8:08:38 0.77 344.80  57.27  0.13 1689   6.80   414.4  92220.  0.31  0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.18 424.2 236202.  6.26 416.7 107007.
 8:09:18 0.77 344.80  57.26  0.13 1689   6.47   415.3  89674.  0.40  0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 414.3  92795.
 8:09:59 0.77 344.80  57.26  0.13 1689   7.43   415.2  95466.  0.33  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.12 444.5 237865.  6.57 415.3 107553.
 8:10:39 0.77 344.80  57.25  0.13 1689   7.14   416.1  96476.  0.48  0.59   0.00   0.00   0.00 0.00 0.00 0.00  0.23 436.9 414477.  6.24 414.2  99439.
 8:11:20 0.77 344.80  57.25  0.13 1689   6.53   417.3  88202.  0.55  0.01   0.00   0.00   0.00 0.00 0.00 0.00  0.23 421.4 178951.  5.77 418.9  96080.
 8:12:00 0.77 344.80  57.24  0.13 1689   7.00   418.1  90963.  0.63  0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.15 430.5 202002.  6.24 416.8  91012.
 8:12:41 0.77 344.80  57.23  0.13 1689   6.76   413.9  92607.  0.65  0.71   0.00   0.00   0.00 0.00 0.00 0.00  0.15 436.0 200690.  6.31 415.2 106910.
 8:13:21 0.77 344.80  57.23  0.13 1689   7.33   416.3  89297.  0.72  0.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.26 414.8  88761.
 8:14:02 0.77 344.80  57.22  0.13 1689   6.60   415.6  90531.  0.35  0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.72 413.7  84827.
 8:14:42 0.77 344.80  57.21  0.13 1689   6.22   418.3  97844. -0.24 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.19 420.0 252678.  5.87 416.7  94248.
 8:16:03 0.77 344.80  57.20  0.13 1689   7.04   417.7  88144.  0.84  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.16 417.0  90288.
 8:16:44 0.77 344.80  57.20  0.13 1689   7.02   416.8  87010.  1.18  0.60   0.00   0.00   0.00 0.00 0.00 0.00  0.17 433.9 232824.  5.95 415.6  83921.
 8:17:24 0.77 344.80  57.19  0.13 1689   6.67   419.6  96736.  0.95 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.15 426.4 266789.  5.79 418.1  98318.
 8:18:05 0.77 344.80  57.18  0.13 1689   6.40   419.8  85444.  1.05 -0.47   0.00   0.00   0.00 0.00 0.00 0.00  0.22 431.6 407461.  5.60 421.0  98393.
 8:18:45 0.77 344.80  57.18  0.13 1689   6.74   422.8 104889.  1.00 -0.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.60 420.0  93945.
 8:19:26 0.77 344.80  57.17  0.13 1689   6.06   420.1  85386.  1.19 -0.67   0.00   0.00   0.00 0.00 0.00 0.00  0.17 447.2 291971.  5.39 421.5  93107.
 8:20:06 0.77 344.80  57.16  0.13 1689   6.59   420.5  97249.  1.01 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 419.6  95475.
 8:20:47 0.77 344.80  57.16  0.13 1689   7.12   420.1 112140.  1.00 -0.51   0.00   0.00   0.00 0.00 0.00 0.00  0.24 415.8 253809.  5.63 421.3  99955.
 8:21:27 0.77 344.80  57.15  0.13 1689   6.05   425.2  93835.  0.53 -0.65   0.00   0.00   0.00 0.00 0.00 0.00  0.20 437.1 413399.  5.08 425.1  86945.
 8:22:08 0.77 344.80  57.14  0.13 1689   6.14   420.6 114079.  1.14 -1.31   0.00   0.00   0.00 0.00 0.00 0.00  0.17 443.8 197272.  5.24 421.9  98584.
 8:22:48 0.77 344.80  57.14  0.13 1689   6.26   423.0  97525.  0.83 -1.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.25 420.5  96330.
 8:23:29 0.77 344.80  57.13  0.13 1689   5.78   423.1  73444.  0.45 -0.98   0.00   0.00   0.00 0.00 0.00 0.00  0.17 444.5 328198.  5.10 423.5  93137.
 8:24:09 0.77 344.80  57.13  0.13 1689   6.31   420.8  96469.  0.83 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.31 420.0  98844.
 8:24:50 0.77 344.80  57.12  0.13 1689   5.86   420.4  88485.  1.07 -0.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.19 423.0  98669.
 8:25:30 0.77 344.80  57.11  0.13 1689   5.86   423.3  93614.  1.08 -0.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.17 421.5  92909.
 8:26:11 0.77 344.80  57.11  0.13 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.34 420.9  92506.
 8:26:51 0.77 344.80  57.10  0.13 1689   6.01   420.7  86974.  1.41 -0.62   0.00   0.00   0.00 0.00 0.00 0.00  0.15 430.0 249053.  5.38 418.8  87354.
 8:27:32 0.77 344.80  57.10  0.13 1689   6.46   417.9  80744.  1.16 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.20 426.9 288268.  5.42 417.7  72103.
 8:28:12 0.77 344.80  57.09  0.13 1689   6.56   419.3  98396.  0.96 -0.55   0.00   0.00   0.00 0.00 0.00 0.00  0.19 424.7 252977.  5.76 417.9  92789.
 8:28:53 0.77 344.80  57.09  0.13 1689   6.83   418.8  87517.  1.20 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.16 440.5 278393.  6.09 418.7  88150.
 8:29:33 0.77 344.80  57.08  0.13 1689   6.44   417.5  98409.  1.36 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.07 470.2 130887.  5.72 415.9  96859.
 8:30:14 0.77 344.80  57.07  0.13 1689   6.47   416.8  90785.  0.89 -0.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.58 420.0  97054.
 8:30:54 0.77 344.80  57.07  0.13 1689   7.03   417.4  99279.  1.24 -0.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 415.0  93653.
 8:31:35 0.77 344.80  57.06  0.13 1689   6.53   417.6  86331.  1.23 -0.21   0.00   0.00   0.00 0.00 0.00 0.00  0.14 451.3 353146.  5.94 420.1  92477.
 8:32:15 0.77 344.80  57.06  0.13 1689   7.11   417.0  91324.  1.42 -0.19   0.00   0.00   0.00 0.00 0.00 0.00  0.16 421.5 286176.  6.13 416.4  91824.
 8:34:16 0.77 344.80  57.04  0.13 1689   6.61   417.1  86412.  1.46 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.17 420.2 246207.  5.62 416.9  70326.
 8:34:57 0.77 344.80  57.03  0.13 1689   7.14   415.5  81325.  1.07 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 424.3 274248.  6.09 413.8  81215.
 8:35:38 0.77 344.80  57.02  0.13 1689   7.02   416.9  85350.  1.13 -0.17   0.00   0.00   0.00 0.00 0.00 0.00  0.15 444.3 196207.  5.94 414.9  81127.
 8:36:18 0.77 344.80  57.02  0.13 1689   7.13   419.1  85594.  1.38 -0.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.95 417.5  84561.
 8:36:59 0.77 344.80  57.01  0.13 1689   6.87   416.5  84775.  1.25 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 415.1  83898.
 8:37:39 0.77 344.80  57.00  0.13 1689   7.15   417.9  92065.  0.93 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.00 416.6  88264.
 8:38:20 0.77 344.80  57.00  0.13 1689   7.29   415.6  86828.  1.17 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.14 435.4 241750.  5.86 419.4  96145.
 8:39:00 0.77 344.80  56.99  0.13 1689   6.82   416.5  93286.  1.25 -0.25   0.00   0.00   0.00 0.00 0.00 0.00  0.16 430.9 200742.  5.89 416.2  88118.
 8:39:41 0.77 344.80  56.99  0.13 1689   6.70   412.9  85181.  1.39 -0.43   0.00   0.00   0.00 0.00 0.00 0.00  0.03 501.9 220739.  5.82 413.1  81380.
 8:40:21 0.77 344.80  56.98  0.13 1689   7.21   416.1  86783.  1.33  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.17 427.0 297715.  6.14 414.9  90395.
 8:41:02 0.77 344.80  56.97  0.13 1689   6.50   418.0  91132.  1.56 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.04 417.3 103048.
 8:41:42 0.77 344.80  56.97  0.13 1689   7.19   418.0 102424.  1.50 -0.22   0.00   0.00   0.00 0.00 0.00 0.00  0.20 427.3 249871.  5.92 415.8  95907.
 8:42:23 0.77 344.80  56.96  0.13 1689   7.13   416.9 106825.  1.32 -0.14   0.00   0.00   0.00 0.00 0.00 0.00  0.07 492.7 255069.  5.94 415.3 106978.
 8:43:03 0.77 344.80  56.95  0.13 1689   6.78   418.1  95397.  1.58 -0.14   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.05 415.6  94189.
 8:43:44 0.77 344.80  56.95  0.13 1689   7.01   414.2  92078.  1.40 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.16 437.3 255420.  6.09 415.9 103895.
 8:44:24 0.77 344.80  56.94  0.13 1689   6.86   417.4  84600.  1.58 -0.46   0.00   0.00   0.00 0.00 0.00 0.00  0.16 447.1 243452.  5.95 415.5  89378.
 8:45:05 0.77 344.80  56.94  0.13 1689   7.10   417.0  87458.  1.47 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 446.6 183707.  6.06 414.1  84181.
 8:45:45 0.77 344.80  56.93  0.13 1689   6.85   418.0  94400.  1.28 -0.77   0.00   0.00   0.00 0.00 0.00 0.00  0.15 425.7 224339.  6.08 414.8  89134.
 8:46:26 0.77 344.80  56.92  0.13 1689   7.09   416.1  87468.  1.61 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.22 413.8 277444.  6.10 414.5  84567.
 8:47:06 0.77 344.80  56.92  0.13 1689   7.09   418.9  93088.  1.22 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.23 425.1 220921.  6.16 417.7  90993.
 8:47:47 0.77 344.80  56.91  0.13 1689   6.63   416.8  83641.  1.28 -0.79   0.00   0.00   0.00 0.00 0.00 0.00  0.23 422.3 351821.  5.69 416.6  71836.
 8:48:27 0.77 344.80  56.91  0.13 1689   6.90   415.8  83349.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.24 417.6 422235.  6.00 415.8  83723.
 8:49:08 0.77 344.80  56.90  0.13 1689   6.56   417.1  79191.  1.24 -0.88   0.00   0.00   0.00 0.00 0.00 0.00  0.23 414.5 243920.  5.56 416.9  69260.
 8:49:48 0.77 344.80  56.90  0.13 1689   6.72   418.8  90781.  1.19 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.16 445.5 218959.  5.96 417.0  87903.
 8:50:29 0.77 344.80  56.89  0.13 1689   6.43   417.8  87712.  0.86 -0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.39 417.7  72983.
 8:51:09 0.77 344.80  56.88  0.13 1689   6.48   419.2  89307.  0.88 -1.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.71 417.5  85841.
 8:51:50 0.77 344.80  56.88  0.13 1689   6.74   416.8  79984.  0.90 -0.91   0.00   0.00   0.00 0.00 0.00 0.00  0.25 426.1 246935.  5.64 417.7  71716.
 8:52:30 0.77 344.80  56.87  0.13 1689   6.67   419.1  79915.  1.06 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.19 424.3 247779.  5.73 418.4  80747.
 8:53:11 0.77 344.80  56.87  0.13 1689   6.50   417.4  83242.  0.95 -1.20   0.00   0.00   0.00 0.00 0.00 0.00  0.14 404.9 218764.  5.51 417.5  69956.
 8:53:51 0.77 344.80  56.86  0.13 1689   6.52   418.3  88254.  1.00 -0.99   0.00   0.00   0.00 0.00 0.00 0.00  0.13 423.3 265893.  5.92 416.7  85685.
 8:54:32 0.77 344.80  56.85  0.13 1689   6.79   416.3  80455.  1.01 -0.92   0.00   0.00   0.00 0.00 0.00 0.00  0.13 437.7 171739.  5.54 416.9  68890.
 8:55:12 0.77 344.80  56.85  0.13 1689   6.53   414.6  88111.  1.25 -1.18   0.00   0.00   0.00 0.00 0.00 0.00  0.13 432.5 185032.  5.72 413.3  87751.
 8:55:53 0.77 344.80  56.84  0.13 1689   6.39   418.0  79652.  0.84 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.61 418.1  70586.
 8:56:33 0.77 344.80  56.83  0.13 1689   6.64   418.0  83053.  0.90 -0.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  6.03 415.9  87770.
 8:57:14 0.77 344.80  56.83  0.12 1689   6.90   413.8  89943.  1.03 -0.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.92 414.5  85626.
 8:57:54 0.77 344.80  56.82  0.12 1689   6.62   417.0  84473.  0.69 -1.00   0.00   0.00   0.00 0.00 0.00 0.00  0.18 428.3 267166.  5.93 415.7  85980.
 8:58:35 0.77 344.80  56.81  0.12 1689   6.69   416.6  81127.  0.72 -0.74   0.00   0.00   0.00 0.00 0.00 0.00  0.24 412.1 284942.  5.91 414.4  82257.
 8:59:15 0.77 344.80  56.81  0.12 1689   6.41   416.9  82397.  0.89 -0.42   0.00   0.00   0.00 0.00 0.00 0.00  0.19 422.5 254406.  5.70 415.3  83625.
 8:59:56 0.77 344.80  56.80  0.12 1689   6.61   415.8  82456.  1.21 -0.40   0.00   0.00   0.00 0.00 0.00 0.00  0.15 436.0 172558.  5.52 416.3  69592.
 9:00:36 0.77 344.80  56.80  0.12 1689   6.86   418.7  86669.  0.85 -0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.15 427.3 276054.  5.72 417.8  87179.
 9:01:17 0.77 344.80  56.79  0.12 1689   6.50   415.8  91142.  0.70 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.20 413.2 284851.  5.61 416.3  71099.
 9:01:57 0.77 344.80  56.78  0.12 1689   6.63   416.3  89183.  0.86 -0.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.96 415.9  87754.
 9:02:38 0.77 344.80  56.78  0.12 1689   6.11   416.4  83297.  0.95 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 439.8 294492.  5.77 417.1 103613.
 9:03:18 0.77 344.80  56.77  0.12 1689   7.04   416.4  91106.  0.53 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.20 426.1 237111.  6.02 415.3  87104.
 9:03:59 0.77 344.80  56.76  0.12 1689   6.24   416.4  88657.  0.80 -0.36   0.00   0.00   0.00 0.00 0.00 0.00  0.25 413.0 287956.  5.44 417.4  73094.
 9:04:39 0.77 344.80  56.76  0.12 1689   6.59   416.4  86532.  1.12 -0.48   0.00   0.00   0.00 0.00 0.00 0.00  0.19 430.5 136149.  5.78 415.4  87725.
 9:05:20 0.77 344.80  56.75  0.12 1689   6.65   414.8  87302.  1.11 -0.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 413.8  87111.
 9:06:00 0.77 344.80  56.75  0.12 1689   6.55   419.3  87559.  1.21 -0.30   0.00   0.00   0.00 0.00 0.00 0.00  0.21 421.1 257096.  5.58 416.8  84879.
 9:06:41 0.77 344.80  56.74  0.12 1689   6.58   412.7  84463.  0.93 -0.33   0.00   0.00   0.00 0.00 0.00 0.00  0.19 434.1 383279.  5.75 413.5  80539.
 9:07:21 0.77 344.80  56.74  0.12 1689   6.46   417.0  87332.  1.07 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.17 435.7 354511.  5.61 414.7  83560.
 9:08:02 0.77 344.80  56.73  0.12 1689   6.48   416.1  87029.  1.07 -0.39   0.00   0.00   0.00 0.00 0.00 0.00  0.12 435.0 186358.  5.60 415.0  84012.
 9:08:42 0.77 344.80  56.72  0.12 1689   6.47   415.9  85395.  0.75 -0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.19 422.8 237150.  5.83 414.0  85074.
 9:09:23 0.77 344.80  56.72  0.12 1689   6.69   412.2  80429.  1.13  0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.17 433.2 304485.  5.83 412.8  79506.
 9:10:03 0.77 344.80  56.71  0.12 1689   6.69   415.7  87588.  0.94  0.03   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.79 413.2  83128.
 9:10:44 0.77 344.80  56.71  0.12 1689   6.78   413.2  81689.  0.86 -0.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.56 413.3  79698.
 9:11:24 0.77 344.80  56.70  0.12 1689   6.43   414.0  84898.  0.63  0.16   0.00   0.00   0.00 0.00 0.00 0.00  0.15 421.3 258681.  5.77 412.7  82875.
 9:12:05 0.77 344.80  56.69  0.12 1689   7.02   411.0  80877.  0.72  0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 410.1  82651.
 9:12:45 0.77 344.80  56.69  0.12 1689   6.42   413.6  85818.  0.87 -0.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.78 412.3  82722.
 9:13:26 0.77 344.80  56.68  0.12 1689   6.35   411.0  85766.  0.95  0.09   0.00   0.00   0.00 0.00 0.00 0.00  0.09 464.1 289555.  5.65 411.3  82069.
 9:14:06 0.77 344.80  56.68  0.12 1689   6.62   414.5  89008.  0.97 -0.01   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.80 413.0  83791.
 9:14:47 0.77 344.80  56.67  0.12 1689   6.40   412.1  87397.  0.66 -0.32   0.00   0.00   0.00 0.00 0.00 0.00  0.15 441.9 297923.  5.73 411.5  82599.
 9:15:27 0.77 344.80  56.66  0.12 1689   6.85   413.9  89411.  0.87 -0.12   0.00   0.00   0.00 0.00 0.00 0.00  0.18 424.9 229185.  5.86 413.0  86097.
 9:16:08 0.77 344.80  56.66  0.12 1689   6.47   410.5  83700.  1.17  0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.70 411.2  80555.
 9:16:48 0.77 344.80  56.65  0.12 1689   6.27   414.8  85899.  0.99 -0.23   0.00   0.00   0.00 0.00 0.00 0.00  0.16 433.4 353835.  5.65 413.2  86039.
 9:17:29 0.77 344.80  56.64  0.12 1689   6.63   411.1  87614.  1.15 -0.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.54 412.8  84596.
 9:18:09 0.77 344.80  56.64  0.12 1689   6.41   414.8  91165.  1.02 -0.35   0.00   0.00   0.00 0.00 0.00 0.00  0.14 450.4 307421.  5.75 413.5  92484.
 9:18:50 0.77 344.80  56.63  0.12 1689   6.11   412.4  89586.  1.15 -0.37   0.00   0.00   0.00 0.00 0.00 0.00  0.25 429.3 341400.  5.33 414.2 108274.
 9:19:30 0.77 344.80  56.62  0.12 1689  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.73 414.3  92711.
 9:20:11 0.77 344.80  56.62  0.12 1689   6.14   412.2  85896.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.15 447.9 174793.  5.60 415.4 105010.
 9:20:51 0.77 344.80  56.61  0.12 1689   6.61   414.1  85818.  0.59  0.18   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.59 413.5  90785.
 9:21:32 0.77 344.80  56.61  0.12 1689   6.33   412.4  90876.  0.52 -0.02   0.00   0.00   0.00 0.00 0.00 0.00  0.25 428.7 375977.  5.28 412.7  84239.
 9:22:12 0.77 344.80  56.60  0.12 1689   6.35   414.3  83398.  0.72 -0.06   0.00   0.00   0.00 0.00 0.00 0.00  0.18 425.4 298728.  5.54 412.5  86909.
 9:22:53 0.77 344.80  56.59  0.12 1689   6.42   411.8  89271.  0.86 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  5.51 411.6  84106.
 9:23:33 0.77 344.80  56.59  0.12 1689   6.31   416.0  97236.  0.84  0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.19 425.5 310722.  5.53 413.4  88735.
 9:24:14 0.77 344.80  56.58  0.12 1689   6.10   410.3  92912.  0.73  0.20   0.00   0.00   0.00 0.00 0.00 0.00  0.13 442.4 218777.  5.30 411.4  82982.
 9:24:54 0.77 344.80  56.58  0.12 1689   6.62   415.7  88621.  0.76 -0.03   0.00   0.00   0.00 0.00 0.00 0.00  0.14 430.7 266478.  5.62 413.8  91691.
