1975/262   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 5:39:34 0.31 246.25 322.24 -1.72 1633 138.27   279.0  47509.  6.11  1.80  13.26  -8.02   0.69 0.52 0.48 0.43 -1.00  -1.0     -1.115.47 272.4  46758.
 5:40:14 0.31 246.26 322.24 -1.72 1633 146.25   276.9  44098.  5.98  2.61  10.27  -9.98   4.22 1.81 1.40 2.56 -1.00  -1.0     -1.117.41 267.4  43757.
 5:40:55 0.31 246.26 322.24 -1.72 1633 149.69   277.5  56302.  6.16  2.64  12.50  -7.11   0.58 1.35 2.27 2.09 -1.00  -1.0     -1.120.92 267.9  55156.
 5:41:35 0.31 246.26 322.23 -1.72 1633 146.47   273.8  64508.  5.48  3.46  12.86  -5.11  -1.50 0.18 0.69 0.67 -1.00  -1.0     -1.119.87 266.9  68484.
 5:42:16 0.31 246.27 322.23 -1.72 1633 145.41   275.6  71203.  5.41  3.55  13.43  -4.33  -2.34 0.40 1.03 0.76 -1.00  -1.0     -1.117.11 266.5  67110.
 5:42:56 0.31 246.27 322.22 -1.72 1633 123.99   283.3  51836.  4.62  2.75  15.00  -7.87  -0.51 0.75 1.07 1.54 -1.00  -1.0     -1.101.47 276.8  58167.
 5:43:37 0.31 246.27 322.22 -1.72 1633 127.87   280.3  65827.  4.37  3.57  13.56  -6.75  -2.15 1.26 1.46 0.98 -1.00  -1.0     -1.101.06 274.2  58787.
 5:44:17 0.31 246.28 322.22 -1.72 1633 129.57   282.8  69270.  3.97  3.52  14.22  -6.25  -1.79 1.07 1.33 0.56 -1.00  -1.0     -1.104.80 275.2  68179.
 5:44:58 0.31 246.28 322.21 -1.72 1633 142.17   279.1  73454.  4.18  3.79  14.92  -6.74  -2.10 1.62 1.02 0.95 -1.00  -1.0     -1.118.07 274.0  80000.
 5:45:38 0.31 246.28 322.21 -1.72 1633 129.59   280.3  73334.  4.33  3.56  12.03  -7.47  -0.82 0.98 0.81 0.91 -1.00  -1.0     -1.103.13 272.9  72587.
 5:46:19 0.31 246.28 322.21 -1.72 1633 125.69   283.8  73834.  4.24  2.98  16.70  -5.29  -3.90 1.37 0.86 0.73 -1.00  -1.0     -1.100.62 280.0  73103.
 5:46:59 0.31 246.28 322.20 -1.72 1633 122.09   286.8  68975.  3.61  3.03  17.07  -5.03  -3.50 0.25 0.75 0.91 -1.00  -1.0     -1. 97.66 281.1  59746.
 5:47:40 0.31 246.29 322.20 -1.72 1633 123.33   287.2  60594.  3.86  3.07  16.94  -5.32  -2.41 0.24 0.72 0.94 -1.00  -1.0     -1.103.29 281.6  70920.
 5:48:20 0.31 246.29 322.20 -1.72 1633 124.83   287.2  71034.  4.02  2.88  16.95  -4.97  -2.59 0.20 0.39 0.31 -1.00  -1.0     -1. 99.64 279.9  69306.
 5:49:01 0.31 246.30 322.20 -1.72 1633 125.25   285.6  66317.  3.99  2.70  16.78  -4.83  -3.17 1.46 2.11 0.72 -1.00  -1.0     -1.102.65 280.8  69923.
 5:49:41 0.31 246.30 322.19 -1.72 1633 128.03   287.0  68728.  3.61  2.79  16.92  -4.94  -3.29 0.19 0.47 0.38 -1.00  -1.0     -1.100.92 280.1  64810.
 5:50:22 0.31 246.30 322.19 -1.72 1633 124.66   286.9  59353.  3.66  2.99  17.07  -4.71  -1.34 0.34 0.87 1.37  0.06 357.2 125910.101.62 281.3  68669.
 5:51:02 0.31 246.30 322.19 -1.71 1633 128.13   286.8  70251.  3.18  3.78  16.59  -6.84   1.39 0.32 0.84 0.92 -1.00  -1.0     -1.102.75 279.5  67230.
 5:51:43 0.31 246.30 322.18 -1.71 1633 121.13   287.1  59453.  3.11  3.15  16.56  -6.50  -2.91 0.39 0.50 0.44 -1.00  -1.0     -1. 98.43 282.8  67110.
 5:52:23 0.31 246.31 322.18 -1.71 1633 120.53   286.2  66811.  3.41  3.20  14.41  -5.98  -2.47 1.57 0.67 0.90 -1.00  -1.0     -1. 96.42 279.1  67025.
 5:53:04 0.31 246.31 322.18 -1.71 1633 137.80   276.6  71508.  4.48  4.04  11.53  -5.90  -1.36 0.71 0.59 0.53 -1.00  -1.0     -1.110.85 268.3  67818.
 5:53:44 0.31 246.31 322.17 -1.71 1633 141.56   274.1  68633.  4.80  4.09  11.77  -4.71  -1.62 0.63 0.78 0.67 -1.00  -1.0     -1.114.68 267.7  71882.
 5:54:25 0.31 246.32 322.17 -1.71 1633 140.73   272.7  72993.  4.98  3.80  13.41  -3.28  -1.73 0.49 1.05 1.35 -1.00  -1.0     -1.112.12 263.8  72665.
 5:55:05 0.31 246.32 322.17 -1.71 1633 145.57   271.0  66999.  4.49  4.81  12.60  -3.60  -3.65 0.47 0.89 0.88 -1.00  -1.0     -1.121.21 264.3  73353.
 5:55:46 0.31 246.32 322.16 -1.71 1633 142.72   272.5  72668.  4.85  4.37  12.06  -4.23  -3.45 0.50 0.88 1.09 -1.00  -1.0     -1.113.03 264.7  70950.
 5:56:26 0.31 246.32 322.16 -1.71 1633 144.13   271.8  69082.  4.45  4.53  12.64  -2.50  -4.53 0.38 0.95 0.90 -1.00  -1.0     -1.115.56 266.5  70758.
 5:57:07 0.31 246.33 322.16 -1.71 1633 147.31   272.6  71716.  4.35  4.60  12.31  -2.16  -3.75 0.78 4.30 2.07 -1.00  -1.0     -1.116.71 264.7  69296.
 5:57:47 0.31 246.33 322.15 -1.71 1633 145.02   272.4  68533.  4.57  4.36  11.53  -5.99  -2.43 0.47 1.26 1.03 -1.00  -1.0     -1.118.53 266.7  71447.
 5:58:28 0.31 246.33 322.15 -1.71 1633 140.06   273.5  68698.  4.55  4.69  10.90  -6.43  -2.82 0.67 0.83 0.78 -1.00  -1.0     -1.111.43 266.0  65833.
 5:59:08 0.31 246.34 322.15 -1.71 1633 146.29   273.0  64482.  4.26  5.36   9.77  -7.24  -5.23 0.57 1.05 1.49 -1.00  -1.0     -1.116.58 267.9  65914.
 5:59:49 0.31 246.34 322.14 -1.71 1633 146.73   273.5  64933.  4.44  5.34  10.16  -7.67  -5.12 0.75 0.66 0.59 -1.00  -1.0     -1.118.49 265.8  61717.
 6:00:29 0.31 246.34 322.14 -1.71 1633 139.73   272.9  61022.  4.39  5.21  10.64  -7.81  -3.82 0.87 0.75 0.78 -1.00  -1.0     -1.115.59 266.6  65034.
 6:01:10 0.31 246.34 322.14 -1.71 1633 148.65   273.5  68737.  4.65  4.79  10.28  -8.51  -3.45 0.65 0.70 0.39 -1.00  -1.0     -1.122.03 265.2  65671.
 6:01:50 0.31 246.34 322.13 -1.71 1633 147.70   274.4  60850.  5.15  4.84  10.81  -8.14  -3.76 0.82 0.77 0.66 -1.00  -1.0     -1.119.48 267.9  63134.
 6:02:31 0.31 246.35 322.13 -1.71 1633 144.84   273.3  69049.  4.58  5.09  12.18  -7.05  -3.85 0.43 0.57 0.73 -1.00  -1.0     -1.116.53 264.8  64852.
 6:03:11 0.31 246.35 322.12 -1.71 1633 140.08   270.6  65820.  4.68  4.93  10.21  -9.63  -2.47 1.45 1.69 0.92 -1.00  -1.0     -1.117.88 264.0  73298.
 6:03:52 0.31 246.35 322.12 -1.71 1633 144.76   276.3  59905.  5.14  5.12   9.51 -10.20  -3.54 0.77 0.89 0.67 -1.00  -1.0     -1.114.81 268.4  52570.
 6:04:32 0.31 246.36 322.12 -1.71 1633 145.69   274.6  60509.  5.45  4.67  10.23 -10.14  -2.78 0.45 0.96 0.89 -1.00  -1.0     -1.117.78 267.3  64566.
 6:05:13 0.31 246.36 322.12 -1.71 1633 147.31   274.5  66736.  5.09  4.87  11.01  -8.74  -2.97 0.28 0.48 0.40 -1.00  -1.0     -1.117.73 265.6  64778.
 6:05:53 0.31 246.36 322.11 -1.71 1633 148.18   273.6  62299.  5.26  4.78  10.85 -10.11  -2.22 0.34 0.90 0.79 -1.00  -1.0     -1.119.12 267.8  64371.
 6:06:34 0.31 246.37 322.11 -1.71 1633 147.48   275.1  65317.  4.70  5.36  10.95  -8.42  -3.96 0.54 0.61 0.83 -1.00  -1.0     -1.121.03 266.3  62858.
 6:07:14 0.31 246.37 322.10 -1.71 1633 148.73   273.4  59778.  5.02  5.15  10.58  -8.53  -4.66 0.45 1.06 0.91 -1.00  -1.0     -1.118.76 267.1  62016.
 6:07:55 0.31 246.37 322.10 -1.71 1633 148.47   275.1  65359.  5.05  4.72  10.53  -9.70  -3.07 0.84 1.34 1.28 -1.00  -1.0     -1.118.60 266.2  61383.
 6:08:35 0.31 246.37 322.10 -1.70 1633 144.56   279.0  50163.  5.88  4.38   5.50 -14.11  -0.32 2.18 1.46 1.87 -1.00  -1.0     -1.119.33 270.9  54857.
 6:09:16 0.31 246.38 322.09 -1.70 1633 146.62   273.5  68780.  4.02  5.35  13.11  -4.28  -4.28 0.23 0.80 0.93 -1.00  -1.0     -1.118.68 265.8  66129.
 6:09:56 0.31 246.38 322.09 -1.70 1633 148.37   271.9  66681.  4.60  5.11  12.17  -5.55  -3.88 0.92 1.91 2.28 -1.00  -1.0     -1.119.89 265.6  68747.
 6:10:37 0.31 246.38 322.08 -1.70 1633 148.38   275.1  60516.  3.91  6.06   9.56  -2.40  -8.12 0.65 0.74 0.89 -1.00  -1.0     -1.120.01 267.3  57884.
 6:11:17 0.31 246.39 322.08 -1.70 1633 149.50   278.5  51715.  4.02  5.77   9.39  -3.16  -6.30 2.81 1.62 3.00 -1.00  -1.0     -1.123.59 272.0  58833.
 6:11:58 0.31 246.39 322.08 -1.70 1633 153.10   273.4  72587.  4.37  4.51  12.66  -3.97  -5.44 0.66 0.77 0.93 -1.00  -1.0     -1.123.84 265.6  69017.
 6:12:38 0.31 246.39 322.08 -1.70 1633 146.46   273.7  63371.  4.60  4.65  10.83  -3.52  -6.24 0.80 1.24 1.63 -1.00  -1.0     -1.117.48 267.5  68136.
 6:13:19 0.31 246.39 322.07 -1.70 1633 143.51   277.1  65281.  4.06  4.87  11.23  -4.64  -5.64 0.48 1.66 1.96 -1.00  -1.0     -1.118.21 269.5  61578.
 6:13:59 0.31 246.39 322.07 -1.70 1633 144.06   275.8  65184.  4.61  4.27  11.62  -5.93  -4.42 0.60 0.49 0.77 -1.00  -1.0     -1.117.75 270.3  68296.
 6:14:40 0.31 246.40 322.06 -1.70 1633 145.78   275.0  70196.  4.89  3.84  12.54  -5.87  -1.90 0.25 0.63 0.73 -1.00  -1.0     -1.119.39 266.6  67649.
 6:15:20 0.31 246.40 322.06 -1.70 1633 142.99   274.7  66483.  4.68  3.69  11.09  -3.03  -4.99 1.56 2.24 2.70 -1.00  -1.0     -1.114.98 269.1  68656.
 6:16:01 0.31 246.41 322.06 -1.70 1633 150.74   276.0  63420.  4.06  4.78   9.89  -1.81  -7.27 0.81 1.16 1.35 -1.00  -1.0     -1.123.41 268.2  61506.
 6:16:41 0.31 246.41 322.05 -1.70 1633 150.43   276.2  60363.  5.50  4.23   8.36  -4.94  -7.02 1.58 1.60 1.85 -1.00  -1.0     -1.121.13 269.1  64258.
 6:17:22 0.31 246.41 322.05 -1.70 1633 143.11   276.3  65531.  4.47  3.94  10.58  -5.49  -2.99 1.67 1.37 2.60 -1.00  -1.0     -1.118.54 267.9  63017.
 6:18:02 0.31 246.41 322.05 -1.70 1633 147.40   274.1  64021.  5.12  4.29  11.28  -5.41  -3.12 0.74 1.29 0.90 -1.00  -1.0     -1.118.56 267.4  67672.
 6:18:43 0.31 246.41 322.04 -1.70 1633 134.79   277.5  65989.  5.03  4.12  11.94  -6.88  -5.25 1.30 0.95 0.71 -1.00  -1.0     -1.109.42 269.5  62491.
 6:19:23 0.31 246.42 322.04 -1.70 1633 140.26   277.0  58700.  4.57  4.55   5.68 -11.20  -4.68 4.15 3.80 2.36 -1.00  -1.0     -1.114.08 270.4  67152.
 6:20:04 0.31 246.42 322.04 -1.70 1633 143.63   280.7  55006.  4.67  4.24   6.34 -12.39  -5.61 1.66 1.01 1.44 -1.00  -1.0     -1.114.21 273.1  50868.
 6:20:44 0.31 246.42 322.03 -1.70 1633 137.63   280.4  50371.  4.47  4.16   6.00 -12.49  -7.09 3.58 1.30 0.96 -1.00  -1.0     -1.112.88 273.2  56689.
 6:21:25 0.31 246.43 322.03 -1.70 1633 139.00   284.3  49279.  5.05  4.41   6.02 -13.30  -7.08 1.67 0.89 0.66 -1.00  -1.0     -1.110.96 276.6  49240.
 6:22:05 0.31 246.43 322.03 -1.70 1633 136.75   280.9  49961.  4.79  4.46   8.31 -10.75  -8.61 0.62 1.04 1.07 -1.00  -1.0     -1.111.86 273.7  55081.
 6:22:46 0.31 246.43 322.02 -1.70 1633 135.06   282.7  48685.  4.82  4.61   8.37  -9.83  -8.58 1.21 0.99 1.05 -1.00  -1.0     -1.107.79 274.1  49000.
 6:23:26 0.31 246.44 322.02 -1.70 1633 138.86   279.0  54831.  4.39  4.57  11.78  -7.10  -7.40 1.78 1.83 0.99 -1.00  -1.0     -1.116.97 273.1  60522.
 6:24:07 0.31 246.44 322.02 -1.70 1633 140.35   277.1  64547.  4.01  4.83  12.79  -5.63  -7.22 0.53 0.88 0.80 -1.00  -1.0     -1.114.29 269.4  61870.
 6:24:47 0.31 246.44 322.01 -1.70 1633 138.47   276.1  57001.  3.42  4.84  13.71  -2.68  -5.89 1.01 1.03 1.51 -1.00  -1.0     -1.114.48 270.5  66038.
 6:25:28 0.31 246.44 322.01 -1.69 1633 142.63   275.6  66246.  3.20  5.24  10.86  -5.12  -7.24 2.60 2.17 2.78 -1.00  -1.0     -1.122.00 269.9  62981.
 6:26:08 0.31 246.45 322.01 -1.69 1633 140.26   273.8  64700.  3.37  5.14  12.09  -3.78  -6.24 0.45 1.29 0.98 -1.00  -1.0     -1.113.89 269.2  67662.
 6:26:49 0.31 246.45 322.00 -1.69 1633 143.19   276.0  66840.  3.53  4.79  13.51  -6.24  -4.79 0.56 0.87 0.62 -1.00  -1.0     -1.112.55 268.5  65469.
 6:27:29 0.31 246.45 322.00 -1.69 1633 145.13   275.7  79711.  3.10  4.86  12.69  -5.34  -4.49 1.03 1.53 1.94 -1.00  -1.0     -1.115.12 270.9  73074.
 6:28:10 0.31 246.46 322.00 -1.69 1633 144.76   275.7  64891.  3.69  5.49   9.56  -3.56  -7.40 1.54 2.21 2.25 -1.00  -1.0     -1.123.39 269.1  62572.
 6:28:50 0.31 246.46 321.99 -1.69 1633 149.61   275.2  55549.  3.35  6.17   9.61  -1.45  -8.37 1.13 1.10 1.51 -1.00  -1.0     -1.120.46 269.9  63043.
 6:29:31 0.31 246.46 321.99 -1.69 1633 147.42   276.1  56322.  3.01  6.24   7.02   1.05 -10.56 0.53 0.92 0.85 -1.00  -1.0     -1.118.21 270.5  50484.
 6:30:11 0.31 246.46 321.99 -1.69 1633 146.57   275.9  51098.  2.72  5.98   4.33   0.59 -11.73 2.14 2.30 1.34 -1.00  -1.0     -1.122.96 271.1  56705.
 6:30:52 0.31 246.46 321.98 -1.69 1633 149.21   280.1  46820.  3.24  6.17   4.19  -0.79 -12.05 1.39 0.94 1.29 -1.00  -1.0     -1.122.15 273.7  47574.
 6:31:32 0.31 246.47 321.98 -1.69 1633 139.86   277.0  49442.  3.30  6.08   6.18  -1.28 -10.98 1.24 0.97 2.03 -1.00  -1.0     -1.113.34 272.2  54772.
 6:32:13 0.31 246.47 321.98 -1.69 1633 144.17   277.2  56068.  2.71  5.78   6.14   2.02 -11.18 1.37 1.48 1.75 -1.00  -1.0     -1.114.21 272.3  50760.
 6:32:53 0.31 246.47 321.97 -1.69 1633 136.30   278.1  50497.  2.52  6.08   6.83   1.59 -10.01 1.20 1.92 2.04 -1.00  -1.0     -1.113.23 273.7  54110.
 6:33:34 0.31 246.48 321.97 -1.69 1633 150.77   275.6  65655.  3.05  5.68   8.81  -3.57  -5.48 1.28 3.87 3.28 -1.00  -1.0     -1.123.22 269.0  63234.
 6:34:14 0.31 246.48 321.97 -1.69 1633 136.67   280.3  55529.  4.62  4.14   9.09  -9.66  -2.17 1.36 1.44 1.05 -1.00  -1.0     -1.113.81 273.2  61068.
 6:34:55 0.31 246.48 321.96 -1.69 1633 140.46   280.5  57244.  4.47  4.86   4.51 -10.64  -1.84 1.96 1.92 2.02 -1.00  -1.0     -1.112.33 274.3  52430.
 6:35:35 0.31 246.48 321.96 -1.69 1633 143.16   281.0  67032.  4.16  3.99   5.99  -6.01   0.60 1.16 6.54 3.23 -1.00  -1.0     -1.119.16 273.3  66291.
 6:36:16 0.31 246.49 321.96 -1.69 1633 145.05   286.3  47869.  0.38  3.94  -4.69  14.51   0.85 2.38 1.47 2.90  0.68 283.4 117815.117.56 283.1  46037.
 6:36:56 0.31 246.49 321.95 -1.69 1633 145.86   288.7  57975.  0.87  5.38  -4.32  12.91  -5.14 2.39 2.03 1.17  0.59 288.6 103899.116.04 286.9  53220.
 6:37:37 0.31 246.49 321.95 -1.69 1633 145.55   288.9  48639.  0.22  5.66  -4.91  13.34  -5.67 1.19 1.13 1.50  0.73 290.2 145700.118.01 286.1  52833.
 6:38:17 0.31 246.50 321.95 -1.69 1633 136.13   287.6  59902.  1.49  5.08   0.16  11.38  -3.27 4.76 1.93 2.30 -1.00  -1.0     -1.114.19 285.1  52612.
 6:38:58 0.31 246.50 321.94 -1.69 1633 153.69   279.4  58128.  1.37  4.06   4.92  12.16  -1.70 1.36 1.02 0.96 -1.00  -1.0     -1.124.48 276.5  51628.
 6:39:38 0.31 246.50 321.94 -1.69 1633 141.65   278.1  49250.  2.03  4.31  -0.53   9.93   2.61 6.52 2.96 3.78 -1.00  -1.0     -1.117.67 274.2  55835.
 6:40:19 0.31 246.50 321.94 -1.69 1633 146.66   283.7  50845.  1.16  2.91   5.45   6.05  -4.08 4.02 4.95 6.95 -1.00  -1.0     -1.115.65 279.2  50426.
 6:40:59 0.31 246.50 321.93 -1.69 1633 142.74   275.6  56471.  1.94  5.38   9.12   7.93  -2.23 1.62 2.33 2.06 -1.00  -1.0     -1.118.99 272.4  63140.
 6:41:40 0.31 246.51 321.93 -1.69 1633 127.50   280.8  47327.  1.07  3.85  10.42   5.49  -2.15 2.54 2.96 2.60 -1.00  -1.0     -1.102.10 276.0  46775.
 6:42:20 0.31 246.51 321.93 -1.68 1633 143.75   275.3  56042.  1.92  4.80   9.49   8.62   0.42 1.66 2.69 2.77 -1.00  -1.0     -1.118.76 272.7  63852.
 6:43:01 0.31 246.52 321.92 -1.68 1633 136.40   285.8  50767.  2.06  5.57   1.45   6.95  -4.06 2.30 1.69 2.61 -1.00  -1.0     -1.110.20 279.9  49169.
 6:43:41 0.31 246.52 321.92 -1.68 1633 147.75   283.4  60811.  1.40  4.52   3.44   8.06  -0.88 0.65 0.78 0.78 -1.00  -1.0     -1.118.11 279.0  61370.
 6:44:22 0.31 246.52 321.92 -1.68 1633 145.70   282.8  54970.  1.05  4.32   4.43   8.79  -0.62 1.64 2.45 1.32 -1.00  -1.0     -1.120.70 280.2  62504.
 6:45:02 0.31 246.53 321.91 -1.68 1633 148.77   285.6  58495.  1.95  5.44   4.16   9.72  -5.88 1.50 1.52 2.15 -1.00  -1.0     -1.118.52 281.5  53466.
 6:45:43 0.31 246.53 321.91 -1.68 1633 145.95   284.4  47509.  1.65  5.40   3.23  10.14  -8.28 0.73 0.78 0.69  1.29 279.5 116464.117.98 280.5  45839.
 6:46:23 0.31 246.53 321.90 -1.68 1633 151.12   289.5  47629.  1.51  5.92   0.56   8.60 -10.24 0.97 0.68 0.69  0.80 287.7  94751.125.18 285.2  48194.
 6:47:04 0.31 246.53 321.90 -1.68 1633 151.51   288.9  46934.  1.70  6.11   0.11   8.33 -10.70 0.82 0.40 0.66  0.97 283.0 130237.121.63 286.6  46183.
 6:47:44 0.31 246.53 321.90 -1.68 1633 129.37   288.5  45836.  2.56  5.82   5.78   5.67  -4.21 5.84 3.80 6.56 -1.00  -1.0     -1.100.07 282.6  47577.
 6:48:25 0.31 246.54 321.90 -1.68 1633 157.94   278.0  59327.  2.07  5.28  10.88   7.21  -3.00 1.27 1.43 1.42 -1.00  -1.0     -1.129.32 273.8  53054.
 6:49:05 0.31 246.54 321.89 -1.68 1633 142.23   277.4  49737.  1.77  4.53  10.77   7.12  -3.05 1.10 2.29 1.58 -1.00  -1.0     -1.117.29 274.5  56919.
 6:49:46 0.31 246.54 321.89 -1.68 1633 146.57   276.5  61123.  2.46  4.39  12.32   6.45  -0.02 0.72 1.53 1.56 -1.00  -1.0     -1.119.28 271.5  53694.
 6:50:26 0.31 246.55 321.88 -1.68 1633 149.74   274.2  55412.  2.36  3.10  12.48   2.92   5.64 0.77 2.96 2.14 -1.00  -1.0     -1.121.82 270.3  63459.
 6:51:07 0.31 246.55 321.88 -1.68 1633 158.57   278.6  68845.  5.17  4.86   8.02  -6.61  -5.40 3.22 2.31 2.71 -1.00  -1.0     -1.133.90 270.3  64300.
 6:51:47 0.31 246.55 321.88 -1.68 1633 152.01   280.3  53047.  4.97  5.52   6.88  -5.37  -7.67 1.06 2.75 2.45 -1.00  -1.0     -1.125.11 273.7  59255.
 6:52:28 0.31 246.55 321.87 -1.68 1633 142.16   282.7  49857.  4.18  6.19   6.42  -3.36  -9.13 1.30 3.06 2.58 -1.00  -1.0     -1.113.59 275.8  49494.
 6:53:08 0.31 246.56 321.87 -1.68 1633 144.80   279.8  50718.  4.90  5.42  10.63  -2.08  -5.54 1.96 2.81 1.48 -1.00  -1.0     -1.119.26 272.9  56478.
 6:53:49 0.31 246.56 321.86 -1.68 1633 149.21   276.3  63806.  4.57  5.31   9.59   4.85  -2.85 3.12 6.35 2.95  0.07 346.1  78132.122.97 268.6  60431.
 6:54:29 0.31 246.56 321.86 -1.68 1633 157.35   283.2  47021.  0.55  3.35   2.85  14.05   0.25 1.17 1.33 2.16 -1.00  -1.0     -1.125.12 281.3  48210.
 6:55:10 0.31 246.57 321.86 -1.68 1633 148.93   282.4  46973.  1.01  4.65   8.32  10.33   1.50 3.45 3.10 3.61 -1.00  -1.0     -1.119.87 278.6  45602.
 6:55:50 0.31 246.57 321.86 -1.68 1633 154.33   272.9  60139.  2.09  3.54  12.60   5.58   1.80 1.77 2.52 1.83 -1.00  -1.0     -1.125.13 270.0  62673.
 6:56:31 0.31 246.57 321.85 -1.68 1633 135.16   285.9  47544.  3.14  6.29  -1.71   0.90 -12.21 1.87 1.89 1.21 -1.00  -1.0     -1.111.62 279.9  46719.
 6:57:11 0.31 246.57 321.85 -1.68 1633 147.12   281.8  45638.  3.74  6.20   1.93   1.33 -10.21 4.50 3.37 2.83 -1.00  -1.0     -1.115.00 276.5  46144.
 6:57:52 0.31 246.57 321.84 -1.68 1633 147.32   275.3  68341.  5.03  3.49  10.00  -3.62  -3.89 2.68 3.03 3.11 -1.00  -1.0     -1.119.33 267.6  66577.
 6:58:32 0.31 246.58 321.84 -1.68 1633 148.04   274.6  58060.  2.49  4.84  11.86   1.42  -3.99 0.63 1.19 2.07 -1.00  -1.0     -1.123.27 270.5  65729.
 6:59:13 0.31 246.58 321.84 -1.67 1633 148.81   274.6  66889.  3.05  4.39  11.63   2.99  -4.87 1.21 2.09 2.33 -1.00  -1.0     -1.122.09 268.0  65135.
 6:59:53 0.31 246.58 321.83 -1.67 1633 153.82   276.6  49139.  1.34  4.71   7.92  11.35  -3.37 0.76 0.84 0.78 -1.00  -1.0     -1.125.84 273.3  54382.
 7:00:34 0.31 246.59 321.83 -1.67 1633 152.03   279.6  49341.  1.15  4.68   9.37   9.09  -4.88 0.74 1.56 1.34 -1.00  -1.0     -1.125.83 275.6  48613.
 7:01:14 0.31 246.59 321.83 -1.67 1633 152.25   276.7  50088.  1.06  4.95   9.40   8.98  -4.41 0.66 1.28 1.32 -1.00  -1.0     -1.124.22 273.8  56107.
 7:01:55 0.31 246.59 321.82 -1.67 1633 146.18   278.7  47908.  0.98  5.05   8.22  10.11  -4.55 0.50 1.21 1.35 -1.00  -1.0     -1.120.55 274.9  48633.
 7:02:35 0.31 246.60 321.82 -1.67 1633 149.73   276.8  47983.  0.96  4.65   9.52  10.27  -2.94 0.99 1.55 1.37 -1.00  -1.0     -1.122.64 274.0  53330.
 7:03:16 0.31 246.60 321.82 -1.67 1633 150.15   276.5  55087.  0.74  4.66   9.17   9.55  -4.41 0.71 1.86 2.07 -1.00  -1.0     -1.119.89 273.5  49991.
 7:03:56 0.31 246.60 321.81 -1.67 1633 146.79   277.1  49458.  1.33  5.02  10.68   6.77  -5.57 1.44 1.60 0.80 -1.00  -1.0     -1.121.38 274.1  53671.
 7:04:37 0.31 246.60 321.81 -1.67 1633 165.67   274.5  63215.  1.66  5.41   7.08  10.79   1.57 2.23 2.37 3.14 -1.00  -1.0     -1.135.79 270.3  60980.
 7:05:17 0.31 246.61 321.81 -1.67 1633 153.15   278.0  49097.  0.54  2.83   5.31  10.83   8.60 0.93 1.15 1.60 -1.00  -1.0     -1.125.18 275.6  53366.
 7:05:58 0.31 246.61 321.80 -1.67 1633 151.38   279.1  58238.  1.42  1.81   4.11   5.74  10.99 2.19 1.71 1.68 -1.00  -1.0     -1.121.50 275.8  53038.
 7:06:38 0.31 246.61 321.80 -1.67 1633 149.07   276.9  53421.  1.82  1.94   9.35   4.69  10.57 1.97 1.77 1.82 -1.00  -1.0     -1.122.35 273.8  59700.
 7:07:19 0.31 246.62 321.80 -1.67 1633 152.54   277.6  62439.  1.58  6.30   8.27   6.21  -7.76 0.97 0.77 0.61 -1.00  -1.0     -1.122.67 274.4  55740.
 7:07:59 0.31 246.62 321.79 -1.67 1633 147.24   278.0  51956.  1.57  6.16   7.35   4.68  -8.02 1.13 0.66 0.57 -1.00  -1.0     -1.121.59 274.6  57257.
 7:08:40 0.31 246.62 321.79 -1.67 1633 151.42   278.8  60217.  1.79  6.48   5.47   4.36  -8.17 0.57 0.58 0.61 -1.00  -1.0     -1.119.83 275.2  53414.
 7:09:20 0.31 246.62 321.79 -1.67 1633 150.80   277.2  53736.  2.15  5.79   5.72   3.76 -11.13 0.42 0.95 1.42 -1.00  -1.0     -1.125.20 273.0  62322.
 7:10:01 0.31 246.63 321.79 -1.67 1633 147.86   280.7  56354.  2.05  6.28   3.48   4.72 -13.25 1.46 1.60 0.95  1.13 277.8  87552.120.48 276.9  50036.
 7:10:41 0.31 246.63 321.78 -1.67 1633 147.26   281.6  46265.  2.05  5.58   1.98   6.61 -13.86 0.87 1.02 0.63 -1.00  -1.0     -1.117.03 278.2  46745.
 7:11:22 0.31 246.63 321.78 -1.67 1633 139.73   282.5  46612.  2.16  5.62   2.51   6.20 -14.86 0.45 0.47 0.44  1.15 280.0 102391.116.46 278.0  46109.
 7:12:02 0.31 246.64 321.78 -1.67 1633 145.88   282.5  45871.  2.52  5.11   1.00   7.84 -13.87 0.74 0.98 0.88 -1.00  -1.0     -1.117.42 278.9  46960.
 7:12:43 0.31 246.64 321.77 -1.67 1633 143.09   282.4  46216.  2.36  5.14   1.13   7.83 -14.33 0.94 0.88 0.93  1.03 279.6 102586.115.58 277.5  45690.
 7:13:23 0.31 246.64 321.77 -1.67 1633 145.86   282.4  46141.  2.07  5.54   0.81   7.49 -14.42 0.40 0.23 0.27 -1.00  -1.0     -1.115.83 278.9  46794.
 7:14:04 0.31 246.64 321.77 -1.67 1633 142.77   283.6  47311.  2.18  5.45   0.65   7.25 -14.15 0.84 0.49 0.39  0.95 281.3 106991.115.65 278.5  46690.
 7:14:44 0.31 246.64 321.76 -1.67 1633 142.67   281.8  44744.  2.19  5.44   1.85   7.62 -14.08 0.89 0.52 0.55 -1.00  -1.0     -1.114.95 278.3  43721.
