1977/037   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 9:54:32 0.96 348.39 227.13 -5.55 1651   4.18   634.3 301941.  0.23 -2.04   6.65  -2.30   0.22 0.27 0.56 1.05 -1.00  -1.0     -1.  3.67 632.6 287947.
 9:55:12 0.96 348.39 227.13 -5.55 1651   4.10   633.1 240318. -0.12 -0.60   6.90  -2.20  -0.43 0.22 0.35 0.39  0.03 744.7 645118.  3.47 631.7 244563.
 9:55:53 0.96 348.39 227.12 -5.55 1651   3.93   627.3 226525. -0.42 -1.20   6.92  -2.06  -0.28 0.21 0.31 0.30  0.06 687.1 846782.  3.51 631.0 287554.
 9:56:33 0.96 348.39 227.11 -5.55 1651   4.03   634.1 250612.  0.29 -1.79   6.80  -2.36   0.26 0.25 0.42 0.51  0.08 690.3 876096.  3.55 633.0 237852.
 9:57:14 0.96 348.39 227.11 -5.55 1651   3.98   634.8 317998. -0.29 -1.14   6.80  -2.40  -0.39 0.21 0.39 0.40 -1.00  -1.0     -1.  3.49 632.8 289230.
 9:57:54 0.96 348.39 227.10 -5.55 1651   3.94   636.8 265701. -0.18 -2.04   6.55  -2.45   1.28 0.25 0.33 0.44  0.08 693.31086076.  3.47 633.8 260068.
 9:58:35 0.96 348.39 227.09 -5.55 1651   4.22   633.6 310647. -0.30 -1.95   6.90  -1.78   0.99 0.20 0.34 0.44 -1.00  -1.0     -1.  3.71 633.0 307005.
 9:59:15 0.96 348.39 227.09 -5.55 1651   4.14   635.3 260802.  0.22 -1.91   6.58  -2.56   1.13 0.26 0.45 0.59  0.07 703.4 694806.  3.57 634.9 264808.
 9:59:56 0.96 348.39 227.08 -5.55 1651   4.12   652.0 277464. -0.98 -3.99   5.99  -2.18   2.20 0.62 0.95 1.31  0.08 677.9 827447.  3.62 651.0 256511.
10:00:36 0.96 348.39 227.08 -5.55 1651   4.84   645.5 265282. -0.53 -3.48   5.57  -1.71   3.40 0.75 1.36 1.03  0.05 702.7 801668.  4.10 644.4 255667.
10:01:17 0.96 348.39 227.07 -5.55 1651   4.22   628.9 245993.  0.37 -0.93   6.31  -2.35  -1.03 0.30 0.68 1.55 -1.00  -1.0     -1.  3.66 631.3 294638.
10:01:57 0.96 348.39 227.06 -5.55 1651   4.12   634.2 266351. -0.04 -0.02   6.31  -1.97  -1.98 0.36 0.48 0.53 -1.00  -1.0     -1.  3.63 631.5 266361.
10:02:38 0.96 348.39 227.06 -5.55 1651   4.25   627.5 246386.  0.42 -1.38   6.33  -2.05  -1.61 0.31 0.35 0.60  0.07 710.6 860712.  3.72 629.4 306768.
10:03:18 0.96 348.39 227.05 -5.55 1651   4.14   636.5 299079. -0.07 -0.97   6.25  -2.23  -1.30 0.27 0.37 0.53  0.11 685.7 990442.  3.73 632.1 273017.
10:03:59 0.96 348.39 227.05 -5.55 1651  -1.00    -1.0     -1. -1.00 -1.00   6.36  -2.21  -1.09 0.21 0.29 0.37 -1.00  -1.0     -1. -1.00  -1.0     -1.
10:04:39 0.96 348.38 227.04 -5.55 1651   4.13   635.2 259753.  0.39 -0.83   6.57  -2.48  -0.35 0.22 0.24 0.32 -1.00  -1.0     -1.  3.59 631.6 256115.
10:05:20 0.96 348.38 227.03 -5.55 1651   4.07   629.9 231703.  0.26 -1.51   6.46  -2.51   0.85 0.21 0.27 0.37  0.05 720.2 534307.  3.54 631.1 288746.
10:06:00 0.96 348.38 227.03 -5.55 1651   3.77   634.4 264308.  0.21 -1.57   6.51  -2.60   0.75 0.21 0.29 0.28  0.06 676.2 622041.  3.31 633.4 255829.
10:06:41 0.96 348.38 227.02 -5.55 1651   5.31   645.0 325054.  0.16 -3.36   4.54  -2.42   3.36 2.13 1.09 2.54  0.08 694.5 536801.  4.28 649.2 334260.
10:07:21 0.96 348.38 227.01 -5.55 1651   3.94   664.0 231365.  0.26 -5.72   3.35  -2.66   5.63 0.31 0.23 0.37  0.08 700.8 577966.  3.26 662.8 234685.
10:08:02 0.96 348.38 227.01 -5.55 1651   3.99   670.6 244960. -0.37 -5.67   3.40  -2.36   5.83 0.35 0.21 0.32  0.08 686.5 835140.  3.46 668.4 243089.
10:08:42 0.96 348.38 227.00 -5.55 1651   3.88   660.1 228532. -0.01 -4.94   3.85  -2.58   4.99 0.56 0.31 0.59  0.05 715.2 542207.  3.40 656.8 236316.
10:09:23 0.96 348.38 227.00 -5.55 1651   4.22   656.3 269011.  0.19 -5.02   4.73  -2.69   4.14 0.62 0.33 0.68  0.07 694.6 588361.  3.52 658.5 262654.
10:10:03 0.96 348.38 226.99 -5.55 1651   3.96   645.5 261228.  0.08 -3.51   5.58  -2.62   3.15 0.22 0.28 0.24 -1.00  -1.0     -1.  3.27 646.3 244615.
10:10:44 0.96 348.38 226.98 -5.55 1651   3.85   644.7 262781. -0.06 -2.79   5.12  -2.87   4.09 0.30 0.28 0.49  0.07 685.7 837011.  3.35 646.8 240860.
10:11:24 0.96 348.38 226.98 -5.55 1651   3.62   648.0 245681. -0.12 -2.90   5.24  -2.76   4.15 0.28 0.19 0.23  0.08 680.71042210.  3.27 644.3 250963.
10:12:05 0.96 348.38 226.97 -5.55 1651   3.73   647.7 277714. -0.25 -2.93   5.38  -2.75   4.08 0.23 0.21 0.25  0.06 683.3 707280.  3.22 647.6 252210.
10:12:45 0.96 348.38 226.96 -5.55 1651   3.60   646.2 248120.  0.18 -2.87   5.51  -2.80   3.77 0.24 0.20 0.24  0.09 687.5 774225.  3.28 646.3 246155.
10:13:26 0.96 348.38 226.96 -5.55 1651   3.72   646.8 277136.  0.47 -2.94   5.50  -2.64   3.57 0.21 0.24 0.29 -1.00  -1.0     -1.  3.27 646.7 264798.
10:14:06 0.96 348.38 226.95 -5.55 1651   4.02   643.4 251440.  0.44 -2.88   5.38  -2.85   3.34 0.24 0.40 0.39  0.08 688.8 778383.  3.33 642.3 253221.
10:14:47 0.96 348.38 226.94 -5.55 1651   3.68   637.2 234857.  0.19 -2.60   5.44  -2.92   3.54 0.24 0.29 0.37  0.08 687.1 587321.  3.03 645.7 263333.
10:15:27 0.96 348.38 226.94 -5.55 1651   3.82   646.1 256183. -0.09 -2.20   5.67  -2.67   3.62 0.33 0.25 0.23  0.04 726.3 328068.  3.38 643.9 242666.
10:16:08 0.96 348.38 226.93 -5.55 1651   3.85   648.4 287183.  0.14 -2.67   5.76  -2.34   3.60 0.32 0.21 0.24  0.06 690.6 553641.  3.29 648.1 265389.
10:16:48 0.96 348.38 226.93 -5.55 1651   3.78   645.1 250122. -0.24 -2.60   5.48  -1.96   4.39 0.26 0.32 0.32  0.05 703.2 887531.  3.15 644.9 247870.
10:17:29 0.96 348.38 226.92 -5.55 1651   3.72   646.7 280485.  0.05 -2.61   5.36  -1.94   4.45 0.30 0.31 0.26  0.09 689.2 704578.  3.18 646.6 245262.
10:18:09 0.96 348.38 226.91 -5.55 1651   3.70   645.5 243621.  0.17 -2.88   5.44  -2.13   4.10 0.42 0.48 0.50  0.07 657.3 760503.  3.25 642.8 233970.
10:18:50 0.96 348.38 226.91 -5.55 1651   3.96   646.4 261049.  0.30 -2.54   5.69  -2.53   3.65 0.26 0.24 0.28  0.07 676.8 519753.  3.27 644.2 237712.
10:19:30 0.96 348.38 226.90 -5.55 1651   3.80   641.9 236199. -0.13 -2.77   5.78  -2.26   3.79 0.28 0.30 0.28  0.07 684.3 694598.  3.34 642.3 235614.
10:20:11 0.96 348.38 226.89 -5.55 1651   3.97   636.9 216263.  0.29 -2.41   5.82  -2.06   3.89 0.29 0.38 0.32  0.06 689.4 523911.  3.30 642.3 237430.
10:20:51 0.96 348.38 226.89 -5.55 1651   3.98   642.1 225073.  0.05 -2.34   5.80  -1.58   4.13 0.29 0.19 0.25  0.05 710.5 601666.  3.40 640.7 224374.
10:21:32 0.96 348.38 226.88 -5.55 1651   3.89   640.3 216019. -0.10 -2.61   5.78  -1.79   4.06 0.29 0.21 0.24  0.09 681.5 624328.  3.31 640.8 182989.
10:22:12 0.96 348.38 226.88 -5.55 1651   3.93   640.2 233564. -0.09 -2.46   5.88  -1.66   3.90 0.24 0.32 0.26 -1.00  -1.0     -1.  3.43 639.9 230858.
10:22:53 0.96 348.38 226.87 -5.55 1651   3.91   641.9 216844. -0.09 -2.35   5.92  -1.41   4.02 0.19 0.19 0.21  0.06 681.1 667571.  3.29 645.9 247120.
10:23:33 0.96 348.38 226.86 -5.55 1651   3.88   648.2 235367.  0.39 -2.99   6.05  -1.16   3.72 0.24 0.39 0.48 -1.00  -1.0     -1.  3.38 646.1 229175.
10:24:14 0.96 348.38 226.86 -5.55 1651   4.23   647.0 301015. -0.36 -1.92   6.46  -0.38   2.48 0.26 0.34 0.43  0.06 710.31206035.  3.53 648.5 271656.
10:24:54 0.96 348.38 226.85 -5.55 1651   4.32   644.4 247900. -1.19 -1.56   6.65   0.27   2.15 0.24 0.69 0.59  0.08 690.4 919132.  3.71 642.8 237131.
10:25:35 0.96 348.38 226.84 -5.55 1651   4.23   638.6 216149.  0.07 -1.81   6.58  -1.10   2.38 0.17 0.26 0.27  0.06 709.3 731605.  3.59 643.8 233567.
10:26:15 0.96 348.38 226.84 -5.55 1651   4.18   642.3 225229.  0.22 -1.39   6.43  -2.09   1.93 0.28 0.45 0.32  0.06 733.71051980.  3.53 639.3 222237.
10:26:56 0.96 348.38 226.83 -5.55 1651   4.14   648.4 265068.  0.03 -2.20   5.46  -2.09   3.93 0.41 0.66 0.88  0.08 687.0 845535.  3.62 650.7 253396.
10:27:36 0.96 348.38 226.82 -5.55 1651   3.91   646.8 243322. -0.39 -2.40   5.40  -1.72   4.33 0.24 0.32 0.35  0.06 717.1 671313.  3.39 645.9 245233.
10:28:17 0.96 348.38 226.82 -5.55 1651   3.98   636.7 210942. -0.13 -1.98   5.57  -1.58   4.22 0.32 0.27 0.29  0.06 713.3 859672.  3.33 644.2 242605.
10:28:57 0.96 348.38 226.81 -5.55 1651   4.22   645.5 249128.  0.13 -2.28   4.87  -2.35   4.58 0.34 0.24 0.33 -1.00  -1.0     -1.  3.54 644.3 253260.
10:29:38 0.96 348.38 226.81 -5.55 1651   4.18   647.3 272006. -0.25 -2.01   5.18  -2.08   4.49 0.41 0.63 0.40  0.05 690.6 526406.  3.52 648.1 248224.
10:30:18 0.96 348.38 226.80 -5.55 1651   4.03   648.3 248413.  0.18 -2.35   5.36  -1.93   4.50 0.27 0.33 0.38  0.07 703.5 696885.  3.39 645.7 230452.
10:30:59 0.96 348.38 226.79 -5.55 1651   3.98   642.9 211007. -0.08 -2.27   5.61  -2.34   4.16 0.21 0.25 0.35  0.05 672.9 672145.  3.37 647.0 241978.
10:31:39 0.96 348.38 226.79 -5.55 1651   4.23   645.3 223764. -0.08 -2.24   5.70  -2.22   4.21 0.20 0.27 0.31  0.04 710.9 747198.  3.51 643.8 227681.
10:32:20 0.96 348.38 226.78 -5.55 1651   3.87   651.8 275489. -0.05 -2.62   5.51  -2.16   4.50 0.22 0.20 0.23  0.07 707.71065494.  3.42 650.2 232862.
10:33:00 0.96 348.38 226.77 -5.55 1651   3.86   647.3 216542.  0.02 -2.81   5.58  -1.99   4.48 0.29 0.21 0.24  0.07 700.3 550107.  3.34 647.3 226635.
10:33:41 0.96 348.38 226.77 -5.55 1651   3.74   647.3 193332. -0.52 -2.60   5.67  -2.01   4.40 0.22 0.23 0.29  0.06 688.6 470897.  3.40 647.2 238002.
10:34:21 0.96 348.38 226.76 -5.55 1651   3.81   645.8 223491.  0.18 -2.67   5.41  -1.87   4.73 0.40 0.41 0.38  0.07 679.7 864246.  3.44 643.3 220668.
10:35:02 0.96 348.38 226.76 -5.55 1651   4.08   639.8 216990. -0.28 -2.26   5.81  -1.51   4.61 0.22 0.28 0.41  0.07 683.8 374015.  3.37 644.0 224481.
10:35:42 0.96 348.38 226.75 -5.55 1651   3.87   640.3 228477.  0.00  0.00   5.33  -1.54   5.04 0.25 0.23 0.36  0.10 655.0 841559.  3.32 639.4 231651.
10:36:23 0.96 348.38 226.74 -5.55 1651   4.07   644.9 220762.  0.26 -2.27   4.82  -2.50   4.99 0.30 0.70 0.47  0.05 691.3 607904.  3.46 646.6 230667.
10:37:03 0.96 348.38 226.74 -5.55 1651   3.93   642.2 233018.  0.39 -2.31   5.07  -2.34   4.78 0.36 0.31 0.62  0.05 685.9 856969.  3.41 641.1 238044.
10:37:44 0.96 348.38 226.73 -5.55 1651   4.08   639.6 281407.  0.20 -2.10   5.56  -1.86   4.47 0.28 0.32 0.49  0.08 692.8 977552.  3.54 641.7 277779.
10:38:24 0.96 348.38 226.72 -5.55 1651   4.05   636.3 277847.  0.16 -1.64   5.79  -2.12   3.96 0.47 0.60 0.54 -1.00  -1.0     -1.  3.47 635.7 265178.
10:39:05 0.96 348.38 226.72 -5.55 1651   4.52   643.1 292257.  0.67 -0.95   5.57  -3.66   1.93 0.49 1.21 1.67  0.09 700.5 877552.  3.73 642.4 291387.
10:39:45 0.96 348.38 226.71 -5.55 1651   3.90   641.5 234230.  0.30 -2.24   4.78  -2.56   4.35 0.37 1.25 2.43  0.06 669.6 524743.  3.35 640.9 239668.
10:40:26 0.96 348.38 226.70 -5.55 1651   3.92   641.3 222331. -0.08 -2.45   4.64  -2.12   5.58 0.27 0.24 0.30  0.08 687.2 653226.  3.32 643.1 264993.
10:41:06 0.96 348.38 226.70 -5.55 1651   3.88   640.8 233642.  0.64 -2.14   4.62  -1.70   5.45 0.49 0.78 0.88  0.09 658.8 616856.  3.46 641.6 241715.
10:41:47 0.96 348.38 226.69 -5.55 1651  -1.00    -1.0     -1. -1.00 -1.00   5.45  -3.09   3.02 0.32 0.45 0.46 -1.00  -1.0     -1.  3.86 641.9 248864.
10:42:27 0.96 348.38 226.69 -5.55 1651   4.20   638.6 242553.  0.79 -2.13   5.38  -3.97   0.85 0.29 0.53 1.63  0.07 664.8 566440.  3.94 636.0 239272.
10:43:08 0.96 348.38 226.68 -5.55 1651   4.51   635.1 228685.  1.08 -1.57   5.00  -4.35  -1.12 0.29 0.30 0.64 -1.00  -1.0     -1.  3.76 633.1 218855.
10:43:48 0.96 348.38 226.67 -5.55 1651   4.51   637.8 265922.  1.12 -2.25   4.93  -4.42  -0.65 0.30 0.54 0.61  0.08 664.9 852097.  3.91 636.2 244970.
10:44:29 0.96 348.38 226.67 -5.55 1651   4.13   632.4 234834.  0.82 -2.34   5.50  -4.21   0.55 0.25 0.30 0.49  0.06 705.3 976305.  3.61 633.9 279546.
10:45:09 0.96 348.38 226.66 -5.55 1651   4.44   638.5 249914.  0.93 -2.45   5.28  -4.46   0.57 0.69 0.74 0.47  0.06 708.4 508319.  3.83 637.2 244758.
10:45:50 0.96 348.38 226.65 -5.55 1651   4.24   632.2 237748.  1.21 -2.61   5.22  -4.42   0.13 0.28 0.43 0.56 -1.00  -1.0     -1.  3.70 636.5 289330.
10:46:30 0.96 348.38 226.65 -5.55 1651   4.17   638.2 238716.  1.52 -2.46   5.13  -4.43  -0.11 0.26 0.22 0.39  0.04 707.8 433474.  3.66 636.2 236514.
10:47:11 0.96 348.38 226.64 -5.55 1651   4.08   633.1 225823.  1.01 -2.34   4.85  -4.58  -0.22 0.51 0.68 1.21  0.06 673.5 470481.  3.54 636.3 259428.
10:47:51 0.96 348.38 226.64 -5.55 1651   4.45   636.8 221084.  0.63 -2.96   4.60  -4.43   1.77 0.34 0.69 0.89  0.07 686.6 933685.  3.73 636.8 222471.
10:48:32 0.96 348.38 226.63 -5.55 1651   4.51   639.4 206693.  0.67 -2.71   4.31  -4.01   2.49 0.41 0.80 0.94 -1.00  -1.0     -1.  3.76 642.7 239142.
10:49:12 0.96 348.38 226.62 -5.55 1651   4.06   634.2 217773.  0.70 -2.75   4.57  -3.88   2.62 0.25 0.51 0.45  0.06 664.6 441206.  3.46 633.9 224241.
10:49:53 0.96 348.38 226.62 -5.55 1651   4.13   641.8 215041.  0.24 -3.80   4.41  -3.86   2.67 0.32 0.71 0.91  0.06 682.6 565907.  3.42 641.4 182018.
10:50:33 0.96 348.38 226.61 -5.55 1651   4.42   638.6 210922.  0.91 -2.85   4.35  -4.14   2.66 0.37 0.35 0.37  0.06 690.8 567155.  3.89 636.3 219602.
10:51:14 0.96 348.38 226.60 -5.55 1651   4.25   637.0 205546.  1.45 -2.30   3.77  -4.74   2.61 0.34 0.24 0.38 -1.00  -1.0     -1.  3.65 638.5 181491.
10:51:54 0.96 348.38 226.60 -5.55 1651   4.35   639.2 233886.  1.40 -1.62   4.65  -4.57   1.36 0.35 0.31 0.55  0.05 718.1 649484.  3.57 636.6 237566.
10:52:35 0.96 348.37 226.59 -5.55 1651   4.16   633.8 237839.  1.05 -2.02   4.80  -3.99   1.53 0.44 0.38 0.81  0.09 675.7 751148.  3.49 638.2 276970.
10:53:15 0.96 348.37 226.58 -5.55 1651   4.10   652.5 222740.  1.35 -2.62   3.22  -4.09   3.64 1.04 0.63 0.71  0.07 700.0 614348.  3.49 651.4 209438.
10:53:56 0.96 348.37 226.58 -5.55 1651   4.32   644.0 221152.  0.88 -2.75   2.99  -4.08   3.90 0.51 0.39 0.52  0.08 682.4 744287.  3.74 646.9 230709.
10:54:36 0.96 348.37 226.57 -5.55 1651   3.96   637.4 238375.  1.07 -1.82   4.51  -3.62   2.02 1.16 0.78 1.33  0.06 715.1 633891.  3.59 634.9 236043.
10:55:17 0.96 348.37 226.57 -5.55 1651   4.12   631.2 239964.  0.12 -0.29   5.84  -2.16  -1.61 0.31 0.32 0.37  0.07 677.7 879215.  3.67 633.1 291656.
10:55:57 0.96 348.37 226.56 -5.55 1651   4.38   635.4 226028.  0.85 -1.05   5.44  -2.91  -0.69 0.31 0.99 1.46 -1.00  -1.0     -1.  3.84 633.8 231141.
10:56:38 0.96 348.37 226.55 -5.55 1651   4.12   630.2 234941.  0.95 -0.96   5.67  -3.09   0.77 0.32 0.33 0.38  0.11 701.1 880254.  3.61 630.4 274787.
10:57:18 0.96 348.37 226.55 -5.55 1651   4.44   638.8 236702.  1.13 -2.18   5.05  -3.73   1.72 0.41 0.43 0.43 -1.00  -1.0     -1.  3.81 637.9 228370.
10:57:59 0.96 348.37 226.54 -5.55 1651   4.42   637.0 219437.  1.27 -1.90   5.11  -3.60   1.47 0.50 0.84 0.99  0.08 675.1 601459.  3.75 641.3 234909.
10:58:39 0.96 348.37 226.53 -5.55 1651   4.63   641.6 219563.  0.75 -2.82   4.93  -2.84   3.14 0.27 0.35 0.48  0.05 667.4 812271.  3.78 641.3 209639.
10:59:20 0.96 348.37 226.53 -5.55 1651   4.38   644.3 206459.  0.08 -3.29   4.64  -2.77   3.51 0.40 0.62 0.58  0.06 689.9 558423.  3.55 643.2 185172.
11:00:00 0.96 348.37 226.52 -5.55 1651   4.18   644.2 233844.  1.19 -2.69   4.88  -2.51   3.37 0.46 0.56 0.74 -1.00  -1.0     -1.  3.69 641.3 217371.
11:00:41 0.96 348.37 226.52 -5.55 1651   4.26   631.0 224472.  1.22 -1.33   5.58  -3.04   0.79 0.38 0.63 1.13  0.08 681.7 966741.  3.72 633.6 265068.
11:01:21 0.96 348.37 226.51 -5.55 1651   4.37   639.9 232573.  0.96 -2.07   5.16  -2.94   1.73 0.33 1.14 1.28  0.08 666.2 758008.  3.75 637.3 221519.
11:02:02 0.96 348.37 226.50 -5.55 1651   4.21   635.8 218040.  0.82 -2.22   5.28  -2.73   2.18 0.30 0.31 0.42  0.09 673.61005203.  3.45 639.8 244534.
11:02:42 0.96 348.37 226.50 -5.55 1651   4.39   635.5 244066.  0.92 -1.48   5.66  -2.50   1.36 0.24 0.25 0.42  0.07 672.2 541167.  3.74 635.6 230140.
11:03:23 0.96 348.37 226.49 -5.55 1651   4.30   631.6 221607.  0.71 -1.17   5.60  -2.92   0.61 0.25 0.42 0.27  0.06 678.6 816013.  3.65 637.9 237816.
11:04:03 0.96 348.37 226.48 -5.55 1651   4.01   635.7 263687.  0.42 -0.71   5.70  -2.55  -0.13 0.31 0.53 1.13 -1.00  -1.0     -1.  3.59 633.3 252048.
11:04:44 0.96 348.37 226.48 -5.55 1651   4.38   636.1 217910.  0.31 -2.43   5.77  -2.03   1.29 0.42 0.63 1.13 -1.00  -1.0     -1.  3.66 640.1 243852.
11:05:24 0.96 348.37 226.47 -5.55 1651   4.28   638.4 235065.  0.29 -2.34   5.59  -1.87   2.43 0.32 0.79 0.55  0.06 725.81007490.  3.66 635.1 229543.
11:06:05 0.96 348.37 226.46 -5.56 1651   4.16   633.7 220073.  0.38 -2.30   5.58  -2.09   2.40 0.25 0.26 0.36  0.07 683.3 751148.  3.60 640.8 244167.
11:06:45 0.96 348.37 226.46 -5.56 1651   4.53   636.9 246691.  0.44 -1.65   5.86  -1.70   1.94 0.28 0.58 0.51 -1.00  -1.0     -1.  3.88 631.7 239304.
11:07:26 0.96 348.37 226.45 -5.56 1651   4.16   629.6 248705.  0.26 -1.72   6.24  -1.10  -0.29 0.20 0.30 0.64  0.06 714.7 942001.  3.78 628.8 291189.
11:08:06 0.96 348.37 226.45 -5.56 1651   4.06   633.6 273728.  0.21 -1.59   6.31  -0.91  -0.71 0.18 0.20 0.26  0.11 658.3 863505.  3.41 631.7 271279.
11:08:47 0.96 348.37 226.44 -5.56 1651   4.08   628.1 265360.  0.21 -1.46   6.37  -0.64  -0.57 0.20 0.25 0.28  0.06 713.6 708112.  3.55 629.9 306460.
11:09:27 0.96 348.37 226.43 -5.56 1651   4.15   631.8 283194. -0.34 -1.29   6.40  -0.11  -0.86 0.20 0.29 0.32 -1.00  -1.0     -1.  3.51 631.3 265211.
11:10:08 0.96 348.37 226.43 -5.56 1651   3.93   627.5 252915. -0.08 -1.81   6.48  -0.05  -0.44 0.19 0.31 0.39  0.09 702.01159673.  3.69 630.3 300937.
11:10:48 0.96 348.37 226.42 -5.56 1651   4.04   630.2 278198.  0.35 -1.57   6.47  -0.64  -0.76 0.22 0.30 0.31  0.08 678.9 959049.  3.31 631.0 275602.
11:11:29 0.96 348.37 226.41 -5.56 1651   3.78   632.9 230085. -0.03 -1.32   6.61  -1.03  -0.76 0.21 0.35 0.32  0.07 707.11076929.  3.50 634.2 289600.
11:12:09 0.96 348.37 226.41 -5.56 1651   4.02   635.3 284841. -0.38 -1.47   6.44  -0.35  -1.38 0.25 0.29 0.31  0.08 673.9 616220.  3.48 630.8 267130.
11:12:50 0.96 348.37 226.40 -5.56 1651   3.93   630.6 229201.  0.26 -1.60   6.66  -0.59  -1.28 0.21 0.35 0.35 -1.00  -1.0     -1.  3.41 633.8 289369.
11:13:30 0.96 348.37 226.40 -5.56 1651   3.64   638.3 260789.  0.00  0.00   6.79  -0.36  -1.09 0.24 0.25 0.35 -1.00  -1.0     -1.  3.22 635.9 251197.
11:14:11 0.96 348.37 226.39 -5.56 1651   3.95   634.2 231125.  0.17 -1.27   6.76  -0.35  -1.37 0.21 0.20 0.29 -1.00  -1.0     -1.  3.34 637.0 272516.
11:14:51 0.96 348.37 226.38 -5.56 1651   3.87   637.7 258769.  0.08 -1.50   6.73  -0.30  -1.26 0.24 0.28 0.33  0.10 665.0 721340.  3.39 635.5 252837.
11:15:32 0.96 348.37 226.38 -5.56 1651   4.15   623.1 249079. -0.04 -1.44   6.63  -0.65  -0.50 0.22 0.29 0.43 -1.00  -1.0     -1.  3.55 628.4 299206.
11:16:12 0.96 348.37 226.37 -5.56 1651   4.11   628.3 309568.  0.01 -1.53   6.49  -0.33  -1.23 0.21 0.22 0.37  0.09 656.8 875109.  3.49 631.2 269914.
11:16:53 0.96 348.37 226.36 -5.56 1651   3.78   630.8 244427.  0.22 -1.58   6.53  -0.70  -1.40 0.20 0.23 0.28 -1.00  -1.0     -1.  3.37 634.2 265120.
11:17:33 0.96 348.37 226.36 -5.56 1651   3.56   636.4 276255.  0.38 -1.63   6.49  -0.93  -0.72 0.21 0.49 1.28  0.04 634.9 230524.  3.29 633.5 252019.
11:18:14 0.96 348.37 226.35 -5.56 1651   3.65   632.4 226794.  0.82 -2.97   6.31  -1.45   1.53 0.24 0.26 0.37  0.06 677.9 557176.  3.36 631.5 285858.
11:18:54 0.96 348.37 226.34 -5.56 1651   4.00   635.4 257447.  0.85 -2.79   6.36  -1.31   1.71 0.22 0.29 0.26 -1.00  -1.0     -1.  3.29 634.3 249816.
11:19:35 0.96 348.37 226.34 -5.56 1651   3.98   628.6 229474.  0.50 -2.01   6.58  -1.21   0.87 0.20 0.28 0.43 -1.00  -1.0     -1.  3.45 632.2 267192.
11:20:15 0.96 348.37 226.33 -5.56 1651   3.78   632.3 254198.  0.83 -1.99   6.51  -1.48   0.71 0.20 0.39 0.42  0.11 678.6 980671.  3.28 630.7 250417.
11:20:56 0.96 348.37 226.33 -5.56 1651   3.90   627.3 219833.  0.94 -2.12   6.47  -1.80   0.55 0.21 0.31 0.31  0.07 689.6 748653.  3.50 624.9 213040.
11:21:36 0.96 348.37 226.32 -5.56 1651   3.87   631.1 250800.  0.87 -1.50   6.55  -1.67  -0.01 0.19 0.22 0.30  0.08 651.3 666636.  3.44 630.2 249641.
11:22:17 0.96 348.37 226.31 -5.56 1651   4.07   630.3 247156.  0.79 -1.80   6.40  -1.83   0.11 0.27 0.45 0.28 -1.00  -1.0     -1.  3.78 630.9 278649.
11:22:57 0.96 348.37 226.31 -5.56 1651   4.14   627.9 268375.  0.49 -1.44   6.40  -1.88   0.16 0.28 0.39 0.33  0.09 656.0 722899.  3.37 629.7 257489.
11:23:38 0.96 348.37 226.30 -5.56 1651   4.37   629.9 225414.  0.71 -2.04   6.41  -1.78   0.09 0.23 0.33 0.36  0.09 676.0 822042.  3.66 631.2 280459.
11:24:18 0.96 348.37 226.29 -5.56 1651   3.80   633.0 271847.  0.61 -1.47   6.36  -1.97  -0.37 0.25 0.34 0.33  0.08 666.4 716012.  3.47 631.5 258720.
11:24:59 0.96 348.37 226.29 -5.56 1651   4.01   628.4 242199.  0.59 -1.83   6.13  -2.23   0.15 0.27 0.36 0.21  0.08 675.9 762374.  3.58 633.6 268417.
11:25:39 0.96 348.37 226.28 -5.56 1651   4.19   625.8 294086.  0.68 -1.56   6.09  -2.20   0.02 0.29 0.33 0.40  0.09 673.6 987116.  3.34 628.5 275869.
11:26:20 0.96 348.37 226.27 -5.56 1651   4.27   622.6 252220.  0.72 -1.57   6.11  -2.16  -0.65 0.29 0.47 0.31  0.06 715.5 761543.  3.74 626.7 311339.
11:27:00 0.96 348.37 226.27 -5.56 1651   4.09   631.9 248198.  1.35 -1.06   6.12  -1.93  -0.37 0.34 0.66 0.81  0.07 658.3 712985.  3.59 628.9 250401.
11:27:41 0.96 348.37 226.26 -5.56 1651   3.97   629.6 234457.  0.91 -2.22   5.68  -1.52   0.36 0.76 1.17 2.38  0.07 678.9 946159.  3.61 631.2 273247.
11:28:21 0.96 348.37 226.26 -5.56 1651   3.97   637.7 283892.  1.02  0.20   4.41  -2.58  -3.80 0.54 0.34 0.45  0.07 665.3 559865.  3.35 636.8 253152.
11:29:02 0.96 348.37 226.25 -5.56 1651   3.87   638.9 244671.  0.96 -0.16   5.17  -2.41  -3.31 0.32 0.44 0.45  0.06 701.5 831398.  3.36 640.2 277980.
11:29:42 0.96 348.37 226.24 -5.56 1651   4.10   650.2 220652.  0.80  0.91   4.20  -3.03  -3.86 0.58 0.48 0.47 -1.00  -1.0     -1.  3.47 649.0 224832.
11:30:23 0.96 348.37 226.24 -5.56 1651   3.79   638.8 225908.  0.71  0.19   4.21  -3.64  -3.72 0.40 0.23 0.31  0.08 682.0 777135.  3.23 645.0 239337.
