1983/199   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
16:58:51 0.33 355.94 132.06  4.19 1737  99.63   322.6 307207.  4.64 -3.32   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.03 314.9 298170.
16:59:32 0.33 355.94 132.05  4.19 1737 121.75   337.2 324082.  4.33 -3.10   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.108.81 329.0 315926.
17:00:12 0.33 355.95 132.05  4.19 1737  91.29   321.7 328825. -2.71  1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.81 325.4 373683.
17:00:53 0.33 355.95 132.05  4.19 1737  96.81   325.7 305810.  0.00 -1.31   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.52 322.9 313252.
17:01:33 0.33 355.95 132.04  4.19 1737 100.26   322.9 328647.  5.56  1.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.09 314.6 309825.
17:02:14 0.33 355.96 132.04  4.19 1737 101.40   332.9 321191.  6.35 -3.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.87 323.6 306560.
17:02:54 0.33 355.96 132.03  4.19 1737  98.00   339.7 257869.  6.56 -0.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.68 331.5 306028.
17:03:35 0.33 355.96 132.03  4.19 1737  99.90   325.8 324073.  0.00 -4.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.95 326.0 305287.
17:04:15 0.33 355.96 132.03  4.19 1737  95.51   367.4 213479.  7.87  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.45 358.1 248647.
17:04:56 0.33 355.96 132.02  4.19 1737  97.25   378.8 220863.  7.23 -4.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.39 370.3 230462.
17:05:36 0.33 355.97 132.02  4.19 1737  94.72   334.1 274777.  0.84 -1.15   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.21 334.5 305319.
17:06:17 0.33 355.97 132.02  4.19 1737  98.76   336.1 331434.  6.38 -0.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.13 328.0 307665.
17:06:57 0.33 355.97 132.01  4.19 1737  98.14   332.5 284042. -0.97  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.93 335.0 305092.
17:07:38 0.33 355.97 132.01  4.19 1737 111.91   340.3 323241.  5.83  2.80   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.73 330.4 321113.
17:08:18 0.33 355.98 132.01  4.20 1737 100.46   342.9 282671.  7.09  2.44   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.46 337.7 307460.
17:08:59 0.33 355.98 132.00  4.20 1737 107.07   360.0 250057.  8.30  5.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.33 347.2 255472.
17:09:39 0.33 355.98 132.00  4.20 1737  98.11   322.0 315094.  0.00  0.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.67 322.6 361531.
17:10:20 0.33 355.99 132.00  4.20 1737 103.07   322.1 367037.  4.15 -0.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.35 313.8 363827.
17:11:00 0.33 355.99 131.99  4.20 1737 107.45   322.8 338204.  3.70 -2.76   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.13 320.0 366998.
17:11:41 0.33 355.99 131.99  4.20 1737 120.62   350.4 312664.  8.59  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.102.45 338.7 309942.
17:12:21 0.33 355.99 131.98  4.20 1737 101.55   384.3 215795.  3.39  7.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.64 376.3 224650.
17:13:02 0.33 356.00 131.98  4.20 1737 100.11   386.7 190772.  2.25  7.12   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.32 382.3 218283.
17:13:42 0.33 356.00 131.98  4.20 1737 104.61   387.9 217020.  3.44  5.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.35 380.2 225475.
17:14:23 0.33 356.00 131.97  4.20 1737  91.69   387.8 192637.  3.84  5.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.92 381.4 224069.
17:15:03 0.33 356.00 131.97  4.20 1737 119.28   388.1 243498.  0.99  4.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.19 383.5 247269.
17:15:44 0.33 356.00 131.96  4.20 1737  99.48   390.8 192923.  1.42  5.38   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.02 386.6 214720.
17:16:24 0.33 356.01 131.96  4.20 1737  98.73   391.7 221522. -0.16  5.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.56 390.8 198958.
17:17:05 0.33 356.01 131.96  4.20 1737  96.95   395.8 197350. -0.83  5.39   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.21 397.2 191117.
17:17:45 0.33 356.01 131.95  4.20 1737 104.74   388.6 212813.  1.76  5.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.03 382.3 224377.
17:18:26 0.33 356.01 131.95  4.20 1737 102.04   388.4 195161.  2.49  7.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.75 383.9 228799.
17:19:06 0.33 356.02 131.95  4.20 1737  98.77   388.0 203958.  5.44  4.23   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.73 380.9 186377.
17:19:47 0.33 356.02 131.94  4.20 1737 111.80   387.7 240626.  4.25  5.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 92.59 383.7 239619.
17:20:27 0.33 356.02 131.94  4.20 1737  91.66   386.2 202337.  4.29  3.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 73.24 380.7 186062.
17:21:08 0.33 356.03 131.94  4.20 1737 110.57   381.5 220863.  4.97  4.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.48 376.1 232141.
17:21:48 0.33 356.03 131.93  4.20 1737 103.10   382.9 213300.  5.17  4.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.33 373.9 222610.
17:22:29 0.33 356.03 131.93  4.20 1737 106.41   380.4 216750.  5.85  4.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.42 375.6 222633.
17:23:09 0.33 356.03 131.93  4.20 1737  96.13   382.8 214635.  5.65  4.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.52 374.1 217595.
17:23:50 0.33 356.03 131.92  4.20 1737  89.15   371.2 198497.  5.93 -0.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.81 363.8 181719.
17:24:30 0.33 356.04 131.92  4.20 1737 100.50   358.9 220440.  4.39 -2.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.64 353.1 257785.
17:25:11 0.33 356.04 131.92  4.20 1737 104.77   351.6 314633.  5.88  2.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.74 345.7 330833.
17:25:51 0.33 356.04 131.91  4.20 1737 101.59   341.1 272058.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.47 341.5 309867.
17:26:32 0.33 356.04 131.91  4.20 1737 102.01   339.0 302298.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.09 338.3 277870.
17:27:12 0.33 356.05 131.90  4.20 1737 107.20   340.5 293453.  3.65  6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.67 336.5 306619.
17:27:53 0.33 356.05 131.90  4.20 1737  99.98   338.1 303724.  5.15  3.66   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.36 329.2 300262.
17:28:33 0.33 356.05 131.90  4.20 1737  96.21   338.0 264866.  1.46 10.53   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.90 337.2 311387.
17:29:14 0.33 356.06 131.89  4.20 1737 109.86   350.4 317183.  0.00 11.35   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.79 351.7 326646.
17:29:54 0.33 356.06 131.89  4.20 1737  95.01   334.0 360826. -1.52  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.08 334.0 342323.
17:30:35 0.33 356.06 131.88  4.21 1737  98.58   329.9 340406.  3.08  5.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.79 324.9 324105.
17:31:15 0.33 356.06 131.88  4.21 1737 103.35   324.9 313090.  3.07  2.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.85 322.3 363145.
17:31:56 0.33 356.06 131.88  4.21 1737  97.55   325.5 370461.  2.42  3.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.67 320.7 350096.
17:32:36 0.33 356.07 131.87  4.21 1737 101.92   328.8 393421.  2.03  3.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.36 324.3 389074.
17:33:17 0.33 356.07 131.87  4.21 1737 101.40   324.0 382473.  1.89 -0.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.60 320.0 355833.
17:33:57 0.33 356.07 131.86  4.21 1737  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.41 326.9 384507.
17:34:38 0.33 356.07 131.86  4.21 1737  96.16   325.8 379394.  0.94  0.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.51 321.6 351795.
17:35:18 0.33 356.08 131.86  4.21 1737  94.33   324.6 345142.  1.49  1.42   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.86 323.9 397998.
17:35:59 0.33 356.08 131.85  4.21 1737 109.63   325.2 329673.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.99 324.3 313031.
17:36:39 0.33 356.08 131.85  4.21 1737 101.55   323.6 309981. -1.19 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.62 325.2 338541.
17:37:20 0.33 356.08 131.85  4.21 1737 100.08   326.6 338746. -0.41 -0.43   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.18 327.2 321234.
17:38:00 0.33 356.09 131.85  4.21 1737 101.36   325.8 301840. -0.94 -1.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.93 326.3 334858.
17:38:41 0.33 356.09 131.84  4.21 1737 100.24   327.6 341354. -0.03 -0.17   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.04 325.7 322497.
17:39:21 0.33 356.09 131.83  4.21 1737  97.33   328.5 314880. -0.46 -1.09   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.74 330.4 338369.
17:40:02 0.33 356.10 131.83  4.21 1737  95.08   329.7 368674. -0.30 -4.52   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.61 327.5 334507.
17:40:42 0.33 356.10 131.83  4.21 1737  95.95   327.4 390627. -2.02  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.05 326.4 375808.
17:41:23 0.33 356.10 131.83  4.21 1737 106.45   345.4 268449.  3.36  8.74   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.81 339.5 256027.
17:42:03 0.33 356.10 131.82  4.21 1737 100.49   341.3 254764.  1.38  9.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.54 339.3 296828.
17:42:44 0.33 356.10 131.82  4.21 1737 108.18   345.2 281342.  1.48  9.65   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.37 343.3 258210.
17:43:24 0.33 356.11 131.81  4.21 1737 104.02   349.1 251665.  1.35  9.48   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 87.70 349.1 266529.
17:44:05 0.33 356.11 131.81  4.21 1737 103.17   345.7 246357.  0.00  9.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.71 342.6 250053.
17:44:45 0.33 356.11 131.81  4.21 1737 109.21   342.3 262225.  0.35  9.62   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.42 341.5 297559.
17:45:26 0.33 356.11 131.80  4.21 1737 106.12   344.9 281732.  0.91  9.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.85 342.2 258048.
17:46:06 0.33 356.12 131.80  4.21 1737 105.05   348.1 249033. -0.33 10.07   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.57 350.3 262021.
17:46:47 0.33 356.12 131.79  4.21 1737 105.25   345.0 288746.  0.16  9.99   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.09 343.0 262401.
17:47:27 0.33 356.12 131.79  4.21 1737 104.60   347.3 241029. -0.18  9.96   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.45 347.0 261952.
17:48:08 0.33 356.13 131.79  4.21 1737 111.24   347.9 300759. -0.67 10.24   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 95.14 344.9 307736.
17:48:48 0.33 356.13 131.78  4.21 1737 104.11   360.2 222900. -0.29  9.86   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.67 359.7 246854.
17:49:29 0.33 356.13 131.78  4.21 1737 109.15   345.4 281794. -1.29  9.85   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.13 345.0 260802.
17:50:09 0.33 356.13 131.78  4.21 1737 105.78   348.4 261602. -0.37  9.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 93.24 348.2 295662.
17:50:50 0.33 356.13 131.77  4.21 1737 104.46   357.2 255127. -0.87 10.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.91 354.3 254410.
17:51:30 0.33 356.14 131.77  4.21 1737 100.78   375.6 225872.  0.43  8.83   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.45 371.1 229802.
17:52:11 0.33 356.14 131.77  4.21 1737 101.22   378.8 221633.  1.77  6.29   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.69 377.3 227632.
17:52:51 0.33 356.14 131.76  4.21 1737  99.96   375.6 233512.  1.85  6.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.45 370.2 233999.
17:53:32 0.33 356.14 131.76  4.22 1737 103.33   371.0 230485.  3.80  5.40   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.17 363.1 225040.
17:54:12 0.33 356.15 131.76  4.22 1737  99.37   362.8 209266.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.54 364.0 215808.
17:54:53 0.33 356.15 131.75  4.22 1737 109.05   379.3 262690.  1.20  7.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.75 377.4 247117.
17:55:33 0.33 356.15 131.75  4.22 1737 108.88   394.8 253451.  1.72  2.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 91.45 390.7 283694.
17:56:14 0.33 356.16 131.75  4.22 1737 101.74   358.1 286053. -5.45 10.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 90.47 363.9 307161.
17:56:54 0.33 356.16 131.74  4.22 1737 105.15   366.8 225696. -4.00  9.64   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 89.09 366.5 232918.
17:57:35 0.33 356.16 131.74  4.22 1737  91.81   362.7 212985. -7.01 10.50   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.29 369.0 243413.
17:58:15 0.33 356.16 131.73  4.22 1737 106.01   345.1 265308. -9.41  8.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 88.30 357.3 275427.
17:58:56 0.33 356.16 131.73  4.22 1737 102.99   356.7 246652. -3.78 10.47   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.30 359.3 231173.
17:59:36 0.33 356.17 131.72  4.22 1737  95.17   358.5 281982.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 86.37 354.9 295896.
18:00:17 0.33 356.17 131.72  4.22 1737  92.68   362.0 238869. -0.60-10.97   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.36 360.1 212105.
18:00:57 0.33 356.17 131.72  4.22 1737  91.15   355.2 326282.  8.70  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 75.60 344.3 316955.
18:01:38 0.33 356.17 131.71  4.22 1737  91.00   362.2 287079.  4.46  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.98 356.8 323774.
18:02:18 0.33 356.18 131.71  4.22 1737  90.14   345.9 258376.  1.22  6.22   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.59 343.5 297266.
18:02:59 0.33 356.18 131.70  4.22 1737  95.18   357.9 270152.  2.88  7.57   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.53 354.2 303354.
18:03:39 0.33 356.18 131.70  4.22 1737  83.75   350.9 313950.  0.84  5.30   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 71.92 345.9 304699.
18:04:20 0.33 356.18 131.70  4.22 1737  90.72   357.0 290731. -0.21  6.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.15 354.4 331804.
18:05:00 0.33 356.19 131.70  4.22 1737 110.51   368.6 360274.  0.72  9.37   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 96.26 368.9 372150.
18:05:41 0.33 356.19 131.69  4.22 1737  88.33   362.1 247474.  0.31 10.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.93 363.0 269892.
18:06:21 0.33 356.19 131.69  4.22 1737  93.58   334.6 348745. -2.97  6.87   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.70 336.9 328429.
18:07:02 0.33 356.20 131.68  4.22 1737  99.65   330.1 331466. -3.31  7.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.54 335.9 351379.
18:07:42 0.33 356.20 131.68  4.22 1737  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.70 335.7 316825.
18:08:23 0.33 356.20 131.68  4.22 1737  94.36   322.3 324229. -9.86  1.84   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.18 334.1 363022.
18:09:03 0.33 356.20 131.68  4.22 1737  92.84   318.6 320356. -8.83 -1.61   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 83.00 329.4 369850.
18:09:44 0.33 356.20 131.67  4.22 1737  93.73   386.8 241500. -3.06  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.96 386.0 246165.
18:10:24 0.33 356.21 131.66  4.22 1737 101.32   380.9 235357. -5.38 10.45   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 84.60 385.7 270415.
18:11:05 0.33 356.21 131.66  4.22 1737  92.74   413.6 229432. -1.69  6.79   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.27 414.2 264714.
18:11:45 0.33 356.21 131.66  4.22 1737  92.65   410.7 242728.  0.26  5.72   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.22 406.3 249098.
18:12:26 0.33 356.21 131.66  4.22 1737  97.37   409.4 205566. -3.29  7.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.20 410.6 236088.
18:13:06 0.33 356.22 131.65  4.22 1737 100.81   413.7 257323. -5.29  4.46   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.88 415.3 275265.
18:13:47 0.33 356.22 131.64  4.22 1737  96.97   407.4 283324. -6.57  3.95   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.73 414.2 281251.
18:14:27 0.33 356.22 131.64  4.22 1737  91.29   394.2 195135. -6.66  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.97 399.0 220291.
18:15:08 0.33 356.23 131.64  4.23 1737 102.15   380.0 265935. -2.06 10.60   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 85.69 380.7 247503.
18:15:48 0.33 356.23 131.64  4.23 1737  93.14   381.5 232989. -1.75 10.71   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.39 381.5 266812.
18:16:29 0.33 356.23 131.63  4.23 1737  95.60   385.7 223319. -4.36 10.06   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.83 387.2 227590.
18:17:09 0.33 356.23 131.63  4.23 1737  95.10   389.1 201469. -4.74  9.63   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.64 389.7 201479.
18:17:50 0.33 356.23 131.62  4.23 1737  96.77   386.7 215480. -4.12  9.92   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 81.71 388.0 225683.
18:18:30 0.33 356.24 131.62  4.23 1737  82.45   395.5 290139. -2.26  0.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.66 396.1 271863.
18:19:11 0.33 356.24 131.62  4.23 1737  77.49   339.0 285656.  0.00 -1.04   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 66.64 337.4 259360.
18:19:51 0.33 356.24 131.61  4.23 1737  65.12   339.9 221808. -7.75 -0.41   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 57.72 346.9 243397.
18:20:32 0.33 356.24 131.61  4.23 1737  71.05   336.7 243199. -6.26 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 59.91 340.7 236478.
18:21:12 0.33 356.25 131.61  4.23 1737  89.04   316.6 279569.-11.20 -0.70   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 74.76 327.3 254286.
18:21:53 0.33 356.25 131.60  4.23 1737  81.62   327.3 293771. -9.33  1.16   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.42 335.0 301353.
18:22:33 0.33 356.25 131.60  4.23 1737  78.36   348.6 215808.  0.00  1.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 65.02 344.9 210796.
18:23:14 0.33 356.25 131.59  4.23 1737  80.61   338.4 232944. -7.84  1.56   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.45 342.9 226395.
18:23:54 0.33 356.25 131.59  4.23 1737  82.09   335.3 240172. -5.78 -1.21   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.63 343.2 259756.
18:24:35 0.33 356.26 131.59  4.23 1737  89.96   335.6 249475.  0.00  2.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.56 336.1 258311.
18:25:15 0.33 356.26 131.58  4.23 1737  95.97   323.8 278299.-10.73  5.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.02 337.7 305355.
18:25:56 0.33 356.26 131.58  4.23 1737  96.05   383.0 242423. -8.54 10.81   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 82.23 389.2 252041.
18:26:36 0.33 356.27 131.57  4.23 1737  80.33   354.4 179052. -9.60  8.73   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.86 364.6 210357.
18:27:17 0.33 356.27 131.57  4.23 1737  92.50   342.3 251411. -9.25  9.05   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 77.83 349.9 249816.
18:27:57 0.33 356.27 131.57  4.23 1737  89.10   337.7 253464.-10.77  6.88   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 76.06 350.9 262625.
18:28:38 0.33 356.27 131.57  4.23 1737  73.08   353.1 235919. -9.21  4.55   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.04 362.9 271373.
18:29:18 0.33 356.28 131.56  4.23 1737  82.24   344.8 309783. -9.04  3.67   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 68.46 353.0 283681.
18:29:59 0.33 356.28 131.55  4.23 1737  97.58   350.4 275404. -8.77  9.19   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 79.14 357.5 262622.
18:30:39 0.33 356.28 131.55  4.23 1737  95.86   354.5 253968. -9.46 10.51   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 80.55 362.4 252691.
18:31:20 0.33 356.28 131.55  4.23 1737  91.39   357.2 216263. -9.92 11.02   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 78.48 365.8 246876.
18:32:00 0.33 356.29 131.55  4.23 1737  77.27   351.3 296204. -8.79  5.13   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.44 362.3 332814.
18:32:41 0.33 356.29 131.54  4.23 1737  77.98   350.6 374589. -5.86  0.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.40 355.2 339288.
18:33:21 0.33 356.29 131.54  4.23 1737  73.02   350.3 328984. -5.70  0.08   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 63.24 357.3 369405.
18:34:02 0.33 356.30 131.54  4.23 1737  75.07   355.4 384751. -5.63 -0.98   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.51 358.9 344051.
18:34:42 0.33 356.30 131.53  4.23 1737  74.90   362.4 395610. -5.51  0.59   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 64.36 363.1 363681.
18:35:23 0.33 356.30 131.53  4.23 1737  81.50   356.2 383065. -5.25 -0.11   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 69.85 356.8 361095.
18:36:03 0.33 356.30 131.53  4.23 1737  77.98   365.9 397023. -2.28  1.82   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 67.80 363.2 380382.
18:36:44 0.33 356.30 131.52  4.23 1737  76.56   360.8 384413. -3.21  1.69   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 62.36 365.9 413691.
