1977/054   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
10:57:28 0.89 344.26 358.52 -6.46 1652   2.78   531.0 112507.  0.50 -0.55   6.72   0.53  -0.53 0.15 0.17 0.18  0.08 560.7 412164.  2.38 535.9  94335.
10:58:09 0.89 344.26 358.52 -6.46 1652   3.30   535.6  93247. -0.02 -0.32   6.70   0.66  -0.70 0.15 0.19 0.21  0.09 563.7 636607.  2.69 533.4 108745.
10:58:49 0.89 344.26 358.51 -6.46 1652   2.51   534.9 121749.  0.39 -0.40   6.74   0.71  -0.76 0.13 0.16 0.21  0.14 555.1 480720.  2.38 535.9  94335.
10:59:30 0.89 344.26 358.50 -6.46 1652   3.12   536.8 100826.  0.11 -0.23   6.74   0.68  -0.85 0.13 0.17 0.17  0.10 553.6 305563.  2.74 533.1 105253.
11:00:10 0.89 344.26 358.50 -6.46 1652   2.46   534.2 117958.  0.42 -0.56   6.75   0.65  -0.59 0.17 0.18 0.21  0.14 560.8 476861.  2.41 535.0  98578.
11:00:51 0.89 344.26 358.49 -6.46 1652   3.28   536.8  98266. -0.01 -0.40   6.72   0.69  -0.47 0.16 0.18 0.21  0.09 556.4 493038.  2.72 532.6 108258.
11:37:58 0.89 344.26 358.15 -6.46 1652   3.32   545.9 182602.  1.18 -0.52   6.22  -0.54   0.77 0.15 0.27 0.18  0.16 574.7 523703.  2.91 544.3 167149.
11:38:39 0.89 344.26 358.14 -6.46 1652   3.35   547.4 149988.  1.30 -0.72   6.08  -0.29   1.13 0.20 0.31 0.38  0.15 549.2 443337.  3.41 540.8 139378.
11:39:19 0.89 344.26 358.14 -6.46 1652   3.23   546.8 173448.  1.05 -0.42   6.12  -0.14   1.09 0.20 0.22 0.33  0.15 580.2 696223.  2.90 544.7 165928.
11:40:00 0.89 344.26 358.13 -6.46 1652   3.68   544.0 143881.  0.82 -0.67   6.12   0.13   1.00 0.17 0.18 0.20  0.14 545.4 568207.  3.30 540.2 140018.
11:40:40 0.89 344.26 358.12 -6.46 1652   3.44   545.5 173789.  1.14 -0.79   6.14  -0.17   0.91 0.19 0.20 0.25  0.15 570.5 385917.  2.94 544.2 168195.
11:41:21 0.89 344.26 358.12 -6.46 1652   3.38   547.4 152671.  0.99 -0.78   6.13  -0.26   0.91 0.19 0.18 0.28  0.09 547.1 555447.  3.35 540.6 135301.
11:42:01 0.89 344.26 358.11 -6.46 1652   3.31   546.6 169693.  1.16 -0.58   6.18  -0.33   0.95 0.18 0.19 0.28  0.14 566.5 573990.  2.90 543.7 160779.
11:42:42 0.89 344.26 358.10 -6.46 1652   3.59   545.9 141032.  0.89 -0.81   6.17  -0.01   0.95 0.19 0.21 0.21  0.12 547.7 441530.  3.34 540.2 132456.
11:43:22 0.89 344.26 358.10 -6.46 1652   3.45   544.9 156079.  0.94 -0.71   6.14   0.10   0.91 0.17 0.18 0.19  0.15 557.8 471429.  2.86 544.6 161403.
11:44:03 0.89 344.26 358.09 -6.46 1652   3.46   541.7 141727.  0.53 -0.67   6.12   0.06   0.90 0.19 0.19 0.18  0.14 545.3 581032.  3.27 538.7 131790.
11:44:43 0.89 344.26 358.09 -6.46 1652   3.28   542.5 168839.  1.05 -0.68   6.15  -0.15   0.91 0.18 0.20 0.23  0.13 562.7 537490.  2.79 542.9 182157.
11:45:24 0.89 344.26 358.08 -6.46 1652   3.34   542.9 156826.  0.93 -0.85   5.97  -0.23   0.91 0.25 0.21 0.26  0.11 544.7 455421.  3.23 539.7 138755.
11:46:04 0.89 344.26 358.07 -6.46 1652   3.52   543.2 153301.  0.82 -0.62   5.78  -0.09   0.59 0.18 0.17 0.36  0.12 559.6 386073.  3.02 542.3 155289.
11:46:45 0.89 344.26 358.07 -6.46 1652   3.53   543.2 130101.  0.21 -0.49   5.70   0.12   0.26 0.17 0.27 0.26  0.14 546.1 461983.  3.43 539.5 123116.
11:47:25 0.89 344.26 358.06 -6.46 1652   3.57   542.3 148126.  0.54 -0.98   5.66   0.45   0.34 0.16 0.20 0.18  0.15 563.4 356304.  3.05 542.6 151826.
11:48:06 0.89 344.26 358.06 -6.46 1652   3.58   542.0 124078.  0.40 -0.73   5.64   0.35   0.42 0.12 0.15 0.18  0.15 541.3 414620.  3.43 539.0 119121.
11:48:46 0.89 344.26 358.05 -6.46 1652   3.58   542.8 138001.  0.65 -1.10   5.60   0.23   0.44 0.13 0.18 0.20  0.14 552.2 570117.  2.99 542.5 154711.
11:49:27 0.89 344.26 358.04 -6.46 1652   3.78   540.8 133996.  0.63 -0.89   5.63   0.26   0.45 0.15 0.19 0.20  0.12 559.1 584242.  3.33 539.4 122376.
11:50:07 0.89 344.26 358.04 -6.46 1652   3.35   543.3 149250.  0.79 -0.70   5.66  -0.11   0.30 0.19 0.20 0.29  0.16 561.4 317063.  2.98 542.4 150059.
11:50:48 0.89 344.26 358.03 -6.46 1652   3.59   545.8 134704.  1.03 -0.71   5.60  -0.34   0.08 0.21 0.17 0.25  0.12 541.8 433734.  3.39 541.7 131926.
11:51:28 0.89 344.26 358.02 -6.46 1652   3.53   544.2 164781.  1.04 -0.53   5.68  -0.52   0.03 0.18 0.19 0.23  0.16 559.1 388178.  2.84 542.4 151703.
11:52:09 0.89 344.26 358.02 -6.46 1652   3.80   543.6 128944.  1.60 -0.64   5.77  -0.78   0.07 0.20 0.18 0.23  0.13 547.9 501146.  3.29 540.1 124871.
11:52:49 0.89 344.26 358.01 -6.46 1652   3.36   543.9 146252.  1.07 -0.77   5.71  -0.52   0.20 0.20 0.22 0.26  0.12 560.4 432812.  2.84 544.2 153821.
11:53:30 0.89 344.26 358.00 -6.46 1652   3.89   545.0 130650.  0.00  0.00   5.67  -0.38   0.29 0.18 0.19 0.25  0.15 552.2 341205.  3.52 540.2 112605.
11:54:10 0.89 344.26 358.00 -6.46 1652   3.32   549.3 151450.  1.09 -0.76   5.59  -0.43   0.28 0.19 0.19 0.29  0.13 569.7 409540.  2.97 546.5 149595.
11:54:51 0.89 344.26 357.99 -6.46 1652   3.48   546.9 129659.  1.09 -0.93   5.65  -0.62   0.12 0.17 0.23 0.18  0.14 545.9 498703.  3.38 543.1 127710.
11:55:31 0.89 344.26 357.99 -6.46 1652   3.37   549.2 177034.  1.47 -0.92   5.43  -1.11  -0.10 0.19 0.24 0.31  0.14 560.4 416686.  3.05 547.8 166438.
11:56:12 0.89 344.26 357.98 -6.46 1652   3.93   544.1 126349.  0.00  0.00   5.65  -1.16  -0.20 0.21 0.25 0.24  0.09 541.0 501432.  3.35 542.4 128697.
11:56:52 0.89 344.26 357.97 -6.46 1652   3.26   549.0 179507.  1.63 -0.49   5.64  -1.07  -0.13 0.20 0.20 0.23  0.13 560.2 440608.  2.97 548.1 169582.
11:57:33 0.89 344.26 357.97 -6.46 1652   3.99   545.6 141795.  1.61 -0.63   5.65  -1.06  -0.23 0.21 0.18 0.18  0.11 545.2 517246.  3.23 541.9 130549.
11:58:13 0.89 344.26 357.96 -6.46 1652   3.33   546.5 168605.  1.34 -0.50   5.57  -1.01  -0.17 0.20 0.21 0.25  0.11 571.4 372832.  2.99 548.4 179978.
11:58:54 0.89 344.26 357.95 -6.46 1652   3.32   547.7 154575.  1.15 -0.39   5.65  -0.82  -0.35 0.22 0.22 0.28  0.12 543.5 555707.  3.11 543.8 148627.
11:59:34 0.89 344.26 357.95 -6.46 1652   3.62   547.6 174475.  0.97 -0.40   5.58  -0.82  -0.52 0.20 0.34 0.23  0.14 572.7 667649.  3.02 548.3 184340.
12:00:15 0.89 344.26 357.94 -6.46 1652   3.62   547.1 149010.  1.46 -0.42   5.49  -1.26  -0.67 0.22 0.22 0.35  0.14 560.9 791415.  3.13 543.6 146197.
12:00:55 0.89 344.26 357.94 -6.46 1652   2.95   550.4 145401.  2.19 -0.85   5.35  -1.67  -0.57 0.21 0.37 0.38  0.10 556.8 658956.  2.92 548.6 145706.
12:01:36 0.89 344.26 357.93 -6.46 1652   4.03   548.1 133827.  2.10 -0.81   5.22  -1.93  -0.14 0.23 0.29 0.31  0.10 561.2 649640.  3.29 544.6 134152.
12:02:16 0.89 344.26 357.92 -6.46 1652   3.33   553.9 155744.  2.24 -0.10   5.10  -2.10  -1.03 0.21 0.32 0.41  0.10 567.9 459605.  3.12 552.0 161318.
12:02:57 0.89 344.26 357.92 -6.46 1652   3.86   550.0 140463.  1.94 -0.09   5.04  -1.98  -1.25 0.21 0.27 0.27  0.13 545.9 447326.  3.31 545.0 136627.
12:03:37 0.89 344.25 357.91 -6.46 1652   3.08   556.5 164018.  2.01 -1.09   5.04  -2.01  -0.23 0.19 0.42 0.42  0.13 560.1 523820.  3.12 551.3 142737.
12:04:18 0.89 344.25 357.91 -6.46 1652   3.72   551.6 134863.  2.69 -0.16   4.75  -2.46  -1.15 0.21 0.34 0.35  0.11 594.3 598119.  2.83 555.1 159035.
12:04:58 0.89 344.25 357.90 -6.46 1652   3.24   553.5 158616.  2.15 -0.34   4.90  -2.13  -0.96 0.22 0.34 0.36  0.11 584.8 762192.  3.18 552.7 151797.
12:05:39 0.89 344.25 357.89 -6.46 1652   4.02   550.3 140554.  2.26 -0.95   4.83  -2.25  -0.64 0.26 0.41 0.45  0.14 545.8 507526.  3.23 549.5 165512.
12:06:19 0.89 344.25 357.89 -6.46 1652   3.48   555.1 142049.  2.70 -0.30   4.79  -2.40  -1.02 0.18 0.23 0.26  0.13 561.5 380057.  3.14 555.5 133603.
12:07:00 0.89 344.25 357.88 -6.46 1652   4.00   552.0 137832.  2.43 -0.32   4.77  -2.39  -1.08 0.23 0.29 0.27  0.15 559.6 644104.  2.92 553.9 165197.
12:07:40 0.89 344.25 357.87 -6.46 1652   3.32   554.2 153876.  2.36 -0.59   5.03  -2.09  -0.84 0.15 0.16 0.29  0.14 570.2 424989.  3.04 552.2 148250.
12:08:21 0.89 344.25 357.87 -6.46 1652   4.21   548.3 123854.  2.40 -0.47   4.96  -2.14  -0.74 0.14 0.18 0.24  0.12 550.4 552901.  3.19 547.4 132518.
12:09:01 0.89 344.25 357.86 -6.46 1652   3.37   552.1 148805.  2.02 -0.33   5.01  -1.96  -0.71 0.16 0.19 0.27  0.12 568.5 301236.  3.14 550.5 143247.
12:09:42 0.89 344.25 357.86 -6.46 1652   3.96   549.0 129532.  2.70 -0.25   4.95  -2.10  -0.77 0.16 0.27 0.29  0.15 564.9 549795.  3.13 549.9 155445.
12:10:22 0.89 344.25 357.85 -6.46 1652   3.24   553.2 157540.  2.13 -0.62   5.14  -1.66  -0.23 0.19 0.15 0.21  0.11 572.4 535489.  2.93 550.7 147480.
12:11:03 0.89 344.25 357.84 -6.46 1652   4.05   547.2 138472.  1.91 -0.48   5.12  -1.61  -0.10 0.20 0.26 0.28  0.12 543.9 495013.  3.32 543.9 138124.
12:11:43 0.89 344.25 357.84 -6.46 1652   3.26   552.7 177311.  2.14 -0.62   5.02  -1.71  -0.25 0.21 0.20 0.37  0.14 561.2 481525.  3.07 552.0 154432.
12:12:24 0.89 344.25 357.83 -6.46 1652   3.88   548.4 134915.  2.15 -0.27   4.99  -1.65  -0.83 0.23 0.19 0.24  0.10 582.6 525315.  3.27 548.8 170586.
12:13:04 0.89 344.25 357.82 -6.46 1652   3.37   556.6 166396.  1.91 -0.23   4.89  -1.61  -0.89 0.21 0.24 0.25  0.13 579.4 605032.  3.04 553.2 151433.
12:13:45 0.89 344.25 357.82 -6.46 1652   4.17   546.7 128106.  2.53 -0.16   4.95  -1.82  -0.91 0.25 0.25 0.21  0.12 545.1 503329.  3.17 545.7 134132.
12:15:06 0.89 344.25 357.80 -6.46 1652   3.90   550.1 148425.  1.81 -0.83   5.07  -0.88  -0.37 0.18 0.28 0.32  0.15 547.5 485138.  3.45 548.7 175923.
12:15:46 0.89 344.25 357.80 -6.46 1652   3.30   552.8 161988.  1.80 -0.37   5.02  -1.08  -0.61 0.18 0.25 0.25  0.12 581.3 726693.  3.01 552.7 158349.
12:16:27 0.89 344.25 357.79 -6.46 1652   4.03   550.4 140070.  2.01 -0.33   5.01  -1.09  -0.73 0.17 0.23 0.29  0.15 565.5 769157. -1.00  -1.0     -1.
12:17:07 0.89 344.25 357.79 -6.46 1652   3.29   555.8 182820.  0.00  0.00   4.81  -1.69  -0.65 0.26 0.25 0.26  0.10 555.8 535879.  2.95 553.6 164905.
12:17:48 0.89 344.25 357.78 -6.46 1652   3.82   551.9 141279.  2.72 -0.98   4.52  -2.31  -0.33 0.27 0.26 0.33  0.16 561.4 551939.  3.09 554.2 172503.
12:18:28 0.89 344.25 357.77 -6.46 1652   3.26   555.1 186127.  1.72 -0.54   4.79  -1.73  -0.67 0.21 0.24 0.23  0.11 581.7 765948.  2.99 554.8 165554.
12:19:09 0.89 344.25 357.77 -6.46 1652   3.75   551.0 146743.  2.05 -0.28   4.76  -1.74  -0.63 0.27 0.25 0.25  0.15 563.0 567753.  3.31 550.7 180481.
12:19:49 0.89 344.25 357.76 -6.46 1652   3.38   555.1 173243.  2.11 -0.65   4.69  -1.84  -0.64 0.25 0.33 0.28  0.14 567.5 469389.  3.09 552.0 161494.
12:20:30 0.89 344.25 357.75 -6.46 1652   4.02   551.3 143225.  2.17 -0.25   4.67  -1.84  -0.76 0.24 0.40 0.31  0.18 563.7 662075.  3.22 549.6 166279.
12:21:10 0.89 344.25 357.75 -6.46 1652   3.40   554.8 161435.  1.94 -0.42   4.88  -1.30  -1.06 0.16 0.24 0.30  0.14 566.2 521949.  3.03 553.1 150706.
12:21:39 0.89 344.25 357.74 -6.46 1652   3.24   544.1 111900.  3.40 -0.42   4.82  -1.40  -1.27 0.21 0.28 0.38  0.13 574.4 547313.  2.85 544.7 133112.
12:21:51 0.89 344.25 357.74 -6.46 1652   4.12   549.2 131007.  2.34 -0.34   4.77  -1.53  -1.51 0.22 0.27 0.34  0.14 577.0 660736.  3.32 548.5 161318.
12:22:31 0.89 344.25 357.74 -6.46 1652   3.24   551.7 171515.  1.69 -0.34   4.83  -1.12  -1.73 0.19 0.26 0.29  0.13 561.0 419337.  3.04 551.5 163664.
12:23:12 0.89 344.25 357.73 -6.46 1652   4.12   548.2 134999.  2.04 -0.26   4.66  -1.16  -1.50 0.23 0.34 0.53  0.06 612.4 655851.  3.38 549.5 170713.
12:23:52 0.89 344.25 357.72 -6.46 1652   3.34   555.2 180338.  1.97 -0.50   4.63  -1.34  -0.92 0.23 0.42 0.36  0.14 568.0 469038.  2.99 551.9 163537.
12:24:33 0.89 344.25 357.72 -6.46 1652   3.86   548.0 150352.  2.02 -0.63   4.83  -0.67  -0.53 0.18 0.34 0.33  0.11 591.7 616285.  3.25 547.9 183018.
12:25:13 0.89 344.25 357.71 -6.46 1652   3.38   552.3 184730.  1.52 -0.38   4.78  -0.39  -1.00 0.19 0.26 0.29  0.17 574.9 705890.  2.91 550.8 181634.
12:25:54 0.89 344.25 357.71 -6.46 1652   4.00   549.3 149455.  2.17 -0.13   4.76  -0.75  -1.17 0.21 0.44 0.32  0.13 543.4 505655.  3.39 548.1 179039.
12:26:34 0.89 344.25 357.70 -6.46 1652   3.38   547.3 162615.  1.89 -0.39   4.93  -0.53  -1.30 0.18 0.30 0.29  0.13 568.5 385111.  2.82 548.4 167136.
12:27:15 0.89 344.25 357.69 -6.46 1652   3.70   549.3 137920.  2.41 -0.35   4.80  -1.23  -1.24 0.19 0.24 0.28  0.15 561.5 687582.  3.22 543.8 138953.
12:27:55 0.89 344.25 357.69 -6.46 1652   3.24   553.3 182329.  2.96 -0.49   4.58  -1.55  -1.32 0.21 0.23 0.25  0.15 556.4 537698.  2.87 550.5 164976.
12:28:36 0.89 344.25 357.68 -6.46 1652   3.75   551.0 144235.  3.00 -0.52   4.46  -1.79  -1.31 0.24 0.33 0.31  0.17 558.5 643403.  3.29 547.7 170875.
12:29:16 0.89 344.25 357.67 -6.46 1652   3.26   553.0 162423.  3.06 -0.49   4.50  -2.29  -1.27 0.21 0.21 0.27  0.10 555.3 342777.  2.96 551.1 158791.
12:29:57 0.89 344.25 357.67 -6.46 1652   3.61   547.0 115515.  3.48 -0.05   4.51  -2.62  -1.43 0.24 0.23 0.26  0.17 560.2 560216.  2.64 549.1 131052.
12:30:37 0.89 344.25 357.66 -6.46 1652  -1.00    -1.0     -1. -1.00 -1.00   4.82  -2.41  -1.27 0.26 0.18 0.18 -1.00  -1.0     -1.  2.87 545.5 126995.
12:31:18 0.89 344.22 357.62 -6.41 1652  -1.00    -1.0     -1. -1.00 -1.00   4.85  -2.51  -1.15 0.22 0.14 0.16 -1.00  -1.0     -1. -1.00  -1.0     -1.
12:32:27 0.89 344.25 357.64 -6.46 1652   3.54   545.1 113196.  3.10 -0.33  -4.34  -1.73  -2.78 0.00 0.00 0.00  0.16 551.4 389555.  2.90 540.8 119231.
12:43:15 0.89 344.25 357.54 -6.46 1652   3.04   540.8 100001.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.13 564.2 395311.  2.76 542.4 125913.
12:54:03 0.89 344.25 357.44 -6.46 1652   3.49   541.2 116711.  2.37 -0.31   0.00   0.00   0.00 0.00 0.00 0.00  0.13 549.4 329692.  2.84 538.7 120027.
13:04:51 0.89 344.25 357.34 -6.46 1652   2.75   536.8 116704.  1.93  0.41   0.00   0.00   0.00 0.00 0.00 0.00  0.11 559.0 402588.  2.70 536.4 134093.
13:05:27 0.89 344.25 357.34 -6.46 1652   2.65   556.3 125215.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.10 579.3 428926.  2.60 556.4 144202.
13:15:39 0.89 344.25 357.24 -6.46 1652   3.13   539.8 159200.  2.30 -0.04   0.00   0.00   0.00 0.00 0.00 0.00  0.16 550.4 308227.  2.61 537.7 138297.
13:16:15 0.89 344.25 357.24 -6.46 1652   3.13   539.0 159015.  0.00  0.00   0.00   0.00   0.00 0.00 0.00 0.00  0.16 549.6 308019.  2.62 537.7 138543.
13:26:27 0.89 344.25 357.14 -6.46 1652   3.11   532.7 123717.  1.62 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 541.8 410644.  2.39 537.5 148529.
13:27:03 0.89 344.25 357.14 -6.46 1652   3.10   532.7 123724.  1.62 -0.08   0.00   0.00   0.00 0.00 0.00 0.00  0.13 541.8 408864.  2.39 537.5 148822.
13:37:15 0.89 344.24 357.04 -6.46 1652   3.12   532.0 123269.  1.26 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 541.2 364763.  2.60 532.3 111734.
13:37:51 0.89 344.24 357.04 -6.46 1652   3.12   532.0 123211.  1.26 -0.54   0.00   0.00   0.00 0.00 0.00 0.00  0.13 541.2 362853.  2.60 532.3 112140.
13:48:03 0.89 344.24 356.94 -6.46 1652   3.20   511.2 172191.  1.10 -0.84   0.00   0.00   0.00 0.00 0.00 0.00  0.10 515.9 406070.  2.62 510.2 182125.
13:58:51 0.89 344.24 356.84 -6.47 1652   3.96   503.3 142588.  2.98 -0.34   0.00   0.00   0.00 0.00 0.00 0.00  0.17 515.9 526861.  3.37 500.7 140304.
14:09:39 0.89 344.24 356.74 -6.47 1652   4.07   498.3 177957.  1.85 -0.83   0.00   0.00   0.00 0.00 0.00 0.00  0.14 517.7 423105.  3.34 500.2 180179.
14:20:27 0.89 344.24 356.64 -6.47 1652   4.11   506.0 132365.  2.70  0.26   0.00   0.00   0.00 0.00 0.00 0.00  0.14 519.8 486567.  3.66 504.6 136555.
14:31:15 0.89 344.24 356.54 -6.47 1652   3.89   510.6 129769.  2.92 -1.10   0.00   0.00   0.00 0.00 0.00 0.00  0.18 508.6 592350.  3.37 507.0 130530.
14:42:03 0.89 344.24 356.44 -6.47 1652   3.70   523.5 106368.  3.44 -0.97   0.00   0.00   0.00 0.00 0.00 0.00  0.16 514.5 359539.  3.40 518.4 103415.
14:52:51 0.89 344.24 356.34 -6.47 1652   3.96   523.8 131835.  0.78 -1.70   0.00   0.00   0.00 0.00 0.00 0.00  0.15 525.6 345714.  3.54 522.8 136968.
15:03:39 0.89 344.23 356.24 -6.47 1652   4.41   520.5  99331.  0.88 -3.05   0.00   0.00   0.00 0.00 0.00 0.00  0.16 523.2 416063.  3.54 517.7  97883.
15:14:27 0.89 344.23 356.14 -6.47 1652   4.49   528.0 137510.  0.89 -1.91   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  3.61 525.0 154545.
15:25:15 0.89 344.23 356.04 -6.47 1652   4.65   522.1  86887.  2.29 -0.90   0.00   0.00   0.00 0.00 0.00 0.00  0.18 519.3 446585.  3.88 519.2  94498.
15:36:03 0.89 344.23 355.94 -6.47 1652   5.21   539.1 170583.  0.05 -1.41   0.00   0.00   0.00 0.00 0.00 0.00  0.17 519.0 416218.  4.44 541.1 139359.
15:57:57 0.89 344.23 355.74 -6.47 1652   4.84   524.7 104081.  3.28 -1.43  -1.66  -4.66  -1.15 0.40 0.42 0.34  0.16 522.4 344181.  3.86 524.4  92666.
15:58:07 0.89 344.23 355.74 -6.47 1652   4.84   524.7 103980.  3.28 -1.43  -1.63  -4.66  -1.12 0.38 0.39 0.34  0.16 522.4 343102.  3.86 524.4  92666.
15:58:27 0.89 344.23 355.74 -6.47 1652   4.55   524.5  95443.  2.87 -1.06  -1.12  -4.65  -0.87 0.89 0.38 0.52  0.22 523.1 532812.  3.85 522.0  92402.
15:58:38 0.89 344.23 355.73 -6.47 1652   4.55   524.5  95384.  2.87 -1.06  -0.43  -4.45  -0.46 1.42 0.58 0.67  0.22 523.1 530382.  3.85 522.0  92510.
15:58:58 0.89 344.23 355.73 -6.47 1652   4.96   524.7 104328.  3.30 -1.16   0.81  -4.13   0.05 1.27 0.64 0.62  0.19 512.9 561749.  4.04 524.3  93075.
15:59:39 0.89 344.23 355.72 -6.47 1652   4.71   510.1 134499.  2.83 -1.99   1.63  -4.13   0.35 0.29 0.21 0.27  0.16 507.2 437996.  4.20 508.3 113605.
16:00:19 0.89 344.23 355.72 -6.47 1652   4.79   506.7 129734.  3.16 -2.39   1.19  -3.53  -0.47 0.38 0.54 0.45  0.20 509.5 539478.  4.12 503.1 132401.
16:01:00 0.89 344.23 355.71 -6.47 1652   5.07   508.9 147532.  2.51 -1.21   1.21  -3.05  -0.19 0.39 0.35 0.45  0.17 504.1 345090.  4.42 506.4 143052.
16:01:40 0.89 344.23 355.71 -6.47 1652   5.06   510.0 143731.  2.48 -1.74   1.25  -2.85  -0.12 0.37 0.26 0.37  0.21 512.6 330966.  4.34 507.7 144050.
16:02:21 0.89 344.23 355.70 -6.47 1652   5.25   506.1 147418.  2.34 -1.87   2.22  -2.45  -0.22 0.26 0.28 0.25  0.18 500.8 462425.  4.57 502.5 142156.
16:02:31 0.89 344.19 355.66 -6.42 1652  -1.00    -1.0     -1. -1.00 -1.00   2.34  -2.38  -0.22 0.34 0.28 0.28 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:03:11 0.89 344.23 355.69 -6.47 1652   5.07   498.8 140304.  1.94 -2.08   2.46  -2.95   0.07 0.23 0.41 0.38  0.16 500.1 322676.  4.48 494.5 141360.
16:03:52 0.89 344.23 355.69 -6.47 1652   4.89   501.2 182034.  1.38 -1.86   3.75  -1.26   0.68 0.51 0.97 0.58  0.16 493.7 394532.  4.14 501.8 168462.
16:04:32 0.89 344.23 355.68 -6.47 1652   4.94   499.4 152580.  2.01 -2.18   4.16  -0.12   1.13 0.31 0.54 0.41 -1.00  -1.0     -1.  4.10 497.7 147834.
16:05:03 0.89 344.23 355.67 -6.47 1652   4.85   502.7 143481.  1.86 -2.15   3.69  -1.27   1.06 0.39 0.76 0.55  0.21 502.1 425184.  4.29 500.8 153473.
16:05:53 0.89 344.23 355.67 -6.47 1652   5.11   513.0 103892.  2.73 -1.22   0.48  -4.10  -0.97 0.57 0.97 0.48  0.21 503.9 453121.  4.59 509.1 103447.
16:06:34 0.89 344.23 355.66 -6.47 1652   5.74   512.1 127037.  3.55 -1.13   0.13  -4.55  -0.45 0.56 0.31 0.26  0.21 528.0 353458.  4.88 512.2 128025.
16:07:14 0.89 344.23 355.65 -6.47 1652   5.85   514.6 152119.  2.96 -1.39  -0.13  -4.28   0.02 1.00 0.52 0.59  0.18 527.0 590115.  5.60 516.1 137709.
16:07:55 0.89 344.23 355.65 -6.47 1652   5.57   514.1 118286.  3.17 -2.23   0.34  -4.43  -0.02 0.74 0.37 0.41  0.19 503.9 559164.  4.71 513.9 117204.
16:08:35 0.89 344.23 355.64 -6.47 1652   5.25   503.0 126703.  3.03 -1.42   1.34  -4.44  -0.15 0.42 0.25 0.39  0.17 502.7 357265.  4.72 501.6 122460.
16:09:16 0.89 344.23 355.63 -6.47 1652   5.54   510.7 115613.  3.27 -2.51   0.80  -4.80  -0.09 0.32 0.43 0.22  0.26 511.3 565414.  4.57 507.4 116610.
16:09:56 0.89 344.23 355.63 -6.47 1652   5.37   509.6 128818.  3.41 -1.87   1.05  -4.93  -0.06 0.29 0.29 0.26  0.13 507.0 405810.  4.68 508.6 109980.
16:10:37 0.89 344.23 355.62 -6.47 1652   5.27   507.9  99923.  3.63 -1.52   0.91  -5.07  -0.53 0.29 0.21 0.27  0.23 503.9 491713.  4.63 507.7 122269.
16:11:17 0.89 344.23 355.62 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00   1.45  -5.12  -1.20 0.33 0.26 0.22 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:11:57 0.89 344.23 355.61 -6.47 1652   5.06   510.6 126700.  3.57 -1.19   0.78  -5.16  -1.64 0.37 0.29 0.51  0.16 513.6 462165.  4.59 508.0 132842.
16:12:38 0.89 344.23 355.61 -6.47 1652   4.91   509.7 126404.  3.11 -1.02   0.17  -4.96  -1.84 0.41 0.47 0.48  0.17 507.3 416154.  4.28 509.8 114810.
16:13:19 0.89 344.23 355.60 -6.47 1652   5.28   509.1 133021.  3.56 -1.38   0.19  -4.67  -1.56 0.58 0.48 0.61  0.20 504.0 526614.  4.63 508.0 140532.
16:13:59 0.89 344.23 355.59 -6.47 1652   5.51   509.4 129818.  2.60 -0.75  -0.52  -4.42  -2.91 0.49 0.35 0.32  0.20 505.1 487152.  4.53 508.5 122402.
16:14:40 0.89 344.23 355.59 -6.47 1652   4.81   513.4 120612.  2.57 -0.44  -0.66  -3.92  -3.13 0.66 0.60 0.50  0.21 512.3 409475.  4.07 514.3 116577.
16:15:20 0.89 344.23 355.58 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00  -0.18  -3.78  -3.03 0.65 0.39 0.38 -1.00  -1.0     -1. -1.00  -1.0     -1.
16:16:05 0.89 344.23 355.57 -6.47 1652   5.27   511.6 115798.  3.32 -0.58   0.26  -4.26  -2.57 0.69 0.60 0.59  0.20 514.8 587061.  4.60 510.7 120281.
16:16:41 0.89 344.23 355.57 -6.47 1652   5.05   514.4 108424.  0.00  0.00  -0.02  -4.58  -2.47 0.25 0.34 0.44 -1.00  -1.0     -1.  4.50 513.2 101349.
16:17:12 0.89 344.23 355.56 -6.47 1652   5.23   512.9 111328.  3.48 -0.55   0.02  -5.00  -2.28 0.24 0.20 0.27  0.20 519.8 372286.  4.44 513.6 110418.
16:18:02 0.89 344.23 355.55 -6.47 1652   5.21   514.7  96798.  0.00  0.00  -0.04  -4.28  -3.04 0.36 0.31 0.31  0.17 517.3 573262.  4.46 512.3 100839.
16:18:43 0.89 344.23 355.55 -6.47 1652   4.87   505.4  86958.  0.00  0.00   0.35  -4.61  -3.07 0.28 0.21 0.26  0.12 524.6 349911.  4.38 506.1 110487.
16:19:23 0.89 344.23 355.54 -6.47 1652  -1.00    -1.0     -1. -1.00 -1.00  -0.39  -4.48  -2.64 0.60 0.53 0.42 -1.00  -1.0     -1. -1.00  -1.0     -1.
