1977/001   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:48:13 0.98 331.70 321.04  0.37 1650   8.35   345.3  25283. -0.46  2.86   0.11  -3.46  -1.13 0.22 0.21 0.41 -1.00  -1.0     -1.  9.31 345.8  30045.
15:49:34 0.98 331.70 321.03  0.37 1650   8.80   345.1  27709. -0.46  3.48   0.29  -3.62   0.14 0.27 0.23 0.53  0.08 339.8 128431.  8.29 345.6  20767.
15:50:55 0.98 331.70 321.02  0.37 1650   8.15   346.1  26810. -0.63  3.47   0.40  -3.65   0.08 0.23 0.16 0.35  0.07 339.5  88397.  8.38 346.1  30727.
15:52:16 0.98 331.70 321.00  0.37 1650   8.50   345.9  31302. -0.63  2.93   0.17  -3.62  -0.06 0.25 0.19 0.49  0.07 356.5 115684.  7.66 348.1  21008.
15:53:37 0.98 331.70 320.99  0.37 1650   8.34   349.0  24175.  0.10  3.28   0.44  -3.61   0.10 0.22 0.18 0.24 -1.00  -1.0     -1.  8.72 348.5  25383.
15:54:58 0.98 331.70 320.98  0.37 1650   8.86   351.3  29233.  0.13  3.51   0.37  -3.38   0.25 0.21 0.15 0.19  0.10 353.8  84382.  9.04 351.8  22434.
15:56:19 0.98 331.70 320.97  0.37 1650   9.22   352.7  33586.  0.19  3.25   0.54  -3.26   0.20 0.17 0.17 0.19  0.09 341.7 143660.  8.70 351.1  30159.
15:57:40 0.98 331.70 320.95  0.37 1650   9.06   352.9  29532.  0.30  3.11   0.55  -3.32   0.13 0.12 0.20 0.20 -1.00  -1.0     -1.  8.81 352.1  22804.
15:59:01 0.98 331.70 320.94  0.37 1650   9.45   353.9  32764.  0.22  2.96   0.72  -3.18   0.07 0.25 0.19 0.15 -1.00  -1.0     -1.  9.33 351.0  28340.
16:00:22 0.98 331.70 320.93  0.37 1650  -1.00    -1.0     -1. -1.00 -1.00   0.63  -3.15  -0.03 0.18 0.16 0.19 -1.00  -1.0     -1.  9.52 353.7  28050.
16:01:43 0.98 331.70 320.92  0.37 1650   9.44   353.8  32221.  0.16  2.78   0.70  -3.09  -0.03 0.20 0.17 0.21  0.12 352.1 119907.  9.64 351.5  31348.
16:03:04 0.98 331.70 320.90  0.37 1650   9.08   353.2  30815.  0.25  2.71   0.61  -3.17  -0.09 0.19 0.17 0.22  0.09 358.5 115944.  9.78 352.9  34635.
16:04:25 0.98 331.69 320.89  0.37 1650   9.13   352.5  29811.  0.05  2.84   0.61  -3.33  -0.11 0.29 0.17 0.33 -1.00  -1.0     -1.  9.68 350.0  34713.
16:05:46 0.98 331.69 320.88  0.37 1650   8.71   353.0  24584. -0.07  2.66   0.63  -3.28  -0.15 0.24 0.15 0.27  0.10 349.9  44608.  9.27 352.8  31130.
16:07:07 0.98 331.69 320.86  0.37 1650   8.97   354.1  30116. -0.20  2.53   0.11  -3.37   0.25 0.54 0.14 0.28  0.09 354.4 166893.  8.76 353.4  23451.
16:08:28 0.98 331.69 320.85  0.37 1650   9.41   352.4  30675.  0.35  2.04   0.08  -3.01  -1.02 0.41 0.21 0.36  0.10 347.0  57745.  9.00 352.0  21969.
16:09:49 0.98 331.69 320.84  0.37 1650   8.88   357.1  33245.  0.32  2.73   1.63  -2.51  -0.73 0.74 0.51 0.30  0.12 360.8 186448.  8.50 355.8  26728.
16:11:10 0.98 331.69 320.83  0.37 1650   8.69   358.5  29525.  0.59  2.97   2.15  -2.46   0.21 0.24 0.13 0.29  0.09 350.6 135682.  9.25 358.5  38410.
16:12:31 0.98 331.69 320.81  0.37 1650   9.05   356.9  40901.  0.51  2.74   1.59  -2.78  -0.12 0.39 0.27 0.37  0.15 360.5 244479.  8.43 356.8  30146.
16:13:52 0.98 331.69 320.80  0.37 1650   8.97   359.2  35048.  0.20  2.91   1.23  -2.90  -0.52 0.78 0.45 0.40  0.09 358.1 138969.  9.55 357.3  39225.
16:15:13 0.98 331.69 320.79  0.37 1650   9.14   351.9  31097.  0.32  3.28  -1.16  -3.23   0.23 0.96 0.30 0.33 -1.00  -1.0     -1.  8.92 350.4  27307.
16:16:34 0.98 331.69 320.78  0.37 1650   7.87   341.6  29470. -0.29  3.78  -2.06  -3.17   0.24 0.34 0.22 0.27 -1.00  -1.0     -1.  8.13 339.8  30594.
16:17:55 0.98 331.69 320.76  0.37 1650   8.11   338.7  34206. -0.26  3.51  -2.48  -3.06   0.13 0.26 0.18 0.21  0.05 337.2  50468.  8.36 341.9  32410.
16:19:16 0.98 331.69 320.75  0.37 1650   8.38   339.2  31552. -0.32  3.74  -2.66  -2.96   0.21 0.00 0.00 0.00 -1.00  -1.0     -1.  8.42 339.3  27297.
16:20:37 0.98 331.69 320.74  0.37 1650   8.16   341.4  24152. -0.77  3.71  -2.27  -3.20   1.58 0.47 0.29 0.25  0.07 337.1  47077.  8.78 341.8  28356.
16:21:58 0.98 331.69 320.73  0.37 1650   8.51   338.5  28011. -0.32  3.47  -2.71  -2.85   1.88 0.22 0.19 0.21 -1.00  -1.0     -1.  8.63 337.7  28203.
16:23:19 0.98 331.69 320.71  0.37 1650   8.85   336.8  28528.  0.01  3.38  -2.81  -2.83   1.19 0.22 0.16 0.42 -1.00  -1.0     -1.  8.77 337.6  22690.
16:24:40 0.98 331.69 320.70  0.37 1650   8.87   338.5  30604.  0.02  3.59  -2.65  -2.88   1.19 0.18 0.13 0.20 -1.00  -1.0     -1.  9.08 337.8  28431.
16:26:01 0.98 331.69 320.69  0.37 1650   8.88   336.5  29044. -0.09  3.68  -2.45  -2.86   1.41 0.21 0.13 0.24 -1.00  -1.0     -1.  8.30 336.7  24669.
16:27:22 0.98 331.69 320.68  0.37 1650   9.14   339.5  33177.  0.49  3.78  -0.72  -2.16   0.53 2.17 0.96 1.30 -1.00  -1.0     -1.  9.30 337.4  27485.
16:28:43 0.98 331.69 320.66  0.37 1650   9.60   338.4  50198.  0.11  3.78   2.83   0.87  -1.46 0.16 0.33 0.20 -1.00  -1.0     -1.  9.65 338.5  40495.
16:30:04 0.98 331.69 320.65  0.37 1650   9.20   341.2  46034.  0.33  3.83   2.83   0.79  -1.36 0.26 0.38 0.26 -1.00  -1.0     -1.  9.48 339.1  40502.
16:31:25 0.98 331.69 320.64  0.37 1650   8.16   335.3  36337.  2.01  4.39   3.26  -1.24  -1.63 0.26 0.51 0.16 -1.00  -1.0     -1.  8.48 334.2  45108.
16:32:46 0.98 331.69 320.62  0.37 1650   8.46   332.5  39768.  0.60  4.68   3.45  -0.36  -1.37 0.19 0.40 0.18 -1.00  -1.0     -1.  8.83 331.8  42691.
16:34:07 0.98 331.69 320.61  0.37 1650   9.02   332.0  41502.  0.00  0.00   3.55  -0.11  -0.91 0.18 0.18 0.25 -1.00  -1.0     -1.  9.11 328.9  31978.
16:35:28 0.98 331.69 320.60  0.37 1650   8.63   333.2  47028.  1.50  4.46   3.37  -1.55  -1.35 0.22 0.85 0.24  0.06 328.0  95050.  8.22 333.2  41291.
16:36:49 0.98 331.69 320.59  0.37 1650   8.46   336.4  53775.  1.11  4.46   3.64  -1.51  -1.37 0.21 0.36 0.20 -1.00  -1.0     -1.  8.43 333.1  49321.
16:38:10 0.98 331.69 320.57  0.37 1650   8.74   332.2  46086.  0.53  4.49   3.30  -2.20  -1.25 0.40 1.03 0.28 -1.00  -1.0     -1.  8.94 331.2  40560.
16:39:31 0.98 331.69 320.56  0.37 1650   8.57   335.7  52196.  0.90  3.35   3.61  -1.91  -0.63 0.37 0.31 0.40 -1.00  -1.0     -1.  8.02 332.4  46606.
16:40:52 0.98 331.69 320.55  0.37 1650   8.11   333.6  48113.  2.05  3.82   3.70  -2.15  -0.79 0.22 0.20 0.40 -1.00  -1.0     -1.  8.13 335.0  41899.
16:42:13 0.98 331.69 320.54  0.37 1650   7.99   331.8  40986.  0.92  3.24   3.81  -1.78  -0.29 0.23 0.26 0.33  0.08 345.1 118608.  8.20 331.9  49838.
16:43:34 0.98 331.69 320.52  0.37 1650   7.68   332.1  49256.  1.11  4.30   3.69  -1.97  -1.13 0.27 0.42 0.65 -1.00  -1.0     -1.  8.24 331.5  39787.
16:44:55 0.98 331.69 320.51  0.37 1650   8.62   333.5  37097.  1.79  5.08   3.18  -2.11  -2.22 0.21 0.22 0.26 -1.00  -1.0     -1.  9.08 330.9  43120.
16:46:16 0.98 331.69 320.50  0.37 1650   8.72   331.5  48854.  0.00  0.00   3.37  -2.42  -1.62 0.20 0.25 0.27 -1.00  -1.0     -1.  8.54 332.4  39020.
16:47:37 0.98 331.69 320.49  0.37 1650   9.16   333.1  41083.  2.21  5.07   3.09  -2.64  -1.76 0.23 0.30 0.21 -1.00  -1.0     -1.  9.04 331.9  42155.
16:48:58 0.98 331.69 320.47  0.37 1650   8.69   334.3  47187.  0.00  5.01   2.90  -2.82  -1.87 0.24 0.26 0.21  0.09 332.9  96050.  8.74 335.5  36643.
16:50:19 0.98 331.68 320.46  0.37 1650   8.30   334.1  37237.  2.34  5.21   3.11  -2.62  -1.94 0.31 0.40 0.25 -1.00  -1.0     -1.  8.60 333.8  46206.
16:51:40 0.98 331.68 320.45  0.37 1650   8.50   333.4  43828.  0.00  0.00   3.04  -2.60  -2.09 0.53 0.28 0.37  0.10 321.0  56315.  8.57 332.5  40716.
16:53:01 0.98 331.68 320.44  0.37 1650   9.08   335.4  35632.  2.20  5.62   2.51  -2.82  -2.44 0.22 0.20 0.21 -1.00  -1.0     -1.  8.94 334.7  30292.
16:54:22 0.98 331.68 320.42  0.37 1650   9.31   337.3  35597.  0.00  5.68   2.29  -2.98  -2.46 0.31 0.27 0.25 -1.00  -1.0     -1.  8.89 335.9  29262.
16:55:43 0.98 331.68 320.41  0.37 1650   8.52   337.6  35993.  2.10  5.25   1.92  -3.36  -2.19 0.33 0.25 0.22 -1.00  -1.0     -1.  8.49 339.2  31344.
16:57:04 0.98 331.68 320.40  0.37 1650   8.74   335.9  37500.  1.51  5.95   1.62  -3.12  -2.72 0.35 0.32 0.26 -1.00  -1.0     -1.  8.77 335.2  35798.
16:58:25 0.98 331.68 320.38  0.37 1650   8.54   335.9  34603.  0.57  6.38   1.12  -3.79  -2.09 0.35 0.69 0.86  0.08 328.4 101651.  8.90 337.2  35106.
16:59:46 0.98 331.68 320.37  0.37 1650   8.85   336.6  41320.  1.57  5.61   1.09  -3.64  -2.07 0.76 0.72 0.50 -1.00  -1.0     -1.  8.28 335.3  30961.
17:01:07 0.98 331.68 320.36  0.37 1650   9.59   338.5  34122.  0.52  4.76  -0.32  -3.52  -0.31 0.53 0.30 0.75  0.06 334.0  65034.  9.98 340.3  36220.
17:02:28 0.98 331.68 320.35  0.37 1650  10.82   343.4  34346. -0.67  3.64  -0.82  -3.52   1.29 0.19 0.30 0.28  0.12 342.2 172805. 10.88 342.4  31166.
17:03:49 0.98 331.68 320.33  0.37 1650  10.07   345.0  40200. -0.02  3.35  -0.76  -3.40   1.54 0.23 0.20 0.39  0.10 344.6 121947. 10.06 345.2  33930.
17:07:52 0.98 331.68 320.30  0.37 1650  11.42   345.1  33280.  0.00  0.00  -1.00  -3.14   0.00 0.23 0.20 0.19  0.10 348.3 157641. 10.78 346.2  29311.
17:09:13 0.98 331.68 320.28  0.37 1650  11.36   345.6  27823. -0.49  3.28  -1.14  -2.88   0.06 0.30 0.21 0.39  0.06 339.7  92776. 12.06 345.6  36282.
17:10:34 0.98 331.68 320.27  0.37 1650  11.96   345.6  33482. -0.17  3.04  -1.08  -2.84   0.08 0.28 0.20 0.19  0.08 347.5  59434. 11.39 346.6  29525.
17:11:55 0.98 331.68 320.26  0.37 1650  11.69   345.4  39462. -0.62  2.85  -1.02  -2.98  -0.01 0.21 0.18 0.20  0.09 343.8 128444. 11.77 344.0  32861.
17:13:16 0.98 331.68 320.25  0.37 1650  11.22   345.2  36321. -0.73  2.84  -1.32  -3.04  -0.26 0.23 0.21 0.25  0.11 346.0 176274. 10.56 346.1  27839.
17:14:37 0.98 331.68 320.23  0.37 1650  11.36   345.1  38423. -0.65  3.27  -1.28  -3.00  -0.22 0.22 0.21 0.21  0.15 342.2 151508. 11.88 342.9  35282.
17:15:58 0.98 331.68 320.22  0.37 1650  10.86   344.3  36266. -0.94  3.31  -1.32  -2.96  -0.20 0.20 0.26 0.15  0.10 340.5 101872. 10.64 346.7  28213.
17:17:19 0.98 331.68 320.21  0.37 1650  11.66   345.6  38735. -0.81  2.95  -1.44  -2.74  -0.27 0.28 0.20 0.22  0.10 341.4 153405. 11.99 344.5  33518.
17:18:40 0.98 331.68 320.20  0.36 1650  11.62   345.6  34772.  0.00  0.00  -1.54  -2.69  -0.49 0.29 0.19 0.22  0.08 349.8  47414. 11.09 347.0  29187.
17:20:01 0.98 331.68 320.18  0.36 1650  12.33   346.1  37754. -0.72  2.89  -1.49  -2.74  -0.79 0.23 0.21 0.21  0.09 340.7 157589. 12.25 344.9  37396.
17:21:22 0.98 331.68 320.17  0.36 1650  11.43   344.5  34934. -0.89  2.73  -1.51  -3.04  -0.70 0.20 0.22 0.17  0.16 346.5 189385. 11.84 345.8  43159.
17:22:43 0.98 331.68 320.16  0.36 1650  11.98   345.5  43260. -0.63  2.82  -1.38  -2.98  -0.43 0.23 0.23 0.26 -1.00  -1.0     -1. 11.39 344.5  33017.
17:24:04 0.98 331.68 320.14  0.36 1650  10.62   343.7  35194. -0.68  2.81  -1.67  -3.23   0.64 0.20 0.25 0.19  0.12 345.4 151755. 10.64 344.8  31409.
17:25:25 0.98 331.68 320.13  0.36 1650  11.28   344.8  39072. -0.74  2.88  -1.60  -3.18   0.80 0.21 0.18 0.20  0.06 337.1  48220. 10.90 344.5  30471.
17:26:46 0.98 331.68 320.12  0.36 1650  11.10   345.1  35811. -0.73  2.93  -1.45  -3.28   0.85 0.27 0.22 0.20  0.08 353.4 125702. 10.86 344.4  28362.
17:28:07 0.98 331.68 320.11  0.36 1650  10.61   343.2  34797. -0.65  2.84  -1.97  -3.06   0.97 0.20 0.17 0.18  0.10 341.5 119491. 10.98 342.7  33030.
17:29:28 0.98 331.68 320.09  0.36 1650  10.59   343.2  35665. -0.72  2.97  -2.02  -3.14   0.98 0.15 0.18 0.10 -1.00  -1.0     -1. 10.53 341.9  31585.
17:30:49 0.98 331.68 320.08  0.36 1650  11.14   347.9  35236.  0.00  0.00  -2.27  -2.85   0.82 0.22 0.25 0.35  0.07 337.9 129626. 11.96 345.7  39547.
17:32:10 0.98 331.68 320.07  0.36 1650  11.11   346.6  35882. -0.32  2.97  -2.49  -2.62  -0.49 0.19 0.21 0.31  0.09 344.3 106874. 10.89 345.6  35074.
17:33:31 0.98 331.68 320.06  0.36 1650  11.47   348.1  35204. -0.79  3.04  -2.42  -2.76  -0.54 0.23 0.23 0.19  0.05 336.5  55640. 11.82 345.7  34482.
17:34:52 0.98 331.68 320.04  0.36 1650  11.26   345.5  34671. -0.58  2.95  -2.04  -3.33   0.03 0.29 0.30 0.38  0.10 336.6 142075. 11.07 346.2  28301.
17:36:13 0.98 331.67 320.03  0.36 1650  11.60   348.7  32316. -0.45  2.89  -2.16  -3.30  -0.20 0.26 0.29 0.34  0.07 339.2 118179. 10.90 347.4  29564.
17:37:34 0.98 331.67 320.02  0.36 1650  11.34   347.6  35986. -0.70  2.92  -2.22  -3.31  -0.29 0.25 0.25 0.20 -1.00  -1.0     -1. 11.20 348.0  29002.
17:38:55 0.98 331.67 320.01  0.36 1650  10.33   349.3  33852. -0.06  3.20  -2.13  -3.54  -0.58 0.20 0.17 0.23 -1.00  -1.0     -1. 10.35 346.6  31192.
17:40:16 0.98 331.67 319.99  0.36 1650  11.30   347.4  36587. -0.88  3.10  -2.45  -3.25  -0.55 0.22 0.18 0.24  0.08 344.8 155068. 10.79 348.5  27953.
17:41:37 0.98 331.67 319.98  0.36 1650  11.38   348.2  35304. -0.80  2.91  -2.11  -3.38  -0.06 0.24 0.18 0.39 -1.00  -1.0     -1. 11.38 346.2  32059.
17:42:58 0.98 331.67 319.97  0.36 1650  11.13   348.8  32387.  0.04  2.81  -1.61  -3.65   0.61 0.28 0.14 0.30  0.11 345.6  61396. 10.98 349.5  26654.
17:44:19 0.98 331.67 319.96  0.36 1650  11.58   350.4  36142. -0.79  2.93  -1.60  -3.48   0.26 0.23 0.18 0.20  0.12 345.3  96388. 11.34 348.9  34443.
17:45:40 0.98 331.67 319.94  0.36 1650  11.50   347.0  34580. -0.78  3.19  -1.90  -3.45   0.28 0.23 0.17 0.19  0.11 349.4 159006. 10.96 347.6  28794.
17:47:01 0.98 331.67 319.93  0.36 1650  11.80   349.7  33151. -0.28  3.11  -1.14  -3.58   0.35 0.57 0.21 0.24  0.14 345.8 103457. 11.22 348.4  29974.
17:48:22 0.98 331.67 319.92  0.36 1650  11.19   350.5  35278. -0.14  3.23  -0.86  -3.69   0.46 0.29 0.16 0.24  0.13 353.6 148195. 11.27 351.5  35691.
17:49:43 0.98 331.67 319.90  0.36 1650  11.61   350.2  32793. -0.40  3.10  -2.02  -3.21   0.03 0.59 0.28 0.37  0.12 346.5 111149. 11.03 348.8  33768.
17:51:04 0.98 331.67 319.89  0.36 1650  11.19   348.3  34778.  0.00  0.00  -2.17  -3.17  -0.03 0.19 0.13 0.20  0.13 350.3 149364. 11.40 349.3  34197.
17:52:25 0.98 331.67 319.88  0.36 1650  11.61   350.8  33777. -0.46  3.32  -2.09  -3.34  -0.06 0.19 0.19 0.21  0.11 349.0 125650. 11.43 349.4  32446.
17:53:46 0.98 331.67 319.87  0.36 1650  11.36   348.0  33323. -0.27  3.10  -1.76  -3.37   0.16 0.20 0.14 0.16  0.14 351.4 190126. 11.53 347.6  29915.
17:55:07 0.98 331.67 319.85  0.36 1650  11.84   349.6  32020. -0.91  3.15  -2.00  -3.41   0.34 0.23 0.15 0.22  0.07 341.7 101144. 11.90 347.0  37880.
17:56:28 0.98 331.67 319.84  0.36 1650  10.91   348.1  31620. -0.31  3.23  -1.76  -3.87   0.06 0.19 0.20 0.20  0.07 349.7  50195. 11.06 348.2  24763.
17:57:49 0.98 331.67 319.83  0.36 1650  10.33   348.5  30831.  0.12  3.50  -1.79  -3.99  -0.18 0.12 0.18 0.17 -1.00  -1.0     -1. 10.98 346.1  32507.
17:59:10 0.98 331.67 319.82  0.36 1650  10.62   345.8  29691.  0.50  3.37  -1.64  -4.06  -0.42 0.35 0.25 0.23  0.09 348.0 243426. 10.38 343.9  23162.
18:00:31 0.98 331.67 319.80  0.36 1650  10.95   348.0  30110.  0.18  3.64  -1.90  -3.90  -0.69 0.21 0.17 0.29  0.10 330.5  93867. 11.12 347.0  27173.
18:01:52 0.98 331.67 319.79  0.36 1650  10.63   347.6  29993. -0.12  3.73  -2.02  -3.78  -0.55 0.20 0.22 0.20  0.11 349.9  43841. 10.59 347.0  22349.
18:03:13 0.98 331.67 319.78  0.36 1650  11.48   347.9  33401. -0.48  3.57  -1.99  -3.31  -0.14 0.23 0.17 0.20  0.08 332.2  65671. 11.21 346.4  29262.
18:04:34 0.98 331.67 319.77  0.36 1650  10.73   346.6  32036. -0.06  3.47  -2.17  -3.32  -0.08 0.21 0.20 0.21  0.11 342.7  92165. 11.06 347.6  28362.
18:05:55 0.98 331.67 319.75  0.36 1650  10.45   347.9  31900. -0.28  3.54  -2.40  -3.47  -0.19 0.20 0.25 0.18  0.09 332.2 191711. 11.32 346.2  30844.
18:07:16 0.98 331.67 319.74  0.36 1650  11.37   347.9  33648. -0.16  3.78  -2.59  -3.66  -0.38 0.19 0.21 0.25 -1.00  -1.0     -1. 10.55 348.0  26046.
18:08:37 0.98 331.67 319.73  0.36 1650  10.56   349.8  30714. -0.14  4.11  -2.64  -3.29  -0.83 0.26 0.36 0.42 -1.00  -1.0     -1. 11.07 348.1  30441.
18:09:58 0.98 331.67 319.72  0.36 1650  10.67   350.4  31000. -0.65  4.44  -1.39  -4.21   0.31 1.05 0.70 1.03  0.10 346.1 217777. 10.99 351.4  24669.
18:11:19 0.98 331.67 319.70  0.36 1650  10.55   349.2  32416.  0.12  3.51  -2.00  -4.31   0.35 0.79 0.44 0.47  0.12 342.2  81770. 10.42 346.3  31039.
18:12:40 0.98 331.67 319.69  0.36 1650  10.32   346.8  29077.  0.55  3.65  -2.19  -4.22  -0.04 0.42 0.26 0.33  0.06 350.0  51560.  9.99 348.0  22512.
18:14:01 0.98 331.67 319.68  0.36 1650   9.98   337.9  26686.  1.11  3.35  -1.01  -4.65   0.39 0.55 0.20 0.29  0.17 335.8 208499. 10.63 336.1  25318.
18:15:22 0.98 331.67 319.66  0.36 1650   9.30   341.5  28307.  1.16  3.19  -2.11  -4.47   0.06 0.39 0.19 0.40  0.06 350.3  50650.  9.61 339.5  25588.
18:16:43 0.98 331.67 319.65  0.36 1650  10.16   345.9  26043.  0.59  3.27  -1.74  -4.50   0.49 0.33 0.24 0.34 -1.00  -1.0     -1. 10.36 345.4  29340.
18:18:04 0.98 331.67 319.64  0.36 1650  10.39   342.3  28658.  0.95  3.32  -1.54  -4.44   1.03 0.33 0.20 0.47 -1.00  -1.0     -1. 10.42 339.5  31871.
18:19:25 0.98 331.67 319.63  0.36 1650  10.20   339.1  29697.  0.65  2.30  -1.47  -4.33   1.51 0.22 0.20 0.30  0.12 330.7  92009. 10.54 339.2  30825.
18:20:49 0.98 331.67 319.61  0.36 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.18  -4.36   1.68 0.61 0.30 0.48 -1.00  -1.0     -1.  9.97 338.5  33868.
18:22:07 0.98 331.66 319.60  0.36 1650   9.93   343.5  26881.  0.93  3.97  -1.73  -4.15   0.83 0.46 0.26 0.80 -1.00  -1.0     -1. 10.29 343.1  30929.
18:23:28 0.98 331.66 319.59  0.36 1650   9.62   347.1  31747.  0.30  4.37  -2.33  -3.98  -0.24 0.24 0.19 0.38 -1.00  -1.0     -1.  9.76 346.6  27222.
18:24:49 0.98 331.66 319.58  0.36 1650  10.67   346.9  31861.  0.48  5.93  -1.63  -4.03  -1.16 0.53 0.44 0.98 -1.00  -1.0     -1. 11.00 345.8  32228.
18:26:10 0.98 331.66 319.56  0.36 1650   9.84   341.4  31218.  1.76  4.01  -1.23  -4.30  -0.50 1.09 0.34 0.88 -1.00  -1.0     -1. 10.03 339.1  32507.
18:27:31 0.98 331.66 319.55  0.36 1650   9.76   348.6  31523. -0.01  2.92  -3.12  -3.63   0.79 0.26 0.21 0.27 -1.00  -1.0     -1. 10.08 346.8  28921.
18:28:52 0.98 331.66 319.54  0.36 1650  10.89   351.4  31033. -0.40  3.04  -2.92  -3.49   0.66 0.68 0.46 0.43  0.11 349.2 162085. 10.48 352.6  32312.
18:30:13 0.98 331.66 319.53  0.36 1650  10.38   346.1  27596.  0.58  3.09  -2.27  -3.76   0.55 0.58 0.39 0.40 -1.00  -1.0     -1. 11.17 344.8  30896.
18:31:34 0.98 331.66 319.51  0.36 1650  10.35   340.4  29438.  0.00  0.00  -1.97  -3.88   0.70 0.38 0.33 0.41 -1.00  -1.0     -1. 11.04 339.4  29866.
18:32:55 0.98 331.66 319.50  0.36 1650  10.42   339.0  30977.  0.00  0.00  -1.48  -3.89   1.27 0.47 0.33 0.37  0.12 340.3 193270. 10.77 340.1  25712.
18:34:16 0.98 331.66 319.49  0.36 1650  -1.00    -1.0     -1. -1.00 -1.00  -0.19  -4.13   0.22 1.07 0.34 1.06 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:35:37 0.98 331.66 319.48  0.36 1650  11.02   325.6  27677.  1.29  5.89   1.45  -3.61  -1.02 1.18 0.49 0.69  0.10 315.4  41048. 11.73 323.0  27930.
18:36:58 0.98 331.66 319.46  0.36 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.17  -3.61   2.05 0.28 0.18 0.51 -1.00  -1.0     -1. -1.00  -1.0     -1.
18:38:19 0.98 331.66 319.45  0.36 1650  11.40   324.7  21128.  1.09  5.68  -1.15  -3.70   2.21 0.17 0.22 0.18 -1.00  -1.0     -1. 12.10 323.1  22356.
18:39:40 0.98 331.66 319.44  0.36 1650  12.33   326.0  25081.  0.93  5.28  -1.27  -3.76   1.54 0.16 0.24 0.69 -1.00  -1.0     -1. 12.19 325.4  19842.
18:41:01 0.98 331.66 319.42  0.36 1650  12.71   327.5  25328.  0.88  5.37  -1.32  -3.80   0.95 0.18 0.17 0.10 -1.00  -1.0     -1. 12.81 326.8  20738.
18:42:22 0.98 331.66 319.41  0.36 1650  12.53   326.2  24386.  0.63  5.43  -1.36  -3.77   0.87 0.17 0.14 0.14  0.12 325.6  37305. 12.01 326.7  17863.
18:43:43 0.98 331.66 319.40  0.36 1650  13.04   327.0  24847.  0.00  0.00  -1.16  -3.90   0.93 0.20 0.15 0.08  0.08 333.7 170193. 12.95 325.1  21375.
18:45:04 0.98 331.66 319.39  0.36 1650  -1.00    -1.0     -1. -1.00 -1.00  -1.02  -3.96   0.92 0.16 0.10 0.14 -1.00  -1.0     -1. 13.11 325.6  20546.
18:46:25 0.98 331.66 319.37  0.36 1650  13.66   326.0  24399.  1.19  5.60  -0.46  -3.93   0.43 0.60 0.16 0.42 -1.00  -1.0     -1. 13.70 323.9  23512.
18:47:46 0.98 331.66 319.36  0.36 1650  13.35   323.5  25065.  1.63  5.87   0.56  -3.97   0.07 0.38 0.21 0.20  0.10 326.3 251379. 13.96 321.7  20641.
18:49:07 0.98 331.66 319.35  0.36 1650  12.64   323.6  27248.  1.56  5.60   0.79  -3.86   1.45 0.38 0.19 0.24 -1.00  -1.0     -1. 13.17 322.2  25702.
18:50:28 0.98 331.66 319.34  0.36 1650  13.65   325.4  24425.  1.78  5.81   0.11  -4.09   1.47 0.22 0.14 0.24  0.12 323.5  80783. 13.71 324.3  21563.
18:51:49 0.98 331.66 319.32  0.36 1650  13.99   327.0  24503.  1.73  5.08  -0.25  -3.99   1.71 0.19 0.18 0.19  0.09 321.8  92932. 13.82 327.0  19822.
18:53:10 0.98 331.66 319.31  0.36 1650  14.08   327.2  28599.  1.54  4.91  -0.30  -3.83   1.84 0.24 0.16 0.20  0.09 331.4  91282. 13.52 328.5  25487.
18:54:31 0.98 331.66 319.30  0.36 1650  13.52   327.6  29623.  1.53  4.70   0.00  -3.86   1.91 0.23 0.30 0.34  0.11 325.1 147857. 14.20 326.1  29399.
18:55:52 0.98 331.66 319.29  0.36 1650  14.09   326.6  25292.  1.40  5.37  -0.44  -4.21   1.89 0.40 0.26 0.40  0.07 325.8  42971. 13.61 326.9  25676.
18:57:13 0.98 331.66 319.27  0.36 1650  12.89   328.6  24942.  0.77  4.78  -0.83  -4.30   0.92 0.24 0.18 0.16 -1.00  -1.0     -1. 13.27 328.2  21680.
18:58:34 0.98 331.66 319.26  0.36 1650  13.52   327.9  19978.  1.10  4.71  -1.46  -4.09   0.89 0.28 0.19 0.27  0.10 325.0 216802. 14.09 327.8  24555.
18:59:55 0.98 331.66 319.25  0.36 1650  13.36   329.0  26173.  0.00  0.00  -1.09  -4.14   0.94 0.17 0.20 0.12 -1.00  -1.0     -1. 13.85 328.9  22112.
19:01:16 0.98 331.66 319.24  0.36 1650  13.81   328.4  24597.  0.99  4.79  -1.30  -4.15   0.71 0.21 0.17 0.21  0.10 321.3  78626. 14.15 329.6  23431.
19:02:37 0.98 331.66 319.22  0.36 1650  14.24   330.3  25559.  1.01  5.00  -0.93  -4.11   0.74 0.79 0.18 0.44  0.08 341.7 142724. 13.77 329.2  19543.
19:03:58 0.98 331.66 319.21  0.36 1650  13.19   324.6  26900.  0.69  4.42   0.36  -4.06   1.29 0.34 0.18 0.20 -1.00  -1.0     -1. 13.52 325.1  26767.
