1977/126   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
15:20:01 0.54 135.88 277.43  6.94 1654   9.22   553.1 333097. -4.72  0.16 -13.12  -1.42   0.51 0.07 0.17 0.41 -1.00  -1.0     -1.  7.77 556.6 356697.
15:22:43 0.54 135.88 277.41  6.94 1654   9.68   562.9 386443. -4.01  1.25 -12.28  -0.64   3.12 0.27 0.11 0.95 -1.00  -1.0     -1.  9.01 560.4 340276.
15:25:25 0.54 135.88 277.39  6.94 1654  10.52   571.6 425636. -3.25  2.33 -11.76   0.56   3.56 0.25 0.36 0.32 -1.00  -1.0     -1.  9.41 567.0 426844.
15:28:07 0.54 135.89 277.37  6.94 1654  10.13   569.2 389786. -5.22  1.92 -11.47  -2.00   3.50 0.24 0.13 0.49 -1.00  -1.0     -1.  9.23 570.3 369067.
15:30:49 0.54 135.89 277.35  6.94 1654   9.83   566.1 427705. -5.80  2.60 -12.09  -1.79   3.40 0.11 1.20 0.42 -1.00  -1.0     -1.  8.98 568.9 396491.
15:33:31 0.54 135.89 277.32  6.94 1654  10.52   587.7 306245. -8.35  1.58  -8.69  -7.55   3.95 0.22 0.43 0.22 -1.00  -1.0     -1.  9.46 594.3 354277.
15:36:13 0.54 135.89 277.30  6.94 1654  10.13   566.4 441131. -2.18  2.19 -11.82   1.37   3.67 0.27 0.98 0.56 -1.00  -1.0     -1.  8.74 567.1 425496.
15:38:55 0.54 135.89 277.28  6.94 1654  10.91   584.1 304679. -6.80  2.71  -8.67  -6.40   7.36 0.51 0.39 0.48 -1.00  -1.0     -1.  9.72 590.4 351246.
15:41:37 0.54 135.90 277.26  6.94 1654  10.72   577.3 366108. -6.21  2.89 -10.03  -5.10   6.56 0.09 0.34 0.20 -1.00  -1.0     -1.  9.83 582.1 342846.
15:44:19 0.54 135.90 277.23  6.94 1654  10.72   566.7 355433. -4.71  1.87 -10.80  -2.48   6.22 0.25 0.15 0.32 -1.00  -1.0     -1. 10.57 567.2 326353.
15:47:01 0.54 135.90 277.21  6.94 1654  10.44   573.7 354153. -4.80  3.26 -10.03  -2.03   7.53 0.30 0.24 0.30  0.29 633.8 608449. 10.26 574.9 360719.
15:49:43 0.54 135.91 277.19  6.94 1654  10.89   567.2 340555. -4.73  3.19 -11.08  -1.38   6.25 0.10 0.20 0.25  0.37 642.4 619663. 10.14 566.4 300609.
15:52:25 0.54 135.91 277.17  6.94 1654  10.94   567.8 379417. -5.60  2.92 -10.52   0.72   6.53 0.23 0.89 0.14  0.34 630.0 662361.  9.87 569.9 376480.
15:55:07 0.54 135.91 277.15  6.94 1654  11.02   568.4 327259. -4.96  3.11 -10.49  -1.96   6.45 0.20 0.41 0.58  0.42 616.0 661113. 10.24 568.1 311768.
15:57:49 0.54 135.91 277.12  6.94 1654  10.51   589.5 379469. -1.97  5.40  -6.12   3.22   9.82 0.81 0.27 0.50  0.49 625.1 610775.  9.99 589.8 332548.
16:00:31 0.54 135.92 277.10  6.94 1654  10.47   609.2 235799. -5.98  7.45  -2.33  -3.09  11.71 1.54 1.44 1.25  0.49 610.9 656487. 10.26 613.6 274787.
16:03:13 0.54 135.92 277.08  6.94 1654  10.30   581.2 353845. -1.07  4.15  -8.57   4.99   7.65 0.15 0.41 0.26 -1.00  -1.0     -1.  9.69 577.2 351847.
16:05:55 0.54 135.92 277.06  6.94 1654  11.52   576.8 350249. -0.65  2.49  -8.65   7.11   5.49 0.25 0.23 0.47 -1.00  -1.0     -1. 11.16 579.3 428952.
16:08:37 0.54 135.92 277.03  6.94 1654  10.13   607.8 266263.  0.41  3.05  -1.80   9.86   6.74 0.99 0.75 0.70 -1.00  -1.0     -1.  9.08 601.7 270788.
16:11:19 0.54 135.93 277.01  6.94 1654  10.70   573.0 333691. -6.09  0.90 -11.73  -1.34   4.46 0.54 0.77 0.61  0.45 633.1 827278. 10.42 579.4 384416.
16:14:01 0.54 135.93 276.99  6.94 1654  10.09   580.6 206998. -6.73  1.29 -11.41  -6.59   5.65 0.52 0.12 0.93  0.36 636.0 592740.  9.71 588.1 246259.
16:16:43 0.54 135.93 276.97  6.94 1654  10.83   582.6 259886. -5.51  1.18 -12.60  -3.39   4.49 0.21 1.06 0.70  0.42 639.2 822977.  9.83 584.8 222172.
16:19:25 0.54 135.93 276.95  6.94 1654  10.68   578.7 210403. -5.78  1.12 -12.80  -2.98   4.91 0.11 0.45 0.01  0.36 636.6 628083. 10.16 581.4 260049.
16:22:07 0.54 135.94 276.92  6.94 1654  10.92   578.5 258749. -5.49  0.51 -12.89  -1.20   4.51 0.23 0.20 0.30  0.42 633.0 898939. 10.07 579.6 219651.
16:24:49 0.54 135.94 276.90  6.94 1654  10.57   583.4 298611. -4.74  0.66 -13.04   2.40   3.92 0.37 0.72 0.32  0.35 641.1 630500.  9.78 580.6 232781.
16:27:31 0.54 135.94 276.88  6.94 1654  12.07   577.3 252912. -4.49  1.02 -12.15   1.01   5.63 0.08 0.33 0.16  0.37 623.4 630773. 10.78 580.2 221123.
16:30:13 0.54 135.94 276.86  6.94 1654  11.78   574.4 199124. -4.42  0.68 -11.75   0.96   3.28 0.97 0.14 0.22  0.36 640.3 644403. 10.96 578.0 263872.
16:32:55 0.54 135.95 276.83  6.94 1654  12.04   582.0 256869. -3.40  1.20 -11.55   4.99   5.13 0.12 0.19 0.17  0.40 621.2 612166. 10.88 583.9 234935.
16:35:37 0.54 135.95 276.81  6.94 1654  12.86   569.3 255238. -2.86  0.87 -10.86   5.42   3.48 0.56 0.61 0.43  0.42 649.9 858880. 11.44 571.9 279146.
16:38:19 0.54 135.95 276.79  6.94 1654  12.04   561.7 356070. -2.94  0.82 -10.04   5.18   3.62 0.59 0.49 0.41 -1.00  -1.0     -1. 10.44 563.2 317972.
16:41:01 0.54 135.95 276.77  6.94 1654  12.09   569.8 287255. -2.06  1.00  -7.61   8.03   3.61 0.74 0.23 0.28  0.38 630.5 686815. 12.00 571.7 330014.
16:43:43 0.54 135.96 276.75  6.94 1654  12.45   572.3 339461.  0.18  0.87  -7.55   8.93   2.40 0.31 0.57 0.43  0.48 616.9 594299. 11.50 570.4 303208.
16:46:25 0.54 135.96 276.72  6.94 1654  13.50   589.2 338785.  0.71 -1.31  -2.81  12.08   0.90 0.50 0.37 0.68  0.40 628.5 550757. 11.93 589.7 316013.
16:49:07 0.54 135.96 276.70  6.94 1654  12.05   598.0 327065. -0.75  0.58  -0.88  10.90   0.49 1.28 0.47 0.88  0.51 612.4 530720. 11.17 599.6 332733.
16:51:49 0.54 135.96 276.68  6.94 1654  13.28   612.6 312622.  0.11 -2.48   5.41  13.40  -5.62 0.18 0.14 0.32 -1.00  -1.0     -1. 12.38 607.3 318927.
16:54:31 0.54 135.97 276.66  6.94 1654  13.99   619.6 347510. -0.28 -1.43   7.86  12.50  -3.05 0.60 0.52 0.61  0.51 612.4 632124. 13.24 618.8 335108.
16:57:13 0.54 135.97 276.63  6.94 1654  13.43   597.0 336950. -1.16 -3.45   0.35  10.83  -9.62 0.38 0.48 0.26 -1.00  -1.0     -1. 12.62 595.9 320259.
16:59:55 0.54 135.97 276.61  6.94 1654  11.66   596.4 284896. -1.08 -5.00  -0.55   6.32 -12.09 0.59 0.17 0.19 -1.00  -1.0     -1. 11.60 596.7 327058.
17:02:37 0.54 135.97 276.59  6.94 1654  12.58   570.9 389682. -3.11  0.00  -7.61   5.00   3.38 0.58 2.94 4.00  0.33 641.3 565388. 11.53 570.1 345893.
17:05:19 0.54 135.98 276.57  6.94 1654  12.85   605.5 261787.  0.85 -1.12   0.23  12.30   0.39 1.45 0.09 1.61  0.59 635.5 789285. 11.73 605.9 280897.
17:08:01 0.54 135.98 276.55  6.94 1654  12.93   572.8 267744. -3.10  4.16  -7.74   6.41   5.03 0.95 1.27 3.37 -1.00  -1.0     -1. 11.84 572.8 331340.
17:10:43 0.54 135.98 276.52  6.94 1654  12.28   577.7 330433.  0.06  0.94  -6.53   9.63   1.76 0.64 0.29 1.26 -1.00  -1.0     -1. 11.38 573.2 283464.
17:13:25 0.54 135.98 276.50  6.94 1654  12.78   612.2 304569. -1.33  3.33   2.05   8.69   8.58 1.42 1.20 0.83 -1.00  -1.0     -1. 12.34 608.3 299573.
17:16:07 0.54 135.99 276.48  6.94 1654  12.36   562.9 315091. -4.09  3.72  -8.72   2.59   8.16 0.18 0.77 0.44 -1.00  -1.0     -1. 11.89 561.9 298650.
17:18:49 0.54 135.99 276.46  6.94 1654  12.38   569.0 357077. -5.19  3.84  -8.66   1.59   8.51 0.19 0.33 0.32 -1.00  -1.0     -1. 11.27 569.0 317238.
17:21:31 0.54 135.99 276.43  6.94 1654  13.00   569.3 341020. -6.82  3.16  -8.09  -3.01   7.78 0.22 0.31 0.12 -1.00  -1.0     -1. 11.91 573.5 311703.
17:24:13 0.54 135.99 276.41  6.94 1654  13.03   611.5 288554. -0.26  0.00   0.39  10.03  -4.74 2.11 0.35 1.64  0.45 617.1 780501. 11.77 608.7 283428.
17:26:55 0.54 136.00 276.39  6.94 1654  13.17   573.7 324979. -0.03 -2.00  -3.27  10.47  -2.89 0.98 0.33 0.88 -1.00  -1.0     -1. 11.66 573.4 289922.
17:29:37 0.54 136.00 276.37  6.94 1654  11.65   595.2 266088. -0.30 -3.21   1.07  10.88  -5.23 1.53 0.38 0.98 -1.00  -1.0     -1. 10.80 595.6 266120.
17:32:19 0.54 136.00 276.34  6.94 1654  13.11   596.8 299521.  0.01 -2.09  -0.09  10.00  -5.17 0.83 0.35 0.90  0.55 613.1 630370. 12.89 593.1 297182.
17:35:01 0.54 136.00 276.32  6.94 1654  12.30   614.8 251112. -3.06 -4.65   2.77   3.64 -11.40 0.61 2.03 0.72  0.53 615.4 675108. 11.26 614.7 217981.
17:37:43 0.54 136.01 276.30  6.94 1654  12.59   627.3 277665. -1.34 -2.64   5.50   7.22  -7.60 0.91 0.23 0.26  0.50 620.1 507968. 11.85 626.5 280943.
17:40:25 0.54 136.01 276.28  6.93 1654  12.78   569.0 384043. -2.76 -1.43  -6.32   1.60   1.03 1.00 2.68 3.69 -1.00  -1.0     -1. 11.41 566.7 388343.
17:43:07 0.54 136.01 276.26  6.93 1654  12.52   568.2 299894. -5.86  2.44  -9.97  -1.57   5.14 0.10 0.22 0.19 -1.00  -1.0     -1. 11.28 567.0 287921.
17:45:49 0.54 136.01 276.23  6.93 1654  12.96   566.5 359900. -5.41  2.22 -10.54  -1.74   4.33 0.10 0.50 0.20 -1.00  -1.0     -1. 11.87 567.3 310335.
17:48:31 0.54 136.02 276.21  6.93 1654  12.41   569.5 338473. -6.83  0.99 -10.60  -1.12   3.45 0.18 0.88 0.40 -1.00  -1.0     -1. 11.45 569.2 294164.
17:51:13 0.54 136.02 276.19  6.93 1654  12.57   564.3 371435. -4.60  1.80 -10.41   0.85   2.75 0.18 0.54 0.32  3.48 472.4 291218. 11.61 568.5 337037.
17:53:55 0.54 136.02 276.17  6.93 1654  12.14   566.3 304718. -6.49  1.36  -9.70  -3.76   3.52 0.19 0.20 0.14  0.42 642.2 619780. 10.98 564.9 283564.
17:56:37 0.54 136.02 276.14  6.93 1654  11.35   560.3 276285. -6.59  1.60  -9.36  -3.70   3.71 0.22 0.26 0.30 -1.00  -1.0     -1. 10.38 568.9 299557.
17:59:19 0.54 136.03 276.12  6.93 1654  11.42   565.9 301873. -5.91  1.76  -9.92  -3.26   3.80 0.18 0.18 0.19 -1.00  -1.0     -1. 11.12 564.0 280940.
18:02:01 0.54 136.03 276.10  6.93 1654  12.58   571.1 348212. -5.99  2.59  -9.56  -2.81   4.55 0.15 0.27 0.30 -1.00  -1.0     -1. 11.56 573.0 326334.
18:04:43 0.54 136.03 276.08  6.93 1654  11.96   567.3 338450. -5.92  1.38 -10.08  -2.31   1.83 0.20 0.26 0.36 -1.00  -1.0     -1. 11.03 563.6 325547.
18:07:25 0.54 136.03 276.05  6.93 1654  12.77   557.3 308795. -6.87  2.38  -9.21  -0.62  -1.54 0.22 0.57 0.99 -1.00  -1.0     -1. 11.87 565.6 379326.
18:10:07 0.54 136.04 276.03  6.93 1654  12.41   578.5 318424. -3.88 -2.83  -6.60   2.34  -6.19 0.59 0.70 0.56  0.44 617.2 570286. 11.60 575.9 303607.
18:12:49 0.54 136.04 276.01  6.93 1654  12.95   574.0 306947. -4.04 -2.92  -7.03   2.35  -4.03 1.01 0.34 2.15  0.39 634.4 644208. 12.24 574.8 363031.
18:15:31 0.54 136.04 275.99  6.93 1654  13.16   565.4 337648. -5.25  1.39  -9.39  -0.38   0.73 0.30 0.27 1.18 -1.00  -1.0     -1. 11.73 563.6 338522.
18:18:13 0.54 136.05 275.97  6.93 1654  12.97   569.4 401090. -4.10 -1.26  -8.20   1.25  -3.27 0.21 0.64 0.19 -1.00  -1.0     -1. 11.75 570.3 370493.
18:20:55 0.54 136.05 275.94  6.93 1654  13.04   572.8 340799. -3.93 -1.17  -7.71   2.29  -3.46 0.32 0.10 0.33  0.55 634.4 902500. 11.97 567.5 312456.
18:23:37 0.54 136.05 275.92  6.93 1654  13.26   560.7 302682. -5.80 -0.72  -8.69  -0.53  -3.01 0.07 0.97 0.47  0.60 595.9 617415. 11.35 569.2 354884.
18:26:19 0.54 136.05 275.90  6.93 1654  12.94   562.7 366394. -4.95 -0.96  -8.35   1.27  -3.07 0.08 0.37 0.00  0.39 616.7 568623. 11.83 564.4 355846.
18:29:01 0.54 136.06 275.88  6.93 1654  12.29   567.2 370194. -6.19 -0.86  -9.98  -3.00  -2.41 0.11 0.23 0.17  0.43 625.3 677693. 10.84 570.6 334728.
18:31:43 0.54 136.06 275.85  6.93 1654  11.90   565.0 331392. -6.32 -0.70  -9.10  -2.32  -2.50 0.37 0.34 0.38  0.45 614.5 563088. 10.57 566.2 315419.
18:34:26 0.54 136.06 275.83  6.93 1654  12.65   560.3 293472. -5.81 -0.72  -9.46  -1.97  -2.50 0.24 0.44 0.52 -1.00  -1.0     -1. 11.19 567.5 309243.
18:37:07 0.54 136.06 275.81  6.93 1654  12.47   562.0 343008. -6.36 -0.82  -9.31  -3.64  -2.33 0.13 0.22 0.20  0.48 609.8 614076. 11.55 564.6 298170.
18:39:49 0.54 136.06 275.79  6.93 1654  12.45   564.5 301869. -7.49 -0.76  -8.69  -6.10  -1.84 0.15 0.34 0.19 -1.00  -1.0     -1. 11.91 569.3 321441.
18:42:32 0.54 136.07 275.76  6.93 1654  10.67   566.7 299102. -1.10 -1.58  -7.47   6.16  -2.65 0.98 1.19 0.17  0.39 613.0 595507. 10.06 561.9 270726.
18:45:13 0.54 136.07 275.74  6.93 1654  11.46   564.2 272961. -1.28 -1.99  -7.05   6.69  -3.20 0.73 1.16 0.24 -1.00  -1.0     -1. 10.84 565.9 324544.
18:47:55 0.54 136.07 275.72  6.93 1654  11.76   618.9 225628. -0.40 -0.93   8.07   9.21  -0.62 0.30 0.23 0.25  0.47 604.7 539621. 10.68 619.4 243446.
18:50:38 0.54 136.08 275.70  6.93 1654  11.87   600.4 203295.  0.09 -1.68   4.44   9.94  -3.37 1.98 0.17 0.07 -1.00  -1.0     -1. 10.72 600.2 234217.
18:53:20 0.54 136.08 275.68  6.93 1654  11.58   570.4 245954. -0.03 -1.76  -2.50   9.43  -3.55 0.64 0.22 0.51  0.33 612.6 604928. 10.56 573.9 222042.
18:56:02 0.54 136.08 275.65  6.93 1654  10.08   575.0 232437. -0.43 -1.59  -4.91   8.91  -3.91 0.74 0.79 0.59 -1.00  -1.0     -1.  9.25 572.2 217254.
18:58:44 0.54 136.08 275.63  6.93 1654  11.13   556.1 237456. -2.24 -1.47  -7.43   6.60  -4.41 0.28 0.41 0.79  0.47 615.2 556630. 10.63 559.9 276161.
19:01:25 0.54 136.09 275.61  6.93 1654  11.36   557.2 258204. -2.32 -1.05  -8.67   7.04  -2.27 0.18 0.05 0.30  0.51 616.1 667207. 10.89 553.6 246935.
19:04:08 0.54 136.09 275.59  6.93 1654  11.62   559.3 299898. -3.37 -2.17  -8.69   6.73  -2.52 0.56 0.82 1.35 -1.00  -1.0     -1. 11.07 559.4 278510.
19:06:50 0.54 136.09 275.56  6.93 1654  10.76   564.5 265129. -2.84 -3.29  -9.15   6.49  -3.20 0.04 0.16 0.30 -1.00  -1.0     -1. 10.02 563.4 206111.
19:09:32 0.54 136.09 275.54  6.93 1654  10.90   553.5 195122. -3.13 -1.43 -10.15   5.35  -3.12 0.23 0.17 0.47 -1.00  -1.0     -1. 10.00 547.4 169924.
19:12:14 0.54 136.10 275.52  6.93 1654  11.43   554.1 281112. -3.65 -2.89  -8.61   3.05  -5.62 0.14 0.39 0.22  0.38 626.0 543662. 10.54 552.5 273134.
19:14:56 0.54 136.10 275.50  6.93 1654  11.49   548.9 329891. -3.13 -1.62  -9.49   3.35  -4.01 0.30 0.21 0.41 -1.00  -1.0     -1. 10.32 549.9 293368.
19:17:38 0.54 136.10 275.48  6.93 1654  11.28   551.7 300093. -2.59 -0.13  -8.93   5.38   0.31 0.31 0.48 0.93 -1.00  -1.0     -1.  9.80 548.7 269044.
19:20:20 0.54 136.10 275.45  6.93 1654  12.60   562.4 405499. -4.93 -0.73  -8.55   0.36  -1.96 0.18 0.46 0.18 -1.00  -1.0     -1. 11.30 563.3 362645.
19:23:02 0.54 136.11 275.43  6.93 1654  12.22   549.4 291754. -2.97 -1.22  -9.56   3.87  -0.97 0.17 0.40 0.04 -1.00  -1.0     -1. 10.75 547.6 263385.
19:25:44 0.54 136.11 275.41  6.93 1654  12.00   561.9 312541. -2.09 -1.83  -7.28   7.10  -1.60 0.46 0.34 0.28 -1.00  -1.0     -1. 11.34 562.9 301548.
19:28:26 0.54 136.11 275.39  6.93 1654  12.42   559.6 334140. -2.76 -0.23  -9.06   3.06   0.35 0.16 0.23 0.18  0.42 625.9 610736. 11.57 558.9 349433.
19:31:08 0.54 136.11 275.37  6.93 1654  -1.00    -1.0     -1. -1.00 -1.00  -9.69   2.43  -0.40 0.30 0.79 0.40 -1.00  -1.0     -1. 11.64 557.8 323823.
19:33:50 0.54 136.12 275.34  6.93 1654  12.25   552.8 326632. -5.65  0.10  -9.98  -0.10   0.89 0.00 0.04 0.17 -1.00  -1.0     -1. 12.00 559.6 404128.
19:36:32 0.54 136.12 275.32  6.93 1654  12.38   560.0 399278. -3.83  0.81  -8.34   2.52   1.56 0.21 0.49 0.80 -1.00  -1.0     -1. 11.56 559.3 345909.
19:39:14 0.54 136.12 275.30  6.93 1654  11.63   562.4 352519. -4.32  1.71  -7.91   1.69   2.45 0.18 0.19 0.44 -1.00  -1.0     -1. 11.61 566.1 428004.
19:41:56 0.54 136.12 275.28  6.93 1654  11.95   562.6 381827. -3.81  0.30  -7.19   2.15   1.85 0.26 0.26 0.25 -1.00  -1.0     -1. 11.29 564.6 330739.
19:44:38 0.54 136.13 275.25  6.93 1654  12.19   559.2 340373. -4.08 -0.11  -8.04   1.14   0.33 0.15 0.53 0.00 -1.00  -1.0     -1. 11.89 561.3 391290.
19:47:20 0.54 136.13 275.23  6.93 1654  12.63   561.8 394668. -5.22 -0.23  -9.01  -0.72   0.45 0.14 0.21 0.00 -1.00  -1.0     -1. 12.01 564.6 381895.
19:50:02 0.54 136.13 275.21  6.93 1654  12.61   560.2 340244. -4.35  0.08  -8.46  -0.29  -0.64 0.20 0.10 0.30  0.37 637.7 480993. 11.75 562.0 392173.
19:52:44 0.54 136.13 275.19  6.93 1654  11.78   561.7 406333. -4.83 -1.15  -7.80   1.07  -0.93 0.31 0.89 0.91 -1.00  -1.0     -1. 11.64 563.3 349849.
19:55:26 0.54 136.14 275.17  6.93 1654  13.49   569.8 322669. -2.16 -1.52  -4.49   4.68  -1.80 1.06 0.34 1.10 -1.00  -1.0     -1. 12.77 574.4 365042.
19:58:08 0.54 136.14 275.14  6.93 1654  12.06   545.3 253159. -1.95 -0.77  -8.34   4.20  -0.65 0.26 0.63 0.70 -1.00  -1.0     -1. 10.60 550.1 309471.
20:00:50 0.54 136.14 275.12  6.93 1654  12.46   541.2 331560. -1.97 -2.49  -7.36   2.62  -2.89 0.55 0.12 0.43 -1.00  -1.0     -1. 11.02 541.9 285299.
20:03:32 0.54 136.14 275.10  6.93 1654  12.05   546.8 332373. -2.79 -0.73 -10.16   2.10  -1.06 0.08 0.20 0.32 -1.00  -1.0     -1. 10.68 550.7 295035.
20:06:14 0.54 136.15 275.08  6.93 1654  11.05   544.4 305625. -4.03  0.23 -10.53   1.21   0.93 0.13 0.24 0.30  0.35 628.1 473924. 10.65 542.8 290552.
20:08:56 0.54 136.15 275.05  6.93 1654  11.65   542.5 275706. -3.57 -0.30  -9.22   3.22  -0.37 0.39 0.22 0.80  0.52 596.0 674107. 10.93 545.5 322371.
20:11:38 0.54 136.15 275.03  6.93 1654  12.78   543.6 294232. -1.56 -1.82  -6.80   5.34  -3.33 0.13 0.19 0.54 -1.00  -1.0     -1. 11.13 542.4 266484.
20:14:20 0.54 136.15 275.01  6.93 1654  12.63   539.8 276954. -3.25 -2.36  -8.15   2.14  -4.24 0.20 0.16 0.21 -1.00  -1.0     -1. 12.49 543.3 325089.
20:17:02 0.54 136.16 274.99  6.93 1654  12.96   560.8 235672.  1.53  1.70  -3.09  10.65   2.42 0.31 0.28 0.89  0.38 598.1 409553. 11.58 555.8 210984.
20:19:44 0.54 136.16 274.96  6.93 1654  11.57   551.7 209217.  0.00  2.78  -3.51   9.25   5.45 0.28 0.38 0.62  0.48 575.4 518038. 10.68 549.0 201963.
20:22:26 0.54 136.16 274.94  6.93 1654  12.43   561.3 168874.  2.20  0.41  -1.96  12.10   1.42 0.19 0.16 0.16  0.59 576.5 743806. 11.56 560.8 175452.
20:25:08 0.54 136.16 274.92  6.93 1654  12.65   537.4 256193. -0.56  1.82  -7.58   6.68   3.31 0.31 0.56 0.28 -1.00  -1.0     -1. 11.49 535.0 245311.
20:27:50 0.54 136.17 274.90  6.93 1654  12.66   528.5 240756. -1.46  2.05  -8.67   4.66   4.31 0.25 0.13 0.30 -1.00  -1.0     -1. 12.53 533.0 261377.
20:30:32 0.54 136.17 274.88  6.93 1654  12.72   536.5 230764. -2.39  3.03  -7.41   2.95   7.49 0.19 0.23 0.16 -1.00  -1.0     -1. 11.77 536.3 225459.
20:33:14 0.54 136.17 274.85  6.92 1654  12.24   527.3 257304. -1.49 -0.22  -9.67   5.02   0.21 0.19 0.27 0.44 -1.00  -1.0     -1. 11.47 526.3 283028.
20:35:56 0.54 136.17 274.83  6.92 1654  11.99   540.0 259074. -1.93 -1.68  -9.31   5.13  -3.71 0.18 0.20 0.16  0.31 612.2 517765. 11.60 538.5 240958.
20:38:38 0.54 136.18 274.81  6.92 1654  11.43   539.2 206050. -2.01 -2.73  -9.08   5.57  -4.99 0.14 0.09 0.28  0.28 588.3 436463. 10.77 540.7 223231.
20:41:20 0.54 136.18 274.79  6.92 1654  10.55   517.1 151092. -1.87 -0.25 -10.99   5.45  -0.94 0.19 0.14 0.47 -1.00  -1.0     -1. 10.25 516.0 145057.
20:44:02 0.54 136.18 274.76  6.92 1654  13.64   525.1 232674. -3.52  2.85 -10.33   1.91   5.40 0.10 0.18 0.32 -1.00  -1.0     -1. 12.76 527.4 301428.
20:46:44 0.54 136.18 274.74  6.92 1654  10.61   503.4 106981. -1.59  0.50 -11.29   5.03   2.31 0.53 0.28 0.70 -1.00  -1.0     -1. 10.19 501.6  93023.
20:49:26 0.54 136.19 274.72  6.92 1654  11.24   506.5 119715. -1.44  1.78 -11.29   5.39   2.92 0.18 0.47 0.32  0.49 520.0 396130.  9.96 506.5  96437.
20:52:08 0.54 136.19 274.70  6.92 1654  11.09   508.0 117104. -0.98 -0.48 -10.84   5.28   0.71 0.33 1.07 1.03  0.24 615.3 488295. 10.53 510.4 141344.
20:54:50 0.54 136.19 274.67  6.92 1654  12.25   528.6 206407.  0.31  0.96  -9.46   7.16   1.12 0.17 0.16 0.54 -1.00  -1.0     -1. 11.58 524.5 182674.
20:57:32 0.54 136.19 274.65  6.92 1654  12.41   527.7 244817. -0.42  0.91  -9.20   6.89   1.62 0.13 0.35 0.18 -1.00  -1.0     -1. 11.79 527.6 234165.
21:00:14 0.54 136.20 274.63  6.92 1654  11.62   512.9 154919. -0.56  0.46  -9.28   7.23   1.18 0.21 0.27 0.17 -1.00  -1.0     -1. 10.94 516.0 201784.
21:02:56 0.54 136.20 274.61  6.92 1654  12.11   526.2 183336. -0.16  1.72  -8.44   7.91   2.98 0.23 0.16 0.17  0.42 576.0 529707. 10.88 524.0 198757.
21:05:38 0.54 136.20 274.59  6.92 1654  11.97   527.7 213356.  0.06  0.80  -8.78   7.73   1.39 0.20 0.29 0.31 -1.00  -1.0     -1. 11.41 525.4 178616.
21:08:20 0.54 136.20 274.56  6.92 1654  12.43   519.7 288310. -1.88  0.26 -10.92   4.41   0.03 0.50 0.67 0.85 -1.00  -1.0     -1. 12.01 518.2 275810.
21:11:02 0.54 136.21 274.54  6.92 1654  12.52   517.5 240886. -1.49 -0.27 -11.07   4.20   0.37 0.20 0.39 0.20 -1.00  -1.0     -1. 10.92 515.0 191207.
21:13:44 0.54 136.21 274.52  6.92 1654  12.83   511.8 254484. -2.64 -0.24 -11.56   2.86  -1.83 0.15 0.54 0.67 -1.00  -1.0     -1. 10.51 508.1 161520.
21:16:26 0.54 136.21 274.50  6.92 1654  12.82   518.9 248052. -2.34 -0.54 -10.72   4.54   0.11 0.14 0.23 0.16 -1.00  -1.0     -1. 11.42 515.7 228932.
21:19:08 0.54 136.21 274.47  6.92 1654  13.02   528.7 271253. -1.30  0.36  -9.85   5.42   1.15 0.23 0.25 0.20 -1.00  -1.0     -1. 11.94 523.2 229728.
21:21:50 0.54 136.22 274.45  6.92 1654  13.39   517.8 226489. -0.51  0.26 -10.30   6.21   0.70 0.36 0.11 0.36 -1.00  -1.0     -1. 11.52 515.1 209181.
21:24:32 0.54 136.22 274.43  6.92 1654  12.37   515.7 190759.  0.52 -0.68  -9.99   7.77  -0.14 0.28 0.45 0.67 -1.00  -1.0     -1. 11.47 517.0 219492.
21:27:14 0.54 136.22 274.41  6.92 1654  12.71   518.8 249488. -0.70  0.56 -10.68   5.84   1.10 0.12 0.08 0.20 -1.00  -1.0     -1. 11.72 513.1 211972.
21:29:56 0.54 136.22 274.38  6.92 1654  13.17   519.8 298062. -0.95  0.94 -10.93   5.03   2.19 0.38 0.37 0.56 -1.00  -1.0     -1. 12.58 517.6 255936.
21:32:38 0.54 136.23 274.36  6.92 1654  12.47   516.0 236429.  0.15  0.29 -10.20   7.38   1.14 0.20 0.36 0.18 -1.00  -1.0     -1. 11.31 513.9 218153.
21:35:20 0.54 136.23 274.34  6.92 1654  12.09   510.9 204884.  0.09 -0.53 -10.47   6.93   0.05 0.17 0.21 0.29 -1.00  -1.0     -1. 11.05 513.6 236754.
21:38:02 0.54 136.23 274.32  6.92 1654  12.65   508.8 241948. -1.02 -0.74 -11.37   5.69  -0.15 0.21 0.29 0.19 -1.00  -1.0     -1. 11.30 503.8 212485.
21:40:44 0.54 136.23 274.30  6.92 1654  12.23   505.2 217413. -1.08 -0.65 -11.16   5.72   0.48 0.14 0.19 0.05 -1.00  -1.0     -1. 11.83 511.2 271136.
21:43:26 0.54 136.24 274.27  6.92 1654  11.07   496.6 143000. -1.41  0.02 -12.02   4.80   0.42 0.10 0.32 0.17 -1.00  -1.0     -1.  9.90 493.7 130302.
21:46:08 0.54 136.24 274.25  6.92 1654  11.19   499.2 111909. -0.80  0.24 -11.90   5.65   1.31 0.18 0.16 0.25  1.37 460.2 328952.  9.88 497.6  93283.
