1981/286   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
 8:32:17 0.93  77.70  63.67 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 20.31 449.6  90622.
 8:33:38 0.93  77.70  63.66 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.12 452.0  76059.
 8:34:59 0.93  77.70  63.64 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.73 449.2  91662.
 8:36:20 0.93  77.70  63.63 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.77 451.0  81478.
 8:37:41 0.93  77.70  63.62 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 19.46 453.0  91684.
 8:39:02 0.93  77.69  63.61 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 18.78 452.5  83264.
 8:40:23 0.93  77.69  63.59 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.65 451.7  83365.
 8:41:44 0.93  77.69  63.58 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.51 455.2  68244.
 8:43:05 0.93  77.69  63.57 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.58 466.5  90242.
 8:44:26 0.93  77.69  63.56 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 467.5 108287.
 8:45:47 0.93  77.69  63.55 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.70 470.4 121944.
 8:47:08 0.93  77.69  63.53 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.74 465.4 120875.
 8:48:29 0.93  77.69  63.52 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.82 465.0 124812.
 8:49:50 0.93  77.69  63.51 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.13 468.3 116649.
 8:51:11 0.93  77.69  63.49 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.32 467.1  92841.
 8:52:32 0.93  77.69  63.48 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.97 468.2 113066.
 8:53:53 0.93  77.69  63.47 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.34 465.4 106221.
 8:55:14 0.93  77.69  63.46 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.70 464.5  96375.
 8:56:35 0.93  77.69  63.44 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.02 463.0  85532.
 8:57:56 0.93  77.69  63.43 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.62 459.0  89050.
 8:59:17 0.93  77.69  63.42 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.87 452.4  73526.
 9:00:38 0.93  77.69  63.41 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.21 456.4  88179.
 9:01:59 0.93  77.69  63.39 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.28 451.3  83787.
 9:03:20 0.93  77.69  63.38 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 451.3  83524.
 9:04:41 0.93  77.69  63.37 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.42 449.8  73029.
 9:06:02 0.93  77.69  63.36 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.77 454.7  79967.
 9:07:23 0.93  77.69  63.34 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.92 457.2  99426.
 9:08:44 0.93  77.69  63.33 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.96 457.6  85587.
 9:10:05 0.93  77.69  63.32 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.52 459.2  98081.
 9:11:26 0.93  77.69  63.31 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.92 465.6 114433.
 9:12:47 0.93  77.69  63.29 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.52 463.8 108661.
 9:14:08 0.93  77.69  63.28 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.86 465.5 116522.
 9:15:29 0.93  77.69  63.27 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.09 463.9 126157.
 9:16:50 0.93  77.69  63.26 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.96 466.6 105965.
 9:18:11 0.93  77.69  63.24 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.22 464.3 121281.
 9:19:32 0.93  77.69  63.23 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.87 465.2 111490.
 9:20:53 0.93  77.69  63.22 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.30 462.2 112510.
 9:22:14 0.93  77.69  63.20 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.40 458.1  82615.
 9:23:35 0.93  77.69  63.19 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.82 458.1  87695.
 9:24:56 0.93  77.69  63.18 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.03 459.4  77190.
 9:26:17 0.93  77.69  63.17 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.95 464.0 103204.
 9:27:38 0.93  77.69  63.16 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 450.9  63023.
 9:28:59 0.93  77.69  63.14 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.12 456.0  87676.
 9:30:20 0.93  77.69  63.13 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.07 454.0  70326.
 9:31:41 0.93  77.69  63.12 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.48 454.4  84476.
 9:33:02 0.93  77.69  63.11 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.87 450.2  73292.
 9:34:23 0.93  77.69  63.09 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.39 453.1  83531.
 9:35:44 0.93  77.69  63.08 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.93 452.6  79776.
 9:37:05 0.93  77.69  63.07 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.51 450.8  78252.
 9:38:26 0.93  77.69  63.05 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.46 448.1  83053.
 9:39:47 0.93  77.69  63.04 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.64 444.1  72912.
 9:41:08 0.93  77.69  63.03 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.33 446.7  69345.
 9:42:29 0.93  77.69  63.02 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.06 446.7  68133.
 9:43:50 0.93  77.69  63.01 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.00 450.5  80123.
 9:45:11 0.93  77.69  62.99 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 17.01 457.0  92071.
 9:46:32 0.93  77.69  62.98 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.55 451.4  74536.
 9:47:53 0.93  77.69  62.97 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.25 448.8  83375.
 9:49:14 0.93  77.69  62.95 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.69 452.5  82586.
 9:50:35 0.93  77.68  62.94 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 16.01 451.0  82147.
 9:51:56 0.93  77.68  62.93 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.86 452.5  78372.
 9:53:17 0.93  77.68  62.92 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.37 460.5 121502.
 9:54:38 0.93  77.68  62.90 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.09 452.9  83992.
 9:55:59 0.93  77.68  62.89 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.72 452.5 101456.
 9:57:20 0.93  77.68  62.88 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.21 452.4  92253.
 9:58:41 0.93  77.68  62.87 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.76 452.8 103119.
10:00:02 0.93  77.68  62.86 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.50 452.1  86107.
10:01:23 0.93  77.68  62.84 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.03 448.9  87575.
10:02:44 0.93  77.68  62.83 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.27 453.9  88075.
10:04:05 0.93  77.68  62.82 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.23 450.2  93494.
10:05:26 0.93  77.68  62.80 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.14 454.3  93841.
10:06:47 0.93  77.68  62.79 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.63 455.1 109743.
10:08:08 0.93  77.68  62.78 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.52 461.7 109632.
10:09:29 0.93  77.68  62.77 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.24 457.9 129055.
10:10:50 0.93  77.68  62.75 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.91 455.8 101248.
10:12:11 0.93  77.68  62.74 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.43 450.0 107170.
10:13:32 0.93  77.68  62.73 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.95 451.3  83781.
10:14:53 0.93  77.68  62.72 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.63 448.2  89203.
10:16:14 0.93  77.68  62.70 -2.67 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.65 457.0 117441.
10:17:35 0.93  77.68  62.69 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.78 454.6 109480.
10:18:56 0.93  77.68  62.68 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.17 446.4  95856.
10:20:17 0.93  77.68  62.67 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.95 449.9 110165.
10:21:38 0.93  77.68  62.65 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.49 443.6 115798.
10:22:59 0.93  77.68  62.64 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.92 441.1  85772.
10:24:20 0.93  77.68  62.63 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.83 447.3 117581.
10:25:41 0.93  77.68  62.62 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.71 452.7 126037.
10:27:02 0.93  77.68  62.60 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.89 446.5 116954.
10:28:23 0.93  77.68  62.59 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.57 449.0 100114.
10:29:44 0.93  77.68  62.58 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.42 440.9  93241.
10:31:05 0.93  77.68  62.57 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.45 450.1 102161.
10:32:26 0.93  77.68  62.55 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.73 441.4  91317.
10:33:47 0.93  77.68  62.54 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 437.8  76001.
10:35:08 0.93  77.68  62.53 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.84 438.5  81666.
10:36:29 0.93  77.68  62.51 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.77 434.2  79366.
10:37:50 0.93  77.68  62.50 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.31 432.5  95287.
10:39:11 0.93  77.68  62.49 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 15.56 432.8 144374.
10:40:32 0.93  77.68  62.48 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.90 434.7 107573.
10:41:53 0.93  77.68  62.47 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.81 430.9 107228.
10:43:14 0.93  77.68  62.45 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.38 423.3 123799.
10:44:35 0.93  77.68  62.44 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.71 420.4  96392.
10:45:56 0.93  77.68  62.43 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.80 424.8 100066.
10:47:17 0.93  77.68  62.42 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.01 424.1 103571.
10:48:38 0.93  77.68  62.40 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.05 426.3 114011.
10:49:59 0.93  77.68  62.39 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.94 426.6 109788.
10:51:20 0.93  77.68  62.38 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.94 420.6 109424.
10:52:41 0.93  77.68  62.36 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.16 424.3 111500.
10:54:02 0.93  77.68  62.35 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.63 426.7 132790.
10:55:23 0.93  77.68  62.34 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.18 428.1 122132.
10:56:44 0.93  77.68  62.33 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.01 424.6 121005.
10:58:05 0.93  77.68  62.32 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 14.07 424.9 126683.
10:59:26 0.93  77.68  62.30 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.73 420.7 127443.
11:00:47 0.93  77.68  62.29 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 13.47 422.9 123643.
11:02:08 0.93  77.67  62.28 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 12.85 424.7 133460.
11:03:29 0.93  77.67  62.26 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 11.46 428.8 112819.
11:04:50 0.93  77.67  62.25 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.50 412.1 109320.
11:06:11 0.93  77.67  62.24 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.61 405.1  97717.
11:07:32 0.93  77.67  62.22 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.92 408.2 105659.
11:08:53 0.93  77.67  62.21 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.53 391.8 107631.
11:10:14 0.93  77.67  62.20 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 396.1 111107.
11:11:35 0.93  77.67  62.19 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.19 391.9  95040.
11:12:56 0.93  77.67  62.18 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.00 389.6  99770.
11:14:17 0.93  77.67  62.17 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.64 385.5  86851.
11:15:38 0.93  77.67  62.15 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.53 393.7  85379.
11:16:59 0.93  77.67  62.14 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.37 392.8  90525.
11:18:20 0.93  77.67  62.13 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.97 399.3 102840.
11:19:41 0.93  77.67  62.11 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.74 401.7 117532.
11:21:02 0.93  77.67  62.10 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.86 392.1  96739.
11:22:23 0.93  77.67  62.09 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.66 386.0  92097.
11:23:44 0.93  77.67  62.07 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.51 390.7  98103.
11:25:05 0.93  77.67  62.06 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.31 393.7 148825.
11:26:26 0.93  77.67  62.05 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.36 392.6 125881.
11:27:47 0.93  77.67  62.04 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.70 394.9 148890.
11:29:08 0.93  77.67  62.03 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.06 398.4 117182.
11:30:29 0.93  77.67  62.01 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.66 392.3 160682.
11:31:50 0.93  77.67  62.00 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.68 397.8 100205.
11:33:11 0.93  77.67  61.99 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  8.74 429.8  69754.
11:34:32 0.93  77.67  61.98 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.18 405.2 107553.
11:35:53 0.93  77.67  61.96 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1.  9.41 398.7  95410.
11:37:14 0.93  77.67  61.95 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.09 396.8 118981.
11:38:35 0.93  77.67  61.94 -2.68 1713  -1.00    -1.0     -1. -1.00 -1.00   0.00   0.00   0.00 0.00 0.00 0.00 -1.00  -1.0     -1. 10.57 399.6 131793.
