1977/038   rh    esh  clong  clat crot    np1     vp1     Tp1   vaz   vel     Bx     By     Bz  sBx  sBy  sBz   nal   val     Tal   np2   vp2     Tp2
12:23:40 0.91 320.99 185.20 -2.91 1651   5.70   452.2  96138.  2.34 -0.02   5.59  -6.01   3.31 0.25 0.31 0.56  0.15 478.1 287385.  6.36 454.4 128223.
12:24:20 0.91 320.99 185.20 -2.91 1651   5.45   455.7  99104.  1.58 -1.23   5.53  -5.61   4.03 0.25 0.33 0.46  0.11 473.3 279952.  5.70 451.9 100400.
12:25:01 0.91 320.99 185.19 -2.91 1651   5.29   452.6 102067.  1.65 -1.17   5.24  -5.60   4.36 0.44 0.49 0.57  0.12 464.9 287632.  5.84 454.5 130091.
12:25:41 0.91 320.99 185.19 -2.91 1651   5.39   453.3 101872.  1.84 -0.71   5.44  -5.60   4.06 0.37 0.47 0.53  0.10 470.3 400678.  5.40 451.7  94949.
12:26:22 0.91 320.99 185.18 -2.91 1651   5.41   448.6  98126.  1.15 -1.30   5.71  -5.22   4.34 0.39 0.49 0.33  0.11 471.5 406226.  5.10 446.6  82631.
12:27:02 0.91 320.99 185.17 -2.91 1651   5.15   445.6  78804.  1.97 -0.42   6.20  -5.27   3.68 0.24 0.37 0.49  0.14 465.2 364425.  4.74 439.5  73321.
12:27:43 0.91 320.99 185.17 -2.91 1651   5.43   447.1  97256.  2.24 -0.36   5.96  -5.17   4.20 0.24 0.44 0.53  0.11 478.2 346481.  5.31 448.4  91113.
12:28:23 0.91 320.99 185.16 -2.91 1651   5.08   452.8 102534.  0.80 -1.83   5.61  -4.54   5.20 0.21 0.27 0.28  0.11 474.1 344648.  5.26 449.9 100199.
12:29:04 0.91 320.99 185.15 -2.91 1651   5.36   447.4  96681.  1.90 -0.59   5.57  -5.21   4.68 0.24 0.27 0.38  0.12 489.8 353770.  4.99 448.3  79633.
12:29:44 0.91 320.99 185.15 -2.91 1651   5.20   450.7  80399.  2.32 -0.72   5.59  -5.24   4.58 0.38 0.96 0.52  0.10 484.9 443038.  5.39 447.7  98409.
12:30:25 0.91 320.99 185.14 -2.91 1651   5.22   453.8  94946.  2.16 -1.48   5.67  -5.07   4.74 0.26 0.55 0.42  0.06 480.5 328926.  5.50 450.7  84590.
12:31:05 0.91 320.99 185.14 -2.91 1651   5.27   447.8  83969.  2.35 -0.80   6.12  -4.91   4.43 0.29 0.37 0.23  0.14 478.0 284916.  5.62 445.6 124344.
12:31:46 0.91 320.99 185.13 -2.91 1651   5.76   450.1 103720.  3.53  1.95   5.56  -5.67   3.85 0.66 0.54 1.48  0.11 476.5 538205.  5.15 447.8  84980.
12:32:26 0.91 320.99 185.12 -2.91 1651   5.09   462.5  95514.  1.96 -2.62   4.38  -4.91   6.12 0.35 0.35 0.42  0.09 489.9 421546.  4.75 459.0  67149.
12:33:07 0.91 320.99 185.12 -2.91 1651   5.38   462.1  80727.  2.38 -2.86   4.29  -5.04   6.22 0.37 0.22 0.30  0.09 495.7 306421.  5.20 458.5  73678.
12:33:47 0.91 320.99 185.11 -2.91 1651   5.21   460.8  93854.  2.63 -2.20   4.59  -5.05   6.02 0.31 0.26 0.35  0.12 474.7 255615.  5.06 461.3  90421.
12:34:28 0.91 320.99 185.10 -2.91 1651   5.24   459.6  93078.  1.96 -2.34   4.26  -5.16   6.18 0.28 0.23 0.21  0.14 474.6 512880.  5.65 462.6 106355.
12:35:08 0.91 320.99 185.10 -2.91 1651   5.34   461.4  98022.  2.74 -2.13   4.42  -5.55   5.77 0.56 0.22 0.49  0.11 491.5 490790.  5.50 460.9  88715.
12:35:49 0.91 320.99 185.09 -2.91 1651   5.25   462.0  87614.  3.22 -1.68   0.00   0.00   0.00 0.00 0.00 0.00  0.14 477.9 540297.  5.53 458.1  86110.
12:36:29 0.91 320.99 185.08 -2.91 1651   5.18   455.3  79253.  2.31 -2.11   0.00   0.00   0.00 0.00 0.00 0.00  0.11 486.4 469415.  5.39 457.8  91434.
12:37:10 0.91 320.99 185.08 -2.91 1651   5.08   456.5  95326.  1.83 -2.17   0.00   0.00   0.00 0.00 0.00 0.00  0.16 477.7 418895.  5.12 454.3  82949.
12:37:50 0.91 320.99 185.07 -2.91 1651   5.31   454.7 104928.  0.00  0.00   5.02  -5.58   5.13 0.37 0.34 0.41  0.10 476.4 397949.  4.77 452.1  93679.
12:38:31 0.91 320.99 185.07 -2.91 1651   4.78   457.2  91178.  2.66 -1.64   5.02  -5.77   4.72 0.36 0.34 0.39  0.11 472.6 407695.  5.03 453.7  82264.
12:39:11 0.91 320.99 185.06 -2.91 1651   5.44   462.3  90447.  2.43 -2.03   4.22  -5.71   5.64 0.29 0.32 0.33  0.09 479.5 269050.  5.38 460.4  78882.
12:39:52 0.91 320.99 185.05 -2.91 1651   5.24   459.7  83810.  3.05 -1.42   4.33  -5.93   5.19 0.33 0.36 0.29  0.14 473.3 365647.  5.56 454.2  87998.
12:40:32 0.91 320.99 185.05 -2.91 1651   5.54   461.6  96453.  3.07 -1.73   4.15  -6.07   5.08 0.27 0.20 0.18  0.13 477.8 246051.  5.26 461.1  75173.
12:41:13 0.91 320.99 185.04 -2.91 1651   4.87   462.8  84229.  3.32 -1.77   3.98  -6.11   5.19 0.33 0.22 0.30  0.08 481.5 230913.  5.35 457.2  82573.
12:41:53 0.91 320.99 185.03 -2.91 1651   5.25   460.3  92841.  3.31 -1.79   4.05  -6.23   4.94 0.32 0.19 0.28 -1.00  -1.0     -1.  5.01 460.5  82501.
12:42:34 0.91 320.99 185.03 -2.91 1651   4.94   463.9  86032.  3.97 -1.45   4.41  -5.81   4.97 0.72 0.57 0.23  0.12 469.1 563854.  5.14 458.7  69257.
12:43:14 0.91 320.99 185.02 -2.91 1651   5.90   463.3  87345.  2.87 -2.03   3.29  -6.15   5.44 0.63 0.41 0.28  0.15 486.1 398625.  5.40 464.1  77485.
12:43:55 0.91 320.99 185.01 -2.91 1651   5.57   472.8  81322.  4.06 -0.75   2.95  -6.39   5.19 0.57 0.52 0.30  0.15 489.7 374352.  5.23 473.8  74292.
12:44:35 0.91 320.99 185.01 -2.91 1651   5.60   463.7  91431.  3.16 -1.23   3.62  -6.45   4.86 0.28 0.18 0.25  0.13 492.7 492051.  5.36 464.2  90765.
12:45:16 0.91 320.99 185.00 -2.92 1651   4.50   456.8 100176.  2.06 -2.14   4.51  -5.15   5.37 0.52 0.73 0.41  0.11 474.1 414217.  4.79 454.3  74302.
12:45:56 0.91 320.99 185.00 -2.92 1651   5.22   467.9  90853.  3.81 -1.09   3.48  -6.21   5.01 0.75 0.66 0.86  0.16 480.9 280199.  5.49 468.6  89440.
12:46:37 0.91 320.99 184.99 -2.92 1651   5.18   456.3  83966.  2.08 -1.69   5.12  -4.83   5.35 0.59 0.64 0.47  0.15 480.6 440062.  5.13 451.4  89203.
12:47:17 0.91 320.98 184.98 -2.92 1651   5.26   460.4  99750.  3.57 -1.07   5.03  -4.91   5.29 0.62 0.97 0.65  0.12 491.4 432825.  4.62 461.2  84989.
12:47:58 0.91 320.98 184.98 -2.92 1651   4.84   448.0  92588.  1.65 -2.63   5.88  -3.46   5.63 0.25 0.36 0.24  0.16 471.2 436775.  4.73 447.0  74448.
12:48:38 0.91 320.98 184.97 -2.92 1651   4.67   445.7  67409.  1.42 -2.74   5.83  -3.65   5.30 0.17 0.29 0.29  0.12 484.8 462009.  4.47 443.3  62140.
12:49:19 0.91 320.98 184.97 -2.92 1651   5.04   446.3  87166.  1.84 -2.31   5.92  -3.92   5.22 0.23 0.17 0.28  0.10 473.4 482799.  5.09 446.3  81894.
12:49:59 0.91 320.98 184.96 -2.92 1651   4.69   443.6  78691.  1.81 -1.88   6.24  -3.79   4.99 0.23 0.25 0.28  0.10 488.4 482695.  4.83 439.7  71255.
12:50:40 0.91 320.98 184.95 -2.92 1651   5.06   443.0  89541.  1.71 -1.72   6.45  -3.60   4.76 0.33 0.26 0.34  0.09 477.6 465413.  4.96 435.2  87611.
12:51:20 0.91 320.98 184.95 -2.92 1651   4.86   445.4  74542.  1.55 -1.92   5.86  -3.54   5.60 0.22 0.26 0.21  0.13 472.6 316322.  5.16 441.2  75618.
12:52:01 0.91 320.98 184.94 -2.92 1651   4.76   443.7  88007.  1.45 -1.82   5.82  -3.70   5.53 0.31 0.34 0.19  0.10 463.8 287865.  4.51 443.9  73444.
12:52:41 0.91 320.98 184.93 -2.92 1651   4.51   446.2  78671.  1.83 -1.74   5.86  -3.90   5.40 0.22 0.24 0.28  0.12 444.6 280043.  5.00 446.6 100959.
12:53:22 0.91 320.98 184.93 -2.92 1651   4.94   445.0  91925.  1.55 -2.09   5.99  -3.70   5.72 0.22 0.26 0.11  0.16 457.2 267803.  4.76 446.9  71346.
12:54:02 0.91 320.98 184.92 -2.92 1651   4.62   448.0  77550.  1.82 -2.11   5.84  -3.87   5.68 0.22 0.21 0.15  0.12 478.3 283045.  4.76 444.7  65885.
12:54:43 0.91 320.98 184.92 -2.92 1651   5.02   444.1  90840.  1.78 -1.55   5.88  -3.95   5.54 0.33 0.22 0.28  0.13 471.4 364880.  4.76 442.5  74883.
12:55:23 0.91 320.98 184.91 -2.92 1651   4.64   447.0  74351.  2.01 -1.73   5.77  -4.06   5.43 0.23 0.20 0.21  0.08 472.6 278419.  5.03 442.6  78889.
12:56:04 0.91 320.98 184.90 -2.92 1651   5.20   448.0  89654.  1.93 -2.02   5.64  -4.03   5.39 0.25 0.23 0.20  0.09 486.3 319622.  4.94 446.9  75439.
12:56:44 0.91 320.98 184.90 -2.92 1651   4.87   443.7  77989.  0.00  0.00   6.10  -3.67   5.29 0.41 0.43 0.19  0.10 469.7 288957.  4.92 440.7  68110.
12:57:25 0.91 320.98 184.89 -2.92 1651   4.90   439.9  68175.  1.68 -1.76   6.23  -3.69   5.22 0.21 0.17 0.17  0.12 463.7 296870.  4.76 444.3  80013.
12:58:05 0.91 320.98 184.88 -2.92 1651   4.69   441.9  76975.  1.64 -2.00   6.24  -3.46   5.13 0.21 0.24 0.19  0.11 475.3 265581.  5.25 438.4  82654.
12:58:46 0.91 320.98 184.88 -2.92 1651   4.53   437.8  70849.  1.43 -1.78   6.24  -3.24   5.30 0.16 0.16 0.22  0.13 486.3 190762.  5.12 438.1  95105.
12:59:26 0.91 320.98 184.87 -2.92 1651   4.53   439.9  94264.  1.23 -1.65   6.01  -3.48   5.24 0.29 0.32 0.26  0.10 475.5 226573.  5.05 438.2  71499.
13:00:07 0.91 320.98 184.87 -2.92 1651   5.16   441.9 101371.  1.47 -1.63   6.20  -3.45   5.23 0.25 0.24 0.17  0.10 455.0 217010.  5.05 442.7  78496.
13:00:47 0.91 320.98 184.86 -2.92 1651   5.05   445.3  83550.  1.93 -1.46   5.99  -3.66   5.28 0.56 0.62 0.47 -1.00  -1.0     -1.  4.97 441.4  72142.
13:01:28 0.91 320.98 184.85 -2.92 1651   4.58   437.5  65229.  1.60 -0.96   6.30  -3.59   4.93 0.54 0.55 0.43  0.11 458.8 278172.  5.34 438.7  80175.
13:02:08 0.91 320.98 184.85 -2.92 1651   4.66   441.0  73620.  1.45 -1.34   6.19  -3.70   4.96 0.37 0.64 0.22  0.11 482.6 549834.  5.19 435.7  73019.
13:02:49 0.91 320.98 184.84 -2.92 1651   5.22   436.1  71797.  1.64 -1.42   6.47  -3.11   4.95 0.52 0.58 0.28  0.07 454.1 272286. -1.00  -1.0     -1.
13:03:29 0.91 320.98 184.83 -2.92 1651   5.04   427.3  88722. -0.55 -0.07   7.19  -2.01   4.57 0.32 0.47 0.26  0.11 449.2 291257.  5.04 425.9  68403.
13:04:10 0.91 320.98 184.83 -2.92 1651   4.91   433.3  72200.  0.30 -1.45   6.71  -2.39   4.81 0.24 0.36 0.19  0.10 455.2 204614.  4.96 428.3  59122.
13:04:50 0.91 320.98 184.82 -2.92 1651   4.85   425.8  57530. -0.07 -0.82   6.87  -2.41   4.51 0.19 0.23 0.25  0.10 467.8 262423.  5.38 429.0  74448.
13:05:31 0.91 320.98 184.81 -2.92 1651   5.04   430.5  66941.  0.41 -1.19   6.93  -2.15   4.72 0.27 0.30 0.22  0.07 452.5 252327.  5.77 424.3  70842.
13:06:11 0.91 320.98 184.81 -2.92 1651   5.04   425.6  57339. -0.17 -0.80   7.00  -2.01   4.76 0.18 0.23 0.15 -1.00  -1.0     -1.  4.97 428.0  71112.
13:06:52 0.91 320.98 184.80 -2.92 1651   4.72   430.5  64206.  0.08 -1.40   6.95  -2.05   4.72 0.21 0.27 0.18  0.13 445.1 351418.  5.27 430.3  81403.
13:07:32 0.91 320.98 184.80 -2.92 1651   4.50   427.9  53548. -0.43 -0.81   7.16  -1.78   4.59 0.21 0.22 0.21 -1.00  -1.0     -1.  4.70 431.5  54659.
13:08:13 0.91 320.98 184.79 -2.92 1651   4.28   428.0  57654. -0.15 -0.84   7.39  -1.70   4.45 0.11 0.22 0.12 -1.00  -1.0     -1.  4.47 424.0  56130.
13:08:54 0.91 320.98 184.78 -2.92 1651   4.45   424.5  52456. -0.42 -0.28   7.37  -1.35   4.44 0.20 0.26 0.20 -1.00  -1.0     -1.  4.77 428.0  71265.
13:09:34 0.91 320.98 184.78 -2.92 1651   4.64   432.9 101225. -0.79 -1.08   7.30  -0.88   4.69 0.18 0.32 0.16  0.07 489.9 245583.  5.36 431.9 103837.
13:10:15 0.91 320.98 184.77 -2.92 1651   4.60   429.9  92013. -0.87 -0.66   7.34  -1.43   4.43 0.20 0.33 0.26 -1.00  -1.0     -1.  4.92 433.2 113884.
13:10:55 0.91 320.98 184.76 -2.92 1651   4.98   434.6 109925. -0.41 -1.41   7.43  -0.81   4.59 0.25 0.45 0.22 -1.00  -1.0     -1.  4.94 430.8 108693.
13:11:36 0.91 320.98 184.76 -2.92 1651   4.71   429.0  96625. -0.21 -0.69   7.55  -1.24   4.29 0.26 0.28 0.21  0.08 468.4 392713.  4.13 424.2  38484.
13:12:16 0.91 320.98 184.75 -2.92 1651   5.11   431.0 105361. -0.77 -0.85   7.28  -0.25   4.46 0.22 0.41 0.25  0.09 488.3 298871.  5.27 425.0  63930.
13:12:57 0.91 320.98 184.75 -2.92 1651   4.92   432.1  96232. -1.66 -1.17   7.16   0.13   4.52 0.25 0.38 0.27 -1.00  -1.0     -1.  4.88 429.7  71719.
13:13:37 0.91 320.98 184.74 -2.92 1651   5.52   431.6 108531. -1.48 -1.06   7.35  -0.05   4.21 0.33 0.37 0.48 -1.00  -1.0     -1.  4.66 420.6  70813.
13:14:18 0.91 320.98 184.73 -2.92 1651   5.07   430.1  98123. -1.74 -1.32   7.41  -0.07   4.37 0.27 0.41 0.41  0.14 469.7 372728.  4.65 424.5  45394.
13:14:58 0.91 320.98 184.73 -2.92 1651   4.18   421.4  40002. -0.86 -1.27   7.44   0.03   4.32 0.19 0.20 0.14 -1.00  -1.0     -1.  4.69 423.3  61311.
13:15:39 0.91 320.98 184.72 -2.92 1651   4.59   423.6  56432. -1.05 -1.09   7.27  -0.21   4.30 0.16 0.21 0.19 -1.00  -1.0     -1.  4.30 422.7  39550.
13:16:19 0.91 320.98 184.72 -2.92 1651   4.40   424.7  56952. -1.01 -1.38   7.38  -0.12   4.30 0.16 0.24 0.11  0.08 449.0 240087.  4.87 420.7  60038.
13:17:00 0.91 320.98 184.71 -2.92 1651  -1.00    -1.0     -1. -1.00 -1.00   7.45  -0.27   4.32 0.16 0.20 0.14 -1.00  -1.0     -1. -1.00  -1.0     -1.
13:17:39 0.91 320.98 184.70 -2.92 1651   4.30   424.6  57624. -1.21 -1.71   7.12   0.14   5.47 0.10 0.22 0.18 -1.00  -1.0     -1.  4.36 423.2  47275.
13:18:19 0.91 320.98 184.70 -2.92 1651   4.45   423.1  51858. -1.00 -1.57   7.10   0.17   5.49 0.11 0.13 0.18 -1.00  -1.0     -1.  4.22 422.6  38036.
13:19:00 0.91 320.98 184.69 -2.92 1651   4.16   421.4  39170. -0.88 -1.82   7.12   0.19   5.47 0.17 0.21 0.20  0.09 449.5 270285.  4.53 423.0  54051.
13:19:40 0.91 320.98 184.68 -2.92 1651   4.59   420.4  54918. -1.24 -1.15   7.26   0.01   5.12 0.20 0.31 0.19 -1.00  -1.0     -1.  4.56 420.6  41762.
13:20:22 0.91 320.98 184.68 -2.92 1651   4.24   419.4  38322. -0.40 -1.05   7.77  -1.02   3.92 0.21 0.25 0.11  0.09 450.3 242751.  4.65 418.1  59128.
13:21:02 0.91 320.98 184.67 -2.92 1651   4.37   421.1  51586.  0.08 -1.29   7.54  -1.29   4.08 0.17 0.21 0.19  0.06 458.2 257499.  4.29 422.0  42386.
13:21:43 0.91 320.98 184.67 -2.92 1651   4.05   421.0  37841. -0.28 -1.43   7.49  -1.02   4.21 0.19 0.22 0.19  0.08 448.8 253471.  4.38 419.2  43471.
13:22:23 0.91 320.98 184.66 -2.92 1651   4.33   421.1  53788. -0.03 -1.17   7.52  -0.94   4.22 0.14 0.31 0.19 -1.00  -1.0     -1.  4.36 421.5  44234.
13:23:04 0.91 320.98 184.65 -2.92 1651   4.43   421.0  40606.  0.00  0.00   7.48  -0.65   4.25 0.22 0.38 0.25  0.08 445.1 352562.  4.78 420.0  57660.
13:23:44 0.91 320.98 184.65 -2.92 1651   4.33   422.1  55633. -0.33 -1.72   7.35  -0.59   4.22 0.20 0.34 0.16 -1.00  -1.0     -1.  4.03 422.4  33371.
13:24:25 0.91 320.98 184.64 -2.92 1651   4.78   424.7  57417.  0.66 -1.84   7.29  -0.88   4.36 0.22 0.44 0.14 -1.00  -1.0     -1.  4.25 422.7  51127.
13:25:05 0.91 320.98 184.63 -2.92 1651   4.51   422.5  56656.  0.00  0.00   7.35  -1.70   4.24 0.09 0.18 0.22 -1.00  -1.0     -1.  4.20 423.1  39306.
13:25:46 0.91 320.98 184.63 -2.92 1651   4.04   420.1  38325.  0.07 -1.35   7.30  -1.63   4.02 0.00 0.00 0.00  0.08 443.2 324001.  4.26 418.8  49406.
13:26:26 0.91 320.98 184.62 -2.92 1651   4.57   420.6  54717. -0.29 -1.22   7.11  -0.42   5.20 0.21 0.53 0.22  0.13 448.1 434969.  3.90 418.3  32241.
13:27:07 0.91 320.98 184.61 -2.92 1651   4.45   419.6  39524. -0.69 -1.05   7.19  -0.04   5.28 0.15 0.22 0.19  0.08 465.3 431993.  4.62 419.8  60360.
13:27:47 0.91 320.98 184.61 -2.92 1651   4.27   419.5  49971. -1.05 -1.29   7.22   0.03   5.23 0.17 0.34 0.26  0.09 464.5 271220.  4.66 418.0  60811.
13:28:28 0.91 320.98 184.60 -2.92 1651   3.88   418.6  40388. -0.13 -1.06   7.19  -0.05   4.98 0.24 0.26 0.56 -1.00  -1.0     -1.  4.51 417.1  53349.
13:29:08 0.91 320.98 184.60 -2.92 1651   4.46   417.7  50702. -1.09 -0.96   7.59   0.07   3.94 0.19 0.25 0.18  0.10 434.5 235539.  4.26 417.0  37471.
13:29:49 0.91 320.98 184.59 -2.92 1651   4.21   418.4  42363. -1.46 -1.10   7.45   0.27   4.10 0.20 0.24 0.24  0.12 454.7 347208.  4.19 417.4  45888.
13:30:29 0.91 320.98 184.58 -2.92 1651   4.86   419.5  52008. -1.76 -0.99   7.43   0.64   4.07 0.16 0.19 0.19  0.12 451.2 406642.  4.18 416.4  37672.
13:31:10 0.91 320.98 184.58 -2.92 1651   4.06   418.1  41960. -2.02 -0.91   7.54   0.14   3.90 0.20 0.40 0.15 -1.00  -1.0     -1.  4.69 419.5  53125.
13:31:50 0.91 320.98 184.57 -2.92 1651   4.61   418.0  52372. -1.33 -1.15   7.70   0.39   3.82 0.22 0.27 0.25 -1.00  -1.0     -1.  4.62 416.3  38413.
13:32:31 0.91 320.98 184.56 -2.92 1651   4.47   418.2  39846. -1.47 -1.06   7.56   0.47   3.89 0.23 0.43 0.30 -1.00  -1.0     -1.  4.96 416.1  51592.
13:33:11 0.91 320.98 184.56 -2.92 1651   4.40   417.3  54860. -2.48 -0.28   7.84   1.37   3.32 0.19 0.22 0.24  0.06 436.9 268751.  4.59 414.2  53509.
13:33:52 0.91 320.98 184.55 -2.92 1651   4.76   417.9  39517. -2.95 -0.34   7.71   1.39   3.20 0.17 0.22 0.22 -1.00  -1.0     -1.  4.39 414.8  30691.
13:34:32 0.91 320.98 184.55 -2.92 1651   4.68   414.7  48084. -1.57 -0.25   7.76   0.64   3.37 0.19 0.33 0.21 -1.00  -1.0     -1.  4.64 416.3  34778.
13:35:13 0.91 320.98 184.54 -2.92 1651   4.01   415.6  40901. -1.77 -0.78   7.53   1.29   3.59 0.16 0.94 0.54  0.08 454.3 234448.  4.39 417.0  48977.
13:35:53 0.91 320.98 184.53 -2.92 1651   4.15   418.8  49234. -3.02  0.22   7.83   1.94   3.10 0.13 0.21 0.16  0.06 463.1 278913.  3.95 421.8  42045.
13:36:34 0.91 320.98 184.53 -2.92 1651   3.85   419.9  37058. -2.85  0.03   7.85   1.94   3.05 0.20 0.16 0.10 -1.00  -1.0     -1.  4.01 421.1  48564.
13:37:14 0.91 320.98 184.52 -2.92 1651   4.24   418.8  42578. -2.59  0.32   7.91   1.85   3.54 0.30 0.19 0.54  0.09 453.5 371806.  4.20 419.3  36172.
13:37:55 0.91 320.98 184.52 -2.92 1651   3.83   418.4  36185. -2.78  0.06   7.90   1.93   3.01 0.18 0.18 0.14  0.05 432.4 122597.  4.05 420.2  44231.
13:38:35 0.91 320.98 184.51 -2.92 1651   4.03   418.9  48002. -2.76  0.14   7.84   1.98   3.05 0.15 0.18 0.10 -1.00  -1.0     -1.  4.21 423.1  40268.
13:39:16 0.91 320.98 184.50 -2.92 1651   3.78   419.3  37370. -2.76  0.30   8.10   1.68   2.87 0.22 0.22 0.26 -1.00  -1.0     -1.  4.26 418.5  46586.
13:39:56 0.91 320.98 184.50 -2.92 1651   4.03   420.0  48594. -2.45 -0.26   7.80   1.61   3.28 0.17 0.24 0.24 -1.00  -1.0     -1.  3.65 422.2  36444.
13:40:37 0.91 320.98 184.49 -2.92 1651   3.92   419.5  35385. -3.42 -0.19   7.71   1.93   3.21 0.19 0.22 0.22 -1.00  -1.0     -1.  4.27 421.2  47869.
13:41:17 0.91 320.98 184.48 -2.92 1651   4.42   418.4  44640. -2.86  0.12   7.66   1.76   3.04 0.15 0.30 0.18 -1.00  -1.0     -1.  3.86 417.0  38306.
13:41:58 0.91 320.98 184.48 -2.92 1651   3.70   417.2  40109. -2.82  0.04   7.69   1.81   2.85 0.18 0.27 0.20 -1.00  -1.0     -1.  4.25 418.1  51605.
13:42:38 0.91 320.98 184.47 -2.92 1651   4.18   418.0  47564. -2.86  0.37   7.50   2.10   3.11 0.20 0.22 0.28  0.09 436.2 314035.  3.92 419.6  30214.
13:43:19 0.91 320.98 184.46 -2.92 1651   4.20   412.5  46453. -0.29 -0.25   7.55   0.46   3.20 0.22 1.24 0.19 -1.00  -1.0     -1.  4.43 414.0  48733.
13:43:59 0.91 320.98 184.46 -2.92 1651   4.37   417.6  51004. -2.64 -0.49   7.37   1.93   3.50 0.15 0.19 0.16 -1.00  -1.0     -1.  4.19 417.8  42860.
13:44:40 0.91 320.98 184.45 -2.92 1651   3.97   419.8  40063. -2.61 -0.83   7.23   1.91   3.62 0.21 0.22 0.28 -1.00  -1.0     -1.  4.64 418.7  61802.
13:45:20 0.91 320.98 184.45 -2.92 1651   4.70   416.2  48425. -1.81 -0.75   7.33   1.20   3.56 0.21 0.90 0.24 -1.00  -1.0     -1.  4.63 417.0  39911.
13:46:01 0.91 320.98 184.44 -2.92 1651   3.79   414.2  37620. -1.95 -0.39   7.43   0.68   3.58 0.18 0.34 0.23 -1.00  -1.0     -1.  4.36 414.7  58021.
13:46:41 0.91 320.98 184.43 -2.92 1651   4.23   415.8  52391. -1.60 -0.54   7.30   0.59   3.48 0.24 0.28 0.15 -1.00  -1.0     -1.  3.83 415.5  35106.
13:47:22 0.91 320.98 184.43 -2.92 1651   3.93   415.2  37312. -1.83 -0.88   7.18   0.71   3.48 0.16 0.18 0.19  0.12 420.2 283370.  4.39 416.7  57173.
13:48:02 0.91 320.98 184.42 -2.92 1651   3.94   416.1  49364. -2.13 -0.31   7.15   0.76   3.68 0.18 0.26 0.33  0.09 431.3 196844.  4.15 415.5  38744.
13:48:43 0.91 320.98 184.41 -2.92 1651   4.05   418.0  38816. -1.18 -1.16   7.00   0.13   3.98 0.23 0.56 0.41  0.07 434.7 222195.  4.20 415.4  47207.
13:49:23 0.91 320.98 184.41 -2.92 1651   4.42   417.1  50488. -1.27 -0.85   7.17   0.49   3.82 0.14 0.23 0.19 -1.00  -1.0     -1.  4.19 416.6  39498.
13:50:04 0.91 320.98 184.40 -2.92 1651   3.85   418.0  40836. -1.98 -0.82   7.07   0.74   3.80 0.15 0.18 0.20 -1.00  -1.0     -1.  3.96 416.6  42191.
13:50:44 0.91 320.98 184.40 -2.92 1651   4.05   416.6  47739. -2.20 -0.83   6.94   0.85   3.80 0.16 0.06 0.18 -1.00  -1.0     -1.  3.76 415.9  38049.
13:51:25 0.91 320.98 184.39 -2.92 1651   4.09   418.0  41064. -2.00 -1.18   6.74   0.55   4.01 0.21 0.22 0.23 -1.00  -1.0     -1.  4.47 417.4  59005.
13:52:05 0.91 320.98 184.38 -2.92 1651   4.36   417.8  56374. -2.45 -0.20   6.92   0.65   3.80 0.19 0.27 0.23  0.08 453.3 269154.  4.06 418.2  43029.
13:52:46 0.91 320.98 184.38 -2.92 1651   4.36   418.0  41697. -2.22 -0.98   6.70   0.71   3.88 0.23 0.20 0.23 -1.00  -1.0     -1.  4.74 419.2  66411.
13:53:26 0.91 320.98 184.37 -2.92 1651   4.38   419.2  58615. -1.80 -0.57   6.61   0.47   4.13 0.15 0.25 0.23  0.08 469.7 200989.  4.32 415.2  52940.
13:54:07 0.91 320.98 184.36 -2.92 1651   4.34   425.0  65859. -1.85 -1.60   6.40   0.39   4.28 0.19 0.19 0.17 -1.00  -1.0     -1.  4.17 423.1  59924.
13:54:47 0.91 320.98 184.36 -2.92 1651   4.13   417.0  56591. -1.68 -0.23   6.84   0.56   3.57 0.22 0.33 0.32 -1.00  -1.0     -1.  4.30 413.3  55493.
13:55:28 0.91 320.98 184.35 -2.92 1651   4.10   428.1 114596. -1.98 -0.80   6.83   0.80   3.43 0.20 0.24 0.20  0.83 351.1 167906.  4.49 419.2  63822.
13:56:08 0.91 320.98 184.34 -2.92 1651   4.60   424.7 102924. -1.94 -0.46   6.63   0.40   3.83 0.28 0.30 0.46  0.11 428.7 326912.  3.88 418.4  41093.
13:56:49 0.91 320.98 184.34 -2.92 1651   4.21   419.3  73581. -1.47 -0.16   6.79   0.28   3.36 0.18 0.30 0.23 -1.00  -1.0     -1.  4.58 417.0  65099.
13:57:29 0.91 320.98 184.33 -2.92 1651   4.27   419.5  56627. -1.30 -1.30   6.66  -0.14   3.70 0.23 0.40 0.23 -1.00  -1.0     -1.  3.95 419.9  41343.
13:58:10 0.91 320.98 184.33 -2.92 1651   4.19   422.2  65752. -1.08 -1.25   6.75  -0.40   3.57 0.15 0.33 0.14  0.10 457.6 363061.  4.56 419.7  57800.
13:58:50 0.91 320.98 184.32 -2.92 1651   4.90   423.4  60083. -0.83 -0.79   6.63  -0.23   3.61 0.16 0.29 0.16  0.09 492.4 325171.  5.00 427.7  65382.
13:59:31 0.91 320.97 184.31 -2.92 1651   4.56   424.3  69228. -0.67 -0.59   6.50   0.09   3.70 0.16 0.27 0.24 -1.00  -1.0     -1.  4.52 419.8  53184.
14:00:11 0.91 320.97 184.31 -2.92 1651   4.62   431.0  83713. -1.51 -2.01   6.24   0.35   4.13 0.34 0.36 0.58 -1.00  -1.0     -1.  4.61 431.9  74780.
